index,size,time,ip
71,54,1647346220.828460000,192.168.10.155
72,-1494,1647346220.829077000,54.230.130.27
73,66,1647346220.829091000,192.168.10.155
74,-1494,1647346220.829200000,54.230.130.27
75,66,1647346220.829204000,192.168.10.155
76,74,1647346220.829484000,192.168.10.155
77,-60,1647346220.830094000,54.239.168.21
78,-60,1647346220.830095000,54.239.168.21
79,-1109,1647346220.830548000,54.230.130.27
80,66,1647346220.830553000,192.168.10.155
81,159,1647346220.831610000,192.168.10.155
82,-74,1647346220.832120000,54.239.168.21
83,66,1647346220.832135000,192.168.10.155
84,-66,1647346220.833916000,54.230.130.27
85,-237,1647346220.834284000,54.230.130.27
86,66,1647346220.834297000,192.168.10.155
87,-135,1647346220.834377000,54.230.130.27
88,66,1647346220.834380000,192.168.10.155
89,583,1647346220.835714000,192.168.10.155
90,243,1647346220.837373000,192.168.10.155
91,104,1647346220.837673000,192.168.10.155
92,-66,1647346220.838498000,54.239.168.21
93,-1494,1647346220.839285000,54.239.168.21
94,66,1647346220.839303000,192.168.10.155
95,-1494,1647346220.839407000,54.239.168.21
96,66,1647346220.839415000,192.168.10.155
97,-66,1647346220.839964000,54.230.130.27
98,-66,1647346220.839965000,54.230.130.27
99,-104,1647346220.840293000,54.230.130.27
100,66,1647346220.840303000,192.168.10.155
101,-1208,1647346220.841437000,54.239.168.21
102,66,1647346220.841452000,192.168.10.155
103,538,1647346220.842914000,192.168.10.155
104,130,1647346220.844472000,192.168.10.155
105,508,1647346220.844612000,192.168.10.155
106,-66,1647346220.845354000,54.230.130.25
107,-1060,1647346220.845956000,54.230.130.25
108,66,1647346220.845961000,192.168.10.155
109,-66,1647346220.846726000,54.239.168.21
110,-66,1647346220.846832000,54.239.168.21
111,-1494,1647346220.847738000,54.239.168.21
112,66,1647346220.847751000,192.168.10.155
113,-2674,1647346220.848638000,54.239.168.21
114,66,1647346220.848649000,192.168.10.155
115,90,1647346220.848847000,192.168.10.155
116,66,1647346220.848867000,192.168.10.155
117,-90,1647346220.849497000,54.239.168.21
118,54,1647346220.849531000,192.168.10.155
119,561,1647346220.849789000,192.168.10.155
120,-60,1647346220.851415000,54.239.168.21
121,-60,1647346220.851417000,54.239.168.21
122,74,1647346220.851651000,192.168.10.155
123,-66,1647346220.852205000,54.230.130.25
124,-1449,1647346220.852902000,54.230.130.25
125,-74,1647346220.854188000,54.239.168.21
126,66,1647346220.854227000,192.168.10.155
127,583,1647346220.857250000,192.168.10.155
128,-66,1647346220.860504000,54.239.168.21
129,-1494,1647346220.861345000,54.239.168.21
130,66,1647346220.861361000,192.168.10.155
131,-1494,1647346220.861434000,54.239.168.21
132,66,1647346220.861440000,192.168.10.155
133,-1208,1647346220.863017000,54.239.168.21
134,66,1647346220.863024000,192.168.10.155
135,130,1647346220.865572000,192.168.10.155
136,506,1647346220.865715000,192.168.10.155
137,-66,1647346220.867823000,54.239.168.21
138,-66,1647346220.867920000,54.239.168.21
139,-2822,1647346220.869302000,54.239.168.21
140,-90,1647346220.869303000,54.239.168.21
141,66,1647346220.869324000,192.168.10.155
142,90,1647346220.869669000,192.168.10.155
143,66,1647346220.869699000,192.168.10.155
144,-60,1647346220.871938000,54.239.168.21
145,-60,1647346220.871939000,54.239.168.21
146,66,1647346220.895505000,192.168.10.155
147,74,1647346220.904344000,192.168.10.155
148,-74,1647346220.907339000,54.239.168.21
149,66,1647346220.907359000,192.168.10.155
150,583,1647346220.909382000,192.168.10.155
151,-66,1647346220.912560000,54.239.168.21
152,-1494,1647346220.913069000,54.239.168.21
153,66,1647346220.913118000,192.168.10.155
154,-1494,1647346220.913161000,54.239.168.21
155,66,1647346220.913171000,192.168.10.155
156,-1208,1647346220.914778000,54.239.168.21
157,66,1647346220.914798000,192.168.10.155
158,130,1647346220.920412000,192.168.10.155
159,518,1647346220.920646000,192.168.10.155
160,-66,1647346220.922741000,54.239.168.21
161,-66,1647346220.923318000,54.239.168.21
162,-994,1647346220.924695000,54.239.168.21
163,66,1647346220.924705000,192.168.10.155
164,90,1647346220.924958000,192.168.10.155
165,66,1647346220.924985000,192.168.10.155
166,-90,1647346220.925755000,54.239.168.21
167,54,1647346220.925779000,192.168.10.155
168,74,1647346220.927430000,192.168.10.155
169,-60,1647346220.929294000,54.239.168.21
170,-60,1647346220.929295000,54.239.168.21
171,-74,1647346220.931145000,54.239.168.21
172,66,1647346220.931175000,192.168.10.155
173,583,1647346220.938513000,192.168.10.155
174,-66,1647346220.941866000,54.239.168.21
175,-1494,1647346220.942558000,54.239.168.21
176,66,1647346220.942572000,192.168.10.155
177,-1494,1647346220.942639000,54.239.168.21
178,66,1647346220.942645000,192.168.10.155
179,-1208,1647346220.944276000,54.239.168.21
180,66,1647346220.944289000,192.168.10.155
181,130,1647346220.946786000,192.168.10.155
182,518,1647346220.946915000,192.168.10.155
183,-66,1647346220.949068000,54.239.168.21
184,-66,1647346220.949568000,54.239.168.21
185,-673,1647346220.950566000,54.239.168.21
186,66,1647346220.950585000,192.168.10.155
187,-90,1647346220.950856000,54.239.168.21
188,90,1647346220.951142000,192.168.10.155
189,66,1647346220.951189000,192.168.10.155
190,-60,1647346220.953657000,54.239.168.21
191,-60,1647346220.953737000,54.239.168.21
192,74,1647346220.954510000,192.168.10.155
193,-74,1647346220.957405000,54.239.168.21
194,66,1647346220.957424000,192.168.10.155
195,583,1647346220.960152000,192.168.10.155
196,-66,1647346220.962969000,54.239.168.21
197,-1494,1647346220.963858000,54.239.168.21
198,66,1647346220.963878000,192.168.10.155
199,-1494,1647346220.963937000,54.239.168.21
200,66,1647346220.963942000,192.168.10.155
201,-1208,1647346220.966639000,54.239.168.21
202,66,1647346220.966653000,192.168.10.155
203,130,1647346220.971176000,192.168.10.155
204,517,1647346220.971420000,192.168.10.155
205,-66,1647346220.973596000,54.239.168.21
206,-66,1647346220.973597000,54.239.168.21
207,-772,1647346220.974802000,54.239.168.21
208,66,1647346220.974813000,192.168.10.155
209,-90,1647346220.975006000,54.239.168.21
210,90,1647346220.975157000,192.168.10.155
211,66,1647346220.975186000,192.168.10.155
212,-60,1647346220.977609000,54.239.168.21
213,-60,1647346220.977898000,54.239.168.21
214,-1106,1647346221.005038000,54.230.130.235
215,66,1647346221.005106000,192.168.10.155
216,-2922,1647346221.007039000,54.230.130.235
217,66,1647346221.007065000,192.168.10.155
218,-1999,1647346221.008013000,54.230.130.235
219,66,1647346221.008030000,192.168.10.155
220,-2922,1647346221.018967000,54.230.130.235
221,66,1647346221.018992000,192.168.10.155
222,-4106,1647346221.019345000,54.230.130.235
223,66,1647346221.019360000,192.168.10.155
224,547,1647346221.088685000,192.168.10.155
225,-66,1647346221.091586000,54.230.130.25
226,-1069,1647346221.091640000,54.230.130.25
227,66,1647346221.091678000,192.168.10.155
228,74,1647346221.093648000,192.168.10.155
229,74,1647346221.093741000,192.168.10.155
230,74,1647346221.093794000,192.168.10.155
231,74,1647346221.093883000,192.168.10.155
232,74,1647346221.093972000,192.168.10.155
233,570,1647346221.096057000,192.168.10.155
234,-74,1647346221.096219000,54.230.129.136
235,66,1647346221.096236000,192.168.10.155
236,-74,1647346221.096325000,54.230.129.136
237,66,1647346221.096336000,192.168.10.155
238,-74,1647346221.096913000,54.230.129.136
239,-74,1647346221.096914000,54.230.129.136
240,-74,1647346221.096914000,54.230.129.136
241,66,1647346221.096924000,192.168.10.155
242,66,1647346221.096933000,192.168.10.155
243,66,1647346221.096939000,192.168.10.155
244,583,1647346221.097994000,192.168.10.155
245,-1832,1647346221.099178000,54.230.130.25
246,66,1647346221.099193000,192.168.10.155
247,583,1647346221.100560000,192.168.10.155
248,-66,1647346221.101077000,54.230.129.136
249,-1494,1647346221.101820000,54.230.129.136
250,66,1647346221.101835000,192.168.10.155
251,-1494,1647346221.101928000,54.230.129.136
252,66,1647346221.101933000,192.168.10.155
253,-1494,1647346221.102517000,54.230.129.136
254,66,1647346221.102528000,192.168.10.155
255,583,1647346221.103194000,192.168.10.155
256,-997,1647346221.103424000,54.230.129.136
257,-66,1647346221.103425000,54.230.129.136
258,66,1647346221.103437000,192.168.10.155
259,-1494,1647346221.104307000,54.230.129.136
260,66,1647346221.104348000,192.168.10.155
261,-1494,1647346221.104396000,54.230.129.136
262,66,1647346221.104402000,192.168.10.155
263,-1494,1647346221.105024000,54.230.129.136
264,66,1647346221.105050000,192.168.10.155
265,-997,1647346221.105822000,54.230.129.136
266,66,1647346221.105833000,192.168.10.155
267,583,1647346221.106198000,192.168.10.155
268,-66,1647346221.106414000,54.230.129.136
269,-1494,1647346221.107222000,54.230.129.136
270,66,1647346221.107232000,192.168.10.155
271,-1494,1647346221.107342000,54.230.129.136
272,66,1647346221.107345000,192.168.10.155
273,-1494,1647346221.107590000,54.230.129.136
274,66,1647346221.107595000,192.168.10.155
275,583,1647346221.108134000,192.168.10.155
276,-997,1647346221.108832000,54.230.129.136
277,66,1647346221.108851000,192.168.10.155
278,-66,1647346221.109378000,54.230.129.136
279,-1494,1647346221.110607000,54.230.129.136
280,66,1647346221.110632000,192.168.10.155
281,-1494,1647346221.110680000,54.230.129.136
282,66,1647346221.110687000,192.168.10.155
283,-1494,1647346221.111263000,54.230.129.136
284,-66,1647346221.111264000,54.230.129.136
285,66,1647346221.111283000,192.168.10.155
286,-1494,1647346221.111882000,54.230.129.136
287,66,1647346221.111895000,192.168.10.155
288,-1494,1647346221.111998000,54.230.129.136
289,66,1647346221.112007000,192.168.10.155
290,-1494,1647346221.112565000,54.230.129.136
291,-997,1647346221.112567000,54.230.129.136
292,66,1647346221.112590000,192.168.10.155
293,66,1647346221.112613000,192.168.10.155
294,-997,1647346221.113772000,54.230.129.136
295,66,1647346221.113804000,192.168.10.155
296,130,1647346221.129707000,192.168.10.155
297,130,1647346221.129905000,192.168.10.155
298,130,1647346221.130604000,192.168.10.155
299,236,1647346221.130910000,192.168.10.155
300,403,1647346221.130929000,192.168.10.155
301,130,1647346221.131852000,192.168.10.155
302,253,1647346221.132001000,192.168.10.155
303,236,1647346221.132086000,192.168.10.155
304,544,1647346221.132096000,192.168.10.155
305,169,1647346221.132291000,192.168.10.155
306,-66,1647346221.132380000,54.230.129.136
307,-128,1647346221.132494000,54.230.129.136
308,-66,1647346221.132495000,54.230.129.136
309,66,1647346221.132505000,192.168.10.155
310,130,1647346221.132937000,192.168.10.155
311,-128,1647346221.133135000,54.230.129.136
312,-66,1647346221.133135000,54.230.129.136
313,66,1647346221.133146000,192.168.10.155
314,97,1647346221.133211000,192.168.10.155
315,-128,1647346221.133232000,54.230.129.136
316,66,1647346221.133235000,192.168.10.155
317,253,1647346221.133304000,192.168.10.155
318,90,1647346221.133332000,192.168.10.155
319,66,1647346221.133347000,192.168.10.155
320,445,1647346221.133661000,192.168.10.155
321,-66,1647346221.133797000,54.230.129.136
322,-66,1647346221.133798000,54.230.129.136
323,-97,1647346221.133798000,54.230.129.136
324,66,1647346221.133815000,192.168.10.155
325,97,1647346221.133894000,192.168.10.155
326,684,1647346221.134225000,192.168.10.155
327,253,1647346221.134390000,192.168.10.155
328,-66,1647346221.134576000,54.230.129.136
329,-128,1647346221.134679000,54.230.129.136
330,66,1647346221.134683000,192.168.10.155
331,90,1647346221.134748000,192.168.10.155
332,66,1647346221.134758000,192.168.10.155
333,-4350,1647346221.135790000,54.230.129.136
334,66,1647346221.135796000,192.168.10.155
335,-11296,1647346221.136570000,54.230.129.136
336,66,1647346221.136580000,192.168.10.155
337,-66,1647346221.136600000,54.230.129.136
338,-66,1647346221.136600000,54.230.129.136
339,-97,1647346221.136601000,54.230.129.136
340,-66,1647346221.136601000,54.230.129.136
341,-66,1647346221.136601000,54.230.129.136
342,-97,1647346221.136601000,54.230.129.136
343,-66,1647346221.136601000,54.230.129.136
344,-66,1647346221.136602000,54.230.129.136
345,54,1647346221.136623000,192.168.10.155
346,66,1647346221.136635000,192.168.10.155
347,-128,1647346221.136647000,54.230.129.136
348,66,1647346221.136649000,192.168.10.155
349,90,1647346221.137376000,192.168.10.155
350,66,1647346221.137438000,192.168.10.155
351,-66,1647346221.137645000,54.230.129.136
352,-16472,1647346221.137668000,54.230.129.136
353,54,1647346221.137702000,192.168.10.155
354,66,1647346221.137734000,192.168.10.155
355,-66,1647346221.137778000,54.230.129.136
356,-66,1647346221.137778000,54.230.129.136
357,-97,1647346221.137778000,54.230.129.136
358,54,1647346221.137798000,192.168.10.155
359,54,1647346221.137822000,192.168.10.155
360,-11490,1647346221.138549000,54.230.129.136
361,66,1647346221.138563000,192.168.10.155
362,-66,1647346221.138595000,54.230.129.136
363,-66,1647346221.138596000,54.230.129.136
364,-97,1647346221.138596000,54.230.129.136
365,-66,1647346221.138596000,54.230.129.136
366,54,1647346221.138609000,192.168.10.155
367,54,1647346221.138631000,192.168.10.155
368,54,1647346221.138642000,192.168.10.155
369,-16472,1647346221.139923000,54.230.129.136
370,66,1647346221.139955000,192.168.10.155
371,-20058,1647346221.140037000,54.230.129.136
372,66,1647346221.140047000,192.168.10.155
373,-4350,1647346221.140092000,54.230.129.136
374,-66,1647346221.140092000,54.230.129.136
375,-8634,1647346221.140094000,54.230.129.136
376,66,1647346221.140103000,192.168.10.155
377,66,1647346221.140114000,192.168.10.155
378,-11490,1647346221.140351000,54.230.129.136
379,66,1647346221.140359000,192.168.10.155
380,-10100,1647346221.140533000,54.230.129.136
381,66,1647346221.140544000,192.168.10.155
382,-66,1647346221.140565000,54.230.129.136
383,-66,1647346221.140565000,54.230.129.136
384,-66,1647346221.140565000,54.230.129.136
385,-1456,1647346221.140566000,54.230.129.136
386,54,1647346221.140590000,192.168.10.155
387,54,1647346221.140602000,192.168.10.155
388,66,1647346221.140608000,192.168.10.155
389,-2922,1647346221.141141000,54.230.129.136
390,66,1647346221.141152000,192.168.10.155
391,-26378,1647346221.142605000,54.230.129.136
392,66,1647346221.142621000,192.168.10.155
393,-5170,1647346221.143796000,54.230.129.136
394,-13836,1647346221.143799000,54.230.129.136
395,66,1647346221.143812000,192.168.10.155
396,66,1647346221.143833000,192.168.10.155
397,-27206,1647346221.144914000,54.230.129.136
398,66,1647346221.144930000,192.168.10.155
399,-4215,1647346221.145137000,54.230.129.136
400,66,1647346221.145786000,192.168.10.155
401,-398,1647346221.158899000,54.230.130.235
402,66,1647346221.158918000,192.168.10.155
403,-2922,1647346221.161696000,54.230.130.235
404,66,1647346221.161714000,192.168.10.155
405,-7577,1647346221.161774000,54.230.130.235
406,-3865,1647346221.161776000,54.230.130.235
407,66,1647346221.161784000,192.168.10.155
408,66,1647346221.161800000,192.168.10.155
409,-2922,1647346221.162614000,54.230.130.235
410,66,1647346221.162624000,192.168.10.155
411,-4474,1647346221.163014000,54.230.130.235
412,66,1647346221.163021000,192.168.10.155
413,-5778,1647346221.259511000,54.230.130.235
414,66,1647346221.259528000,192.168.10.155
415,-10760,1647346221.259584000,54.230.130.235
416,66,1647346221.259591000,192.168.10.155
417,-1709,1647346221.259609000,54.230.130.235
418,66,1647346221.259614000,192.168.10.155
419,-11490,1647346221.259928000,54.230.130.235
420,66,1647346221.259934000,192.168.10.155
421,-5048,1647346221.260125000,54.230.130.235
422,-1715,1647346221.260126000,54.230.130.235
423,66,1647346221.260135000,192.168.10.155
424,66,1647346221.260148000,192.168.10.155
425,-13708,1647346221.261095000,54.230.130.235
426,66,1647346221.261106000,192.168.10.155
427,174,1647346221.268460000,192.168.10.155
428,-66,1647346221.271245000,54.230.129.136
429,-2922,1647346221.271937000,54.230.129.136
430,66,1647346221.271984000,192.168.10.155
431,-5628,1647346221.272311000,54.230.129.136
432,66,1647346221.272318000,192.168.10.155
433,174,1647346221.274266000,192.168.10.155
434,169,1647346221.275128000,192.168.10.155
435,-66,1647346221.276655000,54.230.129.136
436,-844,1647346221.277475000,54.230.129.136
437,66,1647346221.277493000,192.168.10.155
438,1006,1647346221.278233000,192.168.10.155
439,-1494,1647346221.278269000,54.230.129.136
440,-1494,1647346221.278389000,54.230.129.136
441,66,1647346221.278396000,192.168.10.155
442,188,1647346221.278708000,192.168.10.155
443,170,1647346221.278968000,192.168.10.155
444,-2720,1647346221.279262000,54.230.129.136
445,66,1647346221.279270000,192.168.10.155
446,176,1647346221.279638000,192.168.10.155
447,180,1647346221.280005000,192.168.10.155
448,-66,1647346221.280568000,54.230.129.136
449,-1494,1647346221.280702000,54.230.130.235
450,66,1647346221.280711000,192.168.10.155
451,-7664,1647346221.281201000,54.230.130.235
452,66,1647346221.281210000,192.168.10.155
453,191,1647346221.281255000,192.168.10.155
454,-66,1647346221.281953000,54.230.129.136
455,-1494,1647346221.281954000,54.230.129.136
456,-11490,1647346221.282531000,54.230.129.136
457,66,1647346221.282554000,192.168.10.155
458,-3620,1647346221.282729000,54.230.129.136
459,-8665,1647346221.282732000,54.230.129.136
460,66,1647346221.282742000,192.168.10.155
461,66,1647346221.282757000,192.168.10.155
462,184,1647346221.282901000,192.168.10.155
463,-3243,1647346221.283257000,54.230.129.136
464,66,1647346221.283273000,192.168.10.155
465,-1767,1647346221.283941000,54.230.129.136
466,66,1647346221.283985000,192.168.10.155
467,-2922,1647346221.284969000,54.230.129.136
468,66,1647346221.285024000,192.168.10.155
469,-2098,1647346221.285247000,54.230.129.136
470,66,1647346221.285256000,192.168.10.155
471,-11490,1647346221.286070000,54.230.129.136
472,66,1647346221.286085000,192.168.10.155
473,-5048,1647346221.286175000,54.230.129.136
474,-2358,1647346221.286176000,54.230.129.136
475,66,1647346221.286187000,192.168.10.155
476,66,1647346221.286198000,192.168.10.155
477,-1125,1647346221.287142000,54.230.129.136
478,191,1647346221.289472000,192.168.10.155
479,-1494,1647346221.289553000,54.230.129.136
480,-1494,1647346221.289662000,54.230.129.136
481,66,1647346221.289669000,192.168.10.155
482,290,1647346221.289735000,192.168.10.155
483,181,1647346221.289972000,192.168.10.155
484,416,1647346221.290208000,192.168.10.155
485,-13616,1647346221.290969000,54.230.129.136
486,66,1647346221.290985000,192.168.10.155
487,-22914,1647346221.291050000,54.230.129.136
488,194,1647346221.291060000,192.168.10.155
489,-10030,1647346221.292218000,54.230.129.136
490,-42906,1647346221.292225000,54.230.129.136
491,66,1647346221.292242000,192.168.10.155
492,66,1647346221.292261000,192.168.10.155
493,-42906,1647346221.293520000,54.230.129.136
494,66,1647346221.293531000,192.168.10.155
495,-4350,1647346221.293553000,54.230.129.136
496,66,1647346221.293555000,192.168.10.155
497,-38622,1647346221.294931000,54.230.129.136
498,66,1647346221.294941000,192.168.10.155
499,-42906,1647346221.295034000,54.230.129.136
500,66,1647346221.295043000,192.168.10.155
501,-66,1647346221.295958000,54.230.129.136
502,-21486,1647346221.295961000,54.230.129.136
503,66,1647346221.295978000,192.168.10.155
504,-11490,1647346221.296010000,54.230.129.136
505,66,1647346221.296017000,192.168.10.155
506,-4866,1647346221.296036000,54.230.129.136
507,-976,1647346221.296036000,54.230.129.136
508,66,1647346221.296048000,192.168.10.155
509,-1139,1647346221.296974000,54.230.129.136
510,-1276,1647346221.296975000,54.230.129.136
511,-7346,1647346221.296977000,54.230.129.136
512,66,1647346221.296997000,192.168.10.155
513,66,1647346221.298265000,192.168.10.155
514,74,1647346221.316282000,192.168.10.155
515,-2922,1647346221.359901000,54.230.130.235
516,66,1647346221.359913000,192.168.10.155
517,-13616,1647346221.360535000,54.230.130.235
518,66,1647346221.360542000,192.168.10.155
519,-2922,1647346221.360565000,54.230.130.235
520,66,1647346221.360568000,192.168.10.155
521,-19414,1647346221.360684000,54.230.130.235
522,66,1647346221.360691000,192.168.10.155
523,211,1647346221.368140000,192.168.10.155
524,198,1647346221.368449000,192.168.10.155
525,-66,1647346221.371157000,54.230.129.136
526,-66,1647346221.371159000,54.230.129.136
527,-1494,1647346221.371243000,54.230.129.136
528,66,1647346221.371284000,192.168.10.155
529,-9888,1647346221.371749000,54.230.129.136
530,66,1647346221.371771000,192.168.10.155
531,-4946,1647346221.372302000,54.230.129.136
532,66,1647346221.372318000,192.168.10.155
533,174,1647346221.379509000,192.168.10.155
534,-66,1647346221.381856000,54.230.129.136
535,-3538,1647346221.384567000,54.230.129.136
536,66,1647346221.384618000,192.168.10.155
537,-6237,1647346221.385013000,54.230.129.136
538,-97,1647346221.385015000,54.230.129.136
539,66,1647346221.385065000,192.168.10.155
540,66,1647346221.385103000,192.168.10.155
541,-1335,1647346221.390996000,54.230.130.235
542,66,1647346221.391016000,192.168.10.155
543,200,1647346221.394400000,192.168.10.155
544,74,1647346221.394463000,192.168.10.155
545,-2922,1647346221.397409000,54.230.129.136
546,66,1647346221.397427000,192.168.10.155
547,-13616,1647346221.398699000,54.230.129.136
548,66,1647346221.398703000,192.168.10.155
549,-32878,1647346221.398788000,54.230.129.136
550,66,1647346221.398792000,192.168.10.155
551,-2407,1647346221.400881000,54.230.129.136
552,-74,1647346221.400883000,54.230.129.136
553,66,1647346221.400906000,192.168.10.155
554,66,1647346221.400939000,192.168.10.155
555,583,1647346221.406975000,192.168.10.155
556,-66,1647346221.409748000,54.230.129.136
557,-2922,1647346221.411561000,54.230.129.136
558,66,1647346221.411581000,192.168.10.155
559,-1494,1647346221.412174000,54.230.129.136
560,66,1647346221.412188000,192.168.10.155
561,-997,1647346221.412491000,54.230.129.136
562,66,1647346221.412502000,192.168.10.155
563,130,1647346221.415268000,192.168.10.155
564,253,1647346221.415536000,192.168.10.155
565,-66,1647346221.417595000,54.230.129.136
566,-128,1647346221.417681000,54.230.129.136
567,66,1647346221.417692000,192.168.10.155
568,90,1647346221.417813000,192.168.10.155
569,66,1647346221.417830000,192.168.10.155
570,-66,1647346221.418538000,54.230.129.136
571,-97,1647346221.418539000,54.230.129.136
572,54,1647346221.418589000,192.168.10.155
573,-66,1647346221.420245000,54.230.129.136
574,54,1647346221.420282000,192.168.10.155
575,-66,1647346221.420321000,54.230.129.136
576,54,1647346221.420326000,192.168.10.155
577,193,1647346221.426820000,192.168.10.155
578,-2922,1647346221.430185000,54.230.129.136
579,66,1647346221.430268000,192.168.10.155
580,-11752,1647346221.430723000,54.230.129.136
581,66,1647346221.430764000,192.168.10.155
582,-74,1647346221.437433000,35.166.84.215
583,66,1647346221.437474000,192.168.10.155
584,583,1647346221.442555000,192.168.10.155
585,183,1647346221.462346000,192.168.10.155
586,-715,1647346221.465071000,54.230.129.136
587,66,1647346221.507507000,192.168.10.155
588,-66,1647346221.564036000,35.166.84.215
589,-1514,1647346221.565848000,35.166.84.215
590,66,1647346221.565891000,192.168.10.155
591,-1514,1647346221.566090000,35.166.84.215
592,66,1647346221.566109000,192.168.10.155
593,-2615,1647346221.566296000,35.166.84.215
594,66,1647346221.566311000,192.168.10.155
595,192,1647346221.575352000,192.168.10.155
596,-2418,1647346221.596296000,54.230.130.235
597,66,1647346221.596313000,192.168.10.155
598,-1494,1647346221.596732000,54.230.130.235
599,66,1647346221.596757000,192.168.10.155
600,-1494,1647346221.596877000,54.230.130.235
601,66,1647346221.596904000,192.168.10.155
602,-1637,1647346221.597657000,54.230.130.235
603,66,1647346221.597679000,192.168.10.155
604,74,1647346221.606991000,192.168.10.155
605,202,1647346221.607130000,192.168.10.155
606,-1494,1647346221.608807000,54.230.130.235
607,66,1647346221.608822000,192.168.10.155
608,-1494,1647346221.608885000,54.230.130.235
609,66,1647346221.608890000,192.168.10.155
610,-6236,1647346221.609607000,54.230.130.235
611,66,1647346221.609625000,192.168.10.155
612,-16472,1647346221.610553000,54.230.130.235
613,66,1647346221.610570000,192.168.10.155
614,-1188,1647346221.610588000,54.230.130.235
615,-74,1647346221.610588000,54.230.129.136
616,66,1647346221.610595000,192.168.10.155
617,66,1647346221.610609000,192.168.10.155
618,-933,1647346221.610786000,54.230.129.136
619,66,1647346221.610794000,192.168.10.155
620,583,1647346221.614211000,192.168.10.155
621,-66,1647346221.617356000,54.230.129.136
622,-4350,1647346221.618078000,54.230.129.136
623,66,1647346221.618101000,192.168.10.155
624,-997,1647346221.619648000,54.230.129.136
625,66,1647346221.619666000,192.168.10.155
626,155,1647346221.623177000,192.168.10.155
627,130,1647346221.625169000,192.168.10.155
628,253,1647346221.625460000,192.168.10.155
629,-978,1647346221.626075000,54.230.129.136
630,66,1647346221.626092000,192.168.10.155
631,-66,1647346221.627456000,54.230.129.136
632,-128,1647346221.627547000,54.230.129.136
633,66,1647346221.627557000,192.168.10.155
634,90,1647346221.627685000,192.168.10.155
635,66,1647346221.627702000,192.168.10.155
636,-66,1647346221.628382000,54.230.129.136
637,-97,1647346221.628383000,54.230.129.136
638,54,1647346221.628413000,192.168.10.155
639,-66,1647346221.630164000,54.230.129.136
640,54,1647346221.630178000,192.168.10.155
641,-66,1647346221.632808000,54.230.129.136
642,54,1647346221.632837000,192.168.10.155
