index,size,time,ip
120,74,1647427798.464538000,192.168.10.155
121,-74,1647427798.467890000,54.239.168.31
122,66,1647427798.467935000,192.168.10.155
123,583,1647427798.471818000,192.168.10.155
124,-66,1647427798.475530000,54.239.168.31
125,-2922,1647427798.475532000,54.239.168.31
126,66,1647427798.475548000,192.168.10.155
127,-1208,1647427798.478145000,54.239.168.31
128,66,1647427798.478172000,192.168.10.155
129,130,1647427798.481057000,192.168.10.155
130,518,1647427798.481207000,192.168.10.155
131,-66,1647427798.484426000,54.239.168.31
132,-996,1647427798.485830000,54.239.168.31
133,-90,1647427798.485831000,54.239.168.31
134,66,1647427798.485849000,192.168.10.155
135,90,1647427798.486311000,192.168.10.155
136,66,1647427798.486352000,192.168.10.155
137,74,1647427798.489018000,192.168.10.155
138,-60,1647427798.489783000,54.239.168.31
139,-60,1647427798.489784000,54.239.168.31
140,-74,1647427798.492316000,54.239.168.31
141,66,1647427798.492341000,192.168.10.155
142,583,1647427798.495562000,192.168.10.155
143,-66,1647427798.499886000,54.239.168.31
144,-2922,1647427798.499887000,54.239.168.31
145,66,1647427798.499917000,192.168.10.155
146,-1208,1647427798.502480000,54.239.168.31
147,66,1647427798.502526000,192.168.10.155
148,130,1647427798.507127000,192.168.10.155
149,518,1647427798.507310000,192.168.10.155
150,-66,1647427798.510513000,54.239.168.31
151,-675,1647427798.511976000,54.239.168.31
152,-90,1647427798.511977000,54.239.168.31
153,66,1647427798.511993000,192.168.10.155
154,90,1647427798.512307000,192.168.10.155
155,66,1647427798.512326000,192.168.10.155
156,74,1647427798.513856000,192.168.10.155
157,-60,1647427798.515532000,54.239.168.31
158,-74,1647427798.517465000,54.239.168.31
159,66,1647427798.517509000,192.168.10.155
160,583,1647427798.522742000,192.168.10.155
161,-66,1647427798.527016000,54.239.168.31
162,-2922,1647427798.527287000,54.239.168.31
163,66,1647427798.527296000,192.168.10.155
164,-1208,1647427798.529112000,54.239.168.31
165,66,1647427798.529125000,192.168.10.155
166,130,1647427798.532357000,192.168.10.155
167,517,1647427798.532527000,192.168.10.155
168,-1174,1647427798.535694000,54.230.130.235
169,-66,1647427798.535695000,54.239.168.31
170,78,1647427798.535722000,192.168.10.155
171,-772,1647427798.536784000,54.239.168.31
172,-90,1647427798.536785000,54.239.168.31
173,66,1647427798.536794000,192.168.10.155
174,90,1647427798.537407000,192.168.10.155
175,66,1647427798.537524000,192.168.10.155
176,-97,1647427798.540205000,54.230.130.235
177,66,1647427798.540241000,192.168.10.155
178,-60,1647427798.543797000,54.239.168.31
179,-60,1647427798.543798000,54.239.168.31
180,-2922,1647427798.547025000,54.230.130.235
181,66,1647427798.547055000,192.168.10.155
182,-8903,1647427798.547118000,54.230.130.235
183,66,1647427798.547131000,192.168.10.155
184,547,1647427798.623571000,192.168.10.155
185,-66,1647427798.626976000,54.230.130.22
186,-1069,1647427798.626977000,54.230.130.22
187,66,1647427798.627002000,192.168.10.155
188,570,1647427798.630001000,192.168.10.155
189,-1831,1647427798.633776000,54.230.130.22
190,66,1647427798.633807000,192.168.10.155
191,74,1647427798.639020000,192.168.10.155
192,74,1647427798.639234000,192.168.10.155
193,74,1647427798.639335000,192.168.10.155
194,74,1647427798.639422000,192.168.10.155
195,74,1647427798.640873000,192.168.10.155
196,-74,1647427798.643424000,54.230.129.136
197,-74,1647427798.643425000,54.230.129.136
198,-74,1647427798.643425000,54.230.129.136
199,-74,1647427798.643426000,54.230.129.136
200,66,1647427798.643460000,192.168.10.155
201,66,1647427798.643493000,192.168.10.155
202,66,1647427798.643503000,192.168.10.155
203,66,1647427798.643508000,192.168.10.155
204,-74,1647427798.644503000,54.230.129.136
205,66,1647427798.644520000,192.168.10.155
206,583,1647427798.645646000,192.168.10.155
207,583,1647427798.648041000,192.168.10.155
208,-66,1647427798.649703000,54.230.129.136
209,-4350,1647427798.649705000,54.230.129.136
210,66,1647427798.649744000,192.168.10.155
211,583,1647427798.650381000,192.168.10.155
212,-66,1647427798.651977000,54.230.129.136
213,-997,1647427798.652230000,54.230.129.136
214,66,1647427798.652283000,192.168.10.155
215,583,1647427798.653080000,192.168.10.155
216,-66,1647427798.654008000,54.230.129.136
217,-4350,1647427798.655222000,54.230.129.136
218,66,1647427798.655239000,192.168.10.155
219,583,1647427798.656060000,192.168.10.155
220,-4350,1647427798.656610000,54.230.129.136
221,-66,1647427798.656611000,54.230.129.136
222,-997,1647427798.656613000,54.230.129.136
223,66,1647427798.656658000,192.168.10.155
224,66,1647427798.656712000,192.168.10.155
225,-4350,1647427798.657955000,54.230.129.136
226,66,1647427798.657971000,192.168.10.155
227,-997,1647427798.659754000,54.230.129.136
228,-66,1647427798.659755000,54.230.129.136
229,66,1647427798.659782000,192.168.10.155
230,-4350,1647427798.661183000,54.230.129.136
231,66,1647427798.661197000,192.168.10.155
232,-997,1647427798.663909000,54.230.129.136
233,-997,1647427798.663910000,54.230.129.136
234,66,1647427798.663923000,192.168.10.155
235,66,1647427798.663936000,192.168.10.155
236,-398,1647427798.665024000,54.230.130.235
237,66,1647427798.665030000,192.168.10.155
238,-2922,1647427798.667351000,54.230.130.235
239,66,1647427798.667376000,192.168.10.155
240,-4503,1647427798.667416000,54.230.130.235
241,66,1647427798.667420000,192.168.10.155
242,130,1647427798.668891000,192.168.10.155
243,-2922,1647427798.669126000,54.230.130.235
244,66,1647427798.669137000,192.168.10.155
245,236,1647427798.669671000,192.168.10.155
246,394,1647427798.669698000,192.168.10.155
247,-10522,1647427798.669716000,54.230.130.235
248,66,1647427798.669726000,192.168.10.155
249,130,1647427798.671285000,192.168.10.155
250,-66,1647427798.672051000,54.230.129.136
251,-66,1647427798.672052000,54.230.129.136
252,-97,1647427798.672288000,54.230.129.136
253,78,1647427798.672301000,192.168.10.155
254,130,1647427798.673122000,192.168.10.155
255,-16472,1647427798.673881000,54.230.129.136
256,78,1647427798.673905000,192.168.10.155
257,-17192,1647427798.673965000,54.230.129.136
258,78,1647427798.673970000,192.168.10.155
259,-66,1647427798.674210000,54.230.129.136
260,-128,1647427798.674210000,54.230.129.136
261,66,1647427798.674229000,192.168.10.155
262,236,1647427798.674481000,192.168.10.155
263,897,1647427798.674506000,192.168.10.155
264,97,1647427798.675880000,192.168.10.155
265,457,1647427798.676187000,192.168.10.155
266,-66,1647427798.676783000,54.230.129.136
267,-128,1647427798.676784000,54.230.129.136
268,-128,1647427798.676785000,54.230.129.136
269,-66,1647427798.676785000,54.230.129.136
270,-97,1647427798.676786000,54.230.129.136
271,66,1647427798.676810000,192.168.10.155
272,66,1647427798.676825000,192.168.10.155
273,66,1647427798.676834000,192.168.10.155
274,130,1647427798.676951000,192.168.10.155
275,253,1647427798.677103000,192.168.10.155
276,97,1647427798.677159000,192.168.10.155
277,253,1647427798.678474000,192.168.10.155
278,90,1647427798.678563000,192.168.10.155
279,66,1647427798.678580000,192.168.10.155
280,-16472,1647427798.678729000,54.230.129.136
281,66,1647427798.678745000,192.168.10.155
282,-12064,1647427798.678783000,54.230.129.136
283,66,1647427798.678787000,192.168.10.155
284,-66,1647427798.678795000,54.230.129.136
285,325,1647427798.679734000,192.168.10.155
286,-66,1647427798.680360000,54.230.129.136
287,-16472,1647427798.680363000,54.230.129.136
288,66,1647427798.680384000,192.168.10.155
289,-66,1647427798.680443000,54.230.129.136
290,-66,1647427798.680443000,54.230.129.136
291,-128,1647427798.680444000,54.230.129.136
292,-97,1647427798.680444000,54.230.129.136
293,-21486,1647427798.680447000,54.230.129.136
294,66,1647427798.680456000,192.168.10.155
295,54,1647427798.680471000,192.168.10.155
296,130,1647427798.680476000,192.168.10.155
297,66,1647427798.680485000,192.168.10.155
298,90,1647427798.680882000,192.168.10.155
299,66,1647427798.680900000,192.168.10.155
300,253,1647427798.681115000,192.168.10.155
301,-4224,1647427798.681201000,54.230.129.136
302,-66,1647427798.681201000,54.230.129.136
303,-66,1647427798.681202000,54.230.129.136
304,-66,1647427798.681202000,54.230.129.136
305,-97,1647427798.681202000,54.230.129.136
306,-66,1647427798.681203000,54.230.129.136
307,66,1647427798.681213000,192.168.10.155
308,54,1647427798.681233000,192.168.10.155
309,54,1647427798.681244000,192.168.10.155
310,54,1647427798.681249000,192.168.10.155
311,178,1647427798.681366000,192.168.10.155
312,-66,1647427798.683871000,54.230.129.136
313,-5778,1647427798.683872000,54.230.129.136
314,66,1647427798.683910000,192.168.10.155
315,-66,1647427798.684587000,54.230.129.136
316,-23048,1647427798.684611000,54.230.129.136
317,66,1647427798.684678000,192.168.10.155
318,-128,1647427798.684801000,54.230.129.136
319,-16472,1647427798.684811000,54.230.129.136
320,66,1647427798.684826000,192.168.10.155
321,66,1647427798.684844000,192.168.10.155
322,-289,1647427798.684953000,54.230.129.136
323,-12918,1647427798.684961000,54.230.129.136
324,66,1647427798.684972000,192.168.10.155
325,66,1647427798.685003000,192.168.10.155
326,-15774,1647427798.685078000,54.230.129.136
327,66,1647427798.685093000,192.168.10.155
328,-66,1647427798.685174000,54.230.129.136
329,-66,1647427798.685174000,54.230.129.136
330,-97,1647427798.685175000,54.230.129.136
331,-66,1647427798.685175000,54.230.129.136
332,-66,1647427798.685176000,54.230.129.136
333,-1434,1647427798.685176000,54.230.129.136
334,-10062,1647427798.685186000,54.230.129.136
335,54,1647427798.685204000,192.168.10.155
336,66,1647427798.685216000,192.168.10.155
337,54,1647427798.685221000,192.168.10.155
338,66,1647427798.685227000,192.168.10.155
339,66,1647427798.685231000,192.168.10.155
340,-5586,1647427798.685244000,54.230.129.136
341,66,1647427798.685250000,192.168.10.155
342,90,1647427798.685906000,192.168.10.155
343,66,1647427798.685932000,192.168.10.155
344,-66,1647427798.689277000,54.230.129.136
345,66,1647427798.689309000,192.168.10.155
346,-16472,1647427798.767384000,54.230.130.235
347,66,1647427798.767408000,192.168.10.155
348,-1709,1647427798.767435000,54.230.130.235
349,-9098,1647427798.767437000,54.230.130.235
350,66,1647427798.767464000,192.168.10.155
351,66,1647427798.767493000,192.168.10.155
352,-16472,1647427798.767500000,54.230.130.235
353,66,1647427798.767504000,192.168.10.155
354,-7860,1647427798.767523000,54.230.130.235
355,66,1647427798.767527000,192.168.10.155
356,174,1647427798.776932000,192.168.10.155
357,174,1647427798.778401000,192.168.10.155
358,169,1647427798.779045000,192.168.10.155
359,-66,1647427798.781007000,54.230.129.136
360,1006,1647427798.781145000,192.168.10.155
361,188,1647427798.781888000,192.168.10.155
362,-8484,1647427798.782269000,54.230.129.136
363,66,1647427798.782279000,192.168.10.155
364,170,1647427798.782553000,192.168.10.155
365,-844,1647427798.782864000,54.230.129.136
366,-5577,1647427798.782868000,54.230.129.136
367,66,1647427798.782884000,192.168.10.155
368,66,1647427798.782898000,192.168.10.155
369,-5778,1647427798.785045000,54.230.130.235
370,66,1647427798.785065000,192.168.10.155
371,-3380,1647427798.785236000,54.230.130.235
372,-16472,1647427798.785238000,54.230.129.136
373,66,1647427798.785249000,192.168.10.155
374,66,1647427798.785264000,192.168.10.155
375,-5778,1647427798.785279000,54.230.129.136
376,66,1647427798.785283000,192.168.10.155
377,-24342,1647427798.786507000,54.230.129.136
378,66,1647427798.786522000,192.168.10.155
379,-10062,1647427798.786555000,54.230.129.136
380,66,1647427798.786563000,192.168.10.155
381,-20058,1647427798.788955000,54.230.129.136
382,66,1647427798.788974000,192.168.10.155
383,-30054,1647427798.789046000,54.230.129.136
384,66,1647427798.789055000,192.168.10.155
385,-4350,1647427798.789069000,54.230.129.136
386,66,1647427798.789074000,192.168.10.155
387,-11490,1647427798.789109000,54.230.129.136
388,66,1647427798.789118000,192.168.10.155
389,176,1647427798.789337000,192.168.10.155
390,-14346,1647427798.790101000,54.230.129.136
391,66,1647427798.790114000,192.168.10.155
392,-12918,1647427798.790152000,54.230.129.136
393,66,1647427798.790159000,192.168.10.155
394,180,1647427798.790946000,192.168.10.155
395,191,1647427798.791201000,192.168.10.155
396,184,1647427798.792456000,192.168.10.155
397,191,1647427798.792763000,192.168.10.155
398,290,1647427798.792980000,192.168.10.155
399,181,1647427798.793402000,192.168.10.155
400,183,1647427798.793726000,192.168.10.155
401,183,1647427798.794015000,192.168.10.155
402,194,1647427798.794408000,192.168.10.155
403,-21486,1647427798.794923000,54.230.129.136
404,66,1647427798.794932000,192.168.10.155
405,-30054,1647427798.794989000,54.230.129.136
406,66,1647427798.794994000,192.168.10.155
407,-2922,1647427798.795797000,54.230.129.136
408,66,1647427798.795803000,192.168.10.155
409,-27198,1647427798.796018000,54.230.129.136
410,66,1647427798.796021000,192.168.10.155
411,-1494,1647427798.796029000,54.230.129.136
412,-2922,1647427798.796686000,54.230.129.136
413,-37194,1647427798.796697000,54.230.129.136
414,66,1647427798.796708000,192.168.10.155
415,66,1647427798.796723000,192.168.10.155
416,-4484,1647427798.797156000,54.230.129.136
417,-6095,1647427798.797157000,54.230.129.136
418,66,1647427798.797170000,192.168.10.155
419,66,1647427798.797192000,192.168.10.155
420,-66,1647427798.797224000,54.230.129.136
421,-14346,1647427798.797226000,54.230.129.136
422,66,1647427798.797233000,192.168.10.155
423,-4486,1647427798.797435000,54.230.129.136
424,-66,1647427798.797435000,54.230.129.136
425,-2488,1647427798.797436000,54.230.129.136
426,-1832,1647427798.797436000,54.230.129.136
427,66,1647427798.797441000,192.168.10.155
428,66,1647427798.797450000,192.168.10.155
429,66,1647427798.797452000,192.168.10.155
430,-1835,1647427798.797461000,54.230.129.136
431,66,1647427798.797463000,192.168.10.155
432,-5687,1647427798.798123000,54.230.129.136
433,-977,1647427798.798124000,54.230.129.136
434,66,1647427798.798130000,192.168.10.155
435,-66,1647427798.800762000,54.230.129.136
436,-1138,1647427798.800763000,54.230.129.136
437,-1494,1647427798.800764000,54.230.129.136
438,66,1647427798.800794000,192.168.10.155
439,-5917,1647427798.800840000,54.230.129.136
440,66,1647427798.800846000,192.168.10.155
441,74,1647427798.822336000,192.168.10.155
442,-2922,1647427798.863803000,54.230.130.235
443,66,1647427798.863819000,192.168.10.155
444,-13616,1647427798.863977000,54.230.130.235
445,66,1647427798.863984000,192.168.10.155
446,-8567,1647427798.864021000,54.230.130.235
447,66,1647427798.864038000,192.168.10.155
448,211,1647427798.873907000,192.168.10.155
449,198,1647427798.874352000,192.168.10.155
450,-66,1647427798.877364000,54.230.129.136
451,-2922,1647427798.877366000,54.230.129.136
452,66,1647427798.877389000,192.168.10.155
453,-8462,1647427798.877472000,54.230.129.136
454,-4949,1647427798.877473000,54.230.129.136
455,66,1647427798.877478000,192.168.10.155
456,66,1647427798.877487000,192.168.10.155
457,174,1647427798.881626000,192.168.10.155
458,-3540,1647427798.886401000,54.230.129.136
459,-5889,1647427798.886413000,54.230.129.136
460,66,1647427798.886537000,192.168.10.155
461,66,1647427798.886667000,192.168.10.155
462,-476,1647427798.886735000,54.230.129.136
463,74,1647427798.897120000,192.168.10.155
464,200,1647427798.899370000,192.168.10.155
465,183,1647427798.899688000,192.168.10.155
466,-74,1647427798.900656000,54.230.129.136
467,66,1647427798.900693000,192.168.10.155
468,-66,1647427798.902664000,54.230.129.136
469,-16472,1647427798.903022000,54.230.129.136
470,66,1647427798.903034000,192.168.10.155
471,583,1647427798.904037000,192.168.10.155
472,-28626,1647427798.904397000,54.230.129.136
473,66,1647427798.904424000,192.168.10.155
474,-6660,1647427798.905135000,54.230.129.136
475,-716,1647427798.905136000,54.230.129.136
476,66,1647427798.905149000,192.168.10.155
477,-66,1647427798.908739000,54.230.129.136
478,-2922,1647427798.908740000,54.230.129.136
479,66,1647427798.908761000,192.168.10.155
480,-1494,1647427798.909281000,54.230.129.136
481,66,1647427798.909286000,192.168.10.155
482,-997,1647427798.911348000,54.230.129.136
483,66,1647427798.911352000,192.168.10.155
484,130,1647427798.914115000,192.168.10.155
485,253,1647427798.914387000,192.168.10.155
486,-66,1647427798.917114000,54.230.129.136
487,-137,1647427798.917115000,54.230.129.136
488,66,1647427798.917208000,192.168.10.155
489,90,1647427798.917754000,192.168.10.155
490,66,1647427798.917827000,192.168.10.155
491,-66,1647427798.920672000,54.230.129.136
492,66,1647427798.920693000,192.168.10.155
493,-74,1647427798.947576000,54.184.29.64
494,66,1647427798.947598000,192.168.10.155
495,583,1647427798.949381000,192.168.10.155
496,66,1647427798.951493000,192.168.10.155
497,-66,1647427799.074592000,54.184.29.64
498,-5511,1647427799.076601000,54.184.29.64
499,66,1647427799.076615000,192.168.10.155
500,192,1647427799.080176000,192.168.10.155
501,-2543,1647427799.110089000,54.230.130.235
502,-1715,1647427799.110090000,54.230.130.235
503,66,1647427799.110111000,192.168.10.155
504,66,1647427799.110153000,192.168.10.155
505,-5778,1647427799.122736000,54.230.130.235
506,66,1647427799.122774000,192.168.10.155
507,-3380,1647427799.122879000,54.230.130.235
508,-9098,1647427799.122881000,54.230.130.235
509,66,1647427799.122890000,192.168.10.155
510,66,1647427799.122915000,192.168.10.155
511,-10851,1647427799.122953000,54.230.130.235
512,66,1647427799.122957000,192.168.10.155
513,155,1647427799.126318000,192.168.10.155
514,-979,1647427799.129756000,54.230.129.136
515,66,1647427799.129780000,192.168.10.155
516,74,1647427799.134435000,192.168.10.155
517,202,1647427799.137581000,192.168.10.155
518,-74,1647427799.138135000,54.230.129.136
519,66,1647427799.138207000,192.168.10.155
520,583,1647427799.141195000,192.168.10.155
521,-935,1647427799.141266000,54.230.129.136
522,66,1647427799.141287000,192.168.10.155
523,171,1647427799.141421000,192.168.10.155
524,177,1647427799.141527000,192.168.10.155
525,283,1647427799.141862000,192.168.10.155
526,183,1647427799.142609000,192.168.10.155
527,174,1647427799.144173000,192.168.10.155
528,-66,1647427799.145191000,54.230.129.136
529,-66,1647427799.145192000,54.230.129.136
530,-16329,1647427799.145201000,54.230.129.136
531,66,1647427799.145240000,192.168.10.155
532,-1192,1647427799.145259000,54.230.129.136
533,66,1647427799.145263000,192.168.10.155
534,-4350,1647427799.145953000,54.230.129.136
535,-2334,1647427799.145954000,54.230.129.136
536,66,1647427799.145973000,192.168.10.155
537,66,1647427799.145994000,192.168.10.155
538,-3182,1647427799.147242000,54.230.129.136
539,-2370,1647427799.147244000,54.230.129.136
540,-97,1647427799.147244000,54.230.129.136
541,-571,1647427799.147244000,54.230.130.235
542,-698,1647427799.147245000,54.230.129.136
543,66,1647427799.147263000,192.168.10.155
544,66,1647427799.147284000,192.168.10.155
545,66,1647427799.147290000,192.168.10.155
546,66,1647427799.147295000,192.168.10.155
547,66,1647427799.147304000,192.168.10.155
548,-997,1647427799.148160000,54.230.129.136
549,66,1647427799.148180000,192.168.10.155
550,130,1647427799.155567000,192.168.10.155
551,253,1647427799.155765000,192.168.10.155
552,-66,1647427799.162375000,54.230.129.136
553,-137,1647427799.162376000,54.230.129.136
554,66,1647427799.162400000,192.168.10.155
555,90,1647427799.162558000,192.168.10.155
556,66,1647427799.162572000,192.168.10.155
557,-66,1647427799.168371000,54.230.129.136
558,-66,1647427799.168372000,54.230.129.136
559,-324,1647427799.205907000,54.184.29.64
560,-135,1647427799.205908000,54.184.29.64
561,66,1647427799.205930000,192.168.10.155
562,66,1647427799.205946000,192.168.10.155
563,155,1647427799.239129000,192.168.10.155
564,155,1647427799.239584000,192.168.10.155
565,244,1647427799.239741000,192.168.10.155
566,243,1647427799.240489000,192.168.10.155
567,505,1647427799.240519000,192.168.10.155
568,104,1647427799.240796000,192.168.10.155
569,-2922,1647427799.246234000,54.230.129.136
570,66,1647427799.246261000,192.168.10.155
571,-5901,1647427799.246599000,54.230.129.136
572,-66,1647427799.246600000,54.230.129.136
573,-16472,1647427799.246602000,54.230.129.136
574,66,1647427799.246613000,192.168.10.155
575,66,1647427799.246630000,192.168.10.155
576,-5839,1647427799.246672000,54.230.129.136
577,-16472,1647427799.246674000,54.230.129.136
578,66,1647427799.246680000,192.168.10.155
579,66,1647427799.246685000,192.168.10.155
580,-518,1647427799.246697000,54.230.129.136
581,-2166,1647427799.246697000,54.230.129.136
582,66,1647427799.246727000,192.168.10.155
583,-104,1647427799.365426000,54.184.29.64
584,66,1647427799.365478000,192.168.10.155
585,-236,1647427799.366993000,54.184.29.64
586,-104,1647427799.366994000,54.184.29.64
587,66,1647427799.367015000,192.168.10.155
588,66,1647427799.367037000,192.168.10.155
589,-66,1647427799.390047000,54.230.129.136
590,66,1647427799.390064000,192.168.10.155
591,670,1647427799.390995000,192.168.10.155
592,-66,1647427799.394173000,54.230.130.235
593,-333,1647427799.483386000,54.230.130.235
594,-1129,1647427799.483388000,54.230.130.235
595,-1991,1647427799.483388000,54.230.130.235
596,-3086,1647427799.483390000,54.230.130.235
597,66,1647427799.483423000,192.168.10.155
598,66,1647427799.483459000,192.168.10.155
599,66,1647427799.483481000,192.168.10.155
600,66,1647427799.483487000,192.168.10.155
601,-5778,1647427799.505234000,54.230.130.235
602,66,1647427799.505257000,192.168.10.155
603,-3380,1647427799.505292000,54.230.130.235
604,66,1647427799.505299000,192.168.10.155
605,165,1647427799.514074000,192.168.10.155
606,164,1647427799.514383000,192.168.10.155
607,165,1647427799.514572000,192.168.10.155
608,164,1647427799.517891000,192.168.10.155
609,-66,1647427799.518159000,54.230.129.136
610,-2806,1647427799.518162000,54.230.129.136
611,66,1647427799.518231000,192.168.10.155
612,165,1647427799.519294000,192.168.10.155
613,-1676,1647427799.519574000,54.230.129.136
614,-2803,1647427799.519576000,54.230.129.136
615,66,1647427799.519592000,192.168.10.155
616,66,1647427799.519612000,192.168.10.155
617,-1365,1647427799.520328000,54.230.129.136
618,66,1647427799.520347000,192.168.10.155
619,-4068,1647427799.521643000,54.230.129.136
620,-97,1647427799.521645000,54.230.129.136
621,66,1647427799.521703000,192.168.10.155
622,66,1647427799.521765000,192.168.10.155
623,-2804,1647427799.522766000,54.230.129.136
624,-3104,1647427799.522768000,54.230.129.136
625,66,1647427799.522789000,192.168.10.155
626,66,1647427799.522813000,192.168.10.155
627,-2807,1647427799.523719000,54.230.129.136
628,-3902,1647427799.523721000,54.230.129.136
629,66,1647427799.523742000,192.168.10.155
630,66,1647427799.523764000,192.168.10.155
631,152,1647427799.531447000,192.168.10.155
632,-2597,1647427799.535328000,54.230.129.136
633,66,1647427799.535356000,192.168.10.155
634,152,1647427799.542225000,192.168.10.155
635,180,1647427799.542975000,192.168.10.155
636,-2922,1647427799.545822000,54.230.129.136
637,66,1647427799.545851000,192.168.10.155
638,-4417,1647427799.545897000,54.230.129.136
639,66,1647427799.545904000,192.168.10.155
640,-2724,1647427799.546727000,54.230.129.136
641,66,1647427799.546743000,192.168.10.155
642,-2922,1647427799.581242000,54.230.130.235
643,66,1647427799.581255000,192.168.10.155
644,-13616,1647427799.581423000,54.230.130.235
