index,size,time,ip
95,-104,1647396279.937081000,54.230.130.62
96,-66,1647396279.937081000,54.230.130.62
97,-74,1647396279.937081000,54.239.168.97
98,-5789,1647396279.937082000,54.230.130.62
99,66,1647396279.937091000,192.168.10.155
100,66,1647396279.937116000,192.168.10.155
101,66,1647396279.937120000,192.168.10.155
102,583,1647396279.939765000,192.168.10.155
103,-66,1647396279.943272000,54.239.168.97
104,-1494,1647396279.943640000,54.239.168.97
105,66,1647396279.943658000,192.168.10.155
106,-1494,1647396279.943765000,54.239.168.97
107,66,1647396279.943773000,192.168.10.155
108,-1208,1647396279.945316000,54.239.168.97
109,66,1647396279.945328000,192.168.10.155
110,130,1647396279.950545000,192.168.10.155
111,501,1647396279.950712000,192.168.10.155
112,-66,1647396279.952861000,54.239.168.97
113,-66,1647396279.952962000,54.239.168.97
114,-675,1647396279.953828000,54.239.168.97
115,-90,1647396279.953829000,54.239.168.97
116,66,1647396279.953837000,192.168.10.155
117,90,1647396279.954079000,192.168.10.155
118,66,1647396279.954101000,192.168.10.155
119,74,1647396279.956436000,192.168.10.155
120,-60,1647396279.957259000,54.239.168.97
121,-60,1647396279.957260000,54.239.168.97
122,-74,1647396279.959250000,54.239.168.97
123,66,1647396279.959282000,192.168.10.155
124,583,1647396279.961612000,192.168.10.155
125,538,1647396279.961731000,192.168.10.155
126,-66,1647396279.965704000,54.239.168.97
127,-66,1647396279.965705000,54.230.130.25
128,-2922,1647396279.966724000,54.239.168.97
129,-1060,1647396279.966724000,54.230.130.25
130,66,1647396279.966738000,192.168.10.155
131,66,1647396279.966756000,192.168.10.155
132,-1208,1647396279.968064000,54.239.168.97
133,66,1647396279.968085000,192.168.10.155
134,561,1647396279.971561000,192.168.10.155
135,130,1647396279.972300000,192.168.10.155
136,508,1647396279.972479000,192.168.10.155
137,-1449,1647396279.974835000,54.230.130.25
138,-66,1647396279.975247000,54.239.168.97
139,-66,1647396279.975547000,54.239.168.97
140,-1494,1647396279.975628000,54.239.168.97
141,66,1647396279.975636000,192.168.10.155
142,-2674,1647396279.976252000,54.239.168.97
143,-90,1647396279.976253000,54.239.168.97
144,66,1647396279.976265000,192.168.10.155
145,90,1647396279.976505000,192.168.10.155
146,66,1647396279.976528000,192.168.10.155
147,-60,1647396279.978975000,54.239.168.97
148,-60,1647396279.978977000,54.239.168.97
149,74,1647396279.979076000,192.168.10.155
150,-74,1647396279.981550000,54.239.168.97
151,66,1647396279.981590000,192.168.10.155
152,583,1647396279.984384000,192.168.10.155
153,-66,1647396279.988976000,54.239.168.97
154,-1494,1647396279.988977000,54.239.168.97
155,66,1647396279.989005000,192.168.10.155
156,-1494,1647396279.989947000,54.239.168.97
157,-1208,1647396279.989948000,54.239.168.97
158,66,1647396279.989958000,192.168.10.155
159,66,1647396279.989971000,192.168.10.155
160,130,1647396279.993387000,192.168.10.155
161,506,1647396279.993585000,192.168.10.155
162,-66,1647396279.996479000,54.239.168.97
163,-66,1647396279.996480000,54.239.168.97
164,-2822,1647396279.997205000,54.239.168.97
165,-90,1647396279.997206000,54.239.168.97
166,66,1647396279.997221000,192.168.10.155
167,90,1647396279.997464000,192.168.10.155
168,66,1647396279.997482000,192.168.10.155
169,-60,1647396279.999914000,54.239.168.97
170,-60,1647396280.000019000,54.239.168.97
171,66,1647396280.015491000,192.168.10.155
172,74,1647396280.026330000,192.168.10.155
173,-74,1647396280.028841000,54.239.168.97
174,66,1647396280.028862000,192.168.10.155
175,583,1647396280.031634000,192.168.10.155
176,105,1647396280.032211000,192.168.10.155
177,90,1647396280.032397000,192.168.10.155
178,-66,1647396280.034398000,54.239.168.97
179,-66,1647396280.034787000,34.117.237.239
180,-66,1647396280.034788000,34.117.237.239
181,66,1647396280.034808000,192.168.10.155
182,-2922,1647396280.035712000,54.239.168.97
183,66,1647396280.035723000,192.168.10.155
184,-1208,1647396280.037404000,54.239.168.97
185,66,1647396280.037410000,192.168.10.155
186,130,1647396280.040215000,192.168.10.155
187,518,1647396280.040414000,192.168.10.155
188,-66,1647396280.043207000,54.239.168.97
189,-66,1647396280.043208000,54.239.168.97
190,-996,1647396280.043788000,54.239.168.97
191,66,1647396280.043800000,192.168.10.155
192,-90,1647396280.043838000,54.239.168.97
193,90,1647396280.044195000,192.168.10.155
194,66,1647396280.044230000,192.168.10.155
195,-60,1647396280.047024000,54.239.168.97
196,-60,1647396280.047025000,54.239.168.97
197,74,1647396280.047385000,192.168.10.155
198,-74,1647396280.049875000,54.239.168.97
199,66,1647396280.049907000,192.168.10.155
200,583,1647396280.052911000,192.168.10.155
201,-66,1647396280.055967000,54.239.168.97
202,-2922,1647396280.057222000,54.239.168.97
203,66,1647396280.057228000,192.168.10.155
204,-1208,1647396280.058460000,54.239.168.97
205,66,1647396280.058475000,192.168.10.155
206,130,1647396280.061055000,192.168.10.155
207,518,1647396280.061196000,192.168.10.155
208,-66,1647396280.063372000,54.239.168.97
209,-66,1647396280.063912000,54.239.168.97
210,-675,1647396280.065032000,54.239.168.97
211,66,1647396280.065048000,192.168.10.155
212,-90,1647396280.065219000,54.239.168.97
213,90,1647396280.065401000,192.168.10.155
214,66,1647396280.065436000,192.168.10.155
215,74,1647396280.068276000,192.168.10.155
216,-60,1647396280.068456000,54.239.168.97
217,-60,1647396280.068457000,54.239.168.97
218,-74,1647396280.071012000,54.239.168.97
219,66,1647396280.071031000,192.168.10.155
220,583,1647396280.074052000,192.168.10.155
221,-66,1647396280.076912000,54.239.168.97
222,-1494,1647396280.077622000,54.239.168.97
223,66,1647396280.077646000,192.168.10.155
224,-1494,1647396280.077678000,54.239.168.97
225,66,1647396280.077683000,192.168.10.155
226,-1208,1647396280.079149000,54.239.168.97
227,66,1647396280.079161000,192.168.10.155
228,130,1647396280.085949000,192.168.10.155
229,517,1647396280.086109000,192.168.10.155
230,-66,1647396280.088489000,54.239.168.97
231,-66,1647396280.088588000,54.239.168.97
232,-772,1647396280.090191000,54.239.168.97
233,-90,1647396280.090192000,54.239.168.97
234,66,1647396280.090201000,192.168.10.155
235,90,1647396280.090428000,192.168.10.155
236,66,1647396280.090446000,192.168.10.155
237,-60,1647396280.093929000,54.239.168.97
238,-60,1647396280.093929000,54.239.168.97
239,-1109,1647396280.093930000,54.230.130.235
240,66,1647396280.093962000,192.168.10.155
241,-4864,1647396280.096102000,54.230.130.235
242,66,1647396280.096118000,192.168.10.155
243,-1494,1647396280.118922000,54.230.130.235
244,66,1647396280.118984000,192.168.10.155
245,-2922,1647396280.119094000,54.230.130.235
246,66,1647396280.119131000,192.168.10.155
247,-2678,1647396280.119362000,54.230.130.235
248,66,1647396280.119385000,192.168.10.155
249,74,1647396280.177972000,192.168.10.155
250,74,1647396280.178832000,192.168.10.155
251,74,1647396280.179238000,192.168.10.155
252,-74,1647396280.181738000,54.230.129.136
253,-74,1647396280.181739000,54.230.129.136
254,66,1647396280.181773000,192.168.10.155
255,66,1647396280.181799000,192.168.10.155
256,-74,1647396280.182361000,54.230.129.136
257,66,1647396280.182379000,192.168.10.155
258,583,1647396280.185116000,192.168.10.155
259,583,1647396280.188149000,192.168.10.155
260,547,1647396280.188430000,192.168.10.155
261,-66,1647396280.189214000,54.230.129.136
262,-4350,1647396280.190019000,54.230.129.136
263,66,1647396280.190028000,192.168.10.155
264,583,1647396280.190086000,192.168.10.155
265,74,1647396280.190605000,192.168.10.155
266,74,1647396280.190663000,192.168.10.155
267,-66,1647396280.191298000,54.230.129.136
268,-997,1647396280.191299000,54.230.129.136
269,66,1647396280.191314000,192.168.10.155
270,-1068,1647396280.191892000,54.230.130.25
271,-1494,1647396280.191893000,54.230.129.136
272,66,1647396280.191905000,192.168.10.155
273,66,1647396280.191917000,192.168.10.155
274,-2922,1647396280.192632000,54.230.129.136
275,66,1647396280.192645000,192.168.10.155
276,-66,1647396280.193472000,54.230.129.136
277,-997,1647396280.193472000,54.230.129.136
278,66,1647396280.193493000,192.168.10.155
279,-2922,1647396280.194550000,54.230.129.136
280,66,1647396280.194557000,192.168.10.155
281,-1494,1647396280.194900000,54.230.129.136
282,-74,1647396280.194900000,54.230.129.136
283,-74,1647396280.194901000,54.230.129.136
284,66,1647396280.194908000,192.168.10.155
285,66,1647396280.194921000,192.168.10.155
286,66,1647396280.194927000,192.168.10.155
287,-997,1647396280.195601000,54.230.129.136
288,66,1647396280.195613000,192.168.10.155
289,130,1647396280.196778000,192.168.10.155
290,-66,1647396280.199243000,54.230.129.136
291,-128,1647396280.199319000,54.230.129.136
292,66,1647396280.199364000,192.168.10.155
293,583,1647396280.200086000,192.168.10.155
294,-66,1647396280.203002000,54.230.129.136
295,583,1647396280.203416000,192.168.10.155
296,-2922,1647396280.204080000,54.230.129.136
297,66,1647396280.204093000,192.168.10.155
298,236,1647396280.204533000,192.168.10.155
299,-1494,1647396280.204664000,54.230.129.136
300,66,1647396280.204675000,192.168.10.155
301,97,1647396280.205264000,192.168.10.155
302,897,1647396280.205455000,192.168.10.155
303,-997,1647396280.205772000,54.230.129.136
304,66,1647396280.205808000,192.168.10.155
305,-66,1647396280.206296000,54.230.129.136
306,-2922,1647396280.207462000,54.230.129.136
307,66,1647396280.207492000,192.168.10.155
308,-1494,1647396280.208096000,54.230.129.136
309,-66,1647396280.208097000,54.230.129.136
310,-97,1647396280.208098000,54.230.129.136
311,66,1647396280.208116000,192.168.10.155
312,66,1647396280.208142000,192.168.10.155
313,-66,1647396280.208641000,54.230.129.136
314,-997,1647396280.208763000,54.230.129.136
315,66,1647396280.208774000,192.168.10.155
316,-66,1647396280.210442000,54.230.129.136
317,130,1647396280.210781000,192.168.10.155
318,-1494,1647396280.210926000,54.230.129.136
319,66,1647396280.210936000,192.168.10.155
320,-1494,1647396280.211032000,54.230.129.136
321,66,1647396280.211037000,192.168.10.155
322,-13616,1647396280.212000000,54.230.129.136
323,66,1647396280.212020000,192.168.10.155
324,-12063,1647396280.212105000,54.230.129.136
325,66,1647396280.212112000,192.168.10.155
326,236,1647396280.212155000,192.168.10.155
327,570,1647396280.212257000,192.168.10.155
328,403,1647396280.213013000,192.168.10.155
329,-66,1647396280.213660000,54.230.129.136
330,-128,1647396280.213661000,54.230.129.136
331,66,1647396280.213687000,192.168.10.155
332,-66,1647396280.214491000,54.230.129.136
333,-97,1647396280.214601000,54.230.129.136
334,66,1647396280.214611000,192.168.10.155
335,-1832,1647396280.215557000,54.230.130.25
336,66,1647396280.215589000,192.168.10.155
337,-66,1647396280.215623000,54.230.129.136
338,-4350,1647396280.216238000,54.230.129.136
339,66,1647396280.216271000,192.168.10.155
340,-11297,1647396280.216764000,54.230.129.136
341,66,1647396280.216770000,192.168.10.155
342,130,1647396280.218158000,192.168.10.155
343,97,1647396280.218424000,192.168.10.155
344,253,1647396280.219216000,192.168.10.155
345,169,1647396280.220366000,192.168.10.155
346,-66,1647396280.220720000,54.230.129.136
347,-66,1647396280.220722000,54.230.129.136
348,-128,1647396280.220783000,54.230.129.136
349,66,1647396280.220798000,192.168.10.155
350,-66,1647396280.221352000,54.230.129.136
351,-97,1647396280.221447000,54.230.129.136
352,66,1647396280.221459000,192.168.10.155
353,90,1647396280.223122000,192.168.10.155
354,66,1647396280.223155000,192.168.10.155
355,-66,1647396280.223688000,54.230.129.136
356,-1494,1647396280.223811000,54.230.129.136
357,66,1647396280.223821000,192.168.10.155
358,-15044,1647396280.224651000,54.230.129.136
359,66,1647396280.224665000,192.168.10.155
360,-11490,1647396280.225078000,54.230.129.136
361,66,1647396280.225087000,192.168.10.155
362,-5767,1647396280.225157000,54.230.129.136
363,66,1647396280.225163000,192.168.10.155
364,-66,1647396280.225686000,54.230.129.136
365,-66,1647396280.225687000,54.230.129.136
366,66,1647396280.225706000,192.168.10.155
367,130,1647396280.226556000,192.168.10.155
368,-66,1647396280.228843000,54.230.129.136
369,-128,1647396280.229517000,54.230.129.136
370,66,1647396280.229535000,192.168.10.155
371,-396,1647396280.230737000,54.230.130.235
372,66,1647396280.230769000,192.168.10.155
373,-1330,1647396280.231330000,54.230.130.235
374,66,1647396280.231340000,192.168.10.155
375,-2922,1647396280.232165000,54.230.130.235
376,66,1647396280.232175000,192.168.10.155
377,-3885,1647396280.232847000,54.230.130.235
378,66,1647396280.232887000,192.168.10.155
379,253,1647396280.233268000,192.168.10.155
380,-8728,1647396280.233331000,54.230.130.235
381,66,1647396280.233351000,192.168.10.155
382,331,1647396280.233946000,192.168.10.155
383,90,1647396280.234787000,192.168.10.155
384,66,1647396280.234811000,192.168.10.155
385,-66,1647396280.235926000,54.230.129.136
386,-97,1647396280.236018000,54.230.129.136
387,54,1647396280.236038000,192.168.10.155
388,-66,1647396280.236284000,54.230.129.136
389,-2922,1647396280.236938000,54.230.129.136
390,66,1647396280.236948000,192.168.10.155
391,130,1647396280.237058000,192.168.10.155
392,253,1647396280.237459000,192.168.10.155
393,445,1647396280.237844000,192.168.10.155
394,-13616,1647396280.238058000,54.230.129.136
395,66,1647396280.238065000,192.168.10.155
396,-28626,1647396280.238126000,54.230.129.136
397,66,1647396280.238129000,192.168.10.155
398,-66,1647396280.238139000,54.230.129.136
399,54,1647396280.238151000,192.168.10.155
400,-66,1647396280.238502000,54.230.129.136
401,-1525,1647396280.238503000,54.230.129.136
402,54,1647396280.238511000,192.168.10.155
403,66,1647396280.238523000,192.168.10.155
404,-66,1647396280.240106000,54.230.129.136
405,-66,1647396280.240189000,54.230.129.136
406,-66,1647396280.240189000,54.230.129.136
407,-137,1647396280.240428000,54.230.129.136
408,66,1647396280.240436000,192.168.10.155
409,-1494,1647396280.240565000,54.230.129.136
410,90,1647396280.240658000,192.168.10.155
411,66,1647396280.240682000,192.168.10.155
412,-15044,1647396280.242538000,54.230.129.136
413,-28626,1647396280.242599000,54.230.129.136
414,66,1647396280.242649000,192.168.10.155
415,-2922,1647396280.242975000,54.230.129.136
416,-8634,1647396280.242977000,54.230.129.136
417,66,1647396280.242986000,192.168.10.155
418,66,1647396280.242996000,192.168.10.155
419,-7804,1647396280.243070000,54.230.129.136
420,66,1647396280.243073000,192.168.10.155
421,-66,1647396280.243650000,54.230.129.136
422,-66,1647396280.243758000,54.230.129.136
423,66,1647396280.243765000,192.168.10.155
424,-1494,1647396280.245366000,54.230.129.136
425,-1494,1647396280.245448000,54.230.129.136
426,66,1647396280.245459000,192.168.10.155
427,-3981,1647396280.245810000,54.230.129.136
428,66,1647396280.245817000,192.168.10.155
429,-2922,1647396280.329546000,54.230.130.235
430,66,1647396280.329567000,192.168.10.155
431,-6236,1647396280.330793000,54.230.130.235
432,-4350,1647396280.330794000,54.230.130.235
433,66,1647396280.330806000,192.168.10.155
434,66,1647396280.330826000,192.168.10.155
435,-4814,1647396280.331057000,54.230.130.235
436,66,1647396280.331062000,192.168.10.155
437,-14346,1647396280.333019000,54.230.130.235
438,66,1647396280.333034000,192.168.10.155
439,-2192,1647396280.333071000,54.230.130.235
440,66,1647396280.333076000,192.168.10.155
441,-10738,1647396280.333831000,54.230.130.235
442,66,1647396280.333876000,192.168.10.155
443,-2922,1647396280.336089000,54.230.130.235
444,66,1647396280.336100000,192.168.10.155
445,-5727,1647396280.336777000,54.230.130.235
446,66,1647396280.336784000,192.168.10.155
447,-4350,1647396280.427634000,54.230.130.235
448,66,1647396280.427695000,192.168.10.155
449,-12188,1647396280.428103000,54.230.130.235
450,66,1647396280.428117000,192.168.10.155
451,-1709,1647396280.428150000,54.230.130.235
452,66,1647396280.428155000,192.168.10.155
453,-9098,1647396280.429349000,54.230.130.235
454,-10909,1647396280.429352000,54.230.130.235
455,66,1647396280.429370000,192.168.10.155
456,66,1647396280.429396000,192.168.10.155
457,-9092,1647396280.429434000,54.230.130.235
458,66,1647396280.429444000,192.168.10.155
459,-11490,1647396280.429723000,54.230.130.235
460,66,1647396280.429730000,192.168.10.155
461,-5048,1647396280.429810000,54.230.130.235
462,66,1647396280.429816000,192.168.10.155
463,-1494,1647396280.430636000,54.230.130.235
464,66,1647396280.430688000,192.168.10.155
465,-1494,1647396280.430780000,54.230.130.235
466,66,1647396280.430804000,192.168.10.155
467,-3643,1647396280.431350000,54.230.130.235
468,66,1647396280.431377000,192.168.10.155
469,174,1647396280.438378000,192.168.10.155
470,174,1647396280.439756000,192.168.10.155
471,-8484,1647396280.441603000,54.230.129.136
472,66,1647396280.441625000,192.168.10.155
473,-845,1647396280.442448000,54.230.129.136
474,169,1647396280.444752000,192.168.10.155
475,622,1647396280.446640000,192.168.10.155
476,207,1647396280.446966000,192.168.10.155
477,-1494,1647396280.447521000,54.230.129.136
478,-1494,1647396280.447629000,54.230.129.136
479,66,1647396280.447638000,192.168.10.155
480,-2721,1647396280.448791000,54.230.129.136
481,1180,1647396280.448812000,192.168.10.155
482,66,1647396280.448830000,192.168.10.155
483,-66,1647396280.449232000,54.230.129.136
484,-10062,1647396280.450416000,54.230.129.136
485,66,1647396280.450481000,192.168.10.155
486,-6476,1647396280.451672000,54.230.129.136
487,-16472,1647396280.451675000,54.230.129.136
488,66,1647396280.451688000,192.168.10.155
489,66,1647396280.451702000,192.168.10.155
490,188,1647396280.451718000,192.168.10.155
491,-32878,1647396280.451745000,54.230.129.136
492,66,1647396280.451750000,192.168.10.155
493,-38622,1647396280.453367000,54.230.129.136
494,66,1647396280.453381000,192.168.10.155
495,-35766,1647396280.453457000,54.230.129.136
496,180,1647396280.453469000,192.168.10.155
497,-2922,1647396280.453483000,54.230.129.136
498,66,1647396280.453486000,192.168.10.155
499,-2922,1647396280.454665000,54.230.129.136
500,66,1647396280.454676000,192.168.10.155
501,421,1647396280.455190000,192.168.10.155
502,-30196,1647396280.456877000,54.230.129.136
503,66,1647396280.456893000,192.168.10.155
504,399,1647396280.456985000,192.168.10.155
505,-1494,1647396280.457215000,54.230.129.136
506,-1494,1647396280.457338000,54.230.129.136
507,66,1647396280.457345000,192.168.10.155
508,-17478,1647396280.459042000,54.230.129.136
509,66,1647396280.459052000,192.168.10.155
510,-22914,1647396280.459114000,54.230.129.136
511,66,1647396280.459120000,192.168.10.155
512,-15774,1647396280.460485000,54.230.129.136
513,66,1647396280.460491000,192.168.10.155
514,-5502,1647396280.460602000,54.230.129.136
515,-61470,1647396280.460612000,54.230.129.136
516,66,1647396280.460625000,192.168.10.155
517,66,1647396280.460634000,192.168.10.155
518,-2922,1647396280.460643000,54.230.129.136
519,-1494,1647396280.460644000,54.230.129.136
520,66,1647396280.460710000,192.168.10.155
521,74,1647396280.461375000,192.168.10.155
522,-62898,1647396280.463740000,54.230.129.136
523,66,1647396280.463801000,192.168.10.155
524,-64326,1647396280.464108000,54.230.129.136
525,66,1647396280.464125000,192.168.10.155
526,-10062,1647396280.464211000,54.230.129.136
527,66,1647396280.464229000,192.168.10.155
528,-54330,1647396280.465083000,54.230.129.136
529,66,1647396280.465096000,192.168.10.155
530,-1494,1647396280.465120000,54.230.129.136
531,-11490,1647396280.465658000,54.230.129.136
532,66,1647396280.465669000,192.168.10.155
533,-51474,1647396280.467095000,54.230.129.136
534,66,1647396280.467159000,192.168.10.155
535,-60042,1647396280.467503000,54.230.129.136
536,66,1647396280.467525000,192.168.10.155
537,-4350,1647396280.467726000,54.230.129.136
538,-2922,1647396280.467739000,54.230.129.136
539,66,1647396280.467804000,192.168.10.155
540,66,1647396280.467836000,192.168.10.155
541,-61470,1647396280.470015000,54.230.129.136
542,66,1647396280.470032000,192.168.10.155
543,-21486,1647396280.470096000,54.230.129.136
544,66,1647396280.470101000,192.168.10.155
545,-28395,1647396280.470152000,54.230.129.136
546,66,1647396280.470175000,192.168.10.155
547,211,1647396280.491869000,192.168.10.155
548,198,1647396280.492198000,192.168.10.155
549,191,1647396280.493049000,192.168.10.155
550,-4350,1647396280.495269000,54.230.129.136
551,66,1647396280.495301000,192.168.10.155
552,-7035,1647396280.495993000,54.230.129.136
553,-4948,1647396280.495995000,54.230.129.136
554,66,1647396280.496016000,192.168.10.155
555,66,1647396280.496050000,192.168.10.155
556,-16472,1647396280.497395000,54.230.129.136
557,66,1647396280.497449000,192.168.10.155
558,-19241,1647396280.497595000,54.230.129.136
559,66,1647396280.497614000,192.168.10.155
560,170,1647396280.521678000,192.168.10.155
561,-1494,1647396280.526752000,54.230.129.136
562,-1494,1647396280.526863000,54.230.129.136
563,66,1647396280.526872000,192.168.10.155
564,-11490,1647396280.527293000,54.230.129.136
565,66,1647396280.527298000,192.168.10.155
566,-2192,1647396280.527341000,54.230.129.136
567,-270,1647396280.527341000,54.230.129.136
568,66,1647396280.527346000,192.168.10.155
569,-97,1647396280.527947000,54.230.129.136
570,66,1647396280.527980000,192.168.10.155
571,200,1647396280.531939000,192.168.10.155
572,74,1647396280.532002000,192.168.10.155
573,-74,1647396280.535322000,54.230.129.136
574,-1494,1647396280.535322000,54.230.129.136
575,66,1647396280.535343000,192.168.10.155
576,-15044,1647396280.536492000,54.230.129.136
577,66,1647396280.536499000,192.168.10.155
578,-31482,1647396280.536543000,54.230.129.136
579,66,1647396280.536546000,192.168.10.155
580,-3805,1647396280.537410000,54.230.129.136
581,66,1647396280.537413000,192.168.10.155
582,583,1647396280.538797000,192.168.10.155
583,-66,1647396280.541442000,54.230.129.136
584,-1494,1647396280.542279000,54.230.129.136
585,66,1647396280.542291000,192.168.10.155
586,-1494,1647396280.542399000,54.230.129.136
587,66,1647396280.542401000,192.168.10.155
588,-1494,1647396280.542982000,54.230.129.136
589,66,1647396280.542986000,192.168.10.155
590,-997,1647396280.543819000,54.230.129.136
591,66,1647396280.543821000,192.168.10.155
592,130,1647396280.547327000,192.168.10.155
593,253,1647396280.547637000,192.168.10.155
594,-66,1647396280.550062000,54.230.129.136
595,-128,1647396280.550062000,54.230.129.136
596,-66,1647396280.550063000,54.230.129.136
597,66,1647396280.550104000,192.168.10.155
598,-97,1647396280.550340000,54.230.129.136
599,66,1647396280.550353000,192.168.10.155
600,90,1647396280.550504000,192.168.10.155
601,66,1647396280.550524000,192.168.10.155
602,-66,1647396280.552923000,54.230.129.136
603,-66,1647396280.553028000,54.230.129.136
604,66,1647396280.553037000,192.168.10.155
605,-74,1647396280.580817000,52.32.181.16
606,66,1647396280.580856000,192.168.10.155
607,583,1647396280.583987000,192.168.10.155
608,-66,1647396280.704004000,52.32.181.16
609,-2962,1647396280.707445000,52.32.181.16
610,66,1647396280.707462000,192.168.10.155
611,-2615,1647396280.707627000,52.32.181.16
612,66,1647396280.707634000,192.168.10.155
613,192,1647396280.711203000,192.168.10.155
614,-353,1647396280.821806000,54.230.130.235
615,66,1647396280.821826000,192.168.10.155
616,-1494,1647396280.821938000,54.230.130.235
617,66,1647396280.821941000,192.168.10.155
618,-1670,1647396280.822536000,54.230.130.235
619,-1494,1647396280.822537000,54.230.130.235
620,66,1647396280.822544000,192.168.10.155
621,66,1647396280.822559000,192.168.10.155
622,-1696,1647396280.823282000,54.230.130.235
623,-1069,1647396280.823283000,54.230.130.235
624,-1954,1647396280.823284000,54.230.130.235
625,66,1647396280.823301000,192.168.10.155
626,66,1647396280.823316000,192.168.10.155
627,66,1647396280.823320000,192.168.10.155
628,-324,1647396280.831318000,52.32.181.16
629,-135,1647396280.831319000,52.32.181.16
630,66,1647396280.831341000,192.168.10.155
631,66,1647396280.831361000,192.168.10.155
632,-2922,1647396280.834501000,54.230.130.235
633,66,1647396280.834519000,192.168.10.155
634,-6236,1647396280.836202000,54.230.130.235
635,-12918,1647396280.836206000,54.230.130.235
636,66,1647396280.836229000,192.168.10.155
637,66,1647396280.836264000,192.168.10.155
638,-2009,1647396280.836285000,54.230.130.235
639,66,1647396280.836291000,192.168.10.155
640,-433,1647396280.864787000,54.230.130.235
641,66,1647396280.864813000,192.168.10.155
642,102,1647396280.887152000,192.168.10.155
