index,size,time,ip
74,-74,1647442213.974817000,13.224.141.96
75,66,1647442213.974856000,192.168.10.155
76,583,1647442213.977932000,192.168.10.155
77,-66,1647442213.982771000,13.224.141.96
78,-2922,1647442213.982773000,13.224.141.96
79,66,1647442213.982795000,192.168.10.155
80,-1208,1647442213.985180000,13.224.141.96
81,66,1647442213.985209000,192.168.10.155
82,130,1647442213.991243000,192.168.10.155
83,517,1647442213.991478000,192.168.10.155
84,-66,1647442213.993977000,13.224.141.96
85,-771,1647442213.994988000,13.224.141.96
86,-90,1647442213.994989000,13.224.141.96
87,66,1647442213.995000000,192.168.10.155
88,90,1647442213.995392000,192.168.10.155
89,66,1647442213.995415000,192.168.10.155
90,-60,1647442213.999811000,13.224.141.96
91,-60,1647442213.999813000,13.224.141.96
92,-689,1647442214.111560000,104.93.9.144
93,-1514,1647442214.111561000,104.93.9.144
94,66,1647442214.111581000,192.168.10.155
95,66,1647442214.111598000,192.168.10.155
96,-1506,1647442214.111628000,104.93.9.144
97,-2252,1647442214.111628000,104.93.9.144
98,66,1647442214.111635000,192.168.10.155
99,66,1647442214.111640000,192.168.10.155
100,-2954,1647442214.122495000,104.93.9.144
101,66,1647442214.122517000,192.168.10.155
102,-2954,1647442214.122574000,104.93.9.144
103,-1270,1647442214.122576000,104.93.9.144
104,66,1647442214.122588000,192.168.10.155
105,66,1647442214.122608000,192.168.10.155
106,74,1647442214.188480000,192.168.10.155
107,74,1647442214.188703000,192.168.10.155
108,74,1647442214.189132000,192.168.10.155
109,74,1647442214.190441000,192.168.10.155
110,74,1647442214.190879000,192.168.10.155
111,74,1647442214.194214000,192.168.10.155
112,-74,1647442214.197277000,99.86.218.81
113,66,1647442214.197391000,192.168.10.155
114,284,1647442214.197787000,192.168.10.155
115,-74,1647442214.198352000,151.101.109.16
116,-74,1647442214.198354000,151.101.109.16
117,-74,1647442214.198358000,151.101.109.16
118,66,1647442214.198410000,192.168.10.155
119,66,1647442214.198428000,192.168.10.155
120,66,1647442214.198435000,192.168.10.155
121,583,1647442214.201139000,192.168.10.155
122,-74,1647442214.201994000,151.101.109.16
123,-74,1647442214.201994000,151.101.109.16
124,-66,1647442214.201994000,99.86.218.81
125,-2922,1647442214.201995000,99.86.218.81
126,66,1647442214.202020000,192.168.10.155
127,66,1647442214.202034000,192.168.10.155
128,66,1647442214.202042000,192.168.10.155
129,583,1647442214.204158000,192.168.10.155
130,-1122,1647442214.204386000,99.86.218.81
131,66,1647442214.204399000,192.168.10.155
132,583,1647442214.207017000,192.168.10.155
133,159,1647442214.209012000,192.168.10.155
134,583,1647442214.210734000,192.168.10.155
135,-66,1647442214.211283000,151.101.109.16
136,583,1647442214.212678000,192.168.10.155
137,-2962,1647442214.212971000,151.101.109.16
138,66,1647442214.212979000,192.168.10.155
139,-2601,1647442214.212995000,151.101.109.16
140,-66,1647442214.212995000,99.86.218.81
141,66,1647442214.213004000,192.168.10.155
142,-237,1647442214.214370000,99.86.218.81
143,66,1647442214.214378000,192.168.10.155
144,-66,1647442214.214912000,151.101.109.16
145,547,1647442214.215710000,192.168.10.155
146,130,1647442214.216482000,192.168.10.155
147,236,1647442214.216919000,192.168.10.155
148,546,1647442214.216940000,192.168.10.155
149,-66,1647442214.217049000,151.101.109.16
150,-4410,1647442214.218266000,151.101.109.16
151,-1153,1647442214.218266000,151.101.109.16
152,66,1647442214.218277000,192.168.10.155
153,66,1647442214.218286000,192.168.10.155
154,-66,1647442214.220894000,99.86.218.81
155,-4410,1647442214.220895000,151.101.109.16
156,-1153,1647442214.220896000,151.101.109.16
157,-1068,1647442214.220896000,99.86.218.81
158,66,1647442214.220923000,192.168.10.155
159,66,1647442214.220944000,192.168.10.155
160,66,1647442214.220949000,192.168.10.155
161,-66,1647442214.221443000,151.101.109.16
162,-2962,1647442214.223163000,151.101.109.16
163,-2601,1647442214.223170000,151.101.109.16
164,-66,1647442214.223172000,151.101.109.16
165,66,1647442214.223249000,192.168.10.155
166,66,1647442214.223346000,192.168.10.155
167,-2962,1647442214.226103000,151.101.109.16
168,-2601,1647442214.226105000,151.101.109.16
169,-66,1647442214.226105000,151.101.109.16
170,-66,1647442214.226106000,151.101.109.16
171,66,1647442214.226131000,192.168.10.155
172,66,1647442214.226171000,192.168.10.155
173,-5858,1647442214.227543000,151.101.109.16
174,-5858,1647442214.227545000,151.101.109.16
175,78,1647442214.227569000,192.168.10.155
176,78,1647442214.227592000,192.168.10.155
177,-4849,1647442214.227619000,151.101.109.16
178,78,1647442214.227625000,192.168.10.155
179,-5858,1647442214.229284000,151.101.109.16
180,-5858,1647442214.229292000,151.101.109.16
181,78,1647442214.229345000,192.168.10.155
182,78,1647442214.229399000,192.168.10.155
183,-5858,1647442214.230844000,151.101.109.16
184,-5858,1647442214.230846000,151.101.109.16
185,78,1647442214.230868000,192.168.10.155
186,78,1647442214.230893000,192.168.10.155
187,130,1647442214.231073000,192.168.10.155
188,-1514,1647442214.231723000,151.101.109.16
189,78,1647442214.231737000,192.168.10.155
190,570,1647442214.232189000,192.168.10.155
191,236,1647442214.232575000,192.168.10.155
192,403,1647442214.232613000,192.168.10.155
193,130,1647442214.234911000,192.168.10.155
194,-66,1647442214.235549000,99.86.218.81
195,-1905,1647442214.235577000,99.86.218.81
196,130,1647442214.237200000,192.168.10.155
197,253,1647442214.237346000,192.168.10.155
198,66,1647442214.237370000,192.168.10.155
199,169,1647442214.237706000,192.168.10.155
200,130,1647442214.237893000,192.168.10.155
201,253,1647442214.238508000,192.168.10.155
202,90,1647442214.238551000,192.168.10.155
203,66,1647442214.238572000,192.168.10.155
204,445,1647442214.239135000,192.168.10.155
205,-125,1647442214.239499000,151.101.109.16
206,-2962,1647442214.239501000,151.101.109.16
207,-3085,1647442214.239502000,151.101.109.16
208,66,1647442214.239521000,192.168.10.155
209,66,1647442214.239538000,192.168.10.155
210,253,1647442214.239649000,192.168.10.155
211,90,1647442214.239747000,192.168.10.155
212,66,1647442214.239767000,192.168.10.155
213,66,1647442214.239914000,192.168.10.155
214,684,1647442214.240081000,192.168.10.155
215,97,1647442214.240528000,192.168.10.155
216,-66,1647442214.241532000,151.101.109.16
217,90,1647442214.242070000,192.168.10.155
218,66,1647442214.242105000,192.168.10.155
219,-66,1647442214.244512000,151.101.109.16
220,-125,1647442214.244512000,151.101.109.16
221,66,1647442214.244537000,192.168.10.155
222,97,1647442214.244806000,192.168.10.155
223,-2962,1647442214.246980000,151.101.109.16
224,66,1647442214.246992000,192.168.10.155
225,-1514,1647442214.247037000,151.101.109.16
226,-4410,1647442214.247039000,151.101.109.16
227,-4410,1647442214.247040000,151.101.109.16
228,-2608,1647442214.247040000,151.101.109.16
229,66,1647442214.247049000,192.168.10.155
230,66,1647442214.247059000,192.168.10.155
231,66,1647442214.247064000,192.168.10.155
232,66,1647442214.247069000,192.168.10.155
233,-66,1647442214.247278000,151.101.109.16
234,-125,1647442214.247278000,151.101.109.16
235,-66,1647442214.247279000,151.101.109.16
236,54,1647442214.247304000,192.168.10.155
237,-66,1647442214.247837000,151.101.109.16
238,-66,1647442214.247838000,151.101.109.16
239,-66,1647442214.247838000,151.101.109.16
240,-66,1647442214.247838000,151.101.109.16
241,-66,1647442214.247839000,151.101.109.16
242,-66,1647442214.247839000,151.101.109.16
243,54,1647442214.247859000,192.168.10.155
244,54,1647442214.247876000,192.168.10.155
245,54,1647442214.247882000,192.168.10.155
246,-125,1647442214.249451000,151.101.109.16
247,-66,1647442214.249451000,151.101.109.16
248,54,1647442214.249472000,192.168.10.155
249,-2962,1647442214.252853000,151.101.109.16
250,-66,1647442214.252854000,151.101.109.16
251,-66,1647442214.252855000,151.101.109.16
252,-66,1647442214.252855000,151.101.109.16
253,-66,1647442214.252855000,151.101.109.16
254,-66,1647442214.252856000,151.101.109.16
255,66,1647442214.252877000,192.168.10.155
256,54,1647442214.252922000,192.168.10.155
257,54,1647442214.252951000,192.168.10.155
258,54,1647442214.252973000,192.168.10.155
259,-4410,1647442214.253123000,151.101.109.16
260,-2962,1647442214.253127000,151.101.109.16
261,-4410,1647442214.253133000,151.101.109.16
262,66,1647442214.253154000,192.168.10.155
263,66,1647442214.253190000,192.168.10.155
264,-2962,1647442214.253233000,151.101.109.16
265,-4410,1647442214.253414000,151.101.109.16
266,-66,1647442214.253418000,151.101.109.16
267,-2962,1647442214.253422000,151.101.109.16
268,-4410,1647442214.253430000,151.101.109.16
269,-2962,1647442214.253544000,151.101.109.16
270,-4410,1647442214.253550000,151.101.109.16
271,66,1647442214.253849000,192.168.10.155
272,66,1647442214.254403000,192.168.10.155
273,-4410,1647442214.255335000,151.101.109.16
274,-1514,1647442214.255337000,151.101.109.16
275,66,1647442214.255365000,192.168.10.155
276,-1514,1647442214.255454000,151.101.109.16
277,-208,1647442214.255455000,104.93.9.144
278,-2962,1647442214.255456000,151.101.109.16
279,-4402,1647442214.255458000,104.93.9.144
280,-1816,1647442214.255459000,104.93.9.144
281,66,1647442214.255481000,192.168.10.155
282,66,1647442214.255493000,192.168.10.155
283,66,1647442214.255500000,192.168.10.155
284,66,1647442214.255506000,192.168.10.155
285,66,1647442214.255511000,192.168.10.155
286,-2962,1647442214.255523000,151.101.109.16
287,66,1647442214.255526000,192.168.10.155
288,-2962,1647442214.257299000,151.101.109.16
289,-2246,1647442214.257304000,151.101.109.16
290,66,1647442214.257357000,192.168.10.155
291,66,1647442214.257422000,192.168.10.155
292,-125,1647442214.258867000,151.101.109.16
293,54,1647442214.258890000,192.168.10.155
294,-207,1647442214.263213000,104.93.9.144
295,66,1647442214.263226000,192.168.10.155
296,74,1647442214.265334000,192.168.10.155
297,-4402,1647442214.266716000,104.93.9.144
298,-4402,1647442214.266723000,104.93.9.144
299,-7938,1647442214.266727000,104.93.9.144
300,66,1647442214.266748000,192.168.10.155
301,66,1647442214.266769000,192.168.10.155
302,66,1647442214.266779000,192.168.10.155
303,-8470,1647442214.268390000,104.93.9.144
304,-74,1647442214.268391000,13.33.5.114
305,66,1647442214.268407000,192.168.10.155
306,66,1647442214.268435000,192.168.10.155
307,282,1647442214.268954000,192.168.10.155
308,-66,1647442214.272911000,13.33.5.114
309,-2922,1647442214.272915000,13.33.5.114
310,66,1647442214.273000000,192.168.10.155
311,-1109,1647442214.274467000,13.33.5.114
312,-66,1647442214.274468000,151.101.109.16
313,-66,1647442214.274468000,151.101.109.16
314,-2962,1647442214.274469000,151.101.109.16
315,-66,1647442214.274469000,151.101.109.16
316,66,1647442214.274485000,192.168.10.155
317,54,1647442214.274500000,192.168.10.155
318,54,1647442214.274506000,192.168.10.155
319,66,1647442214.274510000,192.168.10.155
320,54,1647442214.274513000,192.168.10.155
321,-66,1647442214.275672000,151.101.109.16
322,-4410,1647442214.275675000,151.101.109.16
323,-4410,1647442214.275676000,151.101.109.16
324,66,1647442214.275696000,192.168.10.155
325,66,1647442214.275707000,192.168.10.155
326,159,1647442214.275786000,192.168.10.155
327,-4410,1647442214.278433000,151.101.109.16
328,-207,1647442214.278434000,104.93.9.144
329,-2962,1647442214.278434000,151.101.109.16
330,66,1647442214.278450000,192.168.10.155
331,66,1647442214.278467000,192.168.10.155
332,66,1647442214.278472000,192.168.10.155
333,-66,1647442214.282128000,13.33.5.114
334,-237,1647442214.282129000,13.33.5.114
335,-135,1647442214.282129000,13.33.5.114
336,-4410,1647442214.282130000,151.101.109.16
337,66,1647442214.282154000,192.168.10.155
338,66,1647442214.282174000,192.168.10.155
339,66,1647442214.282178000,192.168.10.155
340,-2962,1647442214.282367000,151.101.109.16
341,-7298,1647442214.282369000,104.93.9.144
342,-7298,1647442214.282370000,104.93.9.144
343,66,1647442214.282379000,192.168.10.155
344,-2962,1647442214.282409000,151.101.109.16
345,-2117,1647442214.282410000,104.93.9.144
346,-1623,1647442214.282411000,104.93.9.144
347,-207,1647442214.282411000,104.93.9.144
348,-2962,1647442214.282412000,151.101.109.16
349,66,1647442214.282419000,192.168.10.155
350,66,1647442214.282430000,192.168.10.155
351,-2962,1647442214.282570000,151.101.109.16
352,-2962,1647442214.282571000,151.101.109.16
353,66,1647442214.282575000,192.168.10.155
354,66,1647442214.282581000,192.168.10.155
355,66,1647442214.282898000,192.168.10.155
356,243,1647442214.283127000,192.168.10.155
357,-7298,1647442214.284052000,104.93.9.144
358,-2962,1647442214.284054000,151.101.109.16
359,-7298,1647442214.284056000,104.93.9.144
360,66,1647442214.284072000,192.168.10.155
361,66,1647442214.284092000,192.168.10.155
362,66,1647442214.284099000,192.168.10.155
363,-2111,1647442214.284123000,104.93.9.144
364,-2962,1647442214.284124000,151.101.109.16
365,66,1647442214.284129000,192.168.10.155
366,66,1647442214.284135000,192.168.10.155
367,-2962,1647442214.285406000,151.101.109.16
368,-2962,1647442214.285407000,151.101.109.16
369,-2962,1647442214.285408000,104.93.9.144
370,66,1647442214.285437000,192.168.10.155
371,66,1647442214.285468000,192.168.10.155
372,66,1647442214.285480000,192.168.10.155
373,-4402,1647442214.286949000,104.93.9.144
374,-2962,1647442214.286954000,151.101.109.16
375,66,1647442214.287021000,192.168.10.155
376,66,1647442214.287097000,192.168.10.155
377,-2962,1647442214.287666000,151.101.109.16
378,-4410,1647442214.287673000,151.101.109.16
379,66,1647442214.287716000,192.168.10.155
380,66,1647442214.287745000,192.168.10.155
381,104,1647442214.288394000,192.168.10.155
382,-4410,1647442214.288782000,151.101.109.16
383,-4410,1647442214.288787000,151.101.109.16
384,66,1647442214.288798000,192.168.10.155
385,66,1647442214.288813000,192.168.10.155
386,-4410,1647442214.290766000,151.101.109.16
387,-3442,1647442214.290770000,104.93.9.144
388,-66,1647442214.290770000,13.33.5.114
389,-104,1647442214.290771000,13.33.5.114
390,66,1647442214.290817000,192.168.10.155
391,66,1647442214.290874000,192.168.10.155
392,66,1647442214.290922000,192.168.10.155
393,-4410,1647442214.291001000,151.101.109.16
394,66,1647442214.291021000,192.168.10.155
395,-194,1647442214.292109000,104.93.9.144
396,-8746,1647442214.292111000,104.93.9.144
397,-66,1647442214.292112000,13.33.5.114
398,66,1647442214.292131000,192.168.10.155
399,66,1647442214.292160000,192.168.10.155
400,-7777,1647442214.292201000,104.93.9.144
401,-1655,1647442214.292202000,151.101.109.16
402,66,1647442214.292208000,192.168.10.155
403,66,1647442214.292219000,192.168.10.155
404,-5858,1647442214.294847000,104.93.9.144
405,66,1647442214.294866000,192.168.10.155
406,-2954,1647442214.294933000,104.93.9.144
407,-8042,1647442214.294934000,104.93.9.144
408,66,1647442214.294942000,192.168.10.155
409,66,1647442214.294951000,192.168.10.155
410,-207,1647442214.324949000,104.93.9.144
411,66,1647442214.325021000,192.168.10.155
412,-8746,1647442214.326488000,104.93.9.144
413,-475,1647442214.326489000,104.93.9.144
414,66,1647442214.326501000,192.168.10.155
415,66,1647442214.326516000,192.168.10.155
416,-5858,1647442214.329446000,104.93.9.144
417,66,1647442214.329454000,192.168.10.155
418,-2954,1647442214.329558000,104.93.9.144
419,-7872,1647442214.329559000,104.93.9.144
420,66,1647442214.329567000,192.168.10.155
421,66,1647442214.329577000,192.168.10.155
422,-1417,1647442214.329582000,104.93.9.144
423,66,1647442214.329584000,192.168.10.155
424,-632,1647442214.333113000,104.93.9.144
425,66,1647442214.333127000,192.168.10.155
426,211,1647442214.351911000,192.168.10.155
427,198,1647442214.352747000,192.168.10.155
428,74,1647442214.353200000,192.168.10.155
429,-66,1647442214.363613000,151.101.109.16
430,-2962,1647442214.363618000,151.101.109.16
431,66,1647442214.363640000,192.168.10.155
432,-2962,1647442214.363847000,151.101.109.16
433,66,1647442214.363854000,192.168.10.155
434,-2962,1647442214.366475000,151.101.109.16
435,-2962,1647442214.366476000,151.101.109.16
436,66,1647442214.366491000,192.168.10.155
437,66,1647442214.366514000,192.168.10.155
438,-2962,1647442214.370455000,151.101.109.16
439,-943,1647442214.370456000,151.101.109.16
440,66,1647442214.370471000,192.168.10.155
441,66,1647442214.370497000,192.168.10.155
442,170,1647442214.384444000,192.168.10.155
443,-2119,1647442214.387617000,104.93.9.144
444,66,1647442214.387641000,192.168.10.155
445,-66,1647442214.394123000,151.101.109.16
446,200,1647442214.394756000,192.168.10.155
447,74,1647442214.394826000,192.168.10.155
448,-760,1647442214.397976000,104.93.9.144
449,66,1647442214.397990000,192.168.10.155
450,-66,1647442214.405464000,151.101.109.16
451,-2962,1647442214.405465000,151.101.109.16
452,-74,1647442214.405465000,151.101.109.16
453,66,1647442214.405484000,192.168.10.155
454,66,1647442214.405510000,192.168.10.155
455,-2962,1647442214.405870000,151.101.109.16
456,66,1647442214.405896000,192.168.10.155
457,-2962,1647442214.407024000,151.101.109.16
458,66,1647442214.407050000,192.168.10.155
459,-2962,1647442214.408749000,151.101.109.16
460,-1769,1647442214.408750000,104.93.9.144
461,66,1647442214.408759000,192.168.10.155
462,66,1647442214.408767000,192.168.10.155
463,583,1647442214.409425000,192.168.10.155
464,-2962,1647442214.409499000,151.101.109.16
465,66,1647442214.409505000,192.168.10.155
466,-2962,1647442214.410438000,151.101.109.16
467,66,1647442214.410443000,192.168.10.155
468,-2962,1647442214.411666000,151.101.109.16
469,66,1647442214.411676000,192.168.10.155
470,-2962,1647442214.412865000,151.101.109.16
471,66,1647442214.412873000,192.168.10.155
472,-2962,1647442214.413971000,151.101.109.16
473,66,1647442214.413975000,192.168.10.155
474,-2962,1647442214.415174000,151.101.109.16
475,66,1647442214.415177000,192.168.10.155
476,-2962,1647442214.417153000,151.101.109.16
477,-2962,1647442214.417153000,151.101.109.16
478,66,1647442214.417169000,192.168.10.155
479,66,1647442214.417195000,192.168.10.155
480,-2962,1647442214.420691000,151.101.109.16
481,-66,1647442214.420694000,151.101.109.16
482,-2962,1647442214.420697000,151.101.109.16
483,66,1647442214.420759000,192.168.10.155
484,66,1647442214.420880000,192.168.10.155
485,-2962,1647442214.421091000,151.101.109.16
486,-5481,1647442214.421099000,151.101.109.16
487,66,1647442214.421140000,192.168.10.155
488,66,1647442214.421187000,192.168.10.155
489,-2962,1647442214.421843000,151.101.109.16
490,-1514,1647442214.421844000,151.101.109.16
491,66,1647442214.421859000,192.168.10.155
492,-1514,1647442214.423130000,151.101.109.16
493,-2097,1647442214.423132000,151.101.109.16
494,66,1647442214.423160000,192.168.10.155
495,66,1647442214.423192000,192.168.10.155
496,191,1647442214.428112000,192.168.10.155
497,130,1647442214.428410000,192.168.10.155
498,253,1647442214.428593000,192.168.10.155
499,90,1647442214.429045000,192.168.10.155
500,-66,1647442214.440689000,151.101.109.16
501,-66,1647442214.440690000,151.101.109.16
502,-66,1647442214.440691000,151.101.109.16
503,-90,1647442214.440691000,151.101.109.16
504,-66,1647442214.440692000,151.101.109.16
505,54,1647442214.440740000,192.168.10.155
506,54,1647442214.440767000,192.168.10.155
507,-2962,1647442214.446540000,151.101.109.16
508,-2962,1647442214.446542000,151.101.109.16
509,66,1647442214.446568000,192.168.10.155
510,66,1647442214.446614000,192.168.10.155
511,-2962,1647442214.447842000,151.101.109.16
512,-2962,1647442214.447843000,151.101.109.16
513,66,1647442214.447853000,192.168.10.155
514,66,1647442214.447870000,192.168.10.155
515,-2962,1647442214.449302000,151.101.109.16
516,-2962,1647442214.449303000,151.101.109.16
517,66,1647442214.449308000,192.168.10.155
518,66,1647442214.449317000,192.168.10.155
519,-2962,1647442214.450117000,151.101.109.16
520,-2962,1647442214.450119000,151.101.109.16
521,66,1647442214.450137000,192.168.10.155
522,66,1647442214.450159000,192.168.10.155
523,-2962,1647442214.451737000,151.101.109.16
524,-2962,1647442214.451739000,151.101.109.16
525,66,1647442214.451756000,192.168.10.155
526,66,1647442214.451781000,192.168.10.155
527,-2962,1647442214.454008000,151.101.109.16
528,66,1647442214.454021000,192.168.10.155
529,-2962,1647442214.456208000,151.101.109.16
530,-515,1647442214.456209000,151.101.109.16
531,66,1647442214.456229000,192.168.10.155
532,-74,1647442214.457178000,44.237.65.114
533,66,1647442214.457251000,192.168.10.155
534,583,1647442214.461992000,192.168.10.155
535,-2962,1647442214.480070000,151.101.109.16
536,-2962,1647442214.480074000,151.101.109.16
537,66,1647442214.480090000,192.168.10.155
538,66,1647442214.480108000,192.168.10.155
539,-2962,1647442214.480302000,151.101.109.16
540,66,1647442214.480308000,192.168.10.155
541,-2962,1647442214.480554000,151.101.109.16
542,66,1647442214.480558000,192.168.10.155
543,-2962,1647442214.481999000,151.101.109.16
544,-1814,1647442214.481999000,151.101.109.16
545,66,1647442214.482004000,192.168.10.155
546,66,1647442214.482016000,192.168.10.155
547,-66,1647442214.566038000,44.237.65.114
548,-2962,1647442214.568346000,44.237.65.114
549,66,1647442214.568357000,192.168.10.155
550,-2615,1647442214.568410000,44.237.65.114
551,66,1647442214.568418000,192.168.10.155
552,192,1647442214.574389000,192.168.10.155
553,-324,1647442214.679009000,44.237.65.114
554,-135,1647442214.679010000,44.237.65.114
555,66,1647442214.679034000,192.168.10.155
556,66,1647442214.679066000,192.168.10.155
557,-373,1647442214.753727000,104.93.9.144
558,-4078,1647442214.753729000,104.93.9.144
559,66,1647442214.753745000,192.168.10.155
560,66,1647442214.753764000,192.168.10.155
561,243,1647442214.759094000,192.168.10.155
562,504,1647442214.759123000,192.168.10.155
563,-207,1647442214.763247000,104.93.9.144
564,-5858,1647442214.763250000,104.93.9.144
565,66,1647442214.763269000,192.168.10.155
566,66,1647442214.763299000,192.168.10.155
567,-3231,1647442214.763425000,104.93.9.144
568,66,1647442214.763432000,192.168.10.155
569,-207,1647442214.765956000,104.93.9.144
570,66,1647442214.765977000,192.168.10.155
571,104,1647442214.766282000,192.168.10.155
572,-11642,1647442214.768266000,104.93.9.144
573,66,1647442214.768285000,192.168.10.155
574,-4985,1647442214.768341000,104.93.9.144
575,-3343,1647442214.768343000,104.93.9.144
576,66,1647442214.768355000,192.168.10.155
577,66,1647442214.768368000,192.168.10.155
578,74,1647442214.785729000,192.168.10.155
579,202,1647442214.785934000,192.168.10.155
580,-66,1647442214.795774000,151.101.109.16
581,-559,1647442214.795775000,151.101.109.16
582,-74,1647442214.795775000,151.101.109.16
583,66,1647442214.795813000,192.168.10.155
584,155,1647442214.796190000,192.168.10.155
585,-449,1647442214.797011000,104.93.9.144
586,66,1647442214.797024000,192.168.10.155
587,583,1647442214.799054000,192.168.10.155
588,155,1647442214.799229000,192.168.10.155
589,155,1647442214.800397000,192.168.10.155
590,-66,1647442214.806930000,151.101.109.16
591,-637,1647442214.806933000,151.101.109.16
592,-66,1647442214.809783000,151.101.109.16
593,-66,1647442214.809784000,151.101.109.16
594,-66,1647442214.809784000,151.101.109.16
595,-2962,1647442214.809785000,151.101.109.16
596,66,1647442214.809812000,192.168.10.155
597,-2962,1647442214.810917000,151.101.109.16
598,-5497,1647442214.810919000,151.101.109.16
599,-2551,1647442214.810920000,151.101.109.16
600,66,1647442214.810938000,192.168.10.155
601,66,1647442214.810959000,192.168.10.155
602,66,1647442214.810967000,192.168.10.155
603,-2962,1647442214.812544000,151.101.109.16
604,-2962,1647442214.812546000,151.101.109.16
605,66,1647442214.812566000,192.168.10.155
606,66,1647442214.812588000,192.168.10.155
607,130,1647442214.814899000,192.168.10.155
608,253,1647442214.815239000,192.168.10.155
609,158,1647442214.815385000,192.168.10.155
610,90,1647442214.816413000,192.168.10.155
611,251,1647442214.816708000,192.168.10.155
612,-2962,1647442214.817538000,151.101.109.16
613,-2962,1647442214.817540000,151.101.109.16
614,-2962,1647442214.817541000,151.101.109.16
615,-2055,1647442214.817541000,151.101.109.16
616,66,1647442214.817557000,192.168.10.155
617,66,1647442214.817575000,192.168.10.155
618,66,1647442214.817579000,192.168.10.155
619,66,1647442214.817582000,192.168.10.155
620,642,1647442214.827219000,192.168.10.155
621,189,1647442214.827808000,192.168.10.155
622,155,1647442214.831307000,192.168.10.155
623,-66,1647442214.836577000,151.101.109.16
624,-348,1647442214.836579000,104.93.9.144
625,-66,1647442214.836580000,151.101.109.16
626,-242,1647442214.836581000,151.101.109.16
627,-66,1647442214.836582000,151.101.109.16
628,-1006,1647442214.836583000,151.101.109.16
629,-125,1647442214.836583000,151.101.109.16
630,-90,1647442214.836584000,151.101.109.16
631,66,1647442214.836618000,192.168.10.155
632,54,1647442214.836684000,192.168.10.155
633,54,1647442214.836698000,192.168.10.155
634,-66,1647442214.836712000,151.101.109.16
635,-66,1647442214.836712000,151.101.109.16
636,54,1647442214.836719000,192.168.10.155
637,66,1647442214.837103000,192.168.10.155
638,-2487,1647442214.837796000,151.101.109.16
639,66,1647442214.837807000,192.168.10.155
640,-330,1647442214.838489000,151.101.109.16
641,-66,1647442214.838491000,151.101.109.16
