index,size,time,ip
121,-60,1647411491.100595000,54.239.168.97
122,-66,1647411491.102699000,54.230.130.27
123,-66,1647411491.102700000,54.230.130.27
124,-66,1647411491.102700000,54.239.168.97
125,-60,1647411491.102700000,54.239.168.97
126,-5789,1647411491.102701000,54.230.130.27
127,78,1647411491.102724000,192.168.10.155
128,-2922,1647411491.103713000,54.239.168.97
129,66,1647411491.103722000,192.168.10.155
130,-1208,1647411491.105482000,54.239.168.97
131,-104,1647411491.105483000,54.230.130.27
132,66,1647411491.105496000,192.168.10.155
133,66,1647411491.105510000,192.168.10.155
134,130,1647411491.109286000,192.168.10.155
135,495,1647411491.109502000,192.168.10.155
136,-66,1647411491.113708000,54.239.168.97
137,-642,1647411491.113709000,54.239.168.97
138,-90,1647411491.113710000,54.239.168.97
139,66,1647411491.113735000,192.168.10.155
140,90,1647411491.114004000,192.168.10.155
141,66,1647411491.114035000,192.168.10.155
142,-60,1647411491.117257000,54.239.168.97
143,-60,1647411491.117258000,54.239.168.97
144,74,1647411491.117313000,192.168.10.155
145,-74,1647411491.120774000,54.239.168.97
146,66,1647411491.120795000,192.168.10.155
147,583,1647411491.124523000,192.168.10.155
148,-66,1647411491.128169000,54.239.168.97
149,-2922,1647411491.129355000,54.239.168.97
150,66,1647411491.129370000,192.168.10.155
151,538,1647411491.130578000,192.168.10.155
152,-1208,1647411491.131437000,54.239.168.97
153,66,1647411491.131457000,192.168.10.155
154,-66,1647411491.133714000,54.230.130.15
155,130,1647411491.135192000,192.168.10.155
156,500,1647411491.135399000,192.168.10.155
157,-66,1647411491.141362000,54.239.168.97
158,-16472,1647411491.142151000,54.239.168.97
159,66,1647411491.142168000,192.168.10.155
160,-15774,1647411491.142213000,54.239.168.97
161,66,1647411491.142226000,192.168.10.155
162,-7206,1647411491.142230000,54.239.168.97
163,66,1647411491.142253000,192.168.10.155
164,-1059,1647411491.145114000,54.230.130.15
165,-5778,1647411491.148920000,54.239.168.97
166,66,1647411491.148944000,192.168.10.155
167,-22914,1647411491.150682000,54.239.168.97
168,66,1647411491.150707000,192.168.10.155
169,-2922,1647411491.150787000,54.239.168.97
170,66,1647411491.150803000,192.168.10.155
171,-3402,1647411491.151144000,54.239.168.97
172,66,1647411491.151164000,192.168.10.155
173,90,1647411491.151339000,192.168.10.155
174,66,1647411491.151375000,192.168.10.155
175,561,1647411491.152324000,192.168.10.155
176,74,1647411491.153876000,192.168.10.155
177,-60,1647411491.156540000,54.239.168.97
178,-60,1647411491.156541000,54.239.168.97
179,-1449,1647411491.156541000,54.230.130.15
180,-74,1647411491.157354000,54.239.168.97
181,66,1647411491.157376000,192.168.10.155
182,583,1647411491.160294000,192.168.10.155
183,-66,1647411491.164354000,54.239.168.97
184,-2922,1647411491.165912000,54.239.168.97
185,66,1647411491.165927000,192.168.10.155
186,-1208,1647411491.166676000,54.239.168.97
187,66,1647411491.166690000,192.168.10.155
188,130,1647411491.169742000,192.168.10.155
189,501,1647411491.169919000,192.168.10.155
190,-66,1647411491.173312000,54.239.168.97
191,-675,1647411491.173313000,54.239.168.97
192,-90,1647411491.173314000,54.239.168.97
193,66,1647411491.173346000,192.168.10.155
194,90,1647411491.173641000,192.168.10.155
195,66,1647411491.173664000,192.168.10.155
196,-60,1647411491.176758000,54.239.168.97
197,-60,1647411491.176759000,54.239.168.97
198,66,1647411491.199494000,192.168.10.155
199,74,1647411491.210639000,192.168.10.155
200,-74,1647411491.213922000,54.239.168.97
201,66,1647411491.213938000,192.168.10.155
202,583,1647411491.216396000,192.168.10.155
203,-66,1647411491.220878000,54.239.168.97
204,-2922,1647411491.220879000,54.239.168.97
205,66,1647411491.220900000,192.168.10.155
206,-1208,1647411491.230568000,54.239.168.97
207,66,1647411491.230612000,192.168.10.155
208,130,1647411491.237926000,192.168.10.155
209,508,1647411491.238202000,192.168.10.155
210,-66,1647411491.241398000,54.239.168.97
211,-4102,1647411491.245482000,54.239.168.97
212,-90,1647411491.245483000,54.239.168.97
213,66,1647411491.245499000,192.168.10.155
214,90,1647411491.245849000,192.168.10.155
215,66,1647411491.245876000,192.168.10.155
216,74,1647411491.247970000,192.168.10.155
217,-967,1647411491.249556000,162.219.225.115
218,-2962,1647411491.249560000,162.219.225.115
219,66,1647411491.249586000,192.168.10.155
220,66,1647411491.249626000,192.168.10.155
221,-2019,1647411491.249651000,162.219.225.115
222,66,1647411491.249658000,192.168.10.155
223,-2962,1647411491.263183000,162.219.225.115
224,66,1647411491.263218000,192.168.10.155
225,-2962,1647411491.263257000,162.219.225.115
226,-1250,1647411491.263257000,162.219.225.115
227,66,1647411491.263273000,192.168.10.155
228,66,1647411491.263282000,192.168.10.155
229,-60,1647411491.272216000,54.239.168.97
230,-60,1647411491.272216000,54.239.168.97
231,-74,1647411491.274322000,54.239.168.97
232,66,1647411491.274348000,192.168.10.155
233,583,1647411491.276194000,192.168.10.155
234,-66,1647411491.280056000,54.239.168.97
235,-2922,1647411491.280057000,54.239.168.97
236,66,1647411491.280077000,192.168.10.155
237,-1208,1647411491.283390000,54.239.168.97
238,66,1647411491.283500000,192.168.10.155
239,130,1647411491.286738000,192.168.10.155
240,506,1647411491.287358000,192.168.10.155
241,-66,1647411491.289991000,54.239.168.97
242,-2822,1647411491.291487000,54.239.168.97
243,-90,1647411491.291488000,54.239.168.97
244,66,1647411491.291512000,192.168.10.155
245,90,1647411491.291738000,192.168.10.155
246,66,1647411491.291754000,192.168.10.155
247,-60,1647411491.294924000,54.239.168.97
248,-60,1647411491.294925000,54.239.168.97
249,74,1647411491.328806000,192.168.10.155
250,74,1647411491.330104000,192.168.10.155
251,74,1647411491.330429000,192.168.10.155
252,74,1647411491.330729000,192.168.10.155
253,74,1647411491.331041000,192.168.10.155
254,74,1647411491.332100000,192.168.10.155
255,-74,1647411491.332548000,54.230.129.136
256,66,1647411491.332577000,192.168.10.155
257,-74,1647411491.333421000,54.230.129.136
258,-74,1647411491.333422000,54.230.129.136
259,-74,1647411491.333422000,54.230.129.136
260,66,1647411491.333448000,192.168.10.155
261,66,1647411491.333473000,192.168.10.155
262,66,1647411491.333483000,192.168.10.155
263,583,1647411491.335340000,192.168.10.155
264,-74,1647411491.336748000,54.230.129.136
265,66,1647411491.336803000,192.168.10.155
266,-74,1647411491.337385000,54.239.168.97
267,66,1647411491.337433000,192.168.10.155
268,583,1647411491.338303000,192.168.10.155
269,-66,1647411491.338980000,54.230.129.136
270,-4350,1647411491.338981000,54.230.129.136
271,66,1647411491.338996000,192.168.10.155
272,583,1647411491.341165000,192.168.10.155
273,-997,1647411491.341827000,54.230.129.136
274,-66,1647411491.341827000,54.230.129.136
275,66,1647411491.341841000,192.168.10.155
276,-4350,1647411491.342788000,54.230.129.136
277,66,1647411491.342794000,192.168.10.155
278,583,1647411491.342909000,192.168.10.155
279,547,1647411491.343096000,192.168.10.155
280,-997,1647411491.344347000,54.230.129.136
281,-66,1647411491.344347000,54.230.129.136
282,66,1647411491.344360000,192.168.10.155
283,-4350,1647411491.345771000,54.230.129.136
284,-1069,1647411491.345772000,54.230.130.15
285,66,1647411491.345778000,192.168.10.155
286,66,1647411491.345786000,192.168.10.155
287,583,1647411491.346250000,192.168.10.155
288,-66,1647411491.347430000,54.230.129.136
289,-997,1647411491.347430000,54.230.129.136
290,-4350,1647411491.347431000,54.230.129.136
291,66,1647411491.347440000,192.168.10.155
292,66,1647411491.347450000,192.168.10.155
293,583,1647411491.348306000,192.168.10.155
294,-1637,1647411491.351065000,162.219.225.115
295,-997,1647411491.351067000,54.230.129.136
296,66,1647411491.351101000,192.168.10.155
297,66,1647411491.351136000,192.168.10.155
298,-4410,1647411491.353491000,162.219.225.115
299,-4410,1647411491.353504000,162.219.225.115
300,-66,1647411491.353505000,54.230.129.136
301,-66,1647411491.353505000,54.239.168.97
302,66,1647411491.353571000,192.168.10.155
303,66,1647411491.353669000,192.168.10.155
304,-527,1647411491.356031000,162.219.225.115
305,-1494,1647411491.356032000,54.239.168.97
306,66,1647411491.356054000,192.168.10.155
307,66,1647411491.356077000,192.168.10.155
308,-1494,1647411491.356108000,54.239.168.97
309,-4350,1647411491.356110000,54.230.129.136
310,66,1647411491.356119000,192.168.10.155
311,66,1647411491.356130000,192.168.10.155
312,-1208,1647411491.356892000,54.239.168.97
313,-997,1647411491.356894000,54.230.129.136
314,66,1647411491.356909000,192.168.10.155
315,66,1647411491.356926000,192.168.10.155
316,-2962,1647411491.361883000,162.219.225.115
317,66,1647411491.361900000,192.168.10.155
318,-1514,1647411491.361938000,162.219.225.115
319,-4410,1647411491.361939000,162.219.225.115
320,66,1647411491.361957000,192.168.10.155
321,66,1647411491.361965000,192.168.10.155
322,570,1647411491.362891000,192.168.10.155
323,-4410,1647411491.363725000,162.219.225.115
324,-3000,1647411491.363726000,162.219.225.115
325,66,1647411491.363745000,192.168.10.155
326,66,1647411491.363788000,192.168.10.155
327,130,1647411491.364064000,192.168.10.155
328,130,1647411491.364640000,192.168.10.155
329,130,1647411491.365378000,192.168.10.155
330,236,1647411491.366230000,192.168.10.155
331,-5858,1647411491.366257000,162.219.225.115
332,-3423,1647411491.366259000,162.219.225.115
333,-1832,1647411491.366259000,54.230.130.15
334,66,1647411491.366279000,192.168.10.155
335,236,1647411491.366288000,192.168.10.155
336,66,1647411491.366303000,192.168.10.155
337,897,1647411491.366617000,192.168.10.155
338,403,1647411491.366814000,192.168.10.155
339,445,1647411491.366968000,192.168.10.155
340,66,1647411491.367134000,192.168.10.155
341,130,1647411491.367575000,192.168.10.155
342,-66,1647411491.367843000,54.230.129.136
343,-128,1647411491.367843000,54.230.129.136
344,-66,1647411491.367844000,54.230.129.136
345,-128,1647411491.367844000,54.230.129.136
346,66,1647411491.367861000,192.168.10.155
347,66,1647411491.367875000,192.168.10.155
348,-66,1647411491.369285000,54.230.129.136
349,-128,1647411491.369288000,54.230.129.136
350,-66,1647411491.369291000,54.230.129.136
351,66,1647411491.369399000,192.168.10.155
352,-66,1647411491.369553000,54.230.129.136
353,-97,1647411491.369557000,54.230.129.136
354,-66,1647411491.369559000,54.230.129.136
355,-66,1647411491.369561000,54.230.129.136
356,66,1647411491.369577000,192.168.10.155
357,97,1647411491.370271000,192.168.10.155
358,97,1647411491.370366000,192.168.10.155
359,253,1647411491.371301000,192.168.10.155
360,169,1647411491.371401000,192.168.10.155
361,253,1647411491.371427000,192.168.10.155
362,-66,1647411491.372882000,54.230.129.136
363,-5858,1647411491.372888000,162.219.225.115
364,-128,1647411491.372891000,54.230.129.136
365,-5292,1647411491.372895000,162.219.225.115
366,66,1647411491.372962000,192.168.10.155
367,66,1647411491.373004000,192.168.10.155
368,-16472,1647411491.373111000,54.230.129.136
369,78,1647411491.373139000,192.168.10.155
370,-12064,1647411491.373190000,54.230.129.136
371,78,1647411491.373205000,192.168.10.155
372,66,1647411491.373766000,192.168.10.155
373,-15582,1647411491.373912000,54.230.129.136
374,66,1647411491.373923000,192.168.10.155
375,-16472,1647411491.373965000,54.230.129.136
376,66,1647411491.373973000,192.168.10.155
377,90,1647411491.373982000,192.168.10.155
378,-8634,1647411491.373992000,54.230.129.136
379,66,1647411491.373996000,192.168.10.155
380,66,1647411491.373999000,192.168.10.155
381,-66,1647411491.374051000,54.230.129.136
382,-2922,1647411491.374052000,54.230.129.136
383,-66,1647411491.374052000,54.230.129.136
384,66,1647411491.374064000,192.168.10.155
385,90,1647411491.374079000,192.168.10.155
386,66,1647411491.374088000,192.168.10.155
387,-66,1647411491.374645000,54.230.129.136
388,-97,1647411491.374646000,54.230.129.136
389,-66,1647411491.374646000,54.230.129.136
390,-66,1647411491.374647000,54.230.129.136
391,-97,1647411491.374647000,54.230.129.136
392,54,1647411491.374673000,192.168.10.155
393,54,1647411491.374703000,192.168.10.155
394,130,1647411491.375293000,192.168.10.155
395,130,1647411491.375551000,192.168.10.155
396,518,1647411491.375677000,192.168.10.155
397,253,1647411491.375775000,192.168.10.155
398,345,1647411491.376038000,192.168.10.155
399,-97,1647411491.378186000,54.230.129.136
400,-66,1647411491.378187000,54.230.129.136
401,-66,1647411491.378187000,54.230.129.136
402,-66,1647411491.378187000,54.230.129.136
403,-66,1647411491.378188000,54.230.129.136
404,-18630,1647411491.378191000,54.230.129.136
405,66,1647411491.378215000,192.168.10.155
406,54,1647411491.378245000,192.168.10.155
407,54,1647411491.378257000,192.168.10.155
408,54,1647411491.378266000,192.168.10.155
409,54,1647411491.378272000,192.168.10.155
410,66,1647411491.378280000,192.168.10.155
411,-1416,1647411491.378309000,54.230.129.136
412,-8712,1647411491.378311000,54.230.129.136
413,78,1647411491.378317000,192.168.10.155
414,66,1647411491.378322000,192.168.10.155
415,-6322,1647411491.378346000,54.230.129.136
416,-11650,1647411491.378348000,162.219.225.115
417,66,1647411491.378503000,192.168.10.155
418,66,1647411491.378861000,192.168.10.155
419,-66,1647411491.379798000,54.239.168.97
420,-4913,1647411491.379801000,162.219.225.115
421,-66,1647411491.379802000,54.230.129.136
422,-66,1647411491.379802000,54.239.168.97
423,-66,1647411491.379803000,54.230.129.136
424,66,1647411491.379826000,192.168.10.155
425,-97,1647411491.379879000,54.230.129.136
426,-996,1647411491.379880000,54.239.168.97
427,-66,1647411491.379881000,54.230.129.136
428,-1697,1647411491.379882000,162.219.225.115
429,-90,1647411491.379883000,54.239.168.97
430,78,1647411491.379892000,192.168.10.155
431,66,1647411491.379901000,192.168.10.155
432,66,1647411491.379931000,192.168.10.155
433,90,1647411491.380150000,192.168.10.155
434,66,1647411491.380166000,192.168.10.155
435,-5778,1647411491.382261000,54.230.129.136
436,66,1647411491.382294000,192.168.10.155
437,-8634,1647411491.382427000,54.230.129.136
438,-2192,1647411491.382429000,54.230.129.136
439,66,1647411491.382440000,192.168.10.155
440,66,1647411491.382455000,192.168.10.155
441,-11490,1647411491.382493000,54.230.129.136
442,66,1647411491.382497000,192.168.10.155
443,-8634,1647411491.386912000,54.230.129.136
444,66,1647411491.386974000,192.168.10.155
445,-16658,1647411491.387554000,54.230.129.136
446,66,1647411491.387596000,192.168.10.155
447,-60,1647411491.387747000,54.239.168.97
448,-60,1647411491.387749000,54.239.168.97
449,-15774,1647411491.387771000,54.230.129.136
450,66,1647411491.387839000,192.168.10.155
451,-2943,1647411491.387951000,54.230.129.136
452,-15738,1647411491.387956000,54.230.129.136
453,66,1647411491.387980000,192.168.10.155
454,66,1647411491.388013000,192.168.10.155
455,74,1647411491.389309000,192.168.10.155
456,-1018,1647411491.390386000,54.230.129.136
457,66,1647411491.390400000,192.168.10.155
458,-74,1647411491.392686000,54.239.168.97
459,66,1647411491.392718000,192.168.10.155
460,583,1647411491.396994000,192.168.10.155
461,-66,1647411491.400673000,54.239.168.97
462,-2922,1647411491.400674000,54.239.168.97
463,66,1647411491.400699000,192.168.10.155
464,-1208,1647411491.403084000,54.239.168.97
465,66,1647411491.403144000,192.168.10.155
466,130,1647411491.406167000,192.168.10.155
467,518,1647411491.406300000,192.168.10.155
468,-66,1647411491.409774000,54.239.168.97
469,-675,1647411491.409775000,54.239.168.97
470,-90,1647411491.409775000,54.239.168.97
471,66,1647411491.409802000,192.168.10.155
472,90,1647411491.410137000,192.168.10.155
473,66,1647411491.410160000,192.168.10.155
474,74,1647411491.412117000,192.168.10.155
475,-60,1647411491.413334000,54.239.168.97
476,-60,1647411491.413335000,54.239.168.97
477,-74,1647411491.416577000,54.239.168.97
478,66,1647411491.416668000,192.168.10.155
479,583,1647411491.422393000,192.168.10.155
480,-66,1647411491.426004000,54.239.168.97
481,-2922,1647411491.426005000,54.239.168.97
482,66,1647411491.426023000,192.168.10.155
483,-1208,1647411491.428295000,54.239.168.97
484,-128,1647411491.428296000,54.230.129.136
485,66,1647411491.428317000,192.168.10.155
486,66,1647411491.428339000,192.168.10.155
487,90,1647411491.429132000,192.168.10.155
488,66,1647411491.429157000,192.168.10.155
489,130,1647411491.430965000,192.168.10.155
490,517,1647411491.431080000,192.168.10.155
491,-11650,1647411491.432103000,162.219.225.115
492,-4881,1647411491.432141000,162.219.225.115
493,-66,1647411491.432141000,54.230.129.136
494,66,1647411491.432162000,192.168.10.155
495,66,1647411491.432177000,192.168.10.155
496,-66,1647411491.434375000,54.239.168.97
497,-772,1647411491.434375000,54.239.168.97
498,66,1647411491.434397000,192.168.10.155
499,90,1647411491.434692000,192.168.10.155
500,66,1647411491.434720000,192.168.10.155
501,-90,1647411491.435555000,54.239.168.97
502,54,1647411491.435577000,192.168.10.155
503,-10705,1647411491.438179000,162.219.225.115
504,66,1647411491.438192000,192.168.10.155
505,-9089,1647411491.440021000,162.219.225.115
506,66,1647411491.440033000,192.168.10.155
507,-5858,1647411491.443398000,162.219.225.115
508,66,1647411491.443410000,192.168.10.155
509,-3121,1647411491.443444000,162.219.225.115
510,66,1647411491.443452000,192.168.10.155
511,-2962,1647411491.446529000,162.219.225.115
512,66,1647411491.446546000,192.168.10.155
513,-6187,1647411491.446587000,162.219.225.115
514,66,1647411491.446594000,192.168.10.155
515,-5858,1647411491.450253000,162.219.225.115
516,66,1647411491.450269000,192.168.10.155
517,-3297,1647411491.450295000,162.219.225.115
518,66,1647411491.450299000,192.168.10.155
519,-2962,1647411491.452420000,162.219.225.115
520,66,1647411491.452436000,192.168.10.155
521,-6294,1647411491.452525000,162.219.225.115
522,66,1647411491.452537000,192.168.10.155
523,-1514,1647411491.469946000,162.219.225.115
524,66,1647411491.469962000,192.168.10.155
525,-2482,1647411491.486919000,162.219.225.115
526,66,1647411491.486958000,192.168.10.155
527,211,1647411491.489425000,192.168.10.155
528,198,1647411491.490386000,192.168.10.155
529,74,1647411491.492993000,192.168.10.155
530,-11318,1647411491.494053000,54.230.129.136
531,66,1647411491.494068000,192.168.10.155
532,-4948,1647411491.494082000,54.230.129.136
533,66,1647411491.494086000,192.168.10.155
534,-459,1647411491.496614000,162.219.225.115
535,66,1647411491.496634000,192.168.10.155
536,191,1647411491.500492000,192.168.10.155
537,-2922,1647411491.504787000,54.230.129.136
538,66,1647411491.504814000,192.168.10.155
539,-13616,1647411491.505039000,54.230.129.136
540,66,1647411491.505044000,192.168.10.155
541,-19243,1647411491.505079000,54.230.129.136
542,66,1647411491.505082000,192.168.10.155
543,-258,1647411491.506537000,162.219.225.115
544,66,1647411491.506600000,192.168.10.155
545,170,1647411491.522047000,192.168.10.155
546,-3542,1647411491.527714000,54.230.129.136
547,-1494,1647411491.527715000,54.230.129.136
548,66,1647411491.527737000,192.168.10.155
549,-10262,1647411491.527804000,54.230.129.136
550,66,1647411491.527811000,192.168.10.155
551,-1647,1647411491.527830000,54.230.129.136
552,66,1647411491.527834000,192.168.10.155
553,74,1647411491.530454000,192.168.10.155
554,200,1647411491.530673000,192.168.10.155
555,-74,1647411491.534091000,54.230.129.136
556,-2922,1647411491.534092000,54.230.129.136
557,66,1647411491.534121000,192.168.10.155
558,66,1647411491.534143000,192.168.10.155
559,-13616,1647411491.534203000,54.230.129.136
560,66,1647411491.534207000,192.168.10.155
561,-1494,1647411491.534218000,54.230.129.136
562,-22914,1647411491.535664000,54.230.129.136
563,66,1647411491.535718000,192.168.10.155
564,-10944,1647411491.535827000,54.230.129.136
565,66,1647411491.535841000,192.168.10.155
566,583,1647411491.537137000,192.168.10.155
567,-66,1647411491.541168000,54.230.129.136
568,-2922,1647411491.541169000,54.230.129.136
569,66,1647411491.541187000,192.168.10.155
570,-1494,1647411491.541468000,54.230.129.136
571,66,1647411491.541475000,192.168.10.155
572,-997,1647411491.543379000,54.230.129.136
573,66,1647411491.543383000,192.168.10.155
574,130,1647411491.545731000,192.168.10.155
575,253,1647411491.545967000,192.168.10.155
576,-66,1647411491.549568000,54.230.129.136
577,-66,1647411491.549568000,54.230.129.136
578,-97,1647411491.549569000,54.230.129.136
579,78,1647411491.549659000,192.168.10.155
580,-128,1647411491.592938000,54.230.129.136
581,66,1647411491.592972000,192.168.10.155
582,90,1647411491.594613000,192.168.10.155
583,66,1647411491.594657000,192.168.10.155
584,-74,1647411491.595933000,54.148.152.248
585,66,1647411491.595972000,192.168.10.155
586,-66,1647411491.597845000,54.230.129.136
587,66,1647411491.597885000,192.168.10.155
588,583,1647411491.598456000,192.168.10.155
589,-66,1647411491.702227000,54.148.152.248
590,-2962,1647411491.705157000,54.148.152.248
591,66,1647411491.705171000,192.168.10.155
592,-2615,1647411491.705577000,54.148.152.248
593,66,1647411491.705583000,192.168.10.155
594,192,1647411491.709394000,192.168.10.155
595,-324,1647411491.813003000,54.148.152.248
596,-135,1647411491.813004000,54.148.152.248
597,66,1647411491.813024000,192.168.10.155
598,66,1647411491.813046000,192.168.10.155
599,243,1647411491.882469000,192.168.10.155
600,506,1647411491.882509000,192.168.10.155
601,104,1647411491.883605000,192.168.10.155
602,-104,1647411491.986841000,54.148.152.248
603,66,1647411491.986873000,192.168.10.155
604,-236,1647411491.989806000,54.148.152.248
605,-104,1647411491.989806000,54.148.152.248
606,66,1647411491.989817000,192.168.10.155
607,66,1647411491.989833000,192.168.10.155
608,-3041,1647411491.999793000,162.219.225.115
609,66,1647411491.999812000,192.168.10.155
610,-2962,1647411492.015408000,162.219.225.115
611,66,1647411492.015426000,192.168.10.155
612,-6187,1647411492.015463000,162.219.225.115
613,66,1647411492.015476000,192.168.10.155
614,202,1647411492.022184000,192.168.10.155
615,74,1647411492.022269000,192.168.10.155
616,-5858,1647411492.026682000,162.219.225.115
617,66,1647411492.026699000,192.168.10.155
618,-8754,1647411492.026800000,162.219.225.115
619,-2017,1647411492.026801000,162.219.225.115
620,66,1647411492.026810000,192.168.10.155
621,66,1647411492.026826000,192.168.10.155
622,-2690,1647411492.026849000,162.219.225.115
623,-74,1647411492.026849000,54.230.129.136
624,-935,1647411492.026850000,54.230.129.136
625,66,1647411492.026855000,192.168.10.155
626,66,1647411492.026871000,192.168.10.155
627,583,1647411492.030428000,192.168.10.155
628,158,1647411492.037222000,192.168.10.155
629,159,1647411492.038928000,192.168.10.155
630,-432,1647411492.043444000,162.219.225.115
631,66,1647411492.043459000,192.168.10.155
632,158,1647411492.045458000,192.168.10.155
633,159,1647411492.045690000,192.168.10.155
634,-66,1647411492.045715000,54.230.129.136
635,-66,1647411492.045716000,54.230.129.136
636,-1494,1647411492.045716000,54.230.129.136
637,66,1647411492.045741000,192.168.10.155
638,159,1647411492.046529000,192.168.10.155
639,-2922,1647411492.047395000,54.230.129.136
640,-1568,1647411492.047396000,54.230.129.136
641,-97,1647411492.047396000,54.230.129.136
642,-1553,1647411492.047397000,54.230.129.136
643,66,1647411492.047410000,192.168.10.155
644,159,1647411492.047429000,192.168.10.155
