index,size,time,ip
77,90,1647457011.509971000,192.168.10.155
78,66,1647457011.510010000,192.168.10.155
79,74,1647457011.512263000,192.168.10.155
80,74,1647457011.512901000,192.168.10.155
81,-60,1647457011.513576000,54.239.168.21
82,-60,1647457011.513576000,54.239.168.21
83,-74,1647457011.515489000,54.239.168.21
84,-74,1647457011.515489000,54.230.130.56
85,66,1647457011.515507000,192.168.10.155
86,66,1647457011.515516000,192.168.10.155
87,583,1647457011.517427000,192.168.10.155
88,282,1647457011.517516000,192.168.10.155
89,-66,1647457011.521165000,54.239.168.21
90,-66,1647457011.521166000,54.230.130.56
91,-2922,1647457011.521167000,54.239.168.21
92,-2922,1647457011.521167000,54.230.130.56
93,66,1647457011.521197000,192.168.10.155
94,66,1647457011.521221000,192.168.10.155
95,-1109,1647457011.523403000,54.230.130.56
96,-1208,1647457011.523405000,54.239.168.21
97,66,1647457011.523432000,192.168.10.155
98,66,1647457011.523479000,192.168.10.155
99,159,1647457011.526941000,192.168.10.155
100,-66,1647457011.530147000,54.230.130.56
101,-237,1647457011.530148000,54.230.130.56
102,-135,1647457011.530149000,54.230.130.56
103,66,1647457011.530177000,192.168.10.155
104,66,1647457011.530197000,192.168.10.155
105,130,1647457011.531667000,192.168.10.155
106,501,1647457011.531918000,192.168.10.155
107,243,1647457011.532116000,192.168.10.155
108,375,1647457011.532129000,192.168.10.155
109,104,1647457011.532534000,192.168.10.155
110,-66,1647457011.534731000,54.239.168.21
111,-674,1647457011.534731000,54.239.168.21
112,-66,1647457011.534732000,54.230.130.56
113,-104,1647457011.534732000,54.230.130.56
114,-90,1647457011.534732000,54.239.168.21
115,-66,1647457011.534732000,54.230.130.56
116,66,1647457011.534763000,192.168.10.155
117,66,1647457011.534779000,192.168.10.155
118,90,1647457011.535020000,192.168.10.155
119,66,1647457011.535034000,192.168.10.155
120,-5789,1647457011.535899000,54.230.130.56
121,66,1647457011.535912000,192.168.10.155
122,74,1647457011.536580000,192.168.10.155
123,-60,1647457011.538106000,54.239.168.21
124,-60,1647457011.538107000,54.239.168.21
125,-74,1647457011.539790000,54.239.168.21
126,66,1647457011.539823000,192.168.10.155
127,583,1647457011.543870000,192.168.10.155
128,-66,1647457011.547547000,54.239.168.21
129,-2922,1647457011.547548000,54.239.168.21
130,66,1647457011.547569000,192.168.10.155
131,-1208,1647457011.550226000,54.239.168.21
132,66,1647457011.550237000,192.168.10.155
133,130,1647457011.554288000,192.168.10.155
134,508,1647457011.554505000,192.168.10.155
135,-66,1647457011.557793000,54.239.168.21
136,-4102,1647457011.557794000,54.239.168.21
137,-90,1647457011.557795000,54.239.168.21
138,66,1647457011.557819000,192.168.10.155
139,90,1647457011.558004000,192.168.10.155
140,66,1647457011.558020000,192.168.10.155
141,74,1647457011.560632000,192.168.10.155
142,538,1647457011.561473000,192.168.10.155
143,-60,1647457011.562457000,54.239.168.21
144,-60,1647457011.562458000,54.239.168.21
145,-74,1647457011.564074000,54.239.168.21
146,66,1647457011.564088000,192.168.10.155
147,-1060,1647457011.565379000,54.230.130.25
148,583,1647457011.565939000,192.168.10.155
149,561,1647457011.568763000,192.168.10.155
150,-66,1647457011.570401000,54.239.168.21
151,-2922,1647457011.570796000,54.239.168.21
152,66,1647457011.570804000,192.168.10.155
153,-1448,1647457011.572870000,54.230.130.25
154,-1208,1647457011.572871000,54.239.168.21
155,66,1647457011.572902000,192.168.10.155
156,130,1647457011.578922000,192.168.10.155
157,506,1647457011.579166000,192.168.10.155
158,-66,1647457011.582004000,54.239.168.21
159,-2821,1647457011.582006000,54.239.168.21
160,-90,1647457011.582007000,54.239.168.21
161,66,1647457011.582031000,192.168.10.155
162,90,1647457011.582295000,192.168.10.155
163,66,1647457011.582321000,192.168.10.155
164,74,1647457011.584430000,192.168.10.155
165,-60,1647457011.585360000,54.239.168.21
166,-60,1647457011.585361000,54.239.168.21
167,-74,1647457011.587556000,54.239.168.21
168,66,1647457011.587600000,192.168.10.155
169,583,1647457011.590665000,192.168.10.155
170,-66,1647457011.594326000,54.239.168.21
171,-2922,1647457011.594327000,54.239.168.21
172,66,1647457011.594346000,192.168.10.155
173,-1208,1647457011.597877000,54.239.168.21
174,66,1647457011.597902000,192.168.10.155
175,130,1647457011.601118000,192.168.10.155
176,518,1647457011.601350000,192.168.10.155
177,-66,1647457011.604183000,54.239.168.21
178,-996,1647457011.604184000,54.239.168.21
179,-90,1647457011.604185000,54.239.168.21
180,66,1647457011.604211000,192.168.10.155
181,90,1647457011.604525000,192.168.10.155
182,66,1647457011.604553000,192.168.10.155
183,-60,1647457011.607492000,54.239.168.21
184,-60,1647457011.607493000,54.239.168.21
185,66,1647457011.619491000,192.168.10.155
186,74,1647457011.623197000,192.168.10.155
187,-74,1647457011.626906000,54.239.168.21
188,66,1647457011.626936000,192.168.10.155
189,583,1647457011.629200000,192.168.10.155
190,-66,1647457011.632922000,54.239.168.21
191,-2922,1647457011.632923000,54.239.168.21
192,66,1647457011.632943000,192.168.10.155
193,-1208,1647457011.635293000,54.239.168.21
194,66,1647457011.635319000,192.168.10.155
195,130,1647457011.637940000,192.168.10.155
196,518,1647457011.638185000,192.168.10.155
197,-66,1647457011.640936000,54.239.168.21
198,-675,1647457011.640937000,54.239.168.21
199,-90,1647457011.640938000,54.239.168.21
200,66,1647457011.640970000,192.168.10.155
201,90,1647457011.641403000,192.168.10.155
202,66,1647457011.641448000,192.168.10.155
203,74,1647457011.643747000,192.168.10.155
204,-60,1647457011.644448000,54.239.168.21
205,-60,1647457011.644449000,54.239.168.21
206,-74,1647457011.646958000,54.239.168.21
207,66,1647457011.646975000,192.168.10.155
208,583,1647457011.649822000,192.168.10.155
209,-66,1647457011.653891000,54.239.168.21
210,-2922,1647457011.653892000,54.239.168.21
211,66,1647457011.653915000,192.168.10.155
212,-1208,1647457011.655885000,54.239.168.21
213,66,1647457011.655921000,192.168.10.155
214,130,1647457011.660763000,192.168.10.155
215,517,1647457011.660959000,192.168.10.155
216,-66,1647457011.663936000,54.239.168.21
217,-772,1647457011.663937000,54.239.168.21
218,66,1647457011.663964000,192.168.10.155
219,90,1647457011.664264000,192.168.10.155
220,66,1647457011.664290000,192.168.10.155
221,-90,1647457011.664940000,54.239.168.21
222,54,1647457011.664960000,192.168.10.155
223,-60,1647457011.667842000,54.239.168.21
224,-60,1647457011.667843000,54.239.168.21
225,-1110,1647457011.673948000,54.230.130.235
226,78,1647457011.674022000,192.168.10.155
227,-97,1647457011.677391000,54.230.130.235
228,66,1647457011.677433000,192.168.10.155
229,-2922,1647457011.681974000,54.230.130.235
230,66,1647457011.681995000,192.168.10.155
231,-9736,1647457011.682319000,54.230.130.235
232,66,1647457011.682341000,192.168.10.155
233,74,1647457011.755032000,192.168.10.155
234,74,1647457011.755159000,192.168.10.155
235,74,1647457011.757644000,192.168.10.155
236,74,1647457011.758159000,192.168.10.155
237,74,1647457011.759954000,192.168.10.155
238,-74,1647457011.760050000,54.230.129.136
239,-74,1647457011.760052000,54.230.129.136
240,66,1647457011.760124000,192.168.10.155
241,66,1647457011.760153000,192.168.10.155
242,583,1647457011.762122000,192.168.10.155
243,583,1647457011.764008000,192.168.10.155
244,547,1647457011.764204000,192.168.10.155
245,-74,1647457011.764235000,54.230.129.136
246,-74,1647457011.764236000,54.230.129.136
247,-74,1647457011.764236000,54.230.129.136
248,66,1647457011.764262000,192.168.10.155
249,66,1647457011.764276000,192.168.10.155
250,66,1647457011.764283000,192.168.10.155
251,583,1647457011.765897000,192.168.10.155
252,-66,1647457011.765945000,54.230.129.136
253,-4350,1647457011.765946000,54.230.129.136
254,66,1647457011.765954000,192.168.10.155
255,-1068,1647457011.768006000,54.230.130.25
256,-66,1647457011.768007000,54.230.129.136
257,-997,1647457011.768007000,54.230.129.136
258,66,1647457011.768022000,192.168.10.155
259,66,1647457011.768034000,192.168.10.155
260,583,1647457011.768640000,192.168.10.155
261,-4350,1647457011.768961000,54.230.129.136
262,-66,1647457011.768962000,54.230.129.136
263,66,1647457011.768968000,192.168.10.155
264,-997,1647457011.770443000,54.230.129.136
265,-4350,1647457011.770444000,54.230.129.136
266,-1598,1647457011.770444000,54.230.130.235
267,66,1647457011.770449000,192.168.10.155
268,66,1647457011.770456000,192.168.10.155
269,66,1647457011.770459000,192.168.10.155
270,583,1647457011.772064000,192.168.10.155
271,-997,1647457011.772625000,54.230.129.136
272,-66,1647457011.772626000,54.230.129.136
273,66,1647457011.772649000,192.168.10.155
274,-4350,1647457011.773657000,54.230.129.136
275,66,1647457011.773715000,192.168.10.155
276,-997,1647457011.775754000,54.230.129.136
277,66,1647457011.775831000,192.168.10.155
278,-66,1647457011.776655000,54.230.129.136
279,-4350,1647457011.776658000,54.230.129.136
280,66,1647457011.776737000,192.168.10.155
281,-997,1647457011.779306000,54.230.129.136
282,-9092,1647457011.779313000,54.230.130.235
283,66,1647457011.779374000,192.168.10.155
284,66,1647457011.779419000,192.168.10.155
285,-8634,1647457011.779450000,54.230.130.235
286,66,1647457011.779456000,192.168.10.155
287,-7904,1647457011.780041000,54.230.130.235
288,-100,1647457011.780042000,54.230.130.235
289,66,1647457011.780063000,192.168.10.155
290,66,1647457011.780079000,192.168.10.155
291,130,1647457011.786416000,192.168.10.155
292,130,1647457011.788005000,192.168.10.155
293,130,1647457011.788982000,192.168.10.155
294,-66,1647457011.789910000,54.230.129.136
295,-128,1647457011.789913000,54.230.129.136
296,66,1647457011.790021000,192.168.10.155
297,-66,1647457011.791102000,54.230.129.136
298,-128,1647457011.791104000,54.230.129.136
299,66,1647457011.791132000,192.168.10.155
300,-66,1647457011.792208000,54.230.129.136
301,-128,1647457011.792209000,54.230.129.136
302,66,1647457011.792234000,192.168.10.155
303,236,1647457011.794129000,192.168.10.155
304,897,1647457011.794231000,192.168.10.155
305,332,1647457011.795849000,192.168.10.155
306,97,1647457011.796160000,192.168.10.155
307,236,1647457011.796950000,192.168.10.155
308,394,1647457011.796980000,192.168.10.155
309,253,1647457011.797024000,192.168.10.155
310,-66,1647457011.797777000,54.230.129.136
311,-66,1647457011.797778000,54.230.129.136
312,97,1647457011.797966000,192.168.10.155
313,570,1647457011.798280000,192.168.10.155
314,90,1647457011.798617000,192.168.10.155
315,66,1647457011.798636000,192.168.10.155
316,130,1647457011.800435000,192.168.10.155
317,130,1647457011.800734000,192.168.10.155
318,-66,1647457011.800894000,54.230.129.136
319,-11490,1647457011.800897000,54.230.129.136
320,78,1647457011.800916000,192.168.10.155
321,253,1647457011.801000000,192.168.10.155
322,-5048,1647457011.801103000,54.230.129.136
323,-11490,1647457011.801106000,54.230.129.136
324,78,1647457011.801113000,192.168.10.155
325,78,1647457011.801119000,192.168.10.155
326,-66,1647457011.801137000,54.230.129.136
327,-11490,1647457011.801139000,54.230.129.136
328,86,1647457011.801144000,192.168.10.155
329,-97,1647457011.801152000,54.230.129.136
330,-66,1647457011.801152000,54.230.129.136
331,-97,1647457011.801152000,54.230.129.136
332,66,1647457011.801155000,192.168.10.155
333,54,1647457011.801175000,192.168.10.155
334,445,1647457011.801506000,192.168.10.155
335,253,1647457011.801771000,192.168.10.155
336,178,1647457011.801913000,192.168.10.155
337,-66,1647457011.803007000,54.230.129.136
338,-1832,1647457011.803008000,54.230.130.25
339,-16472,1647457011.803011000,54.230.129.136
340,54,1647457011.803021000,192.168.10.155
341,66,1647457011.803035000,192.168.10.155
342,66,1647457011.803039000,192.168.10.155
343,-16472,1647457011.803067000,54.230.129.136
344,66,1647457011.803070000,192.168.10.155
345,-66,1647457011.803079000,54.230.129.136
346,-785,1647457011.803080000,54.230.129.136
347,66,1647457011.803086000,192.168.10.155
348,-97,1647457011.804832000,54.230.129.136
349,-66,1647457011.804832000,54.230.129.136
350,-66,1647457011.804833000,54.230.129.136
351,-128,1647457011.804833000,54.230.129.136
352,-2922,1647457011.804834000,54.230.129.136
353,78,1647457011.804871000,192.168.10.155
354,66,1647457011.804902000,192.168.10.155
355,78,1647457011.804911000,192.168.10.155
356,-7206,1647457011.804936000,54.230.129.136
357,-66,1647457011.804936000,54.230.129.136
358,-137,1647457011.804936000,54.230.129.136
359,78,1647457011.804942000,192.168.10.155
360,66,1647457011.804951000,192.168.10.155
361,90,1647457011.805525000,192.168.10.155
362,66,1647457011.805552000,192.168.10.155
363,90,1647457011.805655000,192.168.10.155
364,66,1647457011.805677000,192.168.10.155
365,-5778,1647457011.806176000,54.230.129.136
366,-8627,1647457011.806178000,54.230.129.136
367,78,1647457011.806208000,192.168.10.155
368,78,1647457011.806222000,192.168.10.155
369,-640,1647457011.806243000,54.230.129.136
370,-8634,1647457011.806247000,54.230.129.136
371,66,1647457011.806256000,192.168.10.155
372,66,1647457011.806268000,192.168.10.155
373,-66,1647457011.808567000,54.230.129.136
374,-2922,1647457011.808579000,54.230.129.136
375,66,1647457011.808695000,192.168.10.155
376,-18630,1647457011.808964000,54.230.129.136
377,66,1647457011.808976000,192.168.10.155
378,-97,1647457011.808988000,54.230.129.136
379,-2199,1647457011.808989000,54.230.129.136
380,-10062,1647457011.808991000,54.230.129.136
381,54,1647457011.809009000,192.168.10.155
382,-2450,1647457011.809854000,54.230.129.136
383,-5080,1647457011.811280000,54.230.129.136
384,-2604,1647457011.811282000,54.230.129.136
385,-66,1647457011.811282000,54.230.129.136
386,-1110,1647457011.811283000,54.230.129.136
387,54,1647457011.811311000,192.168.10.155
388,-24342,1647457011.811343000,54.230.129.136
389,-66,1647457011.811351000,54.230.129.136
390,-66,1647457011.811351000,54.230.129.136
391,66,1647457011.811366000,192.168.10.155
392,54,1647457011.811382000,192.168.10.155
393,66,1647457011.811798000,192.168.10.155
394,66,1647457011.812878000,192.168.10.155
395,-7206,1647457011.813808000,54.230.129.136
396,66,1647457011.813836000,192.168.10.155
397,-12698,1647457011.816361000,54.230.129.136
398,66,1647457011.816375000,192.168.10.155
399,-8634,1647457011.876282000,54.230.130.235
400,66,1647457011.876327000,192.168.10.155
401,-520,1647457011.877329000,54.230.130.235
402,-16424,1647457011.877334000,54.230.130.235
403,66,1647457011.877350000,192.168.10.155
404,66,1647457011.877365000,192.168.10.155
405,-4350,1647457011.877408000,54.230.130.235
406,66,1647457011.877412000,192.168.10.155
407,-12188,1647457011.878222000,54.230.130.235
408,66,1647457011.878236000,192.168.10.155
409,-1709,1647457011.878264000,54.230.130.235
410,66,1647457011.878269000,192.168.10.155
411,-8634,1647457011.966831000,54.230.130.235
412,66,1647457011.966848000,192.168.10.155
413,-7904,1647457011.967036000,54.230.130.235
414,-90,1647457011.967036000,54.230.130.235
415,66,1647457011.967042000,192.168.10.155
416,66,1647457011.967049000,192.168.10.155
417,-2922,1647457011.974248000,54.230.130.235
418,66,1647457011.974264000,192.168.10.155
419,-13616,1647457011.975030000,54.230.130.235
420,66,1647457011.975055000,192.168.10.155
421,-100,1647457011.975100000,54.230.130.235
422,-14096,1647457011.975106000,54.230.130.235
423,66,1647457011.975124000,192.168.10.155
424,66,1647457011.975141000,192.168.10.155
425,-16472,1647457011.975166000,54.230.130.235
426,-100,1647457011.975176000,54.230.130.235
427,66,1647457011.975188000,192.168.10.155
428,66,1647457011.975215000,192.168.10.155
429,-4375,1647457011.976134000,54.230.130.235
430,66,1647457011.976154000,192.168.10.155
431,174,1647457011.982465000,192.168.10.155
432,174,1647457011.983598000,192.168.10.155
433,169,1647457011.984497000,192.168.10.155
434,621,1647457011.985495000,192.168.10.155
435,207,1647457011.985967000,192.168.10.155
436,-2922,1647457011.986225000,54.230.129.136
437,66,1647457011.986241000,192.168.10.155
438,1180,1647457011.986469000,192.168.10.155
439,-5628,1647457011.987091000,54.230.129.136
440,66,1647457011.987105000,192.168.10.155
441,188,1647457011.987202000,192.168.10.155
442,-843,1647457011.987644000,54.230.129.136
443,-5575,1647457011.987647000,54.230.129.136
444,180,1647457011.987670000,192.168.10.155
445,66,1647457011.987695000,192.168.10.155
446,-2922,1647457011.989555000,54.230.129.136
447,66,1647457011.989582000,192.168.10.155
448,-13616,1647457011.990034000,54.230.129.136
449,66,1647457011.990049000,192.168.10.155
450,-16472,1647457011.990120000,54.230.129.136
451,66,1647457011.990126000,192.168.10.155
452,-32878,1647457011.990199000,54.230.129.136
453,66,1647457011.990204000,192.168.10.155
454,-23418,1647457011.991553000,54.230.129.136
455,66,1647457011.991648000,192.168.10.155
456,-5778,1647457011.991826000,54.230.129.136
457,66,1647457011.991852000,192.168.10.155
458,-2970,1647457011.992775000,54.230.129.136
459,-34338,1647457011.992779000,54.230.129.136
460,66,1647457011.992788000,192.168.10.155
461,66,1647457011.992802000,192.168.10.155
462,-20058,1647457011.994388000,54.230.129.136
463,66,1647457011.994437000,192.168.10.155
464,-34338,1647457011.994635000,54.230.129.136
465,66,1647457011.994653000,192.168.10.155
466,-20058,1647457011.995674000,54.230.129.136
467,66,1647457011.995685000,192.168.10.155
468,-34338,1647457011.995748000,54.230.129.136
469,66,1647457011.995750000,192.168.10.155
470,179,1647457011.996144000,192.168.10.155
471,-20058,1647457011.997369000,54.230.129.136
472,66,1647457011.997383000,192.168.10.155
473,-34338,1647457011.997473000,54.230.129.136
474,66,1647457011.997479000,192.168.10.155
475,-10062,1647457012.000214000,54.230.129.136
476,-10062,1647457012.000215000,54.230.129.136
477,66,1647457012.000232000,192.168.10.155
478,66,1647457012.000250000,192.168.10.155
479,-28626,1647457012.000270000,54.230.129.136
480,66,1647457012.000273000,192.168.10.155
481,-31482,1647457012.001454000,54.230.129.136
482,66,1647457012.001464000,192.168.10.155
483,-60042,1647457012.001591000,54.230.129.136
484,66,1647457012.001597000,192.168.10.155
485,-40050,1647457012.001673000,54.230.129.136
486,66,1647457012.001681000,192.168.10.155
487,183,1647457012.002212000,192.168.10.155
488,-11490,1647457012.002410000,54.230.129.136
489,66,1647457012.002417000,192.168.10.155
490,302,1647457012.002702000,192.168.10.155
491,177,1647457012.003774000,192.168.10.155
492,-8634,1647457012.004877000,54.230.129.136
493,-54330,1647457012.004887000,54.230.129.136
494,66,1647457012.004910000,192.168.10.155
495,66,1647457012.004936000,192.168.10.155
496,-10062,1647457012.006807000,54.230.129.136
497,-64326,1647457012.006822000,54.230.129.136
498,66,1647457012.006844000,192.168.10.155
499,66,1647457012.006871000,192.168.10.155
500,-64326,1647457012.008999000,54.230.129.136
501,66,1647457012.009061000,192.168.10.155
502,-23867,1647457012.009262000,54.230.129.136
503,66,1647457012.009339000,192.168.10.155
504,-66,1647457012.009382000,54.230.129.136
505,-1139,1647457012.009485000,54.230.129.136
506,-16472,1647457012.009498000,54.230.129.136
507,66,1647457012.009513000,192.168.10.155
508,-2360,1647457012.009558000,54.230.129.136
509,-3303,1647457012.009560000,54.230.129.136
510,-3411,1647457012.009561000,54.230.129.136
511,66,1647457012.009572000,192.168.10.155
512,66,1647457012.009580000,192.168.10.155
513,66,1647457012.009589000,192.168.10.155
514,74,1647457012.011155000,192.168.10.155
515,211,1647457012.033064000,192.168.10.155
516,198,1647457012.035262000,192.168.10.155
517,-66,1647457012.036421000,54.230.129.136
518,-11316,1647457012.036423000,54.230.129.136
519,66,1647457012.036447000,192.168.10.155
520,-66,1647457012.038411000,54.230.129.136
521,-4947,1647457012.038806000,54.230.129.136
522,66,1647457012.038832000,192.168.10.155
523,170,1647457012.059420000,192.168.10.155
524,-66,1647457012.062683000,54.230.129.136
525,-2922,1647457012.064725000,54.230.129.136
526,66,1647457012.064738000,192.168.10.155
527,200,1647457012.066729000,192.168.10.155
528,74,1647457012.066780000,192.168.10.155
529,-2132,1647457012.067043000,54.230.129.136
530,-11761,1647457012.067045000,54.230.129.136
531,66,1647457012.067055000,192.168.10.155
532,66,1647457012.067073000,192.168.10.155
533,-97,1647457012.067080000,54.230.129.136
534,-74,1647457012.070829000,54.230.129.136
535,-5778,1647457012.070831000,54.230.129.136
536,66,1647457012.070868000,192.168.10.155
537,66,1647457012.070898000,192.168.10.155
538,-10760,1647457012.071110000,54.230.129.136
539,66,1647457012.071121000,192.168.10.155
540,-16472,1647457012.071183000,54.230.129.136
541,66,1647457012.071192000,192.168.10.155
542,-10062,1647457012.071221000,54.230.129.136
543,66,1647457012.071226000,192.168.10.155
544,-8816,1647457012.072021000,54.230.129.136
545,66,1647457012.072039000,192.168.10.155
546,583,1647457012.074784000,192.168.10.155
547,-66,1647457012.078436000,54.230.129.136
548,-4350,1647457012.078809000,54.230.129.136
549,66,1647457012.078822000,192.168.10.155
550,-997,1647457012.080802000,54.230.129.136
551,66,1647457012.080812000,192.168.10.155
552,130,1647457012.082900000,192.168.10.155
553,253,1647457012.083101000,192.168.10.155
554,-66,1647457012.086133000,54.230.129.136
555,-66,1647457012.086134000,54.230.129.136
556,-97,1647457012.086134000,54.230.129.136
557,78,1647457012.086151000,192.168.10.155
558,-128,1647457012.120309000,54.230.129.136
559,66,1647457012.120334000,192.168.10.155
560,90,1647457012.120474000,192.168.10.155
561,66,1647457012.120492000,192.168.10.155
562,-66,1647457012.123891000,54.230.129.136
563,66,1647457012.123916000,192.168.10.155
564,-74,1647457012.135856000,54.191.100.59
565,66,1647457012.135889000,192.168.10.155
566,583,1647457012.139393000,192.168.10.155
567,-66,1647457012.264567000,54.191.100.59
568,-5511,1647457012.267258000,54.191.100.59
569,66,1647457012.267285000,192.168.10.155
570,192,1647457012.273512000,192.168.10.155
571,-2146,1647457012.292721000,54.230.130.235
572,-1488,1647457012.292724000,54.230.130.235
573,66,1647457012.292764000,192.168.10.155
574,66,1647457012.292829000,192.168.10.155
575,-5778,1647457012.304695000,54.230.130.235
576,66,1647457012.304714000,192.168.10.155
577,-3380,1647457012.304900000,54.230.130.235
578,-16472,1647457012.304905000,54.230.130.235
579,66,1647457012.304919000,192.168.10.155
580,66,1647457012.304938000,192.168.10.155
581,-2157,1647457012.304953000,54.230.130.235
582,66,1647457012.304963000,192.168.10.155
583,74,1647457012.321919000,192.168.10.155
584,202,1647457012.325567000,192.168.10.155
585,-74,1647457012.327870000,54.230.129.136
586,66,1647457012.327931000,192.168.10.155
587,158,1647457012.328143000,192.168.10.155
588,-932,1647457012.330170000,54.230.129.136
589,583,1647457012.331519000,192.168.10.155
590,159,1647457012.331798000,192.168.10.155
591,158,1647457012.332069000,192.168.10.155
592,159,1647457012.332091000,192.168.10.155
593,159,1647457012.332374000,192.168.10.155
594,-1567,1647457012.332664000,54.230.129.136
595,-97,1647457012.332665000,54.230.129.136
596,159,1647457012.332685000,192.168.10.155
597,363,1647457012.333228000,192.168.10.155
598,-66,1647457012.335226000,54.230.129.136
599,-66,1647457012.335227000,54.230.129.136
600,-806,1647457012.335227000,54.230.130.235
601,-66,1647457012.335228000,54.230.129.136
602,66,1647457012.335253000,192.168.10.155
603,-4350,1647457012.336357000,54.230.129.136
604,66,1647457012.336372000,192.168.10.155
605,-1667,1647457012.337616000,54.230.129.136
606,-97,1647457012.337617000,54.230.129.136
607,-997,1647457012.337617000,54.230.129.136
608,-697,1647457012.337617000,54.230.129.136
609,66,1647457012.337652000,192.168.10.155
610,66,1647457012.337681000,192.168.10.155
611,-12236,1647457012.339897000,54.230.129.136
612,66,1647457012.339977000,192.168.10.155
613,-4350,1647457012.340087000,54.230.129.136
614,66,1647457012.340093000,192.168.10.155
615,-5611,1647457012.340149000,54.230.129.136
616,-97,1647457012.340150000,54.230.129.136
617,-1595,1647457012.340151000,54.230.129.136
618,-97,1647457012.340151000,54.230.129.136
619,66,1647457012.340171000,192.168.10.155
620,66,1647457012.340182000,192.168.10.155
621,-1550,1647457012.345704000,54.230.129.136
622,-97,1647457012.345705000,54.230.129.136
623,66,1647457012.345725000,192.168.10.155
624,-2070,1647457012.346321000,54.230.129.136
625,-97,1647457012.346322000,54.230.129.136
626,66,1647457012.346337000,192.168.10.155
627,-1002,1647457012.346909000,54.230.129.136
628,-97,1647457012.346910000,54.230.129.136
629,-1535,1647457012.348773000,54.230.129.136
630,-97,1647457012.348773000,54.230.129.136
631,66,1647457012.348793000,192.168.10.155
632,130,1647457012.351410000,192.168.10.155
633,253,1647457012.351826000,192.168.10.155
634,-66,1647457012.354614000,54.230.129.136
635,-66,1647457012.354616000,54.230.129.136
636,-97,1647457012.354616000,54.230.129.136
637,78,1647457012.354656000,192.168.10.155
638,-128,1647457012.357942000,54.230.129.136
639,66,1647457012.357966000,192.168.10.155
640,90,1647457012.359827000,192.168.10.155
641,66,1647457012.359860000,192.168.10.155
642,155,1647457012.362293000,192.168.10.155
643,244,1647457012.362519000,192.168.10.155
