index,size,time,ip
96,-1494,1647463942.913760000,54.230.129.136
97,66,1647463942.913763000,192.168.10.155
98,-1494,1647463942.914027000,54.230.129.136
99,66,1647463942.914030000,192.168.10.155
100,583,1647463942.914122000,192.168.10.155
101,74,1647463942.914324000,192.168.10.155
102,547,1647463942.914394000,192.168.10.155
103,74,1647463942.914723000,192.168.10.155
104,-66,1647463942.915186000,54.230.129.136
105,-997,1647463942.915742000,54.230.129.136
106,66,1647463942.915746000,192.168.10.155
107,-4350,1647463942.916810000,54.230.129.136
108,66,1647463942.916821000,192.168.10.155
109,-74,1647463942.917346000,54.230.129.136
110,-66,1647463942.917347000,54.230.130.22
111,-66,1647463942.917347000,54.230.129.136
112,66,1647463942.917364000,192.168.10.155
113,-997,1647463942.917714000,54.230.129.136
114,-1068,1647463942.917715000,54.230.130.22
115,-74,1647463942.917715000,54.230.129.136
116,66,1647463942.917723000,192.168.10.155
117,66,1647463942.917733000,192.168.10.155
118,66,1647463942.917742000,192.168.10.155
119,-4350,1647463942.918381000,54.230.129.136
120,66,1647463942.918404000,192.168.10.155
121,-997,1647463942.919639000,54.230.129.136
122,66,1647463942.919673000,192.168.10.155
123,583,1647463942.928530000,192.168.10.155
124,570,1647463942.930080000,192.168.10.155
125,-66,1647463942.931807000,54.230.129.136
126,583,1647463942.931932000,192.168.10.155
127,-1494,1647463942.932195000,54.230.129.136
128,66,1647463942.932206000,192.168.10.155
129,-1494,1647463942.932325000,54.230.129.136
130,66,1647463942.932328000,192.168.10.155
131,130,1647463942.932364000,192.168.10.155
132,-1494,1647463942.932607000,54.230.129.136
133,-66,1647463942.932607000,54.230.130.22
134,66,1647463942.932612000,192.168.10.155
135,-1831,1647463942.933219000,54.230.130.22
136,66,1647463942.933315000,192.168.10.155
137,236,1647463942.933477000,192.168.10.155
138,-997,1647463942.933808000,54.230.129.136
139,66,1647463942.933817000,192.168.10.155
140,545,1647463942.934387000,192.168.10.155
141,-66,1647463942.935050000,54.230.129.136
142,-128,1647463942.935135000,54.230.129.136
143,66,1647463942.935143000,192.168.10.155
144,-66,1647463942.935745000,54.230.129.136
145,-66,1647463942.935840000,54.230.129.136
146,-97,1647463942.936451000,54.230.129.136
147,-4350,1647463942.936454000,54.230.129.136
148,66,1647463942.936479000,192.168.10.155
149,97,1647463942.936496000,192.168.10.155
150,66,1647463942.936512000,192.168.10.155
151,-66,1647463942.938124000,54.230.129.136
152,-66,1647463942.938661000,54.230.129.136
153,-1494,1647463942.939069000,54.230.129.136
154,66,1647463942.939129000,192.168.10.155
155,-1494,1647463942.939244000,54.230.129.136
156,66,1647463942.939270000,192.168.10.155
157,-11490,1647463942.939779000,54.230.129.136
158,66,1647463942.939796000,192.168.10.155
159,-2192,1647463942.940004000,54.230.129.136
160,-997,1647463942.940004000,54.230.129.136
161,-17202,1647463942.940008000,54.230.129.136
162,66,1647463942.940019000,192.168.10.155
163,66,1647463942.940033000,192.168.10.155
164,66,1647463942.940039000,192.168.10.155
165,-4350,1647463942.940811000,54.230.129.136
166,-5778,1647463942.940818000,54.230.129.136
167,66,1647463942.940867000,192.168.10.155
168,66,1647463942.941259000,192.168.10.155
169,-1494,1647463942.942093000,54.230.129.136
170,-1443,1647463942.942210000,54.230.129.136
171,66,1647463942.942222000,192.168.10.155
172,-1622,1647463942.942824000,162.219.225.115
173,66,1647463942.942837000,192.168.10.155
174,-1514,1647463942.942927000,162.219.225.115
175,66,1647463942.942939000,192.168.10.155
176,-1195,1647463942.943168000,162.219.225.115
177,66,1647463942.943177000,192.168.10.155
178,-1514,1647463942.944898000,162.219.225.115
179,-1022,1647463942.944980000,162.219.225.115
180,130,1647463942.945024000,192.168.10.155
181,130,1647463942.945302000,192.168.10.155
182,66,1647463942.945720000,192.168.10.155
183,253,1647463942.946568000,192.168.10.155
184,236,1647463942.946706000,192.168.10.155
185,394,1647463942.946736000,192.168.10.155
186,-66,1647463942.947416000,54.230.129.136
187,-128,1647463942.947517000,54.230.129.136
188,66,1647463942.947528000,192.168.10.155
189,178,1647463942.947545000,192.168.10.155
190,-66,1647463942.947792000,54.230.129.136
191,-128,1647463942.947793000,54.230.129.136
192,66,1647463942.947804000,192.168.10.155
193,90,1647463942.947945000,192.168.10.155
194,66,1647463942.947958000,192.168.10.155
195,97,1647463942.948109000,192.168.10.155
196,-66,1647463942.948868000,54.230.129.136
197,-97,1647463942.948869000,54.230.129.136
198,54,1647463942.948890000,192.168.10.155
199,-66,1647463942.948974000,54.230.129.136
200,130,1647463942.948981000,192.168.10.155
201,-66,1647463942.949610000,54.230.129.136
202,-97,1647463942.949610000,54.230.129.136
203,-1494,1647463942.949610000,54.230.129.136
204,66,1647463942.949622000,192.168.10.155
205,66,1647463942.949630000,192.168.10.155
206,253,1647463942.949682000,192.168.10.155
207,445,1647463942.949879000,192.168.10.155
208,130,1647463942.950352000,192.168.10.155
209,253,1647463942.950528000,192.168.10.155
210,684,1647463942.950733000,192.168.10.155
211,-15044,1647463942.950868000,54.230.129.136
212,66,1647463942.950882000,192.168.10.155
213,-17192,1647463942.950919000,54.230.129.136
214,66,1647463942.950924000,192.168.10.155
215,-66,1647463942.951726000,54.230.129.136
216,-66,1647463942.951728000,54.230.129.136
217,-66,1647463942.951729000,54.230.129.136
218,-7206,1647463942.951731000,54.230.129.136
219,54,1647463942.951762000,192.168.10.155
220,54,1647463942.951791000,192.168.10.155
221,66,1647463942.951802000,192.168.10.155
222,-66,1647463942.951818000,54.230.129.136
223,-66,1647463942.951818000,54.230.129.136
224,-128,1647463942.951993000,54.230.129.136
225,-66,1647463942.951993000,54.230.129.136
226,66,1647463942.952000000,192.168.10.155
227,-1494,1647463942.952129000,54.230.129.136
228,66,1647463942.952140000,192.168.10.155
229,90,1647463942.952268000,192.168.10.155
230,66,1647463942.952290000,192.168.10.155
231,-4350,1647463942.953154000,54.230.129.136
232,-97,1647463942.953157000,54.230.129.136
233,66,1647463942.953214000,192.168.10.155
234,54,1647463942.953339000,192.168.10.155
235,-66,1647463942.953541000,54.230.129.136
236,-66,1647463942.953544000,54.230.129.136
237,-66,1647463942.953546000,54.230.129.136
238,-137,1647463942.953547000,54.230.129.136
239,-2922,1647463942.953549000,54.230.129.136
240,66,1647463942.953617000,192.168.10.155
241,-21486,1647463942.953910000,54.230.129.136
242,-1108,1647463942.954887000,54.230.129.136
243,-7306,1647463942.954890000,162.219.225.115
244,-6164,1647463942.954892000,54.230.129.136
245,66,1647463942.954912000,192.168.10.155
246,-16472,1647463942.954975000,54.230.129.136
247,66,1647463942.954981000,192.168.10.155
248,-12062,1647463942.955029000,54.230.129.136
249,66,1647463942.955035000,192.168.10.155
250,-7306,1647463942.955071000,162.219.225.115
251,66,1647463942.955179000,192.168.10.155
252,-11490,1647463942.955333000,54.230.129.136
253,-12186,1647463942.955715000,54.230.129.136
254,-66,1647463942.955734000,54.230.129.136
255,-2268,1647463942.955735000,162.219.225.115
256,-3370,1647463942.955735000,162.219.225.115
257,-66,1647463942.955736000,54.230.129.136
258,54,1647463942.955757000,192.168.10.155
259,66,1647463942.955778000,192.168.10.155
260,54,1647463942.955787000,192.168.10.155
261,66,1647463942.956048000,192.168.10.155
262,-4350,1647463942.956273000,54.230.129.136
263,66,1647463942.956297000,192.168.10.155
264,-1110,1647463942.956789000,54.230.129.136
265,66,1647463942.956827000,192.168.10.155
266,-1494,1647463942.958404000,54.230.129.136
267,66,1647463942.958427000,192.168.10.155
268,-1182,1647463942.958484000,54.230.129.136
269,66,1647463942.958497000,192.168.10.155
270,90,1647463942.958949000,192.168.10.155
271,66,1647463942.958968000,192.168.10.155
272,66,1647463942.959142000,192.168.10.155
273,-10798,1647463942.959251000,54.230.129.136
274,66,1647463942.959259000,192.168.10.155
275,-66,1647463942.961402000,54.230.129.136
276,-66,1647463942.961490000,54.230.129.136
277,66,1647463942.961503000,192.168.10.155
278,-2962,1647463942.971417000,162.219.225.115
279,66,1647463942.971432000,192.168.10.155
280,-5858,1647463942.971886000,162.219.225.115
281,66,1647463942.971946000,192.168.10.155
282,-8022,1647463942.972457000,162.219.225.115
283,66,1647463942.972471000,192.168.10.155
284,-104,1647463942.972978000,162.219.225.115
285,-1719,1647463942.972981000,162.219.225.115
286,66,1647463942.973043000,192.168.10.155
287,-2962,1647463942.977474000,162.219.225.115
288,66,1647463942.977489000,192.168.10.155
289,-5858,1647463942.977897000,162.219.225.115
290,-401,1647463942.977897000,162.219.225.115
291,66,1647463942.977906000,192.168.10.155
292,66,1647463942.977917000,192.168.10.155
293,-2962,1647463942.987098000,162.219.225.115
294,66,1647463942.987112000,192.168.10.155
295,-8754,1647463942.987668000,162.219.225.115
296,-2962,1647463942.987670000,162.219.225.115
297,66,1647463942.987681000,192.168.10.155
298,66,1647463942.987698000,192.168.10.155
299,-2017,1647463942.987716000,162.219.225.115
300,66,1647463942.987720000,192.168.10.155
301,-1703,1647463942.988125000,162.219.225.115
302,66,1647463942.988134000,192.168.10.155
303,-1514,1647463942.988975000,162.219.225.115
304,66,1647463942.988994000,192.168.10.155
305,-1514,1647463942.989062000,162.219.225.115
306,66,1647463942.989066000,192.168.10.155
307,-6193,1647463942.989753000,162.219.225.115
308,66,1647463942.989769000,192.168.10.155
309,-2962,1647463943.030166000,162.219.225.115
310,66,1647463943.030193000,192.168.10.155
311,-10202,1647463943.030653000,162.219.225.115
312,66,1647463943.030659000,192.168.10.155
313,-3433,1647463943.031169000,162.219.225.115
314,66,1647463943.031173000,192.168.10.155
315,-1514,1647463943.034496000,162.219.225.115
316,66,1647463943.034520000,192.168.10.155
317,-1514,1647463943.034591000,162.219.225.115
318,66,1647463943.034598000,192.168.10.155
319,-9210,1647463943.035287000,162.219.225.115
320,66,1647463943.035297000,192.168.10.155
321,-2962,1647463943.037782000,162.219.225.115
322,66,1647463943.037802000,192.168.10.155
323,-6187,1647463943.038815000,162.219.225.115
324,66,1647463943.038833000,192.168.10.155
325,-1514,1647463943.043350000,162.219.225.115
326,66,1647463943.043366000,192.168.10.155
327,-1514,1647463943.043438000,162.219.225.115
328,66,1647463943.043443000,192.168.10.155
329,174,1647463943.043874000,192.168.10.155
330,-13098,1647463943.043940000,162.219.225.115
331,66,1647463943.043949000,192.168.10.155
332,-2161,1647463943.044632000,162.219.225.115
333,66,1647463943.044641000,192.168.10.155
334,-66,1647463943.046463000,54.230.129.136
335,-1494,1647463943.047014000,54.230.129.136
336,66,1647463943.047032000,192.168.10.155
337,-1494,1647463943.047119000,54.230.129.136
338,66,1647463943.047125000,192.168.10.155
339,-5628,1647463943.047769000,54.230.129.136
340,66,1647463943.047779000,192.168.10.155
341,174,1647463943.049411000,192.168.10.155
342,-1322,1647463943.051083000,162.219.225.115
343,66,1647463943.051106000,192.168.10.155
344,-534,1647463943.051147000,162.219.225.115
345,66,1647463943.051157000,192.168.10.155
346,169,1647463943.051605000,192.168.10.155
347,-66,1647463943.051706000,54.230.129.136
348,622,1647463943.051951000,192.168.10.155
349,-845,1647463943.052645000,54.230.129.136
350,-66,1647463943.054024000,54.230.129.136
351,-66,1647463943.054123000,54.230.129.136
352,-4350,1647463943.054553000,54.230.129.136
353,66,1647463943.054569000,192.168.10.155
354,-1292,1647463943.054622000,54.230.129.136
355,-2922,1647463943.055287000,54.230.129.136
356,66,1647463943.055301000,192.168.10.155
357,-13616,1647463943.056476000,54.230.129.136
358,66,1647463943.056529000,192.168.10.155
359,-32878,1647463943.056732000,54.230.129.136
360,66,1647463943.056754000,192.168.10.155
361,-11490,1647463943.056993000,54.230.129.136
362,66,1647463943.057012000,192.168.10.155
363,-5048,1647463943.057816000,54.230.129.136
364,-44334,1647463943.057844000,54.230.129.136
365,66,1647463943.057893000,192.168.10.155
366,66,1647463943.057928000,192.168.10.155
367,-1494,1647463943.059691000,54.230.129.136
368,-1494,1647463943.059802000,54.230.129.136
369,66,1647463943.059813000,192.168.10.155
370,-11490,1647463943.060275000,54.230.129.136
371,66,1647463943.060285000,192.168.10.155
372,-3077,1647463943.060321000,54.230.129.136
373,66,1647463943.060325000,192.168.10.155
374,207,1647463943.060672000,192.168.10.155
375,1179,1647463943.061434000,192.168.10.155
376,188,1647463943.061828000,192.168.10.155
377,293,1647463943.062057000,192.168.10.155
378,308,1647463943.062281000,192.168.10.155
379,288,1647463943.062656000,192.168.10.155
380,74,1647463943.062743000,192.168.10.155
381,-2922,1647463943.063566000,54.230.129.136
382,66,1647463943.063579000,192.168.10.155
383,-13616,1647463943.064600000,54.230.129.136
384,66,1647463943.064603000,192.168.10.155
385,-15793,1647463943.064626000,54.230.129.136
386,66,1647463943.064628000,192.168.10.155
387,-66,1647463943.064775000,54.230.129.136
388,-66,1647463943.064776000,54.230.129.136
389,-1494,1647463943.064909000,54.230.129.136
390,-11490,1647463943.065365000,54.230.129.136
391,66,1647463943.065376000,192.168.10.155
392,-3620,1647463943.065534000,54.230.129.136
393,-8667,1647463943.065536000,54.230.129.136
394,66,1647463943.065545000,192.168.10.155
395,66,1647463943.065554000,192.168.10.155
396,-11490,1647463943.066260000,54.230.129.136
397,66,1647463943.066268000,192.168.10.155
398,-5048,1647463943.066684000,54.230.129.136
399,-16472,1647463943.066686000,54.230.129.136
400,66,1647463943.066695000,192.168.10.155
401,66,1647463943.066707000,192.168.10.155
402,-4350,1647463943.066720000,54.230.129.136
403,66,1647463943.066723000,192.168.10.155
404,-11490,1647463943.067252000,54.230.129.136
405,66,1647463943.067261000,192.168.10.155
406,-17170,1647463943.068157000,54.230.129.136
407,66,1647463943.068168000,192.168.10.155
408,-64326,1647463943.068314000,54.230.129.136
409,66,1647463943.068321000,192.168.10.155
410,-50648,1647463943.070031000,54.230.129.136
411,66,1647463943.070046000,192.168.10.155
412,-25770,1647463943.070117000,54.230.129.136
413,-17202,1647463943.070162000,54.230.129.136
414,66,1647463943.070191000,192.168.10.155
415,-47190,1647463943.072255000,54.230.129.136
416,66,1647463943.072276000,192.168.10.155
417,-64326,1647463943.072414000,54.230.129.136
418,-11490,1647463943.072471000,54.230.129.136
419,66,1647463943.072830000,192.168.10.155
420,-52902,1647463943.074156000,54.230.129.136
421,66,1647463943.074194000,192.168.10.155
422,-64326,1647463943.074499000,54.230.129.136
423,66,1647463943.074520000,192.168.10.155
424,-7206,1647463943.074595000,54.230.129.136
425,66,1647463943.074603000,192.168.10.155
426,-17202,1647463943.074718000,54.230.129.136
427,66,1647463943.074740000,192.168.10.155
428,-40050,1647463943.075422000,54.230.129.136
429,66,1647463943.075434000,192.168.10.155
430,-25999,1647463943.075512000,54.230.129.136
431,66,1647463943.076570000,192.168.10.155
432,-1514,1647463943.076651000,162.219.225.115
433,66,1647463943.076666000,192.168.10.155
434,-751,1647463943.076738000,162.219.225.115
435,66,1647463943.076743000,192.168.10.155
436,211,1647463943.096688000,192.168.10.155
437,198,1647463943.097154000,192.168.10.155
438,-66,1647463943.099392000,54.230.129.136
439,-1494,1647463943.099897000,54.230.129.136
440,66,1647463943.099912000,192.168.10.155
441,-9890,1647463943.100171000,54.230.129.136
442,66,1647463943.100181000,192.168.10.155
443,-4949,1647463943.100986000,54.230.129.136
444,66,1647463943.101036000,192.168.10.155
445,170,1647463943.125603000,192.168.10.155
446,-1494,1647463943.129004000,54.230.129.136
447,-1494,1647463943.129114000,54.230.129.136
448,66,1647463943.129126000,192.168.10.155
449,-11490,1647463943.129638000,54.230.129.136
450,66,1647463943.129680000,192.168.10.155
451,-2192,1647463943.129687000,54.230.129.136
452,-269,1647463943.129687000,54.230.129.136
453,66,1647463943.129698000,192.168.10.155
454,200,1647463943.133477000,192.168.10.155
455,74,1647463943.133546000,192.168.10.155
456,-1494,1647463943.136197000,54.230.129.136
457,-1494,1647463943.136328000,54.230.129.136
458,66,1647463943.136367000,192.168.10.155
459,-11490,1647463943.136915000,54.230.129.136
460,66,1647463943.136950000,192.168.10.155
461,-2192,1647463943.137489000,54.230.129.136
462,-32878,1647463943.137497000,54.230.129.136
463,66,1647463943.137506000,192.168.10.155
464,-74,1647463943.137524000,54.230.129.136
465,66,1647463943.137534000,192.168.10.155
466,66,1647463943.137548000,192.168.10.155
467,-2409,1647463943.137884000,54.230.129.136
468,66,1647463943.137891000,192.168.10.155
469,583,1647463943.141230000,192.168.10.155
470,-66,1647463943.144156000,54.230.129.136
471,-4350,1647463943.145112000,54.230.129.136
472,66,1647463943.145125000,192.168.10.155
473,-997,1647463943.146863000,54.230.129.136
474,66,1647463943.146871000,192.168.10.155
475,130,1647463943.149165000,192.168.10.155
476,253,1647463943.149335000,192.168.10.155
477,-66,1647463943.151762000,54.230.129.136
478,-66,1647463943.151763000,54.230.129.136
479,-137,1647463943.152101000,54.230.129.136
480,66,1647463943.152133000,192.168.10.155
481,90,1647463943.152603000,192.168.10.155
482,66,1647463943.152638000,192.168.10.155
483,-66,1647463943.154778000,54.230.129.136
484,-66,1647463943.154865000,54.230.129.136
485,66,1647463943.154873000,192.168.10.155
486,-74,1647463943.181256000,44.228.167.104
487,66,1647463943.181283000,192.168.10.155
488,583,1647463943.183813000,192.168.10.155
489,-66,1647463943.302766000,44.228.167.104
490,-2962,1647463943.304614000,44.228.167.104
491,66,1647463943.304652000,192.168.10.155
492,-2615,1647463943.304824000,44.228.167.104
493,66,1647463943.304836000,192.168.10.155
494,192,1647463943.312443000,192.168.10.155
495,-686,1647463943.426429000,162.219.225.115
496,66,1647463943.426440000,192.168.10.155
497,-1776,1647463943.426727000,162.219.225.115
498,66,1647463943.426747000,192.168.10.155
499,-1514,1647463943.427259000,162.219.225.115
500,66,1647463943.427272000,192.168.10.155
501,-849,1647463943.427329000,162.219.225.115
502,66,1647463943.427352000,192.168.10.155
503,-324,1647463943.431106000,44.228.167.104
504,-135,1647463943.431107000,44.228.167.104
505,66,1647463943.431128000,192.168.10.155
506,66,1647463943.431145000,192.168.10.155
507,-2962,1647463943.440361000,162.219.225.115
508,66,1647463943.440378000,192.168.10.155
509,-6187,1647463943.440625000,162.219.225.115
510,66,1647463943.440635000,192.168.10.155
511,-1514,1647463943.442539000,162.219.225.115
512,66,1647463943.442545000,192.168.10.155
513,-1514,1647463943.442647000,162.219.225.115
514,66,1647463943.442649000,192.168.10.155
515,-13098,1647463943.443519000,162.219.225.115
516,66,1647463943.443525000,192.168.10.155
517,-569,1647463943.443799000,162.219.225.115
518,-2465,1647463943.443800000,162.219.225.115
519,66,1647463943.443805000,192.168.10.155
520,66,1647463943.443810000,192.168.10.155
521,-422,1647463943.468204000,162.219.225.115
522,66,1647463943.468224000,192.168.10.155
523,243,1647463943.481921000,192.168.10.155
524,506,1647463943.481952000,192.168.10.155
525,104,1647463943.482366000,192.168.10.155
526,202,1647463943.485078000,192.168.10.155
527,74,1647463943.485154000,192.168.10.155
528,-934,1647463943.487987000,54.230.129.136
529,-74,1647463943.487988000,54.230.129.136
530,66,1647463943.488035000,192.168.10.155
531,583,1647463943.493511000,192.168.10.155
532,158,1647463943.493786000,192.168.10.155
533,159,1647463943.494023000,192.168.10.155
534,158,1647463943.494428000,192.168.10.155
535,159,1647463943.496179000,192.168.10.155
536,-66,1647463943.496406000,54.230.129.136
537,-66,1647463943.496407000,54.230.129.136
538,-1494,1647463943.497050000,54.230.129.136
539,66,1647463943.497070000,192.168.10.155
540,-2922,1647463943.497185000,54.230.129.136
541,66,1647463943.497194000,192.168.10.155
542,-332,1647463943.497822000,162.219.225.115
543,-1568,1647463943.497823000,54.230.129.136
544,66,1647463943.497842000,192.168.10.155
545,66,1647463943.497863000,192.168.10.155
546,159,1647463943.498298000,192.168.10.155
547,-97,1647463943.498520000,54.230.129.136
548,-1552,1647463943.498521000,54.230.129.136
549,-97,1647463943.498521000,54.230.129.136
550,-1668,1647463943.498522000,54.230.129.136
551,-97,1647463943.498522000,54.230.129.136
552,66,1647463943.498539000,192.168.10.155
553,66,1647463943.498554000,192.168.10.155
554,159,1647463943.498802000,192.168.10.155
555,159,1647463943.499098000,192.168.10.155
556,-997,1647463943.499309000,54.230.129.136
557,66,1647463943.499318000,192.168.10.155
558,-1528,1647463943.499916000,54.230.129.136
559,-97,1647463943.499917000,54.230.129.136
560,66,1647463943.499933000,192.168.10.155
561,174,1647463943.499978000,192.168.10.155
562,-66,1647463943.501004000,54.230.129.136
563,-1494,1647463943.502145000,54.230.129.136
564,-652,1647463943.502227000,54.230.129.136
565,-97,1647463943.502229000,54.230.129.136
566,66,1647463943.502283000,192.168.10.155
567,-1002,1647463943.502571000,54.230.129.136
568,-97,1647463943.502575000,54.230.129.136
569,-1596,1647463943.503110000,54.230.129.136
570,-97,1647463943.503113000,54.230.129.136
571,66,1647463943.503181000,192.168.10.155
572,-698,1647463943.503409000,54.230.129.136
573,162,1647463943.509553000,192.168.10.155
574,-1494,1647463943.513187000,54.230.129.136
575,-1494,1647463943.513283000,54.230.129.136
576,66,1647463943.513295000,192.168.10.155
577,-13616,1647463943.514238000,54.230.129.136
578,66,1647463943.514258000,192.168.10.155
579,-5682,1647463943.514299000,54.230.129.136
580,66,1647463943.514309000,192.168.10.155
581,130,1647463943.514989000,192.168.10.155
582,253,1647463943.515352000,192.168.10.155
583,-66,1647463943.517116000,54.230.129.136
584,-128,1647463943.517209000,54.230.129.136
585,66,1647463943.517221000,192.168.10.155
586,90,1647463943.517350000,192.168.10.155
587,66,1647463943.517374000,192.168.10.155
588,-66,1647463943.517759000,54.230.129.136
589,-97,1647463943.517865000,54.230.129.136
590,54,1647463943.517886000,192.168.10.155
591,-66,1647463943.520033000,54.230.129.136
592,54,1647463943.520061000,192.168.10.155
593,-66,1647463943.520133000,54.230.129.136
594,54,1647463943.520145000,192.168.10.155
595,155,1647463943.524033000,192.168.10.155
596,244,1647463943.524302000,192.168.10.155
597,155,1647463943.525132000,192.168.10.155
598,-978,1647463943.526544000,54.230.129.136
599,-1494,1647463943.527088000,54.230.129.136
600,66,1647463943.527100000,192.168.10.155
601,-1494,1647463943.527201000,54.230.129.136
602,-5901,1647463943.527848000,54.230.129.136
603,66,1647463943.527861000,192.168.10.155
604,-16472,1647463943.528691000,54.230.129.136
605,66,1647463943.528714000,192.168.10.155
606,-518,1647463943.528742000,54.230.129.136
607,-11490,1647463943.529118000,54.230.129.136
608,66,1647463943.529130000,192.168.10.155
609,-5048,1647463943.529247000,54.230.129.136
610,-5839,1647463943.529248000,54.230.129.136
611,66,1647463943.529255000,192.168.10.155
612,66,1647463943.529264000,192.168.10.155
613,-66,1647463943.600858000,44.228.167.104
614,-104,1647463943.600859000,44.228.167.104
615,66,1647463943.600900000,192.168.10.155
616,-236,1647463943.602143000,44.228.167.104
617,-104,1647463943.602144000,44.228.167.104
618,66,1647463943.602156000,192.168.10.155
619,66,1647463943.602174000,192.168.10.155
620,194,1647463943.795120000,192.168.10.155
621,181,1647463943.795572000,192.168.10.155
622,-1494,1647463943.798004000,54.230.129.136
623,-2922,1647463943.798137000,54.230.129.136
624,66,1647463943.798156000,192.168.10.155
625,-12188,1647463943.799285000,54.230.129.136
626,66,1647463943.799331000,192.168.10.155
627,-32878,1647463943.799346000,54.230.129.136
628,66,1647463943.799513000,192.168.10.155
629,-4215,1647463943.799658000,54.230.129.136
630,-4913,1647463943.799659000,54.230.129.136
631,66,1647463943.799668000,192.168.10.155
632,66,1647463943.799738000,192.168.10.155
633,-523,1647463943.855175000,162.219.225.115
634,66,1647463943.855196000,192.168.10.155
635,-1514,1647463943.858272000,162.219.225.115
636,66,1647463943.858333000,192.168.10.155
637,-1514,1647463943.858412000,162.219.225.115
638,66,1647463943.858430000,192.168.10.155
639,-2035,1647463943.858951000,162.219.225.115
640,66,1647463943.858964000,192.168.10.155
641,-7888,1647463943.859984000,162.219.225.115
