index,size,time,ip
115,-2922,1647446593.980251000,54.239.168.97
116,66,1647446593.980260000,192.168.10.155
117,-1208,1647446593.983040000,54.239.168.97
118,66,1647446593.983056000,192.168.10.155
119,130,1647446593.987219000,192.168.10.155
120,506,1647446593.987612000,192.168.10.155
121,-66,1647446593.991382000,54.239.168.97
122,-2822,1647446593.992330000,54.239.168.97
123,-90,1647446593.992331000,54.239.168.97
124,66,1647446593.992347000,192.168.10.155
125,90,1647446593.992654000,192.168.10.155
126,66,1647446593.992678000,192.168.10.155
127,74,1647446593.994391000,192.168.10.155
128,-60,1647446593.999106000,54.239.168.97
129,-60,1647446593.999107000,54.239.168.97
130,-74,1647446594.000730000,54.239.168.97
131,66,1647446594.000761000,192.168.10.155
132,583,1647446594.003122000,192.168.10.155
133,-66,1647446594.007637000,54.239.168.97
134,-2922,1647446594.007639000,54.239.168.97
135,66,1647446594.007675000,192.168.10.155
136,-1208,1647446594.010230000,54.239.168.97
137,66,1647446594.010303000,192.168.10.155
138,130,1647446594.013416000,192.168.10.155
139,518,1647446594.013534000,192.168.10.155
140,-66,1647446594.016543000,54.239.168.97
141,-996,1647446594.018557000,54.239.168.97
142,-1494,1647446594.018558000,54.230.130.235
143,66,1647446594.018569000,192.168.10.155
144,78,1647446594.018586000,192.168.10.155
145,-4434,1647446594.018607000,54.230.130.235
146,-90,1647446594.018608000,54.239.168.97
147,78,1647446594.018612000,192.168.10.155
148,90,1647446594.018812000,192.168.10.155
149,66,1647446594.018835000,192.168.10.155
150,74,1647446594.020560000,192.168.10.155
151,-97,1647446594.021642000,54.230.130.235
152,-60,1647446594.021644000,54.239.168.97
153,-60,1647446594.021644000,54.239.168.97
154,66,1647446594.021678000,192.168.10.155
155,-74,1647446594.024217000,54.239.168.97
156,66,1647446594.024257000,192.168.10.155
157,-5778,1647446594.027728000,54.230.130.235
158,66,1647446594.027759000,192.168.10.155
159,-1242,1647446594.027792000,54.230.130.235
160,66,1647446594.027801000,192.168.10.155
161,583,1647446594.029608000,192.168.10.155
162,-66,1647446594.034751000,54.239.168.97
163,-2922,1647446594.034752000,54.239.168.97
164,66,1647446594.034775000,192.168.10.155
165,-1208,1647446594.037955000,54.239.168.97
166,66,1647446594.037978000,192.168.10.155
167,130,1647446594.046582000,192.168.10.155
168,518,1647446594.046729000,192.168.10.155
169,-66,1647446594.053130000,54.239.168.97
170,-675,1647446594.053131000,54.239.168.97
171,66,1647446594.053154000,192.168.10.155
172,90,1647446594.053440000,192.168.10.155
173,66,1647446594.053470000,192.168.10.155
174,-90,1647446594.054110000,54.239.168.97
175,54,1647446594.054145000,192.168.10.155
176,74,1647446594.059109000,192.168.10.155
177,-74,1647446594.062311000,54.239.168.97
178,66,1647446594.062346000,192.168.10.155
179,583,1647446594.065401000,192.168.10.155
180,-66,1647446594.069052000,54.239.168.97
181,-2922,1647446594.069053000,54.239.168.97
182,66,1647446594.069077000,192.168.10.155
183,-1208,1647446594.071731000,54.239.168.97
184,66,1647446594.071834000,192.168.10.155
185,-104,1647446594.072997000,54.230.130.7
186,66,1647446594.073014000,192.168.10.155
187,130,1647446594.077746000,192.168.10.155
188,517,1647446594.077871000,192.168.10.155
189,-66,1647446594.081016000,54.239.168.97
190,-771,1647446594.081017000,54.239.168.97
191,66,1647446594.081042000,192.168.10.155
192,90,1647446594.081246000,192.168.10.155
193,66,1647446594.081264000,192.168.10.155
194,-90,1647446594.082806000,54.239.168.97
195,54,1647446594.082833000,192.168.10.155
196,74,1647446594.110702000,192.168.10.155
197,74,1647446594.110855000,192.168.10.155
198,74,1647446594.111665000,192.168.10.155
199,74,1647446594.112065000,192.168.10.155
200,74,1647446594.112452000,192.168.10.155
201,-74,1647446594.114118000,54.230.129.136
202,-74,1647446594.114119000,54.230.129.136
203,66,1647446594.114150000,192.168.10.155
204,66,1647446594.114172000,192.168.10.155
205,-74,1647446594.115650000,54.230.129.136
206,-74,1647446594.115651000,54.230.129.136
207,-74,1647446594.115651000,54.230.129.136
208,66,1647446594.115680000,192.168.10.155
209,66,1647446594.115709000,192.168.10.155
210,66,1647446594.115718000,192.168.10.155
211,583,1647446594.116763000,192.168.10.155
212,583,1647446594.118643000,192.168.10.155
213,547,1647446594.118804000,192.168.10.155
214,-66,1647446594.120444000,54.230.129.136
215,-4350,1647446594.120875000,54.230.129.136
216,66,1647446594.120894000,192.168.10.155
217,583,1647446594.121163000,192.168.10.155
218,-66,1647446594.122946000,54.230.130.93
219,-997,1647446594.122952000,54.230.129.136
220,-66,1647446594.122954000,54.230.129.136
221,-1069,1647446594.122957000,54.230.130.93
222,66,1647446594.123072000,192.168.10.155
223,66,1647446594.123177000,192.168.10.155
224,-2922,1647446594.124250000,54.230.129.136
225,66,1647446594.124303000,192.168.10.155
226,-1494,1647446594.124597000,54.230.129.136
227,-66,1647446594.124599000,54.230.129.136
228,66,1647446594.124652000,192.168.10.155
229,583,1647446594.126226000,192.168.10.155
230,-4350,1647446594.127533000,54.230.129.136
231,-997,1647446594.127537000,54.230.129.136
232,-997,1647446594.127540000,54.230.129.136
233,66,1647446594.127600000,192.168.10.155
234,66,1647446594.127647000,192.168.10.155
235,66,1647446594.127663000,192.168.10.155
236,583,1647446594.129607000,192.168.10.155
237,-66,1647446594.130564000,54.230.129.136
238,-4350,1647446594.130565000,54.230.129.136
239,66,1647446594.130592000,192.168.10.155
240,-997,1647446594.133278000,54.230.129.136
241,66,1647446594.133296000,192.168.10.155
242,570,1647446594.134054000,192.168.10.155
243,-66,1647446594.135302000,54.230.129.136
244,-2922,1647446594.137763000,54.230.129.136
245,66,1647446594.137784000,192.168.10.155
246,-1494,1647446594.137820000,54.230.129.136
247,-66,1647446594.137821000,54.230.130.93
248,-1832,1647446594.137821000,54.230.130.93
249,-997,1647446594.137822000,54.230.129.136
250,66,1647446594.137836000,192.168.10.155
251,66,1647446594.137853000,192.168.10.155
252,66,1647446594.138783000,192.168.10.155
253,130,1647446594.141970000,192.168.10.155
254,130,1647446594.142211000,192.168.10.155
255,130,1647446594.142488000,192.168.10.155
256,236,1647446594.145232000,192.168.10.155
257,394,1647446594.145264000,192.168.10.155
258,236,1647446594.145366000,192.168.10.155
259,897,1647446594.145382000,192.168.10.155
260,253,1647446594.145404000,192.168.10.155
261,-66,1647446594.145795000,54.230.129.136
262,-66,1647446594.145795000,54.230.129.136
263,-66,1647446594.145796000,54.230.129.136
264,-128,1647446594.145796000,54.230.129.136
265,-128,1647446594.145796000,54.230.129.136
266,-128,1647446594.145796000,54.230.129.136
267,66,1647446594.145816000,192.168.10.155
268,66,1647446594.145826000,192.168.10.155
269,66,1647446594.145832000,192.168.10.155
270,209,1647446594.146396000,192.168.10.155
271,97,1647446594.146681000,192.168.10.155
272,130,1647446594.146934000,192.168.10.155
273,90,1647446594.147185000,192.168.10.155
274,66,1647446594.147205000,192.168.10.155
275,253,1647446594.147864000,192.168.10.155
276,445,1647446594.148600000,192.168.10.155
277,-66,1647446594.150050000,54.230.129.136
278,-66,1647446594.150050000,54.230.129.136
279,-66,1647446594.150050000,54.230.129.136
280,-66,1647446594.150051000,54.230.129.136
281,-97,1647446594.150051000,54.230.129.136
282,-66,1647446594.150051000,54.230.129.136
283,-16472,1647446594.150054000,54.230.129.136
284,54,1647446594.150086000,192.168.10.155
285,78,1647446594.150111000,192.168.10.155
286,-16472,1647446594.150151000,54.230.129.136
287,78,1647446594.150155000,192.168.10.155
288,-10062,1647446594.150181000,54.230.129.136
289,78,1647446594.150184000,192.168.10.155
290,-1494,1647446594.150203000,54.230.129.136
291,78,1647446594.150206000,192.168.10.155
292,-5768,1647446594.150783000,54.230.129.136
293,-12063,1647446594.150785000,54.230.129.136
294,78,1647446594.150793000,192.168.10.155
295,78,1647446594.150800000,192.168.10.155
296,-66,1647446594.150815000,54.230.129.136
297,-7206,1647446594.150816000,54.230.129.136
298,-128,1647446594.150817000,54.230.129.136
299,-66,1647446594.150817000,54.230.129.136
300,78,1647446594.150822000,192.168.10.155
301,66,1647446594.150825000,192.168.10.155
302,54,1647446594.150831000,192.168.10.155
303,-66,1647446594.150837000,54.230.129.136
304,-97,1647446594.150837000,54.230.129.136
305,66,1647446594.150841000,192.168.10.155
306,-66,1647446594.152224000,54.230.129.136
307,-97,1647446594.154426000,54.230.129.136
308,-2922,1647446594.154427000,54.230.129.136
309,66,1647446594.154446000,192.168.10.155
310,66,1647446594.154469000,192.168.10.155
311,-97,1647446594.154610000,54.230.129.136
312,-12918,1647446594.154614000,54.230.129.136
313,66,1647446594.154637000,192.168.10.155
314,66,1647446594.154661000,192.168.10.155
315,-7783,1647446594.154671000,54.230.129.136
316,66,1647446594.154677000,192.168.10.155
317,66,1647446594.155005000,192.168.10.155
318,90,1647446594.155207000,192.168.10.155
319,66,1647446594.155223000,192.168.10.155
320,130,1647446594.155450000,192.168.10.155
321,253,1647446594.155970000,192.168.10.155
322,333,1647446594.156189000,192.168.10.155
323,-396,1647446594.159555000,54.230.130.235
324,-7206,1647446594.159558000,54.230.129.136
325,66,1647446594.159586000,192.168.10.155
326,66,1647446594.159627000,192.168.10.155
327,-917,1647446594.159677000,54.230.129.136
328,-1330,1647446594.159678000,54.230.130.235
329,66,1647446594.159688000,192.168.10.155
330,66,1647446594.160106000,192.168.10.155
331,-12768,1647446594.160829000,54.230.130.235
332,66,1647446594.160849000,192.168.10.155
333,-2850,1647446594.160881000,54.230.130.235
334,-3360,1647446594.160882000,54.230.130.235
335,66,1647446594.160891000,192.168.10.155
336,66,1647446594.160899000,192.168.10.155
337,-66,1647446594.166660000,54.230.129.136
338,-2922,1647446594.166662000,54.230.129.136
339,66,1647446594.166732000,192.168.10.155
340,-5054,1647446594.167471000,54.230.129.136
341,-66,1647446594.167472000,54.230.129.136
342,-66,1647446594.167472000,54.230.129.136
343,-66,1647446594.167473000,54.230.129.136
344,-23638,1647446594.167480000,54.230.129.136
345,66,1647446594.167508000,192.168.10.155
346,66,1647446594.167546000,192.168.10.155
347,-66,1647446594.167589000,54.230.129.136
348,-137,1647446594.167590000,54.230.129.136
349,-16472,1647446594.167598000,54.230.129.136
350,66,1647446594.167608000,192.168.10.155
351,66,1647446594.167616000,192.168.10.155
352,-21486,1647446594.167660000,54.230.129.136
353,66,1647446594.167664000,192.168.10.155
354,-16510,1647446594.167703000,54.230.129.136
355,66,1647446594.167708000,192.168.10.155
356,90,1647446594.168055000,192.168.10.155
357,66,1647446594.168079000,192.168.10.155
358,-5778,1647446594.168569000,54.230.129.136
359,66,1647446594.168581000,192.168.10.155
360,-2943,1647446594.171290000,54.230.129.136
361,-66,1647446594.171292000,54.230.129.136
362,66,1647446594.171348000,192.168.10.155
363,66,1647446594.171452000,192.168.10.155
364,-6022,1647446594.256094000,54.230.130.235
365,66,1647446594.256110000,192.168.10.155
366,-16472,1647446594.257901000,54.230.130.235
367,66,1647446594.257943000,192.168.10.155
368,-3564,1647446594.258101000,54.230.130.235
369,-16472,1647446594.258113000,54.230.130.235
370,66,1647446594.258135000,192.168.10.155
371,66,1647446594.258161000,192.168.10.155
372,-100,1647446594.258189000,54.230.130.235
373,66,1647446594.258203000,192.168.10.155
374,-2922,1647446594.261100000,54.230.130.235
375,66,1647446594.261114000,192.168.10.155
376,-15271,1647446594.261223000,54.230.130.235
377,66,1647446594.261228000,192.168.10.155
378,-5778,1647446594.353774000,54.230.130.235
379,66,1647446594.353804000,192.168.10.155
380,-5002,1647446594.353867000,54.230.130.235
381,66,1647446594.353876000,192.168.10.155
382,-16472,1647446594.356049000,54.230.130.235
383,66,1647446594.356075000,192.168.10.155
384,-526,1647446594.356163000,54.230.130.235
385,-16472,1647446594.356170000,54.230.130.235
386,66,1647446594.356182000,192.168.10.155
387,66,1647446594.356198000,192.168.10.155
388,-7206,1647446594.356228000,54.230.130.235
389,66,1647446594.356236000,192.168.10.155
390,-6483,1647446594.356268000,54.230.130.235
391,66,1647446594.356285000,192.168.10.155
392,174,1647446594.365840000,192.168.10.155
393,174,1647446594.367136000,192.168.10.155
394,169,1647446594.367773000,192.168.10.155
395,-66,1647446594.369273000,54.230.129.136
396,-8484,1647446594.369275000,54.230.129.136
397,66,1647446594.369300000,192.168.10.155
398,622,1647446594.369401000,192.168.10.155
399,207,1647446594.370317000,192.168.10.155
400,-66,1647446594.370339000,54.230.129.136
401,-846,1647446594.370340000,54.230.129.136
402,-5577,1647446594.370342000,54.230.129.136
403,66,1647446594.370365000,192.168.10.155
404,66,1647446594.370381000,192.168.10.155
405,1179,1647446594.371316000,192.168.10.155
406,188,1647446594.372509000,192.168.10.155
407,-2263,1647446594.373621000,54.230.129.136
408,-16472,1647446594.373624000,54.230.129.136
409,66,1647446594.373654000,192.168.10.155
410,66,1647446594.373678000,192.168.10.155
411,-5778,1647446594.373698000,54.230.129.136
412,66,1647446594.373701000,192.168.10.155
413,-10082,1647446594.374652000,54.230.129.136
414,66,1647446594.374675000,192.168.10.155
415,-16472,1647446594.374735000,54.230.129.136
416,66,1647446594.374743000,192.168.10.155
417,-30054,1647446594.376007000,54.230.129.136
418,66,1647446594.376066000,192.168.10.155
419,-2890,1647446594.376139000,54.230.129.136
420,66,1647446594.376150000,192.168.10.155
421,-30054,1647446594.376851000,54.230.129.136
422,66,1647446594.376874000,192.168.10.155
423,-2922,1647446594.376898000,54.230.129.136
424,66,1647446594.376906000,192.168.10.155
425,-11417,1647446594.377986000,54.230.129.136
426,66,1647446594.378005000,192.168.10.155
427,-30054,1647446594.378076000,54.230.129.136
428,66,1647446594.378080000,192.168.10.155
429,180,1647446594.378936000,192.168.10.155
430,296,1647446594.379268000,192.168.10.155
431,-30054,1647446594.379935000,54.230.129.136
432,66,1647446594.379950000,192.168.10.155
433,-2922,1647446594.379970000,54.230.129.136
434,66,1647446594.379975000,192.168.10.155
435,-34338,1647446594.380248000,54.230.129.136
436,66,1647446594.380255000,192.168.10.155
437,524,1647446594.380528000,192.168.10.155
438,-28626,1647446594.381463000,54.230.129.136
439,66,1647446594.381484000,192.168.10.155
440,-21486,1647446594.381543000,54.230.129.136
441,66,1647446594.381565000,192.168.10.155
442,74,1647446594.382037000,192.168.10.155
443,211,1647446594.382296000,192.168.10.155
444,198,1647446594.382820000,192.168.10.155
445,-28626,1647446594.384307000,54.230.129.136
446,66,1647446594.384317000,192.168.10.155
447,-12918,1647446594.384332000,54.230.129.136
448,66,1647446594.384334000,192.168.10.155
449,-47190,1647446594.384394000,54.230.129.136
450,66,1647446594.384396000,192.168.10.155
451,-2922,1647446594.385428000,54.230.129.136
452,-12918,1647446594.385431000,54.230.129.136
453,66,1647446594.385450000,192.168.10.155
454,66,1647446594.385474000,192.168.10.155
455,-62898,1647446594.385587000,54.230.129.136
456,66,1647446594.385600000,192.168.10.155
457,-20058,1647446594.385649000,54.230.129.136
458,66,1647446594.385652000,192.168.10.155
459,-31482,1647446594.387117000,54.230.129.136
460,66,1647446594.387137000,192.168.10.155
461,-11490,1647446594.388140000,54.230.129.136
462,66,1647446594.388194000,192.168.10.155
463,-64326,1647446594.388646000,54.230.129.136
464,66,1647446594.388691000,192.168.10.155
465,-66,1647446594.388792000,54.230.129.136
466,-11318,1647446594.388800000,54.230.129.136
467,66,1647446594.388852000,192.168.10.155
468,-8634,1647446594.388921000,54.230.129.136
469,66,1647446594.388939000,192.168.10.155
470,-55758,1647446594.389682000,54.230.129.136
471,66,1647446594.389696000,192.168.10.155
472,-2922,1647446594.395497000,54.230.129.136
473,66,1647446594.395512000,192.168.10.155
474,-61470,1647446594.396523000,54.230.129.136
475,66,1647446594.396539000,192.168.10.155
476,-4947,1647446594.396609000,54.230.129.136
477,-25770,1647446594.396614000,54.230.129.136
478,66,1647446594.396628000,192.168.10.155
479,66,1647446594.396638000,192.168.10.155
480,-15563,1647446594.397849000,54.230.129.136
481,66,1647446594.397869000,192.168.10.155
482,170,1647446594.447911000,192.168.10.155
483,-3543,1647446594.452933000,54.230.129.136
484,-1494,1647446594.452935000,54.230.129.136
485,66,1647446594.452955000,192.168.10.155
486,66,1647446594.452979000,192.168.10.155
487,-10262,1647446594.453037000,54.230.129.136
488,66,1647446594.453047000,192.168.10.155
489,-1647,1647446594.453062000,54.230.129.136
490,66,1647446594.453067000,192.168.10.155
491,200,1647446594.453496000,192.168.10.155
492,74,1647446594.453548000,192.168.10.155
493,-2922,1647446594.457660000,54.230.129.136
494,66,1647446594.457697000,192.168.10.155
495,-13616,1647446594.458074000,54.230.129.136
496,66,1647446594.458093000,192.168.10.155
497,-74,1647446594.458228000,54.230.129.136
498,-16472,1647446594.458245000,54.230.129.136
499,66,1647446594.458305000,192.168.10.155
500,66,1647446594.458339000,192.168.10.155
501,-18814,1647446594.458483000,54.230.129.136
502,66,1647446594.458503000,192.168.10.155
503,583,1647446594.464592000,192.168.10.155
504,-66,1647446594.468580000,54.230.129.136
505,-4350,1647446594.469018000,54.230.129.136
506,66,1647446594.469031000,192.168.10.155
507,-997,1647446594.470905000,54.230.129.136
508,66,1647446594.470920000,192.168.10.155
509,130,1647446594.474485000,192.168.10.155
510,253,1647446594.475013000,192.168.10.155
511,-66,1647446594.477930000,54.230.129.136
512,-66,1647446594.477930000,54.230.129.136
513,-97,1647446594.477930000,54.230.129.136
514,78,1647446594.477951000,192.168.10.155
515,-74,1647446594.485312000,52.41.97.213
516,66,1647446594.485338000,192.168.10.155
517,583,1647446594.487854000,192.168.10.155
518,-128,1647446594.529446000,54.230.129.136
519,66,1647446594.529479000,192.168.10.155
520,90,1647446594.529635000,192.168.10.155
521,66,1647446594.529661000,192.168.10.155
522,-66,1647446594.532689000,54.230.129.136
523,66,1647446594.532717000,192.168.10.155
524,-66,1647446594.591743000,52.41.97.213
525,-5511,1647446594.594380000,52.41.97.213
526,66,1647446594.594413000,192.168.10.155
527,192,1647446594.598932000,192.168.10.155
528,-1496,1647446594.694441000,54.230.130.235
529,-1587,1647446594.694443000,54.230.130.235
530,66,1647446594.694461000,192.168.10.155
531,66,1647446594.694487000,192.168.10.155
532,-324,1647446594.702611000,52.41.97.213
533,-135,1647446594.702619000,52.41.97.213
534,66,1647446594.702642000,192.168.10.155
535,66,1647446594.702669000,192.168.10.155
536,-5778,1647446594.706854000,54.230.130.235
537,66,1647446594.706880000,192.168.10.155
538,-3380,1647446594.707068000,54.230.130.235
539,-16472,1647446594.707077000,54.230.130.235
540,66,1647446594.707096000,192.168.10.155
541,66,1647446594.707113000,192.168.10.155
542,-4810,1647446594.707145000,54.230.130.235
543,66,1647446594.707155000,192.168.10.155
544,-1071,1647446594.744408000,54.230.130.235
545,66,1647446594.744425000,192.168.10.155
546,243,1647446594.748201000,192.168.10.155
547,506,1647446594.748239000,192.168.10.155
548,158,1647446594.748616000,192.168.10.155
549,159,1647446594.748798000,192.168.10.155
550,251,1647446594.749070000,192.168.10.155
551,159,1647446594.749677000,192.168.10.155
552,159,1647446594.750367000,192.168.10.155
553,104,1647446594.750425000,192.168.10.155
554,159,1647446594.750658000,192.168.10.155
555,162,1647446594.750671000,192.168.10.155
556,74,1647446594.751028000,192.168.10.155
557,74,1647446594.751104000,192.168.10.155
558,399,1647446594.751498000,192.168.10.155
559,-66,1647446594.752128000,54.230.129.136
560,155,1647446594.752751000,192.168.10.155
561,-1568,1647446594.754105000,54.230.129.136
562,-97,1647446594.754106000,54.230.129.136
563,-1551,1647446594.754106000,54.230.129.136
564,-97,1647446594.754107000,54.230.129.136
565,-74,1647446594.754107000,54.230.129.136
566,-74,1647446594.754107000,54.230.129.136
567,66,1647446594.754131000,192.168.10.155
568,66,1647446594.754160000,192.168.10.155
569,66,1647446594.754177000,192.168.10.155
570,66,1647446594.754188000,192.168.10.155
571,155,1647446594.754554000,192.168.10.155
572,155,1647446594.754914000,192.168.10.155
573,-1529,1647446594.755180000,54.230.129.136
574,-97,1647446594.755181000,54.230.129.136
575,-1668,1647446594.755181000,54.230.129.136
576,-97,1647446594.755181000,54.230.129.136
577,66,1647446594.755194000,192.168.10.155
578,66,1647446594.755201000,192.168.10.155
579,-980,1647446594.757783000,54.230.129.136
580,-936,1647446594.757784000,54.230.129.136
581,66,1647446594.757869000,192.168.10.155
582,-699,1647446594.758566000,54.230.129.136
583,-1536,1647446594.758567000,54.230.129.136
584,-97,1647446594.758568000,54.230.129.136
585,-1547,1647446594.758569000,54.230.129.136
586,-97,1647446594.758569000,54.230.129.136
587,-1595,1647446594.758570000,54.230.129.136
588,66,1647446594.758613000,192.168.10.155
589,66,1647446594.758652000,192.168.10.155
590,66,1647446594.758659000,192.168.10.155
591,583,1647446594.759986000,192.168.10.155
592,-97,1647446594.760067000,54.230.129.136
593,-16472,1647446594.760070000,54.230.129.136
594,66,1647446594.760088000,192.168.10.155
595,-5682,1647446594.760119000,54.230.129.136
596,-8757,1647446594.760120000,54.230.129.136
597,-16472,1647446594.761315000,54.230.129.136
598,-518,1647446594.761352000,54.230.129.136
599,-16472,1647446594.761357000,54.230.129.136
600,-5840,1647446594.761373000,54.230.129.136
601,583,1647446594.763211000,192.168.10.155
602,66,1647446594.763347000,192.168.10.155
603,-66,1647446594.764049000,54.230.129.136
604,-4350,1647446594.764051000,54.230.129.136
605,66,1647446594.764077000,192.168.10.155
606,-997,1647446594.766462000,54.230.129.136
607,66,1647446594.766475000,192.168.10.155
608,-66,1647446594.767983000,54.230.129.136
609,-4350,1647446594.768316000,54.230.129.136
610,66,1647446594.768337000,192.168.10.155
611,-997,1647446594.770444000,54.230.129.136
612,66,1647446594.770476000,192.168.10.155
613,130,1647446594.773857000,192.168.10.155
614,253,1647446594.775386000,192.168.10.155
615,-66,1647446594.776890000,54.230.129.136
616,-128,1647446594.776891000,54.230.129.136
617,66,1647446594.776922000,192.168.10.155
618,90,1647446594.777213000,192.168.10.155
619,66,1647446594.777247000,192.168.10.155
620,-66,1647446594.778531000,54.230.129.136
621,-97,1647446594.778532000,54.230.129.136
622,-332,1647446594.778533000,54.230.130.235
623,54,1647446594.778572000,192.168.10.155
624,66,1647446594.778608000,192.168.10.155
625,130,1647446594.779419000,192.168.10.155
626,253,1647446594.780028000,192.168.10.155
627,-66,1647446594.780109000,54.230.129.136
628,54,1647446594.780126000,192.168.10.155
629,-66,1647446594.782471000,54.230.129.136
630,-66,1647446594.782472000,54.230.129.136
631,-97,1647446594.782473000,54.230.129.136
632,78,1647446594.782503000,192.168.10.155
633,-128,1647446594.820482000,54.230.129.136
634,66,1647446594.820511000,192.168.10.155
635,90,1647446594.820642000,192.168.10.155
636,66,1647446594.820668000,192.168.10.155
637,-66,1647446594.823972000,54.230.129.136
638,66,1647446594.823995000,192.168.10.155
639,-66,1647446594.851584000,52.41.97.213
640,-104,1647446594.851585000,52.41.97.213
641,66,1647446594.851618000,192.168.10.155
642,-236,1647446594.854578000,52.41.97.213
643,-104,1647446594.854579000,52.41.97.213
