index,size,time,ip
150,501,1647377379.283042000,192.168.10.155
151,-66,1647377379.285363000,54.239.168.97
152,-66,1647377379.285910000,54.239.168.97
153,-674,1647377379.286410000,54.239.168.97
154,66,1647377379.286424000,192.168.10.155
155,-90,1647377379.286523000,54.239.168.97
156,90,1647377379.286666000,192.168.10.155
157,66,1647377379.286686000,192.168.10.155
158,74,1647377379.288438000,192.168.10.155
159,-60,1647377379.289661000,54.239.168.97
160,-60,1647377379.289662000,54.239.168.97
161,-74,1647377379.291164000,54.239.168.97
162,66,1647377379.291195000,192.168.10.155
163,583,1647377379.294035000,192.168.10.155
164,-66,1647377379.296996000,54.239.168.97
165,-1494,1647377379.297679000,54.239.168.97
166,66,1647377379.297694000,192.168.10.155
167,-1494,1647377379.297801000,54.239.168.97
168,66,1647377379.297808000,192.168.10.155
169,-1208,1647377379.299440000,54.239.168.97
170,66,1647377379.299456000,192.168.10.155
171,538,1647377379.301184000,192.168.10.155
172,130,1647377379.302110000,192.168.10.155
173,508,1647377379.302226000,192.168.10.155
174,-1060,1647377379.303966000,54.230.130.22
175,66,1647377379.303983000,192.168.10.155
176,-66,1647377379.304553000,54.239.168.97
177,-66,1647377379.305153000,54.239.168.97
178,-1494,1647377379.305975000,54.239.168.97
179,66,1647377379.305991000,192.168.10.155
180,-2674,1647377379.306097000,54.239.168.97
181,66,1647377379.306106000,192.168.10.155
182,90,1647377379.306314000,192.168.10.155
183,66,1647377379.306354000,192.168.10.155
184,-90,1647377379.306985000,54.239.168.97
185,54,1647377379.307012000,192.168.10.155
186,74,1647377379.309349000,192.168.10.155
187,561,1647377379.310168000,192.168.10.155
188,-74,1647377379.311731000,54.239.168.97
189,66,1647377379.311757000,192.168.10.155
190,-1448,1647377379.313073000,54.230.130.22
191,583,1647377379.313393000,192.168.10.155
192,-66,1647377379.316488000,54.239.168.97
193,-1494,1647377379.316976000,54.239.168.97
194,66,1647377379.316989000,192.168.10.155
195,-1494,1647377379.317097000,54.239.168.97
196,66,1647377379.317102000,192.168.10.155
197,-1208,1647377379.318787000,54.239.168.97
198,66,1647377379.318792000,192.168.10.155
199,130,1647377379.321617000,192.168.10.155
200,506,1647377379.321780000,192.168.10.155
201,-66,1647377379.324389000,54.239.168.97
202,-66,1647377379.324389000,54.239.168.97
203,-1494,1647377379.324787000,54.239.168.97
204,66,1647377379.324799000,192.168.10.155
205,-1394,1647377379.324903000,54.239.168.97
206,66,1647377379.324909000,192.168.10.155
207,90,1647377379.325228000,192.168.10.155
208,66,1647377379.325249000,192.168.10.155
209,-90,1647377379.325876000,54.239.168.97
210,54,1647377379.325913000,192.168.10.155
211,74,1647377379.353222000,192.168.10.155
212,66,1647377379.355486000,192.168.10.155
213,-74,1647377379.357067000,54.239.168.97
214,66,1647377379.357181000,192.168.10.155
215,583,1647377379.360094000,192.168.10.155
216,-66,1647377379.362933000,54.239.168.97
217,-2922,1647377379.365388000,54.239.168.97
218,66,1647377379.365397000,192.168.10.155
219,-1208,1647377379.366401000,54.239.168.97
220,66,1647377379.366407000,192.168.10.155
221,130,1647377379.368407000,192.168.10.155
222,518,1647377379.368527000,192.168.10.155
223,-1173,1647377379.369390000,54.230.130.235
224,66,1647377379.369399000,192.168.10.155
225,-1494,1647377379.369988000,54.230.130.235
226,66,1647377379.369995000,192.168.10.155
227,-1494,1647377379.370105000,54.230.130.235
228,66,1647377379.370110000,192.168.10.155
229,-2014,1647377379.370700000,54.230.130.235
230,66,1647377379.370707000,192.168.10.155
231,-66,1647377379.370782000,54.239.168.97
232,-66,1647377379.371295000,54.239.168.97
233,-996,1647377379.371566000,54.239.168.97
234,66,1647377379.371576000,192.168.10.155
235,-90,1647377379.371844000,54.239.168.97
236,90,1647377379.372072000,192.168.10.155
237,66,1647377379.372101000,192.168.10.155
238,-60,1647377379.374602000,54.239.168.97
239,-60,1647377379.374602000,54.239.168.97
240,-1494,1647377379.379112000,54.230.130.235
241,66,1647377379.379128000,192.168.10.155
242,-1494,1647377379.379279000,54.230.130.235
243,66,1647377379.379282000,192.168.10.155
244,-4098,1647377379.380184000,54.230.130.235
245,66,1647377379.380195000,192.168.10.155
246,74,1647377379.397099000,192.168.10.155
247,-74,1647377379.399640000,54.239.168.97
248,66,1647377379.399671000,192.168.10.155
249,583,1647377379.402967000,192.168.10.155
250,-66,1647377379.407899000,54.239.168.97
251,-1494,1647377379.407900000,54.239.168.97
252,66,1647377379.407926000,192.168.10.155
253,-1494,1647377379.408551000,54.239.168.97
254,66,1647377379.408562000,192.168.10.155
255,-1208,1647377379.409161000,54.239.168.97
256,66,1647377379.409171000,192.168.10.155
257,130,1647377379.413588000,192.168.10.155
258,518,1647377379.413815000,192.168.10.155
259,-66,1647377379.415964000,54.239.168.97
260,-66,1647377379.416058000,54.239.168.97
261,-675,1647377379.416578000,54.239.168.97
262,66,1647377379.416590000,192.168.10.155
263,-90,1647377379.416823000,54.239.168.97
264,90,1647377379.416872000,192.168.10.155
265,66,1647377379.416895000,192.168.10.155
266,-60,1647377379.419358000,54.239.168.97
267,-117,1647377379.447618000,54.68.66.106
268,66,1647377379.447639000,192.168.10.155
269,708,1647377379.447955000,192.168.10.155
270,74,1647377379.449177000,192.168.10.155
271,74,1647377379.450368000,192.168.10.155
272,74,1647377379.451376000,192.168.10.155
273,74,1647377379.451925000,192.168.10.155
274,-74,1647377379.451966000,54.230.129.136
275,66,1647377379.451990000,192.168.10.155
276,-74,1647377379.452882000,54.239.168.97
277,66,1647377379.452902000,192.168.10.155
278,-74,1647377379.453825000,54.230.129.136
279,66,1647377379.453853000,192.168.10.155
280,583,1647377379.454348000,192.168.10.155
281,-74,1647377379.454544000,54.230.129.136
282,66,1647377379.454638000,192.168.10.155
283,-66,1647377379.457600000,54.230.129.136
284,-1494,1647377379.458188000,54.230.129.136
285,66,1647377379.458205000,192.168.10.155
286,-1494,1647377379.458284000,54.230.129.136
287,66,1647377379.458293000,192.168.10.155
288,-1494,1647377379.459130000,54.230.129.136
289,66,1647377379.459145000,192.168.10.155
290,-997,1647377379.459723000,54.230.129.136
291,66,1647377379.459739000,192.168.10.155
292,583,1647377379.459754000,192.168.10.155
293,583,1647377379.462087000,192.168.10.155
294,-66,1647377379.462671000,54.239.168.97
295,-1494,1647377379.463366000,54.239.168.97
296,66,1647377379.463375000,192.168.10.155
297,-1494,1647377379.463495000,54.239.168.97
298,66,1647377379.463500000,192.168.10.155
299,583,1647377379.463991000,192.168.10.155
300,547,1647377379.464198000,192.168.10.155
301,-66,1647377379.464845000,54.230.129.136
302,-1208,1647377379.465114000,54.239.168.97
303,66,1647377379.465123000,192.168.10.155
304,74,1647377379.465615000,192.168.10.155
305,74,1647377379.465693000,192.168.10.155
306,-1494,1647377379.465732000,54.230.129.136
307,66,1647377379.465751000,192.168.10.155
308,-1494,1647377379.465851000,54.230.129.136
309,66,1647377379.465856000,192.168.10.155
310,-1494,1647377379.466114000,54.230.129.136
311,66,1647377379.466121000,192.168.10.155
312,-66,1647377379.466763000,54.230.129.136
313,-396,1647377379.466880000,54.230.130.235
314,66,1647377379.466995000,192.168.10.155
315,-1068,1647377379.467183000,54.230.130.22
316,66,1647377379.467192000,192.168.10.155
317,-997,1647377379.467304000,54.230.129.136
318,66,1647377379.467309000,192.168.10.155
319,-2828,1647377379.467934000,54.230.130.235
320,-1494,1647377379.467935000,54.230.130.235
321,-3795,1647377379.468455000,54.230.130.235
322,-4350,1647377379.468457000,54.230.129.136
323,-2922,1647377379.468458000,54.230.130.235
324,66,1647377379.468483000,192.168.10.155
325,-1652,1647377379.468511000,54.230.130.235
326,-74,1647377379.469063000,54.230.129.136
327,-74,1647377379.469064000,54.230.129.136
328,66,1647377379.469088000,192.168.10.155
329,66,1647377379.469110000,192.168.10.155
330,66,1647377379.469157000,192.168.10.155
331,-997,1647377379.469179000,54.230.129.136
332,66,1647377379.469186000,192.168.10.155
333,130,1647377379.470801000,192.168.10.155
334,583,1647377379.472993000,192.168.10.155
335,-66,1647377379.473828000,54.239.168.97
336,583,1647377379.476288000,192.168.10.155
337,-1494,1647377379.476349000,54.230.130.235
338,-2502,1647377379.476420000,54.230.130.235
339,66,1647377379.476438000,192.168.10.155
340,-2557,1647377379.477650000,54.230.130.235
341,-9092,1647377379.477654000,54.230.130.235
342,-66,1647377379.477672000,54.230.129.136
343,-4350,1647377379.477956000,54.230.129.136
344,66,1647377379.477969000,192.168.10.155
345,130,1647377379.478163000,192.168.10.155
346,570,1647377379.478404000,192.168.10.155
347,66,1647377379.478495000,192.168.10.155
348,517,1647377379.478580000,192.168.10.155
349,-997,1647377379.479533000,54.230.129.136
350,-66,1647377379.479534000,54.230.129.136
351,66,1647377379.479548000,192.168.10.155
352,236,1647377379.479694000,192.168.10.155
353,-2922,1647377379.480290000,54.230.129.136
354,66,1647377379.480300000,192.168.10.155
355,546,1647377379.480489000,192.168.10.155
356,-1494,1647377379.480614000,54.230.129.136
357,66,1647377379.480621000,192.168.10.155
358,-66,1647377379.481223000,54.230.129.136
359,-128,1647377379.481224000,54.230.129.136
360,66,1647377379.481240000,192.168.10.155
361,97,1647377379.482045000,192.168.10.155
362,-997,1647377379.482259000,54.230.129.136
363,66,1647377379.482265000,192.168.10.155
364,-66,1647377379.482870000,54.230.129.136
365,-66,1647377379.482871000,54.230.129.136
366,-97,1647377379.482976000,54.230.129.136
367,66,1647377379.482982000,192.168.10.155
368,130,1647377379.483046000,192.168.10.155
369,130,1647377379.483428000,192.168.10.155
370,-66,1647377379.483623000,54.239.168.97
371,-1831,1647377379.483624000,54.230.130.22
372,66,1647377379.483639000,192.168.10.155
373,236,1647377379.484184000,192.168.10.155
374,253,1647377379.484208000,192.168.10.155
375,-11490,1647377379.484335000,54.230.129.136
376,66,1647377379.484346000,192.168.10.155
377,670,1647377379.484376000,192.168.10.155
378,-5048,1647377379.484912000,54.230.129.136
379,-16472,1647377379.484917000,54.230.129.136
380,66,1647377379.484932000,192.168.10.155
381,66,1647377379.484949000,192.168.10.155
382,-772,1647377379.484973000,54.239.168.97
383,-7206,1647377379.484975000,54.230.129.136
384,66,1647377379.484980000,192.168.10.155
385,66,1647377379.484989000,192.168.10.155
386,-90,1647377379.485692000,54.239.168.97
387,-66,1647377379.485693000,54.230.129.136
388,-66,1647377379.485694000,54.230.129.136
389,-128,1647377379.486027000,54.230.129.136
390,-66,1647377379.486028000,54.230.129.136
391,-128,1647377379.486028000,54.230.129.136
392,66,1647377379.486042000,192.168.10.155
393,66,1647377379.486066000,192.168.10.155
394,178,1647377379.486296000,192.168.10.155
395,90,1647377379.486390000,192.168.10.155
396,66,1647377379.486403000,192.168.10.155
397,97,1647377379.486639000,192.168.10.155
398,130,1647377379.486650000,192.168.10.155
399,-66,1647377379.486836000,54.230.129.136
400,-66,1647377379.486943000,54.230.129.136
401,90,1647377379.487344000,192.168.10.155
402,-6528,1647377379.487363000,54.230.129.136
403,-66,1647377379.487365000,54.230.129.136
404,-97,1647377379.487366000,54.230.129.136
405,-97,1647377379.487366000,54.230.129.136
406,66,1647377379.487370000,192.168.10.155
407,66,1647377379.487381000,192.168.10.155
408,66,1647377379.487396000,192.168.10.155
409,54,1647377379.487415000,192.168.10.155
410,253,1647377379.487738000,192.168.10.155
411,684,1647377379.488077000,192.168.10.155
412,-16472,1647377379.488809000,54.230.129.136
413,66,1647377379.488824000,192.168.10.155
414,-8634,1647377379.488855000,54.230.129.136
415,66,1647377379.488858000,192.168.10.155
416,-7904,1647377379.489496000,54.230.129.136
417,-4350,1647377379.489499000,54.230.129.136
418,66,1647377379.489517000,192.168.10.155
419,66,1647377379.489539000,192.168.10.155
420,-2922,1647377379.489560000,54.230.129.136
421,-66,1647377379.489561000,54.230.129.136
422,-66,1647377379.489561000,54.230.129.136
423,-66,1647377379.489561000,54.230.129.136
424,66,1647377379.489567000,192.168.10.155
425,54,1647377379.489579000,192.168.10.155
426,54,1647377379.489592000,192.168.10.155
427,-66,1647377379.490256000,54.230.129.136
428,-66,1647377379.490257000,54.230.129.136
429,-60,1647377379.490257000,54.239.168.97
430,-128,1647377379.490257000,54.230.129.136
431,54,1647377379.490276000,192.168.10.155
432,66,1647377379.490312000,192.168.10.155
433,90,1647377379.490857000,192.168.10.155
434,-66,1647377379.490858000,54.230.129.136
435,66,1647377379.490884000,192.168.10.155
436,-66,1647377379.491659000,54.230.129.136
437,-60,1647377379.491660000,54.239.168.97
438,-66,1647377379.491660000,54.230.129.136
439,130,1647377379.492078000,192.168.10.155
440,253,1647377379.492361000,192.168.10.155
441,-2922,1647377379.492462000,54.230.129.136
442,-97,1647377379.492463000,54.230.129.136
443,-7206,1647377379.492464000,54.230.129.136
444,66,1647377379.492474000,192.168.10.155
445,54,1647377379.492495000,192.168.10.155
446,66,1647377379.492507000,192.168.10.155
447,169,1647377379.492628000,192.168.10.155
448,-18630,1647377379.492993000,54.230.129.136
449,66,1647377379.493002000,192.168.10.155
450,-16472,1647377379.493046000,54.230.129.136
451,66,1647377379.493049000,192.168.10.155
452,-12063,1647377379.493077000,54.230.129.136
453,66,1647377379.493081000,192.168.10.155
454,-1494,1647377379.493090000,54.230.129.136
455,66,1647377379.493093000,192.168.10.155
456,-16539,1647377379.494022000,54.230.129.136
457,66,1647377379.494036000,192.168.10.155
458,-66,1647377379.495202000,54.230.129.136
459,-66,1647377379.495306000,54.230.129.136
460,54,1647377379.495326000,192.168.10.155
461,-66,1647377379.495632000,54.230.129.136
462,-66,1647377379.495633000,54.230.129.136
463,-137,1647377379.495634000,54.230.129.136
464,-66,1647377379.495634000,54.230.129.136
465,66,1647377379.495657000,192.168.10.155
466,54,1647377379.495678000,192.168.10.155
467,90,1647377379.496346000,192.168.10.155
468,66,1647377379.496370000,192.168.10.155
469,-16472,1647377379.496698000,54.230.129.136
470,66,1647377379.496710000,192.168.10.155
471,-17192,1647377379.496769000,54.230.129.136
472,66,1647377379.496777000,192.168.10.155
473,-66,1647377379.498755000,54.230.129.136
474,-66,1647377379.498845000,54.230.129.136
475,66,1647377379.498861000,192.168.10.155
476,-66,1647377379.558705000,54.68.66.106
477,-224,1647377379.559047000,54.68.66.106
478,66,1647377379.559094000,192.168.10.155
479,97,1647377379.560104000,192.168.10.155
480,66,1647377379.560132000,192.168.10.155
481,-1494,1647377379.564967000,54.230.130.235
482,-1494,1647377379.565068000,54.230.130.235
483,66,1647377379.565079000,192.168.10.155
484,-6242,1647377379.566084000,54.230.130.235
485,-15489,1647377379.566087000,54.230.130.235
486,66,1647377379.566126000,192.168.10.155
487,-1494,1647377379.574066000,54.230.130.235
488,-1494,1647377379.574208000,54.230.130.235
489,66,1647377379.574216000,192.168.10.155
490,-11490,1647377379.574818000,54.230.130.235
491,-2192,1647377379.574838000,54.230.130.235
492,-1731,1647377379.574839000,54.230.130.235
493,66,1647377379.574886000,192.168.10.155
494,-5778,1647377379.663823000,54.230.130.235
495,66,1647377379.663875000,192.168.10.155
496,-10760,1647377379.664612000,54.230.130.235
497,66,1647377379.664623000,192.168.10.155
498,-9100,1647377379.664685000,54.230.130.235
499,-7206,1647377379.664686000,54.230.130.235
500,66,1647377379.664692000,192.168.10.155
501,66,1647377379.664697000,192.168.10.155
502,-4462,1647377379.666037000,54.230.130.235
503,-9092,1647377379.666039000,54.230.130.235
504,66,1647377379.666049000,192.168.10.155
505,66,1647377379.666066000,192.168.10.155
506,-16472,1647377379.666100000,54.230.130.235
507,66,1647377379.666104000,192.168.10.155
508,-1530,1647377379.666111000,54.230.130.235
509,66,1647377379.666114000,192.168.10.155
510,-2922,1647377379.666862000,54.230.130.235
511,66,1647377379.666872000,192.168.10.155
512,-3178,1647377379.667464000,54.230.130.235
513,-721,1647377379.667464000,54.230.130.235
514,66,1647377379.667486000,192.168.10.155
515,66,1647377379.667501000,192.168.10.155
516,-97,1647377379.670839000,54.68.66.106
517,-66,1647377379.670840000,54.68.66.106
518,54,1647377379.670864000,192.168.10.155
519,54,1647377379.670880000,192.168.10.155
520,74,1647377379.672472000,192.168.10.155
521,211,1647377379.713665000,192.168.10.155
522,178,1647377379.714227000,192.168.10.155
523,191,1647377379.714552000,192.168.10.155
524,-66,1647377379.717133000,54.230.129.136
525,-66,1647377379.717134000,54.230.129.136
526,-1494,1647377379.717134000,54.230.129.136
527,66,1647377379.717159000,192.168.10.155
528,-9888,1647377379.718094000,54.230.129.136
529,-66,1647377379.718094000,54.230.129.136
530,66,1647377379.718107000,192.168.10.155
531,-5478,1647377379.718152000,54.230.129.136
532,-8634,1647377379.718154000,54.230.129.136
533,66,1647377379.718158000,192.168.10.155
534,66,1647377379.718166000,192.168.10.155
535,-7904,1647377379.718508000,54.230.129.136
536,-2922,1647377379.718509000,54.230.129.136
537,66,1647377379.718516000,192.168.10.155
538,66,1647377379.718528000,192.168.10.155
539,-16384,1647377379.718788000,54.230.129.136
540,66,1647377379.718793000,192.168.10.155
541,170,1647377379.741118000,192.168.10.155
542,-66,1647377379.743871000,54.230.129.136
543,-1494,1647377379.745452000,54.230.129.136
544,-1494,1647377379.745560000,54.230.129.136
545,66,1647377379.745570000,192.168.10.155
546,-11490,1647377379.746048000,54.230.129.136
547,66,1647377379.746054000,192.168.10.155
548,-2192,1647377379.746095000,54.230.129.136
549,-269,1647377379.746095000,54.230.129.136
550,-97,1647377379.746096000,54.230.129.136
551,66,1647377379.746100000,192.168.10.155
552,66,1647377379.746568000,192.168.10.155
553,74,1647377379.750340000,192.168.10.155
554,200,1647377379.750432000,192.168.10.155
555,-74,1647377379.752872000,54.230.129.136
556,66,1647377379.752895000,192.168.10.155
557,-2922,1647377379.754026000,54.230.129.136
558,66,1647377379.754038000,192.168.10.155
559,-11490,1647377379.754956000,54.230.129.136
560,66,1647377379.754966000,192.168.10.155
561,583,1647377379.755256000,192.168.10.155
562,-2192,1647377379.755551000,54.230.129.136
563,-32878,1647377379.755557000,54.230.129.136
564,66,1647377379.755566000,192.168.10.155
565,66,1647377379.755579000,192.168.10.155
566,-2408,1647377379.755592000,54.230.129.136
567,66,1647377379.755596000,192.168.10.155
568,-66,1647377379.758175000,54.230.129.136
569,-1494,1647377379.759024000,54.230.129.136
570,66,1647377379.759069000,192.168.10.155
571,-1494,1647377379.759140000,54.230.129.136
572,66,1647377379.759150000,192.168.10.155
573,-1494,1647377379.759753000,54.230.129.136
574,66,1647377379.759770000,192.168.10.155
575,-997,1647377379.760545000,54.230.129.136
576,66,1647377379.760551000,192.168.10.155
577,130,1647377379.763178000,192.168.10.155
578,253,1647377379.763384000,192.168.10.155
579,-66,1647377379.765473000,54.230.129.136
580,-128,1647377379.765473000,54.230.129.136
581,66,1647377379.765493000,192.168.10.155
582,90,1647377379.765568000,192.168.10.155
583,-66,1647377379.765576000,54.230.129.136
584,66,1647377379.765583000,192.168.10.155
585,-97,1647377379.765836000,54.230.129.136
586,54,1647377379.765847000,192.168.10.155
587,-66,1647377379.768460000,54.230.129.136
588,-66,1647377379.768460000,54.230.129.136
589,54,1647377379.768468000,192.168.10.155
590,54,1647377379.768477000,192.168.10.155
591,-74,1647377379.788106000,52.25.75.244
592,66,1647377379.788142000,192.168.10.155
593,583,1647377379.791146000,192.168.10.155
594,105,1647377379.869722000,192.168.10.155
595,90,1647377379.869891000,192.168.10.155
596,-66,1647377379.872718000,34.117.237.239
597,-66,1647377379.872720000,34.117.237.239
598,66,1647377379.872838000,192.168.10.155
599,-66,1647377379.906996000,52.25.75.244
600,-1514,1647377379.908961000,52.25.75.244
601,66,1647377379.908988000,192.168.10.155
602,-1514,1647377379.909170000,52.25.75.244
603,66,1647377379.909175000,192.168.10.155
604,-2615,1647377379.909479000,52.25.75.244
605,66,1647377379.909496000,192.168.10.155
606,192,1647377379.914092000,192.168.10.155
607,-357,1647377379.999151000,54.230.130.235
608,66,1647377379.999179000,192.168.10.155
609,-1494,1647377380.009091000,54.230.130.235
610,66,1647377380.009112000,192.168.10.155
611,-1494,1647377380.009237000,54.230.130.235
612,66,1647377380.009240000,192.168.10.155
613,-6236,1647377380.009784000,54.230.130.235
614,66,1647377380.009812000,192.168.10.155
615,-9098,1647377380.011541000,54.230.130.235
616,-13440,1647377380.011545000,54.230.130.235
617,66,1647377380.011574000,192.168.10.155
618,66,1647377380.011608000,192.168.10.155
619,74,1647377380.018131000,192.168.10.155
620,202,1647377380.018505000,192.168.10.155
621,-74,1647377380.020613000,54.230.129.136
622,66,1647377380.020646000,192.168.10.155
623,-936,1647377380.021311000,54.230.129.136
624,583,1647377380.023965000,192.168.10.155
625,158,1647377380.024325000,192.168.10.155
626,159,1647377380.024861000,192.168.10.155
627,158,1647377380.025688000,192.168.10.155
628,159,1647377380.025850000,192.168.10.155
629,252,1647377380.026120000,192.168.10.155
630,159,1647377380.026273000,192.168.10.155
631,174,1647377380.026513000,192.168.10.155
632,-66,1647377380.026744000,54.230.129.136
633,-66,1647377380.027327000,54.230.129.136
634,-1569,1647377380.027695000,54.230.129.136
635,-97,1647377380.027696000,54.230.129.136
636,66,1647377380.027741000,192.168.10.155
637,162,1647377380.027938000,192.168.10.155
638,-4350,1647377380.028098000,54.230.129.136
639,66,1647377380.028122000,192.168.10.155
640,-1552,1647377380.028661000,54.230.129.136
641,-97,1647377380.028666000,54.230.129.136
642,66,1647377380.028705000,192.168.10.155
643,-66,1647377380.029772000,54.230.129.136
