index,size,time,ip
117,54,1647342176.516979000,192.168.10.155
118,74,1647342176.551009000,192.168.10.155
119,-74,1647342176.553931000,54.239.168.127
120,66,1647342176.553951000,192.168.10.155
121,583,1647342176.555969000,192.168.10.155
122,-66,1647342176.559530000,54.239.168.127
123,-2922,1647342176.560098000,54.239.168.127
124,66,1647342176.560109000,192.168.10.155
125,-1208,1647342176.562377000,54.239.168.127
126,66,1647342176.562418000,192.168.10.155
127,130,1647342176.566228000,192.168.10.155
128,518,1647342176.566429000,192.168.10.155
129,-66,1647342176.568579000,54.239.168.127
130,-66,1647342176.568865000,54.239.168.127
131,-996,1647342176.569743000,54.239.168.127
132,-90,1647342176.569745000,54.239.168.127
133,66,1647342176.569770000,192.168.10.155
134,90,1647342176.570495000,192.168.10.155
135,66,1647342176.570551000,192.168.10.155
136,-60,1647342176.572857000,54.239.168.127
137,-60,1647342176.572858000,54.239.168.127
138,74,1647342176.573099000,192.168.10.155
139,-74,1647342176.575588000,54.239.168.127
140,66,1647342176.575605000,192.168.10.155
141,583,1647342176.577884000,192.168.10.155
142,-66,1647342176.580671000,54.239.168.127
143,-1494,1647342176.581537000,54.239.168.127
144,66,1647342176.581555000,192.168.10.155
145,-1494,1647342176.581634000,54.239.168.127
146,66,1647342176.581645000,192.168.10.155
147,-1208,1647342176.583526000,54.239.168.127
148,66,1647342176.583530000,192.168.10.155
149,130,1647342176.587564000,192.168.10.155
150,518,1647342176.587800000,192.168.10.155
151,-66,1647342176.589911000,54.239.168.127
152,-66,1647342176.590155000,54.239.168.127
153,-675,1647342176.591156000,54.239.168.127
154,66,1647342176.591169000,192.168.10.155
155,-90,1647342176.591382000,54.239.168.127
156,90,1647342176.591623000,192.168.10.155
157,66,1647342176.591656000,192.168.10.155
158,-60,1647342176.594319000,54.239.168.127
159,-60,1647342176.594320000,54.239.168.127
160,74,1647342176.594377000,192.168.10.155
161,-74,1647342176.596920000,54.239.168.127
162,66,1647342176.596946000,192.168.10.155
163,583,1647342176.599978000,192.168.10.155
164,-66,1647342176.603093000,54.239.168.127
165,-1494,1647342176.603476000,54.239.168.127
166,66,1647342176.603511000,192.168.10.155
167,-1494,1647342176.603578000,54.239.168.127
168,66,1647342176.603584000,192.168.10.155
169,-1208,1647342176.605708000,54.239.168.127
170,66,1647342176.605720000,192.168.10.155
171,130,1647342176.608923000,192.168.10.155
172,517,1647342176.609076000,192.168.10.155
173,-66,1647342176.611248000,54.239.168.127
174,-66,1647342176.611308000,54.239.168.127
175,-772,1647342176.613018000,54.239.168.127
176,66,1647342176.613026000,192.168.10.155
177,-90,1647342176.613129000,54.239.168.127
178,90,1647342176.613296000,192.168.10.155
179,66,1647342176.613317000,192.168.10.155
180,-60,1647342176.615701000,54.239.168.127
181,-60,1647342176.615702000,54.239.168.127
182,-913,1647342176.714323000,184.25.233.138
183,66,1647342176.714347000,192.168.10.155
184,-2954,1647342176.718072000,184.25.233.138
185,66,1647342176.718101000,192.168.10.155
186,-5842,1647342176.719302000,184.25.233.138
187,-2954,1647342176.719306000,184.25.233.138
188,-361,1647342176.719307000,184.25.233.138
189,66,1647342176.719363000,192.168.10.155
190,66,1647342176.719430000,192.168.10.155
191,66,1647342176.719445000,192.168.10.155
192,547,1647342176.808707000,192.168.10.155
193,-1069,1647342176.812076000,54.230.130.93
194,66,1647342176.812095000,192.168.10.155
195,570,1647342176.814713000,192.168.10.155
196,-1832,1647342176.817777000,54.230.130.93
197,66,1647342176.817816000,192.168.10.155
198,-2962,1647342176.846665000,184.25.233.138
199,66,1647342176.846679000,192.168.10.155
200,-1506,1647342176.847295000,184.25.233.138
201,-1690,1647342176.847296000,184.25.233.138
202,-2421,1647342176.847297000,184.25.233.138
203,-2060,1647342176.847297000,184.25.233.138
204,-1514,1647342176.847298000,184.25.233.138
205,66,1647342176.847309000,192.168.10.155
206,66,1647342176.847321000,192.168.10.155
207,66,1647342176.847325000,192.168.10.155
208,66,1647342176.847331000,192.168.10.155
209,66,1647342176.847334000,192.168.10.155
210,-2954,1647342176.847379000,184.25.233.138
211,-4402,1647342176.847381000,184.25.233.138
212,-3455,1647342176.847381000,184.25.233.138
213,66,1647342176.847394000,192.168.10.155
214,66,1647342176.847414000,192.168.10.155
215,66,1647342176.847426000,192.168.10.155
216,74,1647342176.875113000,192.168.10.155
217,74,1647342176.875244000,192.168.10.155
218,74,1647342176.875303000,192.168.10.155
219,74,1647342176.875374000,192.168.10.155
220,74,1647342176.875442000,192.168.10.155
221,-74,1647342176.878420000,54.230.129.136
222,-74,1647342176.878421000,54.230.129.136
223,66,1647342176.878437000,192.168.10.155
224,66,1647342176.878449000,192.168.10.155
225,-74,1647342176.878963000,54.230.129.136
226,-74,1647342176.878964000,54.230.129.136
227,66,1647342176.878972000,192.168.10.155
228,66,1647342176.878980000,192.168.10.155
229,-74,1647342176.880315000,54.230.129.136
230,66,1647342176.880322000,192.168.10.155
231,583,1647342176.880491000,192.168.10.155
232,583,1647342176.882347000,192.168.10.155
233,-66,1647342176.883681000,54.230.129.136
234,583,1647342176.884183000,192.168.10.155
235,-1494,1647342176.884718000,54.230.129.136
236,66,1647342176.884728000,192.168.10.155
237,-1494,1647342176.884845000,54.230.129.136
238,66,1647342176.884851000,192.168.10.155
239,-1494,1647342176.886047000,54.230.129.136
240,-66,1647342176.886047000,54.230.129.136
241,66,1647342176.886067000,192.168.10.155
242,583,1647342176.886676000,192.168.10.155
243,-4350,1647342176.886697000,54.230.129.136
244,66,1647342176.886701000,192.168.10.155
245,-997,1647342176.887500000,54.230.129.136
246,-66,1647342176.887501000,54.230.129.136
247,66,1647342176.887510000,192.168.10.155
248,-4350,1647342176.888636000,54.230.129.136
249,66,1647342176.888643000,192.168.10.155
250,-997,1647342176.889317000,54.230.129.136
251,66,1647342176.889349000,192.168.10.155
252,583,1647342176.889551000,192.168.10.155
253,-997,1647342176.889586000,54.230.129.136
254,66,1647342176.889609000,192.168.10.155
255,-66,1647342176.890208000,54.230.129.136
256,-2922,1647342176.890835000,54.230.129.136
257,66,1647342176.890847000,192.168.10.155
258,-1494,1647342176.891501000,54.230.129.136
259,66,1647342176.891520000,192.168.10.155
260,-997,1647342176.892459000,54.230.129.136
261,66,1647342176.892465000,192.168.10.155
262,-66,1647342176.893063000,54.230.129.136
263,-2922,1647342176.895076000,54.230.129.136
264,66,1647342176.895092000,192.168.10.155
265,-1494,1647342176.895391000,54.230.129.136
266,66,1647342176.895396000,192.168.10.155
267,-997,1647342176.895513000,54.230.129.136
268,66,1647342176.895519000,192.168.10.155
269,130,1647342176.897798000,192.168.10.155
270,130,1647342176.897985000,192.168.10.155
271,130,1647342176.898391000,192.168.10.155
272,236,1647342176.899021000,192.168.10.155
273,545,1647342176.899050000,192.168.10.155
274,253,1647342176.899085000,192.168.10.155
275,130,1647342176.899491000,192.168.10.155
276,-66,1647342176.900384000,54.230.129.136
277,-66,1647342176.900484000,54.230.129.136
278,684,1647342176.900488000,192.168.10.155
279,236,1647342176.900587000,192.168.10.155
280,394,1647342176.900602000,192.168.10.155
281,-128,1647342176.901107000,54.230.129.136
282,-128,1647342176.901107000,54.230.129.136
283,-66,1647342176.901108000,54.230.129.136
284,66,1647342176.901121000,192.168.10.155
285,66,1647342176.901135000,192.168.10.155
286,253,1647342176.901138000,192.168.10.155
287,90,1647342176.901190000,192.168.10.155
288,66,1647342176.901199000,192.168.10.155
289,178,1647342176.901478000,192.168.10.155
290,97,1647342176.901965000,192.168.10.155
291,-128,1647342176.902213000,54.230.129.136
292,-66,1647342176.902214000,54.230.129.136
293,66,1647342176.902232000,192.168.10.155
294,97,1647342176.902461000,192.168.10.155
295,130,1647342176.903090000,192.168.10.155
296,-66,1647342176.903183000,54.230.129.136
297,-66,1647342176.903184000,54.230.129.136
298,-97,1647342176.903184000,54.230.129.136
299,-97,1647342176.903185000,54.230.129.136
300,-66,1647342176.903185000,54.230.129.136
301,-128,1647342176.903185000,54.230.129.136
302,54,1647342176.903299000,192.168.10.155
303,66,1647342176.903365000,192.168.10.155
304,66,1647342176.903390000,192.168.10.155
305,-66,1647342176.903724000,54.230.129.136
306,-66,1647342176.903725000,54.230.129.136
307,-66,1647342176.903726000,54.230.129.136
308,90,1647342176.903812000,192.168.10.155
309,66,1647342176.903834000,192.168.10.155
310,253,1647342176.904754000,192.168.10.155
311,-97,1647342176.904772000,54.230.129.136
312,-66,1647342176.904773000,54.230.129.136
313,-66,1647342176.904773000,54.230.129.136
314,-66,1647342176.904773000,54.230.129.136
315,-97,1647342176.904773000,54.230.129.136
316,54,1647342176.904795000,192.168.10.155
317,54,1647342176.904811000,192.168.10.155
318,54,1647342176.904820000,192.168.10.155
319,66,1647342176.904828000,192.168.10.155
320,445,1647342176.905037000,192.168.10.155
321,-16472,1647342176.906488000,54.230.129.136
322,66,1647342176.906534000,192.168.10.155
323,-20058,1647342176.906665000,54.230.129.136
324,66,1647342176.906676000,192.168.10.155
325,-1494,1647342176.906695000,54.230.129.136
326,-66,1647342176.906696000,54.230.129.136
327,66,1647342176.906713000,192.168.10.155
328,-2922,1647342176.906747000,54.230.129.136
329,66,1647342176.906751000,192.168.10.155
330,-66,1647342176.908428000,54.230.129.136
331,-66,1647342176.908429000,54.230.129.136
332,-66,1647342176.908430000,54.230.129.136
333,-66,1647342176.908430000,54.230.129.136
334,-16472,1647342176.908433000,54.230.129.136
335,54,1647342176.908460000,192.168.10.155
336,54,1647342176.908474000,192.168.10.155
337,66,1647342176.908483000,192.168.10.155
338,-128,1647342176.908515000,54.230.129.136
339,-17192,1647342176.908517000,54.230.129.136
340,66,1647342176.908521000,192.168.10.155
341,66,1647342176.908525000,192.168.10.155
342,-4350,1647342176.908536000,54.230.129.136
343,66,1647342176.908539000,192.168.10.155
344,90,1647342176.908864000,192.168.10.155
345,66,1647342176.908884000,192.168.10.155
346,-2922,1647342176.910052000,54.230.129.136
347,-66,1647342176.910053000,54.230.129.136
348,-2922,1647342176.910054000,54.230.129.136
349,-66,1647342176.910054000,54.230.129.136
350,-97,1647342176.910054000,54.230.129.136
351,66,1647342176.910077000,192.168.10.155
352,66,1647342176.910100000,192.168.10.155
353,54,1647342176.910114000,192.168.10.155
354,-2922,1647342176.911792000,54.230.129.136
355,66,1647342176.911800000,192.168.10.155
356,-24342,1647342176.912037000,54.230.129.136
357,66,1647342176.912042000,192.168.10.155
358,-4350,1647342176.912058000,54.230.129.136
359,-1494,1647342176.912058000,54.230.129.136
360,66,1647342176.912064000,192.168.10.155
361,66,1647342176.912068000,192.168.10.155
362,-1357,1647342176.913097000,54.230.129.136
363,-27216,1647342176.913110000,54.230.129.136
364,66,1647342176.913131000,192.168.10.155
365,66,1647342176.913158000,192.168.10.155
366,-66,1647342176.913183000,54.230.129.136
367,-4332,1647342176.913184000,54.230.129.136
368,-66,1647342176.913185000,54.230.129.136
369,54,1647342176.913196000,192.168.10.155
370,54,1647342176.913208000,192.168.10.155
371,66,1647342176.913397000,192.168.10.155
372,-2922,1647342176.915712000,54.230.129.136
373,66,1647342176.915729000,192.168.10.155
374,-8634,1647342176.915769000,54.230.129.136
375,66,1647342176.915773000,192.168.10.155
376,-7206,1647342176.915852000,54.230.129.136
377,66,1647342176.915856000,192.168.10.155
378,-12918,1647342176.917622000,54.230.129.136
379,66,1647342176.917635000,192.168.10.155
380,-13652,1647342176.917680000,54.230.129.136
381,66,1647342176.917684000,192.168.10.155
382,-2962,1647342176.972681000,184.25.233.138
383,66,1647342176.972719000,192.168.10.155
384,-4402,1647342176.973208000,184.25.233.138
385,-7298,1647342176.973209000,184.25.233.138
386,66,1647342176.973228000,192.168.10.155
387,66,1647342176.973245000,192.168.10.155
388,-2962,1647342176.973263000,184.25.233.138
389,66,1647342176.973265000,192.168.10.155
390,-8257,1647342176.973457000,184.25.233.138
391,66,1647342176.973471000,192.168.10.155
392,-1514,1647342177.002179000,184.25.233.138
393,66,1647342177.002196000,192.168.10.155
394,-1514,1647342177.002411000,184.25.233.138
395,66,1647342177.002426000,192.168.10.155
396,-7298,1647342177.003345000,184.25.233.138
397,-6428,1647342177.003346000,184.25.233.138
398,66,1647342177.003353000,192.168.10.155
399,66,1647342177.003362000,192.168.10.155
400,-5858,1647342177.135501000,184.25.233.138
401,66,1647342177.135532000,192.168.10.155
402,-4410,1647342177.135679000,184.25.233.138
403,66,1647342177.135709000,192.168.10.155
404,-2954,1647342177.135806000,184.25.233.138
405,-8754,1647342177.135810000,184.25.233.138
406,66,1647342177.135827000,192.168.10.155
407,66,1647342177.135851000,192.168.10.155
408,-4402,1647342177.136025000,184.25.233.138
409,66,1647342177.136033000,192.168.10.155
410,-1514,1647342177.143553000,184.25.233.138
411,66,1647342177.143568000,192.168.10.155
412,-1514,1647342177.143665000,184.25.233.138
413,66,1647342177.143671000,192.168.10.155
414,-1506,1647342177.144482000,184.25.233.138
415,66,1647342177.144488000,192.168.10.155
416,-5858,1647342177.161192000,184.25.233.138
417,66,1647342177.161208000,192.168.10.155
418,-3331,1647342177.161250000,184.25.233.138
419,66,1647342177.161254000,192.168.10.155
420,-2962,1647342177.236380000,184.25.233.138
421,66,1647342177.236406000,192.168.10.155
422,-11642,1647342177.237037000,184.25.233.138
423,66,1647342177.237050000,192.168.10.155
424,-14538,1647342177.237177000,184.25.233.138
425,66,1647342177.237190000,192.168.10.155
426,-4976,1647342177.238171000,184.25.233.138
427,66,1647342177.238198000,192.168.10.155
428,174,1647342177.246273000,192.168.10.155
429,-1514,1647342177.246433000,184.25.233.138
430,66,1647342177.246441000,192.168.10.155
431,-1234,1647342177.246682000,184.25.233.138
432,66,1647342177.246687000,192.168.10.155
433,174,1647342177.248328000,192.168.10.155
434,-66,1647342177.248786000,54.230.129.136
435,-1494,1647342177.249364000,54.230.129.136
436,66,1647342177.249379000,192.168.10.155
437,-1494,1647342177.249485000,54.230.129.136
438,66,1647342177.249493000,192.168.10.155
439,-5629,1647342177.250146000,54.230.129.136
440,66,1647342177.250153000,192.168.10.155
441,169,1647342177.250173000,192.168.10.155
442,-846,1647342177.251463000,54.230.129.136
443,66,1647342177.251494000,192.168.10.155
444,-2922,1647342177.255698000,54.230.129.136
445,66,1647342177.255722000,192.168.10.155
446,-2720,1647342177.256628000,54.230.129.136
447,66,1647342177.256672000,192.168.10.155
448,622,1647342177.258263000,192.168.10.155
449,207,1647342177.258879000,192.168.10.155
450,1181,1647342177.260821000,192.168.10.155
451,-2922,1647342177.261400000,54.230.129.136
452,66,1647342177.261416000,192.168.10.155
453,-11490,1647342177.262163000,54.230.129.136
454,66,1647342177.262175000,192.168.10.155
455,188,1647342177.262441000,192.168.10.155
456,-2192,1647342177.262638000,54.230.129.136
457,-31482,1647342177.262644000,54.230.129.136
458,66,1647342177.262652000,192.168.10.155
459,66,1647342177.262668000,192.168.10.155
460,180,1647342177.263642000,192.168.10.155
461,296,1647342177.263872000,192.168.10.155
462,-31482,1647342177.263976000,54.230.129.136
463,66,1647342177.263986000,192.168.10.155
464,413,1647342177.264399000,192.168.10.155
465,-31482,1647342177.265336000,54.230.129.136
466,66,1647342177.265347000,192.168.10.155
467,-24342,1647342177.265393000,54.230.129.136
468,177,1647342177.265400000,192.168.10.155
469,211,1647342177.265996000,192.168.10.155
470,-7206,1647342177.266680000,54.230.129.136
471,-18816,1647342177.266683000,54.230.129.136
472,66,1647342177.266697000,192.168.10.155
473,66,1647342177.266725000,192.168.10.155
474,-16472,1647342177.267852000,54.230.129.136
475,66,1647342177.267867000,192.168.10.155
476,-8667,1647342177.267901000,54.230.129.136
477,-66,1647342177.267901000,54.230.129.136
478,66,1647342177.267908000,192.168.10.155
479,-7206,1647342177.267926000,54.230.129.136
480,66,1647342177.267930000,192.168.10.155
481,-9332,1647342177.269406000,54.230.129.136
482,-32878,1647342177.269413000,54.230.129.136
483,66,1647342177.269434000,192.168.10.155
484,66,1647342177.269457000,192.168.10.155
485,-41478,1647342177.269549000,54.230.129.136
486,66,1647342177.269571000,192.168.10.155
487,74,1647342177.270179000,192.168.10.155
488,-66,1647342177.276523000,54.230.129.136
489,-28626,1647342177.276527000,54.230.129.136
490,66,1647342177.276549000,192.168.10.155
491,-11316,1647342177.276581000,54.230.129.136
492,66,1647342177.276585000,192.168.10.155
493,-45762,1647342177.276673000,54.230.129.136
494,66,1647342177.276681000,192.168.10.155
495,-18630,1647342177.276715000,54.230.129.136
496,66,1647342177.276721000,192.168.10.155
497,-22914,1647342177.276771000,54.230.129.136
498,66,1647342177.276775000,192.168.10.155
499,-32910,1647342177.276835000,54.230.129.136
500,-1494,1647342177.276840000,54.230.129.136
501,66,1647342177.277208000,192.168.10.155
502,-7206,1647342177.277567000,54.230.129.136
503,-52902,1647342177.277585000,54.230.129.136
504,66,1647342177.277612000,192.168.10.155
505,66,1647342177.278388000,192.168.10.155
506,-11490,1647342177.280527000,54.230.129.136
507,66,1647342177.280539000,192.168.10.155
508,-61470,1647342177.280645000,54.230.129.136
509,-2922,1647342177.280657000,54.230.129.136
510,-7206,1647342177.280658000,54.230.129.136
511,66,1647342177.280695000,192.168.10.155
512,-45762,1647342177.280942000,54.230.129.136
513,-1494,1647342177.280956000,54.230.129.136
514,66,1647342177.281032000,192.168.10.155
515,-10062,1647342177.282688000,54.230.129.136
516,-64326,1647342177.282696000,54.230.129.136
517,66,1647342177.282705000,192.168.10.155
518,-8634,1647342177.282741000,54.230.129.136
519,66,1647342177.282740000,192.168.10.155
520,66,1647342177.282812000,192.168.10.155
521,-37194,1647342177.282989000,54.230.129.136
522,-2416,1647342177.283005000,54.230.129.136
523,66,1647342177.283854000,192.168.10.155
524,198,1647342177.300195000,192.168.10.155
525,-2922,1647342177.304272000,54.230.129.136
526,66,1647342177.304298000,192.168.10.155
527,-2092,1647342177.304855000,54.230.129.136
528,66,1647342177.304863000,192.168.10.155
529,170,1647342177.327728000,192.168.10.155
530,-2922,1647342177.332651000,54.230.129.136
531,66,1647342177.332707000,192.168.10.155
532,-8634,1647342177.332712000,54.230.129.136
533,66,1647342177.332736000,192.168.10.155
534,-5048,1647342177.332791000,54.230.129.136
535,66,1647342177.332822000,192.168.10.155
536,-300,1647342177.334462000,54.230.129.136
537,200,1647342177.335054000,192.168.10.155
538,74,1647342177.335100000,192.168.10.155
539,-74,1647342177.337938000,54.230.129.136
540,66,1647342177.337964000,192.168.10.155
541,-2922,1647342177.338637000,54.230.129.136
542,-13616,1647342177.339896000,54.230.129.136
543,-27198,1647342177.340067000,54.230.129.136
544,-8089,1647342177.340534000,54.230.129.136
545,583,1647342177.341284000,192.168.10.155
546,66,1647342177.341432000,192.168.10.155
547,-66,1647342177.344518000,54.230.129.136
548,-1494,1647342177.345388000,54.230.129.136
549,66,1647342177.345402000,192.168.10.155
550,-1494,1647342177.345511000,54.230.129.136
551,66,1647342177.345517000,192.168.10.155
552,-1494,1647342177.346057000,54.230.129.136
553,66,1647342177.346062000,192.168.10.155
554,-997,1647342177.347086000,54.230.129.136
555,66,1647342177.347089000,192.168.10.155
556,130,1647342177.349589000,192.168.10.155
557,253,1647342177.349837000,192.168.10.155
558,-66,1647342177.358847000,54.230.129.136
559,-128,1647342177.358848000,54.230.129.136
560,-66,1647342177.358848000,54.230.129.136
561,66,1647342177.358869000,192.168.10.155
562,90,1647342177.359031000,192.168.10.155
563,66,1647342177.359051000,192.168.10.155
564,-97,1647342177.360853000,54.230.129.136
565,54,1647342177.360869000,192.168.10.155
566,-66,1647342177.363352000,54.230.129.136
567,-66,1647342177.363353000,54.230.129.136
568,54,1647342177.363368000,192.168.10.155
569,54,1647342177.363385000,192.168.10.155
570,-74,1647342177.386760000,44.240.177.0
571,66,1647342177.386794000,192.168.10.155
572,583,1647342177.390444000,192.168.10.155
573,-2962,1647342177.406318000,184.25.233.138
574,66,1647342177.406346000,192.168.10.155
575,-9404,1647342177.406881000,184.25.233.138
576,66,1647342177.406905000,192.168.10.155
577,191,1647342177.413391000,192.168.10.155
578,202,1647342177.414761000,192.168.10.155
579,74,1647342177.414829000,192.168.10.155
580,-1494,1647342177.416370000,54.230.129.136
581,-1494,1647342177.416482000,54.230.129.136
582,66,1647342177.416490000,192.168.10.155
583,-13616,1647342177.417481000,54.230.129.136
584,66,1647342177.417494000,192.168.10.155
585,-19241,1647342177.417561000,54.230.129.136
586,66,1647342177.417582000,192.168.10.155
587,-936,1647342177.417677000,54.230.129.136
588,-74,1647342177.417677000,54.230.129.136
589,66,1647342177.417699000,192.168.10.155
590,-1514,1647342177.419574000,184.25.233.138
591,66,1647342177.419592000,192.168.10.155
592,-1514,1647342177.419658000,184.25.233.138
593,66,1647342177.419662000,192.168.10.155
594,-13090,1647342177.420453000,184.25.233.138
595,-3859,1647342177.420737000,184.25.233.138
596,583,1647342177.421255000,192.168.10.155
597,66,1647342177.421409000,192.168.10.155
598,-66,1647342177.424599000,54.230.129.136
599,-4350,1647342177.425325000,54.230.129.136
600,66,1647342177.425348000,192.168.10.155
601,-997,1647342177.427176000,54.230.129.136
602,66,1647342177.427194000,192.168.10.155
603,130,1647342177.434765000,192.168.10.155
604,253,1647342177.435334000,192.168.10.155
605,-66,1647342177.440439000,54.230.129.136
606,-128,1647342177.440442000,54.230.129.136
607,66,1647342177.440541000,192.168.10.155
608,-66,1647342177.441214000,54.230.129.136
609,-97,1647342177.441216000,54.230.129.136
610,66,1647342177.441244000,192.168.10.155
611,90,1647342177.443269000,192.168.10.155
612,66,1647342177.443366000,192.168.10.155
613,155,1647342177.444947000,192.168.10.155
614,155,1647342177.445230000,192.168.10.155
615,-66,1647342177.446819000,54.230.129.136
616,-66,1647342177.450370000,54.230.129.136
617,-447,1647342177.450370000,184.25.233.138
618,66,1647342177.450389000,192.168.10.155
619,-978,1647342177.451358000,54.230.129.136
620,-66,1647342177.451359000,54.230.129.136
621,-8757,1647342177.451360000,54.230.129.136
622,66,1647342177.451395000,192.168.10.155
623,66,1647342177.451425000,192.168.10.155
624,158,1647342177.464509000,192.168.10.155
625,159,1647342177.465496000,192.168.10.155
626,158,1647342177.467862000,192.168.10.155
627,159,1647342177.468144000,192.168.10.155
628,159,1647342177.468452000,192.168.10.155
629,252,1647342177.468588000,192.168.10.155
630,-66,1647342177.468723000,54.230.129.136
631,-2113,1647342177.468724000,54.230.129.136
632,66,1647342177.468742000,192.168.10.155
633,174,1647342177.469009000,192.168.10.155
634,285,1647342177.469330000,192.168.10.155
635,-97,1647342177.470228000,54.230.129.136
636,-1006,1647342177.470228000,54.230.129.136
637,66,1647342177.470503000,192.168.10.155
638,-97,1647342177.471521000,54.230.129.136
639,-66,1647342177.471522000,54.230.129.136
640,-66,1647342177.471618000,54.230.129.136
641,-1670,1647342177.472291000,54.230.129.136
642,-97,1647342177.472292000,54.230.129.136
