index,size,time,ip
72,-66,1647417625.071967000,54.230.130.62
73,-104,1647417625.071968000,54.230.130.62
74,66,1647417625.071988000,192.168.10.155
75,66,1647417625.072011000,192.168.10.155
76,-5791,1647417625.072943000,54.230.130.62
77,66,1647417625.072951000,192.168.10.155
78,-66,1647417625.074192000,54.230.130.62
79,583,1647417625.074883000,192.168.10.155
80,-66,1647417625.079347000,54.239.168.31
81,-2922,1647417625.079349000,54.239.168.31
82,66,1647417625.079380000,192.168.10.155
83,-1208,1647417625.081507000,54.239.168.31
84,66,1647417625.081539000,192.168.10.155
85,130,1647417625.085335000,192.168.10.155
86,495,1647417625.085496000,192.168.10.155
87,-66,1647417625.088972000,54.239.168.31
88,-642,1647417625.088973000,54.239.168.31
89,-90,1647417625.088973000,54.239.168.31
90,66,1647417625.088991000,192.168.10.155
91,90,1647417625.089217000,192.168.10.155
92,66,1647417625.089240000,192.168.10.155
93,74,1647417625.090969000,192.168.10.155
94,-60,1647417625.092406000,54.239.168.31
95,-60,1647417625.092407000,54.239.168.31
96,-74,1647417625.094835000,54.239.168.31
97,66,1647417625.094865000,192.168.10.155
98,583,1647417625.096738000,192.168.10.155
99,538,1647417625.098009000,192.168.10.155
100,-66,1647417625.100400000,54.239.168.31
101,-2922,1647417625.100440000,54.239.168.31
102,-66,1647417625.100441000,54.230.130.22
103,66,1647417625.100455000,192.168.10.155
104,-1060,1647417625.101712000,54.230.130.22
105,66,1647417625.101720000,192.168.10.155
106,-1208,1647417625.103238000,54.239.168.31
107,66,1647417625.103262000,192.168.10.155
108,561,1647417625.105638000,192.168.10.155
109,130,1647417625.106260000,192.168.10.155
110,500,1647417625.106418000,192.168.10.155
111,-1448,1647417625.110650000,54.230.130.22
112,-66,1647417625.110651000,54.239.168.31
113,-16472,1647417625.110656000,54.239.168.31
114,66,1647417625.110682000,192.168.10.155
115,66,1647417625.110700000,192.168.10.155
116,-20058,1647417625.113063000,54.239.168.31
117,66,1647417625.113078000,192.168.10.155
118,-2922,1647417625.113113000,54.239.168.31
119,66,1647417625.113123000,192.168.10.155
120,-5778,1647417625.115338000,54.239.168.31
121,66,1647417625.115360000,192.168.10.155
122,-17202,1647417625.115557000,54.239.168.31
123,66,1647417625.115567000,192.168.10.155
124,-8634,1647417625.115603000,54.239.168.31
125,66,1647417625.115610000,192.168.10.155
126,-3402,1647417625.118016000,54.239.168.31
127,66,1647417625.118043000,192.168.10.155
128,90,1647417625.118246000,192.168.10.155
129,66,1647417625.118277000,192.168.10.155
130,74,1647417625.121269000,192.168.10.155
131,-60,1647417625.122792000,54.239.168.31
132,-74,1647417625.124553000,54.239.168.31
133,66,1647417625.124582000,192.168.10.155
134,583,1647417625.127089000,192.168.10.155
135,-66,1647417625.132585000,54.239.168.31
136,-2922,1647417625.133997000,54.239.168.31
137,66,1647417625.134009000,192.168.10.155
138,-1208,1647417625.136157000,54.239.168.31
139,66,1647417625.136179000,192.168.10.155
140,130,1647417625.139051000,192.168.10.155
141,501,1647417625.139220000,192.168.10.155
142,-66,1647417625.142102000,54.239.168.31
143,-675,1647417625.142103000,54.239.168.31
144,66,1647417625.142127000,192.168.10.155
145,90,1647417625.142330000,192.168.10.155
146,66,1647417625.142348000,192.168.10.155
147,-90,1647417625.143693000,54.239.168.31
148,54,1647417625.143716000,192.168.10.155
149,-60,1647417625.145722000,54.239.168.31
150,-60,1647417625.145723000,54.239.168.31
151,74,1647417625.166278000,192.168.10.155
152,-74,1647417625.170678000,54.239.168.31
153,66,1647417625.170700000,192.168.10.155
154,583,1647417625.172583000,192.168.10.155
155,-66,1647417625.176167000,54.239.168.31
156,-2922,1647417625.181358000,54.239.168.31
157,-1208,1647417625.181360000,54.239.168.31
158,66,1647417625.181388000,192.168.10.155
159,66,1647417625.181442000,192.168.10.155
160,130,1647417625.187827000,192.168.10.155
161,508,1647417625.188071000,192.168.10.155
162,-66,1647417625.191436000,54.239.168.31
163,-4102,1647417625.191438000,54.239.168.31
164,-90,1647417625.191438000,54.239.168.31
165,66,1647417625.191464000,192.168.10.155
166,90,1647417625.191809000,192.168.10.155
167,66,1647417625.191835000,192.168.10.155
168,74,1647417625.193754000,192.168.10.155
169,-60,1647417625.194943000,54.239.168.31
170,-60,1647417625.194944000,54.239.168.31
171,-74,1647417625.196967000,54.239.168.31
172,66,1647417625.197004000,192.168.10.155
173,583,1647417625.200209000,192.168.10.155
174,-66,1647417625.204397000,54.239.168.31
175,-2922,1647417625.204786000,54.239.168.31
176,66,1647417625.204801000,192.168.10.155
177,-1208,1647417625.206863000,54.239.168.31
178,66,1647417625.206882000,192.168.10.155
179,130,1647417625.209909000,192.168.10.155
180,506,1647417625.210078000,192.168.10.155
181,-66,1647417625.215859000,54.239.168.31
182,-2822,1647417625.215862000,54.239.168.31
183,-90,1647417625.215863000,54.239.168.31
184,66,1647417625.215905000,192.168.10.155
185,90,1647417625.217450000,192.168.10.155
186,66,1647417625.217500000,192.168.10.155
187,74,1647417625.220606000,192.168.10.155
188,-60,1647417625.220729000,54.239.168.31
189,-60,1647417625.220730000,54.239.168.31
190,-74,1647417625.224830000,54.239.168.31
191,66,1647417625.224858000,192.168.10.155
192,583,1647417625.227020000,192.168.10.155
193,-66,1647417625.230743000,54.239.168.31
194,-2922,1647417625.231405000,54.239.168.31
195,66,1647417625.231419000,192.168.10.155
196,-1208,1647417625.233674000,54.239.168.31
197,66,1647417625.233751000,192.168.10.155
198,130,1647417625.240924000,192.168.10.155
199,518,1647417625.241054000,192.168.10.155
200,-66,1647417625.244315000,54.239.168.31
201,-996,1647417625.246999000,54.239.168.31
202,-90,1647417625.246999000,54.239.168.31
203,-1107,1647417625.247000000,54.230.130.235
204,66,1647417625.247012000,192.168.10.155
205,78,1647417625.247035000,192.168.10.155
206,90,1647417625.247216000,192.168.10.155
207,66,1647417625.247236000,192.168.10.155
208,-5816,1647417625.249899000,54.230.130.235
209,78,1647417625.249929000,192.168.10.155
210,-97,1647417625.250966000,54.230.130.235
211,-60,1647417625.250968000,54.239.168.31
212,-60,1647417625.250969000,54.239.168.31
213,66,1647417625.251008000,192.168.10.155
214,74,1647417625.252146000,192.168.10.155
215,-74,1647417625.263393000,54.239.168.31
216,66,1647417625.263442000,192.168.10.155
217,583,1647417625.267214000,192.168.10.155
218,-66,1647417625.271367000,54.239.168.31
219,-2922,1647417625.271369000,54.239.168.31
220,66,1647417625.271406000,192.168.10.155
221,-1208,1647417625.273623000,54.239.168.31
222,66,1647417625.273646000,192.168.10.155
223,130,1647417625.276708000,192.168.10.155
224,518,1647417625.276911000,192.168.10.155
225,-66,1647417625.285199000,54.239.168.31
226,-675,1647417625.285206000,54.239.168.31
227,66,1647417625.285278000,192.168.10.155
228,-90,1647417625.286152000,54.239.168.31
229,90,1647417625.286299000,192.168.10.155
230,66,1647417625.286363000,192.168.10.155
231,-60,1647417625.289570000,54.239.168.31
232,74,1647417625.325117000,192.168.10.155
233,-74,1647417625.328528000,54.239.168.31
234,66,1647417625.328551000,192.168.10.155
235,583,1647417625.330358000,192.168.10.155
236,-66,1647417625.334178000,54.239.168.31
237,-2922,1647417625.336175000,54.239.168.31
238,66,1647417625.336201000,192.168.10.155
239,-1208,1647417625.357951000,54.239.168.31
240,66,1647417625.357986000,192.168.10.155
241,-6868,1647417625.359410000,54.230.130.235
242,66,1647417625.359423000,192.168.10.155
243,130,1647417625.363085000,192.168.10.155
244,517,1647417625.363573000,192.168.10.155
245,74,1647417625.370809000,192.168.10.155
246,74,1647417625.371077000,192.168.10.155
247,74,1647417625.371199000,192.168.10.155
248,-66,1647417625.372027000,54.239.168.31
249,74,1647417625.372315000,192.168.10.155
250,74,1647417625.372701000,192.168.10.155
251,547,1647417625.372786000,192.168.10.155
252,-772,1647417625.373212000,54.239.168.31
253,-90,1647417625.373213000,54.239.168.31
254,66,1647417625.373224000,192.168.10.155
255,90,1647417625.373477000,192.168.10.155
256,66,1647417625.373494000,192.168.10.155
257,-74,1647417625.377185000,54.230.129.136
258,-74,1647417625.377186000,54.230.129.136
259,-74,1647417625.377186000,54.230.129.136
260,-60,1647417625.377186000,54.239.168.31
261,-60,1647417625.377186000,54.239.168.31
262,-74,1647417625.377187000,54.230.129.136
263,-1069,1647417625.377187000,54.230.130.22
264,-74,1647417625.377187000,54.230.129.136
265,66,1647417625.377215000,192.168.10.155
266,66,1647417625.377239000,192.168.10.155
267,66,1647417625.377248000,192.168.10.155
268,66,1647417625.377268000,192.168.10.155
269,66,1647417625.377278000,192.168.10.155
270,66,1647417625.377284000,192.168.10.155
271,583,1647417625.379099000,192.168.10.155
272,583,1647417625.381985000,192.168.10.155
273,-66,1647417625.382907000,54.230.129.136
274,-4350,1647417625.383241000,54.230.129.136
275,66,1647417625.383254000,192.168.10.155
276,583,1647417625.384862000,192.168.10.155
277,-997,1647417625.385542000,54.230.129.136
278,-2613,1647417625.385543000,54.230.130.235
279,-66,1647417625.385544000,54.230.129.136
280,-3914,1647417625.385545000,54.230.130.235
281,66,1647417625.385563000,192.168.10.155
282,66,1647417625.385578000,192.168.10.155
283,66,1647417625.385594000,192.168.10.155
284,-2922,1647417625.387027000,54.230.130.235
285,66,1647417625.387041000,192.168.10.155
286,-935,1647417625.388058000,54.230.130.235
287,-4350,1647417625.388059000,54.230.129.136
288,66,1647417625.388067000,192.168.10.155
289,66,1647417625.388078000,192.168.10.155
290,583,1647417625.388166000,192.168.10.155
291,570,1647417625.388403000,192.168.10.155
292,-997,1647417625.388732000,54.230.129.136
293,-66,1647417625.388733000,54.230.129.136
294,66,1647417625.388741000,192.168.10.155
295,-4350,1647417625.389527000,54.230.129.136
296,66,1647417625.389536000,192.168.10.155
297,583,1647417625.390415000,192.168.10.155
298,130,1647417625.394873000,192.168.10.155
299,130,1647417625.395058000,192.168.10.155
300,236,1647417625.395292000,192.168.10.155
301,236,1647417625.395681000,192.168.10.155
302,-997,1647417625.399060000,54.230.129.136
303,-9092,1647417625.399065000,54.230.130.235
304,66,1647417625.399085000,192.168.10.155
305,66,1647417625.399107000,192.168.10.155
306,-1832,1647417625.399157000,54.230.130.22
307,-66,1647417625.399158000,54.230.129.136
308,-4350,1647417625.399159000,54.230.129.136
309,-66,1647417625.399159000,54.230.129.136
310,-4350,1647417625.399160000,54.230.129.136
311,66,1647417625.399177000,192.168.10.155
312,66,1647417625.399188000,192.168.10.155
313,-997,1647417625.399198000,54.230.129.136
314,-997,1647417625.399199000,54.230.129.136
315,66,1647417625.399203000,192.168.10.155
316,66,1647417625.399209000,192.168.10.155
317,403,1647417625.400552000,192.168.10.155
318,544,1647417625.400572000,192.168.10.155
319,66,1647417625.401072000,192.168.10.155
320,-66,1647417625.404362000,54.230.129.136
321,-66,1647417625.404363000,54.230.129.136
322,-137,1647417625.404797000,54.230.129.136
323,-137,1647417625.404798000,54.230.129.136
324,-66,1647417625.404799000,54.230.129.136
325,-66,1647417625.404799000,54.230.129.136
326,66,1647417625.404812000,192.168.10.155
327,66,1647417625.404833000,192.168.10.155
328,97,1647417625.404897000,192.168.10.155
329,97,1647417625.404932000,192.168.10.155
330,-16472,1647417625.408109000,54.230.129.136
331,66,1647417625.408128000,192.168.10.155
332,-15581,1647417625.408146000,54.230.129.136
333,66,1647417625.408150000,192.168.10.155
334,-20058,1647417625.408161000,54.230.129.136
335,66,1647417625.408165000,192.168.10.155
336,-2922,1647417625.408624000,54.230.129.136
337,-2922,1647417625.408625000,54.230.129.136
338,-66,1647417625.408625000,54.230.129.136
339,-66,1647417625.408625000,54.230.129.136
340,66,1647417625.408636000,192.168.10.155
341,66,1647417625.408648000,192.168.10.155
342,130,1647417625.412036000,192.168.10.155
343,130,1647417625.415812000,192.168.10.155
344,253,1647417625.415968000,192.168.10.155
345,169,1647417625.416216000,192.168.10.155
346,130,1647417625.416357000,192.168.10.155
347,253,1647417625.416525000,192.168.10.155
348,445,1647417625.416914000,192.168.10.155
349,253,1647417625.416973000,192.168.10.155
350,684,1647417625.417242000,192.168.10.155
351,-66,1647417625.417952000,54.230.129.136
352,-4380,1647417625.418366000,54.230.129.136
353,-128,1647417625.418368000,54.230.129.136
354,66,1647417625.418421000,192.168.10.155
355,66,1647417625.418499000,192.168.10.155
356,90,1647417625.419402000,192.168.10.155
357,66,1647417625.419516000,192.168.10.155
358,-66,1647417625.421750000,54.230.129.136
359,-66,1647417625.421751000,54.230.129.136
360,-66,1647417625.421751000,54.230.129.136
361,-66,1647417625.421751000,54.230.129.136
362,-97,1647417625.421752000,54.230.129.136
363,-137,1647417625.421752000,54.230.129.136
364,-66,1647417625.421752000,54.230.129.136
365,-137,1647417625.421753000,54.230.129.136
366,54,1647417625.421798000,192.168.10.155
367,66,1647417625.421825000,192.168.10.155
368,66,1647417625.421840000,192.168.10.155
369,-1494,1647417625.421848000,54.230.129.136
370,90,1647417625.422035000,192.168.10.155
371,66,1647417625.422057000,192.168.10.155
372,90,1647417625.422149000,192.168.10.155
373,66,1647417625.422173000,192.168.10.155
374,-15044,1647417625.422290000,54.230.129.136
375,66,1647417625.422300000,192.168.10.155
376,-16472,1647417625.422326000,54.230.129.136
377,66,1647417625.422334000,192.168.10.155
378,-16472,1647417625.422374000,54.230.129.136
379,66,1647417625.422378000,192.168.10.155
380,-12063,1647417625.422407000,54.230.129.136
381,66,1647417625.422411000,192.168.10.155
382,-17192,1647417625.423360000,54.230.129.136
383,-66,1647417625.423403000,54.230.129.136
384,-66,1647417625.423404000,54.230.129.136
385,-7206,1647417625.423406000,54.230.129.136
386,-66,1647417625.423407000,54.230.129.136
387,66,1647417625.423416000,192.168.10.155
388,54,1647417625.423435000,192.168.10.155
389,54,1647417625.423448000,192.168.10.155
390,66,1647417625.423456000,192.168.10.155
391,54,1647417625.423461000,192.168.10.155
392,-66,1647417625.425529000,54.230.129.136
393,-66,1647417625.425530000,54.230.129.136
394,-2922,1647417625.425531000,54.230.129.136
395,66,1647417625.425566000,192.168.10.155
396,-10810,1647417625.425606000,54.230.129.136
397,66,1647417625.425610000,192.168.10.155
398,-66,1647417625.425634000,54.230.129.136
399,-66,1647417625.425634000,54.230.129.136
400,66,1647417625.425641000,192.168.10.155
401,66,1647417625.425653000,192.168.10.155
402,-2922,1647417625.428003000,54.230.129.136
403,66,1647417625.428023000,192.168.10.155
404,-13616,1647417625.428222000,54.230.129.136
405,66,1647417625.428226000,192.168.10.155
406,-1476,1647417625.428268000,54.230.129.136
407,-16003,1647417625.428270000,54.230.129.136
408,66,1647417625.428283000,192.168.10.155
409,-9098,1647417625.483574000,54.230.130.235
410,66,1647417625.483604000,192.168.10.155
411,-16472,1647417625.484933000,54.230.130.235
412,66,1647417625.484961000,192.168.10.155
413,-100,1647417625.484992000,54.230.130.235
414,66,1647417625.485001000,192.168.10.155
415,-5778,1647417625.489771000,54.230.130.235
416,66,1647417625.489793000,192.168.10.155
417,-8114,1647417625.489864000,54.230.130.235
418,66,1647417625.489872000,192.168.10.155
419,-2922,1647417625.492604000,54.230.130.235
420,66,1647417625.492614000,192.168.10.155
421,-13616,1647417625.492739000,54.230.130.235
422,66,1647417625.492744000,192.168.10.155
423,-1709,1647417625.492773000,54.230.130.235
424,66,1647417625.492777000,192.168.10.155
425,-10062,1647417625.581843000,54.230.130.235
426,66,1647417625.581885000,192.168.10.155
427,-6476,1647417625.582302000,54.230.130.235
428,-14643,1647417625.582307000,54.230.130.235
429,66,1647417625.582318000,192.168.10.155
430,66,1647417625.582330000,192.168.10.155
431,-8634,1647417625.582348000,54.230.130.235
432,66,1647417625.582350000,192.168.10.155
433,-524,1647417625.583188000,54.230.130.235
434,-16472,1647417625.583195000,54.230.130.235
435,66,1647417625.583207000,192.168.10.155
436,66,1647417625.583231000,192.168.10.155
437,-3754,1647417625.583253000,54.230.130.235
438,66,1647417625.583257000,192.168.10.155
439,-4414,1647417625.587144000,54.230.130.235
440,66,1647417625.587162000,192.168.10.155
441,211,1647417625.590161000,192.168.10.155
442,198,1647417625.591653000,192.168.10.155
443,74,1647417625.592546000,192.168.10.155
444,-66,1647417625.595892000,54.230.129.136
445,-2922,1647417625.595893000,54.230.129.136
446,66,1647417625.595908000,192.168.10.155
447,-8461,1647417625.595999000,54.230.129.136
448,-4948,1647417625.596000000,54.230.129.136
449,66,1647417625.596005000,192.168.10.155
450,66,1647417625.596039000,192.168.10.155
451,191,1647417625.628811000,192.168.10.155
452,-66,1647417625.633074000,54.230.129.136
453,-2922,1647417625.633076000,54.230.129.136
454,66,1647417625.633112000,192.168.10.155
455,-13616,1647417625.633299000,54.230.129.136
456,66,1647417625.633338000,192.168.10.155
457,-19240,1647417625.633358000,54.230.129.136
458,66,1647417625.633561000,192.168.10.155
459,170,1647417625.658296000,192.168.10.155
460,200,1647417625.668859000,192.168.10.155
461,74,1647417625.668977000,192.168.10.155
462,-66,1647417625.673072000,54.230.129.136
463,-74,1647417625.673073000,54.230.129.136
464,-2922,1647417625.673075000,54.230.129.136
465,66,1647417625.673110000,192.168.10.155
466,66,1647417625.673135000,192.168.10.155
467,-13616,1647417625.673301000,54.230.129.136
468,-16472,1647417625.673336000,54.230.129.136
469,-19363,1647417625.674353000,54.230.129.136
470,583,1647417625.675002000,192.168.10.155
471,66,1647417625.675100000,192.168.10.155
472,-2993,1647417625.682531000,54.230.129.136
473,-1494,1647417625.682532000,54.230.129.136
474,66,1647417625.682550000,192.168.10.155
475,-11781,1647417625.682653000,54.230.129.136
476,66,1647417625.682656000,192.168.10.155
477,-97,1647417625.682671000,54.230.129.136
478,-66,1647417625.682672000,54.230.129.136
479,-4350,1647417625.682672000,54.230.129.136
480,-997,1647417625.682673000,54.230.129.136
481,66,1647417625.682683000,192.168.10.155
482,66,1647417625.682689000,192.168.10.155
483,130,1647417625.687344000,192.168.10.155
484,253,1647417625.687554000,192.168.10.155
485,-66,1647417625.690438000,54.230.129.136
486,-66,1647417625.690439000,54.230.129.136
487,-97,1647417625.690439000,54.230.129.136
488,78,1647417625.690459000,192.168.10.155
489,-74,1647417625.698006000,44.225.79.64
490,66,1647417625.698098000,192.168.10.155
491,583,1647417625.704578000,192.168.10.155
492,66,1647417625.723499000,192.168.10.155
493,-128,1647417625.732340000,54.230.129.136
494,66,1647417625.732444000,192.168.10.155
495,90,1647417625.734927000,192.168.10.155
496,66,1647417625.734965000,192.168.10.155
497,-66,1647417625.738134000,54.230.129.136
498,66,1647417625.738176000,192.168.10.155
499,-66,1647417625.809741000,44.225.79.64
500,-5511,1647417625.812850000,44.225.79.64
501,66,1647417625.812867000,192.168.10.155
502,192,1647417625.817047000,192.168.10.155
503,-1431,1647417625.904128000,54.230.130.235
504,66,1647417625.904146000,192.168.10.155
505,-5778,1647417625.908441000,54.230.130.235
506,66,1647417625.908457000,192.168.10.155
507,-10760,1647417625.908533000,54.230.130.235
508,66,1647417625.908542000,192.168.10.155
509,-371,1647417625.908554000,54.230.130.235
510,66,1647417625.908561000,192.168.10.155
511,74,1647417625.915937000,192.168.10.155
512,202,1647417625.916742000,192.168.10.155
513,-15300,1647417625.917726000,54.230.130.235
514,66,1647417625.917792000,192.168.10.155
515,-74,1647417625.919849000,54.230.129.136
516,-935,1647417625.919851000,54.230.129.136
517,66,1647417625.919890000,192.168.10.155
518,66,1647417625.919925000,192.168.10.155
519,-324,1647417625.921994000,44.225.79.64
520,-135,1647417625.921996000,44.225.79.64
521,66,1647417625.922054000,192.168.10.155
522,66,1647417625.922108000,192.168.10.155
523,583,1647417625.925372000,192.168.10.155
524,158,1647417625.925615000,192.168.10.155
525,-66,1647417625.929218000,54.230.129.136
526,-4350,1647417625.929219000,54.230.129.136
527,66,1647417625.929251000,192.168.10.155
528,-1569,1647417625.930259000,54.230.129.136
529,-97,1647417625.930260000,54.230.129.136
530,66,1647417625.930282000,192.168.10.155
531,66,1647417625.930306000,192.168.10.155
532,-997,1647417625.931836000,54.230.129.136
533,66,1647417625.931891000,192.168.10.155
534,130,1647417625.943908000,192.168.10.155
535,253,1647417625.944199000,192.168.10.155
536,-66,1647417625.947844000,54.230.129.136
537,-66,1647417625.947845000,54.230.129.136
538,-97,1647417625.947845000,54.230.129.136
539,78,1647417625.947879000,192.168.10.155
540,-433,1647417625.949314000,54.230.130.235
541,66,1647417625.949329000,192.168.10.155
542,243,1647417625.986230000,192.168.10.155
543,505,1647417625.986287000,192.168.10.155
544,159,1647417625.986670000,192.168.10.155
545,158,1647417625.987043000,192.168.10.155
546,159,1647417625.987143000,192.168.10.155
547,159,1647417625.987333000,192.168.10.155
548,456,1647417625.987949000,192.168.10.155
549,104,1647417625.988165000,192.168.10.155
550,-332,1647417625.988363000,54.230.130.235
551,66,1647417625.988376000,192.168.10.155
552,545,1647417625.988631000,192.168.10.155
553,-66,1647417625.991053000,54.230.129.136
554,-66,1647417625.992040000,54.230.129.136
555,-1553,1647417625.992041000,54.230.129.136
556,-97,1647417625.992041000,54.230.129.136
557,-1669,1647417625.992042000,54.230.129.136
558,-97,1647417625.992042000,54.230.129.136
559,66,1647417625.992061000,192.168.10.155
560,66,1647417625.992081000,192.168.10.155
561,66,1647417625.992087000,192.168.10.155
562,66,1647417625.992095000,192.168.10.155
563,-1529,1647417625.993071000,54.230.129.136
564,-97,1647417625.993071000,54.230.129.136
565,66,1647417625.993084000,192.168.10.155
566,66,1647417625.993110000,192.168.10.155
567,-697,1647417625.994118000,54.230.129.136
568,-2559,1647417625.994119000,54.230.129.136
569,66,1647417625.994133000,192.168.10.155
570,66,1647417625.994153000,192.168.10.155
571,-979,1647417625.997293000,54.230.129.136
572,-4350,1647417625.997295000,54.230.129.136
573,66,1647417625.997318000,192.168.10.155
574,66,1647417625.997342000,192.168.10.155
575,-4473,1647417625.997733000,54.230.129.136
576,-16472,1647417625.997736000,54.230.129.136
577,66,1647417625.997749000,192.168.10.155
578,66,1647417625.997778000,192.168.10.155
579,-517,1647417625.997814000,54.230.129.136
580,-16472,1647417625.997817000,54.230.129.136
581,66,1647417625.997821000,192.168.10.155
582,-5839,1647417625.997847000,54.230.129.136
583,-1547,1647417625.997847000,54.230.129.136
584,66,1647417625.998456000,192.168.10.155
585,-97,1647417625.998863000,54.230.129.136
586,-1595,1647417625.998866000,54.230.129.136
587,-97,1647417625.998866000,54.230.129.136
588,-7206,1647417625.998875000,54.230.129.136
589,66,1647417625.998907000,192.168.10.155
590,66,1647417625.999056000,192.168.10.155
591,-9332,1647417625.999208000,54.230.129.136
592,-5682,1647417625.999210000,54.230.129.136
593,-1535,1647417625.999223000,54.230.129.136
594,-97,1647417625.999223000,54.230.129.136
595,66,1647417625.999241000,192.168.10.155
596,-128,1647417626.001981000,54.230.129.136
597,66,1647417626.002045000,192.168.10.155
598,90,1647417626.002952000,192.168.10.155
599,66,1647417626.002978000,192.168.10.155
600,-66,1647417626.005952000,54.230.129.136
601,66,1647417626.005978000,192.168.10.155
602,174,1647417626.080358000,192.168.10.155
603,622,1647417626.081291000,192.168.10.155
604,207,1647417626.081731000,192.168.10.155
605,1179,1647417626.082284000,192.168.10.155
606,-66,1647417626.083779000,54.230.129.136
607,-844,1647417626.083780000,54.230.129.136
608,294,1647417626.083853000,192.168.10.155
609,-66,1647417626.085810000,54.230.129.136
610,-16472,1647417626.085830000,54.230.129.136
611,66,1647417626.085940000,192.168.10.155
612,-31482,1647417626.086176000,54.230.129.136
613,66,1647417626.086203000,192.168.10.155
614,-31482,1647417626.087328000,54.230.129.136
615,66,1647417626.087346000,192.168.10.155
616,-8634,1647417626.087393000,54.230.129.136
617,66,1647417626.087398000,192.168.10.155
618,-22914,1647417626.088235000,54.230.129.136
619,66,1647417626.088290000,192.168.10.155
620,-15774,1647417626.088466000,54.230.129.136
621,66,1647417626.088486000,192.168.10.155
622,-15774,1647417626.089801000,54.230.129.136
623,66,1647417626.089871000,192.168.10.155
624,-66,1647417626.090057000,54.230.129.136
625,-20058,1647417626.090075000,54.230.129.136
626,66,1647417626.090125000,192.168.10.155
627,-2922,1647417626.090451000,54.230.129.136
628,-31482,1647417626.090489000,54.230.129.136
629,66,1647417626.090512000,192.168.10.155
630,66,1647417626.090542000,192.168.10.155
631,-66,1647417626.091407000,44.225.79.64
632,-104,1647417626.091407000,44.225.79.64
633,66,1647417626.091423000,192.168.10.155
634,-236,1647417626.093569000,44.225.79.64
635,-104,1647417626.093570000,44.225.79.64
636,66,1647417626.093595000,192.168.10.155
637,66,1647417626.093618000,192.168.10.155
638,-20058,1647417626.096448000,54.230.129.136
639,66,1647417626.096472000,192.168.10.155
640,-11490,1647417626.097085000,54.230.129.136
641,66,1647417626.097102000,192.168.10.155
642,-34338,1647417626.097176000,54.230.129.136
643,66,1647417626.097181000,192.168.10.155
644,177,1647417626.098433000,192.168.10.155
