index,size,time,ip
150,-1468,1649192887.044559,18.65.110.227
151,-1468,1649192887.04456,18.65.110.227
152,-1468,1649192887.044561,18.65.110.227
153,-1468,1649192887.044561,18.65.110.227
154,-1468,1649192887.044562,18.65.110.227
155,-1468,1649192887.044563,18.65.110.227
156,-1468,1649192887.044564,18.65.110.227
157,66,1649192887.044591,192.168.1.3
158,-1468,1649192887.044658,18.65.110.227
159,-1468,1649192887.044658,18.65.110.227
160,66,1649192887.044674,192.168.1.3
161,66,1649192887.044679,192.168.1.3
162,-909,1649192887.045677,18.65.110.227
163,-1468,1649192887.045678,18.65.110.227
164,-1468,1649192887.045679,18.65.110.227
165,-1468,1649192887.04568,18.65.110.227
166,-1468,1649192887.04568,18.65.110.227
167,-1468,1649192887.045681,18.65.110.227
168,-1468,1649192887.045682,18.65.110.227
169,-1468,1649192887.045683,18.65.110.227
170,66,1649192887.045708,192.168.1.3
171,-1468,1649192887.045825,18.65.110.227
172,-1468,1649192887.045825,18.65.110.227
173,-1468,1649192887.045826,18.65.110.227
174,66,1649192887.045849,192.168.1.3
175,66,1649192887.046089,192.168.1.3
176,-1468,1649192887.047105,18.65.110.227
177,-1468,1649192887.047106,18.65.110.227
178,-1468,1649192887.047107,18.65.110.227
179,-1468,1649192887.047108,18.65.110.227
180,-1468,1649192887.047108,18.65.110.227
181,-1468,1649192887.047109,18.65.110.227
182,-1468,1649192887.04711,18.65.110.227
183,-1468,1649192887.04711,18.65.110.227
184,66,1649192887.04714,192.168.1.3
185,-1468,1649192887.04724,18.65.110.227
186,-1468,1649192887.04724,18.65.110.227
187,66,1649192887.047254,192.168.1.3
188,-1468,1649192887.047691,18.65.110.227
189,-1468,1649192887.047692,18.65.110.227
190,-1468,1649192887.047692,18.65.110.227
191,-1468,1649192887.047693,18.65.110.227
192,-1240,1649192887.047694,18.65.110.227
193,66,1649192887.04771,192.168.1.3
194,66,1649192887.048394,192.168.1.3
195,-761,1649192887.071955,18.65.110.227
196,66,1649192887.071992,192.168.1.3
197,-74,1649192887.079797,54.187.143.165
198,66,1649192887.07985,192.168.1.3
199,583,1649192887.080103,192.168.1.3
200,-1030,1649192887.089126,18.65.110.227
201,66,1649192887.08928,192.168.1.3
202,-1468,1649192887.112245,18.65.110.227
203,-364,1649192887.112245,18.65.110.227
204,66,1649192887.112577,192.168.1.3
205,-248,1649192887.12095,18.65.110.227
206,66,1649192887.121087,192.168.1.3
207,-66,1649192887.208896,54.187.143.165
208,-1468,1649192887.210306,54.187.143.165
209,-1468,1649192887.210307,54.187.143.165
210,-1468,1649192887.210308,54.187.143.165
211,-1305,1649192887.210309,54.187.143.165
212,66,1649192887.210351,192.168.1.3
213,66,1649192887.21046,192.168.1.3
214,192,1649192887.21909,192.168.1.3
215,165,1649192887.219363,192.168.1.3
216,651,1649192887.219585,192.168.1.3
217,-66,1649192887.440523,54.187.143.165
218,-324,1649192887.440524,54.187.143.165
219,-144,1649192887.440525,54.187.143.165
220,66,1649192887.440596,192.168.1.3
221,104,1649192887.440872,192.168.1.3
222,-236,1649192887.441021,54.187.143.165
223,-104,1649192887.441022,54.187.143.165
224,-128,1649192887.441034,18.65.110.227
225,-1468,1649192887.441035,18.65.110.227
226,-237,1649192887.441036,18.65.110.227
227,-1468,1649192887.441036,18.65.110.227
228,-1468,1649192887.441037,18.65.110.227
229,-1468,1649192887.441038,18.65.110.227
230,-1299,1649192887.441039,18.65.110.227
231,-1468,1649192887.44104,18.65.110.227
232,-1468,1649192887.441041,18.65.110.227
233,-1468,1649192887.441042,18.65.110.227
234,-392,1649192887.441042,18.65.110.227
235,-1468,1649192887.441043,18.65.110.227
236,-1468,1649192887.441044,18.65.110.227
237,-1468,1649192887.441045,18.65.110.227
238,66,1649192887.441091,192.168.1.3
239,-1468,1649192887.441098,18.65.110.227
240,-1468,1649192887.441099,18.65.110.227
241,-1468,1649192887.4411,18.65.110.227
242,-1468,1649192887.441102,18.65.110.227
243,-1468,1649192887.441267,18.65.110.227
244,-1468,1649192887.441268,18.65.110.227
245,-1468,1649192887.441269,18.65.110.227
246,-1468,1649192887.44127,18.65.110.227
247,-1084,1649192887.441271,18.65.110.227
248,-1468,1649192887.441273,18.65.110.227
249,-537,1649192887.441273,18.65.110.227
250,-1468,1649192887.441274,18.65.110.227
251,-1468,1649192887.441315,18.65.110.227
252,-1468,1649192887.441316,18.65.110.227
253,66,1649192887.441318,192.168.1.3
254,-1468,1649192887.441319,18.65.110.227
255,-1468,1649192887.44132,18.65.110.227
256,66,1649192887.441339,192.168.1.3
257,-1468,1649192887.441492,18.65.110.227
258,-680,1649192887.441494,18.65.110.227
259,-1468,1649192887.441495,18.65.110.227
260,-1468,1649192887.441506,18.65.110.227
261,66,1649192887.441548,192.168.1.3
262,-1468,1649192887.441683,18.65.110.227
263,-1468,1649192887.441684,18.65.110.227
264,-1468,1649192887.441685,18.65.110.227
265,-1468,1649192887.441686,18.65.110.227
266,-1468,1649192887.441687,18.65.110.227
267,-1468,1649192887.441689,18.65.110.227
268,-1468,1649192887.44169,18.65.110.227
269,-406,1649192887.441691,18.65.110.227
270,-1468,1649192887.441691,18.65.110.227
271,-1364,1649192887.441692,18.65.110.227
272,66,1649192887.441734,192.168.1.3
273,-519,1649192887.443349,18.65.110.227
274,66,1649192887.443405,192.168.1.3
275,66,1649192887.44408,192.168.1.3
276,-66,1649192887.610493,54.187.143.165
277,-126,1649192887.854382,18.65.110.227
278,66,1649192887.854483,192.168.1.3
279,-1468,1649192887.854947,18.65.110.227
280,-826,1649192887.854948,18.65.110.227
281,-558,1649192887.854948,18.65.110.227
282,-106,1649192887.854949,18.65.110.227
283,-526,1649192887.854949,18.65.110.227
284,-106,1649192887.854949,18.65.110.227
285,66,1649192887.855011,192.168.1.3
286,-713,1649192887.855574,18.65.110.227
287,66,1649192887.855653,192.168.1.3
288,-1468,1649192887.856457,18.65.110.227
289,-1437,1649192887.856458,18.65.110.227
290,66,1649192887.856536,192.168.1.3
291,-1468,1649192887.862602,18.65.110.227
292,-1468,1649192887.862603,18.65.110.227
293,-1468,1649192887.862604,18.65.110.227
294,-1468,1649192887.862604,18.65.110.227
295,-1468,1649192887.862605,18.65.110.227
296,-1468,1649192887.862605,18.65.110.227
297,-680,1649192887.862606,18.65.110.227
298,66,1649192887.862704,192.168.1.3
299,-1468,1649192887.863526,18.65.110.227
300,-1468,1649192887.863527,18.65.110.227
301,-1468,1649192887.863527,18.65.110.227
302,-1468,1649192887.863528,18.65.110.227
303,-1468,1649192887.863529,18.65.110.227
304,-1468,1649192887.863529,18.65.110.227
305,-1468,1649192887.86353,18.65.110.227
306,-1468,1649192887.863531,18.65.110.227
307,-1468,1649192887.863566,18.65.110.227
308,-1468,1649192887.863567,18.65.110.227
309,66,1649192887.863607,192.168.1.3
310,-1468,1649192887.864507,18.65.110.227
311,-1468,1649192887.864508,18.65.110.227
312,-1297,1649192887.864509,18.65.110.227
313,-1468,1649192887.864509,18.65.110.227
314,-1468,1649192887.86451,18.65.110.227
315,-1468,1649192887.86451,18.65.110.227
316,-1468,1649192887.864511,18.65.110.227
317,-1468,1649192887.864511,18.65.110.227
318,-1468,1649192887.864544,18.65.110.227
319,-686,1649192887.864545,18.65.110.227
320,-1468,1649192887.865037,18.65.110.227
321,-1468,1649192887.865037,18.65.110.227
322,-1468,1649192887.865038,18.65.110.227
323,-1468,1649192887.865038,18.65.110.227
324,-1468,1649192887.865039,18.65.110.227
325,-1468,1649192887.86504,18.65.110.227
326,-1468,1649192887.86504,18.65.110.227
327,-1468,1649192887.865041,18.65.110.227
328,-1468,1649192887.865106,18.65.110.227
329,-1468,1649192887.865106,18.65.110.227
330,66,1649192887.865756,192.168.1.3
331,-1468,1649192887.865915,18.65.110.227
332,-1468,1649192887.865916,18.65.110.227
333,-1297,1649192887.865916,18.65.110.227
334,66,1649192887.865966,192.168.1.3
335,926,1649192887.95158,192.168.1.3
336,-1468,1649192887.952483,18.65.110.227
337,-1468,1649192887.952484,18.65.110.227
338,-1468,1649192887.952484,18.65.110.227
339,-1468,1649192887.952485,18.65.110.227
340,-1468,1649192887.952485,18.65.110.227
341,-1468,1649192887.952486,18.65.110.227
342,-1468,1649192887.952486,18.65.110.227
343,-1468,1649192887.952487,18.65.110.227
344,66,1649192887.95256,192.168.1.3
345,-1468,1649192887.952621,18.65.110.227
346,-1468,1649192887.952622,18.65.110.227
347,-1468,1649192887.952623,18.65.110.227
348,-1084,1649192887.952624,18.65.110.227
349,66,1649192887.952701,192.168.1.3
350,-1468,1649192887.952999,18.65.110.227
351,-175,1649192887.953,18.65.110.227
352,-1468,1649192887.953,18.65.110.227
353,-1468,1649192887.953001,18.65.110.227
354,-1468,1649192887.953002,18.65.110.227
355,-1468,1649192887.953002,18.65.110.227
356,-1468,1649192887.953003,18.65.110.227
357,-1468,1649192887.953003,18.65.110.227
358,66,1649192887.953048,192.168.1.3
359,-1468,1649192887.953134,18.65.110.227
360,-1468,1649192887.953135,18.65.110.227
361,-1468,1649192887.953136,18.65.110.227
362,66,1649192887.95317,192.168.1.3
363,-1468,1649192887.954509,18.65.110.227
364,-1468,1649192887.95451,18.65.110.227
365,-1084,1649192887.95451,18.65.110.227
366,-1468,1649192887.954812,18.65.110.227
367,-1468,1649192887.954813,18.65.110.227
368,-1468,1649192887.954813,18.65.110.227
369,-1468,1649192887.954814,18.65.110.227
370,-299,1649192887.954815,18.65.110.227
371,-619,1649192887.954815,18.65.110.227
372,66,1649192887.954952,192.168.1.3
373,-66,1649192887.958798,18.65.110.227
374,-756,1649192888.159881,18.65.110.227
375,66,1649192888.162335,192.168.1.3
376,-1468,1649192888.173123,18.65.110.227
377,-1468,1649192888.173124,18.65.110.227
378,-1468,1649192888.173124,18.65.110.227
379,-110,1649192888.173125,18.65.110.227
380,66,1649192888.174148,192.168.1.3
381,-1468,1649192888.176976,18.65.110.227
382,-1468,1649192888.176977,18.65.110.227
383,-1468,1649192888.176977,18.65.110.227
384,-1468,1649192888.176983,18.65.110.227
385,-1468,1649192888.176983,18.65.110.227
386,-1468,1649192888.176984,18.65.110.227
387,-680,1649192888.176984,18.65.110.227
388,66,1649192888.177576,192.168.1.3
389,-1468,1649192888.178847,18.65.110.227
390,-1468,1649192888.178848,18.65.110.227
391,-1468,1649192888.178848,18.65.110.227
392,-1468,1649192888.178849,18.65.110.227
393,-1468,1649192888.17885,18.65.110.227
394,-1468,1649192888.178855,18.65.110.227
395,-1468,1649192888.178907,18.65.110.227
396,-1468,1649192888.178907,18.65.110.227
397,-1468,1649192888.178908,18.65.110.227
398,-1468,1649192888.178908,18.65.110.227
399,-1468,1649192888.178909,18.65.110.227
400,66,1649192888.179519,192.168.1.3
401,-1074,1649192888.179738,18.65.110.227
402,-1468,1649192888.179739,18.65.110.227
403,-1468,1649192888.179739,18.65.110.227
404,-1468,1649192888.17974,18.65.110.227
405,-1468,1649192888.17974,18.65.110.227
406,-1468,1649192888.179741,18.65.110.227
407,-1468,1649192888.179742,18.65.110.227
408,-172,1649192888.179754,18.65.110.227
409,-97,1649192888.179754,18.65.110.227
410,66,1649192888.179832,192.168.1.3
411,-1170,1649192888.312027,18.65.110.227
412,-236,1649192888.312028,18.65.110.227
413,-97,1649192888.312028,18.65.110.227
414,66,1649192888.312117,192.168.1.3
415,78,1649192888.313714,192.168.1.3
416,-66,1649192888.422568,52.119.174.17
417,54,1649192888.422623,192.168.1.3
418,571,1649192888.422843,192.168.1.3
419,-60,1649192888.531784,52.119.174.17
420,-60,1649192888.533386,52.119.174.17
421,-1414,1649192888.534673,52.119.174.17
422,-1414,1649192888.534674,52.119.174.17
423,-1414,1649192888.534674,52.119.174.17
424,-1414,1649192888.534675,52.119.174.17
425,-516,1649192888.534676,52.119.174.17
426,54,1649192888.534711,192.168.1.3
427,54,1649192888.535097,192.168.1.3
428,180,1649192888.545508,192.168.1.3
429,-105,1649192888.65506,52.119.174.17
430,54,1649192888.655106,192.168.1.3
431,738,1649192888.655363,192.168.1.3
432,-503,1649192888.78812,52.119.174.17
433,54,1649192888.788165,192.168.1.3
434,78,1649192889.41989,192.168.1.3
435,-66,1649192889.533355,52.94.184.56
436,54,1649192889.533401,192.168.1.3
437,571,1649192889.533652,192.168.1.3
438,1468,1649192889.607729,192.168.1.3
439,243,1649192889.607735,192.168.1.3
440,1468,1649192889.609047,192.168.1.3
441,151,1649192889.609052,192.168.1.3
442,1468,1649192889.609099,192.168.1.3
443,79,1649192889.609102,192.168.1.3
444,-66,1649192889.615188,18.65.110.227
445,78,1649192889.615505,192.168.1.3
446,78,1649192889.624277,192.168.1.3
447,78,1649192889.637121,192.168.1.3
448,78,1649192889.64471,192.168.1.3
449,-74,1649192889.644867,18.65.156.177
450,66,1649192889.6449,192.168.1.3
451,583,1649192889.645245,192.168.1.3
452,-60,1649192889.646919,52.94.184.56
453,-60,1649192889.650229,52.94.184.56
454,-1414,1649192889.652289,52.94.184.56
455,-1414,1649192889.65229,52.94.184.56
456,-1414,1649192889.65229,52.94.184.56
457,-1414,1649192889.652291,52.94.184.56
458,-639,1649192889.652292,52.94.184.56
459,54,1649192889.65234,192.168.1.3
460,54,1649192889.652457,192.168.1.3
461,-66,1649192889.653623,18.65.156.177
462,-1468,1649192889.653624,18.65.156.177
463,-1468,1649192889.653624,18.65.156.177
464,-1468,1649192889.653625,18.65.156.177
465,-1468,1649192889.653626,18.65.156.177
466,66,1649192889.653659,192.168.1.3
467,66,1649192889.653689,192.168.1.3
468,-432,1649192889.655163,18.65.156.177
469,66,1649192889.6552,192.168.1.3
470,180,1649192889.661595,192.168.1.3
471,141,1649192889.672607,192.168.1.3
472,130,1649192889.674398,192.168.1.3
473,158,1649192889.678637,192.168.1.3
474,500,1649192889.680734,192.168.1.3
475,-66,1649192889.6809,18.65.110.227
476,-1468,1649192889.681858,18.65.110.227
477,-1468,1649192889.681859,18.65.110.227
478,-262,1649192889.68186,18.65.110.227
479,-66,1649192889.681866,18.65.156.177
480,-128,1649192889.681867,18.65.156.177
481,66,1649192889.681896,192.168.1.3
482,66,1649192889.681916,192.168.1.3
483,66,1649192889.682081,192.168.1.3
484,97,1649192889.683422,192.168.1.3
485,-66,1649192889.6853,18.65.156.177
486,-97,1649192889.685301,18.65.156.177
487,66,1649192889.685339,192.168.1.3
488,-66,1649192889.687689,18.65.156.177
489,-1468,1649192889.68769,18.65.156.177
490,-1468,1649192889.687691,18.65.156.177
491,-1468,1649192889.687691,18.65.156.177
492,-1468,1649192889.687692,18.65.156.177
493,-1468,1649192889.687693,18.65.156.177
494,-1468,1649192889.687693,18.65.156.177
495,-1314,1649192889.687694,18.65.156.177
496,66,1649192889.687742,192.168.1.3
497,66,1649192889.687787,192.168.1.3
498,-66,1649192889.690542,18.65.156.177
499,-668,1649192889.722565,18.65.110.227
500,-97,1649192889.722566,18.65.110.227
501,66,1649192889.722597,192.168.1.3
502,-66,1649192889.736202,54.187.143.165
503,-66,1649192889.736203,54.187.143.165
504,-235,1649192889.738514,54.187.143.165
505,-104,1649192889.738514,54.187.143.165
506,66,1649192889.738554,192.168.1.3
507,-66,1649192889.742754,52.119.166.51
508,54,1649192889.742787,192.168.1.3
509,571,1649192889.743032,192.168.1.3
510,-235,1649192889.756187,54.187.143.165
511,-104,1649192889.756188,54.187.143.165
512,66,1649192889.756226,192.168.1.3
513,-66,1649192889.765787,54.240.253.31
514,54,1649192889.765826,192.168.1.3
515,571,1649192889.766062,192.168.1.3
516,-66,1649192889.773788,52.94.184.56
517,54,1649192889.773834,192.168.1.3
518,571,1649192889.774025,192.168.1.3
519,-105,1649192889.774967,52.94.184.56
520,54,1649192889.774992,192.168.1.3
521,684,1649192889.775187,192.168.1.3
522,-60,1649192889.869851,52.119.166.51
523,-60,1649192889.87277,52.119.166.51
524,-1414,1649192889.874504,52.119.166.51
525,-1414,1649192889.874505,52.119.166.51
526,-1414,1649192889.874506,52.119.166.51
527,-1414,1649192889.874506,52.119.166.51
528,-574,1649192889.874507,52.119.166.51
529,54,1649192889.874551,192.168.1.3
530,54,1649192889.87476,192.168.1.3
531,180,1649192889.881916,192.168.1.3
532,-776,1649192889.900764,52.94.184.56
533,54,1649192889.900813,192.168.1.3
534,78,1649192889.902397,192.168.1.3
535,684,1649192889.9027,192.168.1.3
536,-60,1649192889.903564,52.94.184.56
537,-60,1649192889.907064,52.94.184.56
538,-60,1649192889.907067,54.240.253.31
539,-1414,1649192889.908145,52.94.184.56
540,-1414,1649192889.908146,52.94.184.56
541,-1414,1649192889.908147,52.94.184.56
542,-1414,1649192889.908148,52.94.184.56
543,-639,1649192889.908149,52.94.184.56
544,-60,1649192889.908154,54.240.253.31
545,54,1649192889.908181,192.168.1.3
546,54,1649192889.908243,192.168.1.3
547,180,1649192889.909093,192.168.1.3
548,-1414,1649192889.90995,54.240.253.31
549,-1414,1649192889.909951,54.240.253.31
550,-1414,1649192889.909952,54.240.253.31
551,-1414,1649192889.909952,54.240.253.31
552,-639,1649192889.909953,54.240.253.31
553,54,1649192889.909985,192.168.1.3
554,54,1649192889.910052,192.168.1.3
555,180,1649192889.916558,192.168.1.3
556,78,1649192889.921747,192.168.1.3
557,78,1649192889.941997,192.168.1.3
558,-105,1649192890.009144,52.119.166.51
559,54,1649192890.009193,192.168.1.3
560,792,1649192890.009498,192.168.1.3
561,-66,1649192890.027371,52.94.184.56
562,54,1649192890.027423,192.168.1.3
563,571,1649192890.027606,192.168.1.3
564,-756,1649192890.028143,52.94.184.56
565,-103,1649192890.028144,52.94.184.56
566,54,1649192890.028176,192.168.1.3
567,78,1649192890.029343,192.168.1.3
568,812,1649192890.029481,192.168.1.3
569,1414,1649192890.029524,192.168.1.3
570,931,1649192890.029528,192.168.1.3
571,-105,1649192890.038338,52.94.184.56
572,54,1649192890.038376,192.168.1.3
573,1375,1649192890.038554,192.168.1.3
574,-66,1649192890.044931,52.94.215.169
575,54,1649192890.044974,192.168.1.3
576,571,1649192890.045186,192.168.1.3
577,78,1649192890.045907,192.168.1.3
578,-66,1649192890.048062,52.94.184.56
579,54,1649192890.048105,192.168.1.3
580,571,1649192890.048312,192.168.1.3
581,-105,1649192890.057766,54.240.253.31
582,54,1649192890.0578,192.168.1.3
583,865,1649192890.058051,192.168.1.3
584,1414,1649192890.058123,192.168.1.3
585,1414,1649192890.058127,192.168.1.3
586,1414,1649192890.058129,192.168.1.3
587,1414,1649192890.058129,192.168.1.3
588,1414,1649192890.05813,192.168.1.3
589,1414,1649192890.058131,192.168.1.3
590,1414,1649192890.058154,192.168.1.3
591,1414,1649192890.058155,192.168.1.3
592,1414,1649192890.058156,192.168.1.3
593,-60,1649192890.142322,52.94.184.56
594,-439,1649192890.142327,52.119.166.51
595,54,1649192890.142374,192.168.1.3
596,-60,1649192890.148138,52.94.215.169
597,-60,1649192890.149057,52.94.215.169
598,-1414,1649192890.150537,52.94.215.169
599,-1414,1649192890.150538,52.94.215.169
600,-1414,1649192890.150539,52.94.215.169
601,-1414,1649192890.150539,52.94.215.169
602,-510,1649192890.15054,52.94.215.169
603,54,1649192890.150589,192.168.1.3
604,54,1649192890.150647,192.168.1.3
605,-60,1649192890.152443,52.94.184.56
606,-60,1649192890.153335,52.94.184.56
607,-191,1649192890.153916,52.94.184.56
608,54,1649192890.153936,192.168.1.3
609,105,1649192890.154181,192.168.1.3
610,-659,1649192890.155696,52.94.184.56
611,-106,1649192890.155697,52.94.184.56
612,54,1649192890.155721,192.168.1.3
613,180,1649192890.158144,192.168.1.3
614,-66,1649192890.161323,52.94.184.56
615,54,1649192890.161357,192.168.1.3
616,571,1649192890.161528,192.168.1.3
617,-60,1649192890.175018,52.94.184.56
618,-682,1649192890.17592,52.94.184.56
619,-60,1649192890.175926,52.94.184.56
620,54,1649192890.175963,192.168.1.3
621,-1414,1649192890.177862,52.94.184.56
622,-1414,1649192890.177862,52.94.184.56
623,-1414,1649192890.177863,52.94.184.56
624,-1414,1649192890.177863,52.94.184.56
625,-639,1649192890.177864,52.94.184.56
626,54,1649192890.177894,192.168.1.3
627,54,1649192890.17796,192.168.1.3
628,180,1649192890.1785,192.168.1.3
629,-60,1649192890.199425,54.240.253.31
630,1414,1649192890.199474,192.168.1.3
631,1414,1649192890.19948,192.168.1.3
632,1414,1649192890.199482,192.168.1.3
633,1414,1649192890.199483,192.168.1.3
634,-60,1649192890.199959,54.240.253.31
635,-60,1649192890.19996,54.240.253.31
636,-60,1649192890.199961,54.240.253.31
637,1414,1649192890.200006,192.168.1.3
638,932,1649192890.20001,192.168.1.3
639,-66,1649192890.226272,52.94.234.174
640,54,1649192890.226322,192.168.1.3
641,571,1649192890.2266,192.168.1.3
642,-105,1649192890.261588,52.94.215.169
643,54,1649192890.261642,192.168.1.3
644,1020,1649192890.262001,192.168.1.3
645,-60,1649192890.293214,52.94.184.56
646,-60,1649192890.293665,52.94.184.56
647,-191,1649192890.293665,52.94.184.56
648,54,1649192890.293698,192.168.1.3
649,105,1649192890.293946,192.168.1.3
650,-105,1649192890.304991,52.94.184.56
651,54,1649192890.305053,192.168.1.3
652,757,1649192890.305428,192.168.1.3
653,1414,1649192890.305521,192.168.1.3
654,1414,1649192890.305526,192.168.1.3
655,487,1649192890.305528,192.168.1.3
656,-60,1649192890.323424,52.94.184.56
657,-60,1649192890.341157,54.240.253.31
658,-60,1649192890.342572,54.240.253.31
659,-60,1649192890.342573,54.240.253.31
660,-659,1649192890.357168,54.240.253.31
