index,size,time,ip
119,66,1648793817.316612000,192.168.1.3
120,-701,1648793817.317561000,162.219.225.115
121,66,1648793817.317603000,192.168.1.3
122,78,1648793817.318241000,192.168.1.3
123,-1464,1648793817.323042000,162.219.225.115
124,-1464,1648793817.323044000,162.219.225.115
125,-1464,1648793817.323045000,162.219.225.115
126,-1464,1648793817.323046000,162.219.225.115
127,66,1648793817.323089000,192.168.1.3
128,66,1648793817.323180000,192.168.1.3
129,-1464,1648793817.323881000,162.219.225.115
130,-1464,1648793817.323883000,162.219.225.115
131,66,1648793817.323904000,192.168.1.3
132,-1464,1648793817.324678000,162.219.225.115
133,-1464,1648793817.324679000,162.219.225.115
134,66,1648793817.324699000,192.168.1.3
135,-1464,1648793817.325633000,162.219.225.115
136,-1464,1648793817.325634000,162.219.225.115
137,-1464,1648793817.325635000,162.219.225.115
138,-1087,1648793817.325636000,162.219.225.115
139,66,1648793817.325658000,192.168.1.3
140,66,1648793817.325725000,192.168.1.3
141,-1464,1648793817.328846000,162.219.225.115
142,-1464,1648793817.328849000,162.219.225.115
143,-1464,1648793817.328850000,162.219.225.115
144,-1464,1648793817.328851000,162.219.225.115
145,66,1648793817.328915000,192.168.1.3
146,66,1648793817.329069000,192.168.1.3
147,-1464,1648793817.330319000,162.219.225.115
148,-1464,1648793817.330325000,162.219.225.115
149,-1464,1648793817.330810000,162.219.225.115
150,-919,1648793817.330813000,162.219.225.115
151,66,1648793817.331890000,192.168.1.3
152,-1464,1648793817.339479000,162.219.225.115
153,-1464,1648793817.339483000,162.219.225.115
154,-1464,1648793817.339484000,162.219.225.115
155,-1464,1648793817.339485000,162.219.225.115
156,66,1648793817.339571000,192.168.1.3
157,-1464,1648793817.339618000,162.219.225.115
158,-1464,1648793817.339620000,162.219.225.115
159,66,1648793817.339719000,192.168.1.3
160,-1464,1648793817.340118000,162.219.225.115
161,-1464,1648793817.340120000,162.219.225.115
162,-1464,1648793817.340120000,162.219.225.115
163,66,1648793817.340154000,192.168.1.3
164,-1464,1648793817.340571000,162.219.225.115
165,-1464,1648793817.340573000,162.219.225.115
166,-1087,1648793817.340574000,162.219.225.115
167,66,1648793817.340613000,192.168.1.3
168,-1464,1648793817.387844000,162.219.225.115
169,-1464,1648793817.387846000,162.219.225.115
170,-1464,1648793817.387847000,162.219.225.115
171,-1464,1648793817.387849000,162.219.225.115
172,-1464,1648793817.387850000,162.219.225.115
173,66,1648793817.388056000,192.168.1.3
174,-1464,1648793817.388530000,162.219.225.115
175,-1464,1648793817.388532000,162.219.225.115
176,-1464,1648793817.388534000,162.219.225.115
177,-1464,1648793817.388535000,162.219.225.115
178,-1464,1648793817.388536000,162.219.225.115
179,66,1648793817.388655000,192.168.1.3
180,-189,1648793817.389556000,162.219.225.115
181,66,1648793817.393040000,192.168.1.3
182,-1464,1648793817.396440000,162.219.225.115
183,-1464,1648793817.396442000,162.219.225.115
184,-1464,1648793817.396443000,162.219.225.115
185,-1464,1648793817.396444000,162.219.225.115
186,-1464,1648793817.396445000,162.219.225.115
187,66,1648793817.396540000,192.168.1.3
188,-1464,1648793817.396891000,162.219.225.115
189,-1464,1648793817.396893000,162.219.225.115
190,-1464,1648793817.396894000,162.219.225.115
191,-1464,1648793817.396896000,162.219.225.115
192,66,1648793817.396955000,192.168.1.3
193,-1464,1648793817.397022000,162.219.225.115
194,66,1648793817.397073000,192.168.1.3
195,-1464,1648793817.398016000,162.219.225.115
196,-1119,1648793817.398019000,162.219.225.115
197,66,1648793817.398462000,192.168.1.3
198,-1464,1648793817.399947000,162.219.225.115
199,-1464,1648793817.399949000,162.219.225.115
200,-1464,1648793817.399951000,162.219.225.115
201,-1464,1648793817.399952000,162.219.225.115
202,-1464,1648793817.399953000,162.219.225.115
203,-1464,1648793817.399954000,162.219.225.115
204,-755,1648793817.399955000,162.219.225.115
205,66,1648793817.401376000,192.168.1.3
206,-1464,1648793817.460012000,162.219.225.115
207,-319,1648793817.460014000,162.219.225.115
208,66,1648793817.460087000,192.168.1.3
209,-74,1648793817.467541000,34.212.88.171
210,66,1648793817.467587000,192.168.1.3
211,583,1648793817.467784000,192.168.1.3
212,-1464,1648793817.483718000,162.219.225.115
213,-1464,1648793817.483720000,162.219.225.115
214,-797,1648793817.483721000,162.219.225.115
215,66,1648793817.483822000,192.168.1.3
216,-66,1648793817.720589000,34.212.88.171
217,-1468,1648793817.720998000,34.212.88.171
218,-1468,1648793817.721000000,34.212.88.171
219,-1468,1648793817.721002000,34.212.88.171
220,-1305,1648793817.721004000,34.212.88.171
221,66,1648793817.721051000,192.168.1.3
222,66,1648793817.721159000,192.168.1.3
223,192,1648793817.730705000,192.168.1.3
224,165,1648793817.730907000,192.168.1.3
225,650,1648793817.731050000,192.168.1.3
226,-126,1648793817.843995000,162.219.225.115
227,66,1648793817.844122000,192.168.1.3
228,-1464,1648793817.849615000,162.219.225.115
229,-1464,1648793817.849619000,162.219.225.115
230,-1450,1648793817.849621000,162.219.225.115
231,66,1648793817.849747000,192.168.1.3
232,-1464,1648793817.851412000,162.219.225.115
233,-1007,1648793817.851418000,162.219.225.115
234,66,1648793817.851740000,192.168.1.3
235,-1464,1648793817.861482000,162.219.225.115
236,-1464,1648793817.861484000,162.219.225.115
237,-1464,1648793817.861486000,162.219.225.115
238,66,1648793817.861930000,192.168.1.3
239,-1464,1648793817.861953000,162.219.225.115
240,-1464,1648793817.861954000,162.219.225.115
241,66,1648793817.861983000,192.168.1.3
242,-1464,1648793817.865039000,162.219.225.115
243,-1464,1648793817.865042000,162.219.225.115
244,-1464,1648793817.865044000,162.219.225.115
245,66,1648793817.865215000,192.168.1.3
246,-1464,1648793817.865397000,162.219.225.115
247,-1464,1648793817.865401000,162.219.225.115
248,-1464,1648793817.865402000,162.219.225.115
249,-1291,1648793817.865404000,162.219.225.115
250,66,1648793817.865616000,192.168.1.3
251,-1464,1648793817.874862000,162.219.225.115
252,-1464,1648793817.874864000,162.219.225.115
253,-1464,1648793817.875417000,162.219.225.115
254,-1464,1648793817.875419000,162.219.225.115
255,-1464,1648793817.875420000,162.219.225.115
256,66,1648793817.875690000,192.168.1.3
257,-1464,1648793817.877550000,162.219.225.115
258,-1464,1648793817.877552000,162.219.225.115
259,-1464,1648793817.877554000,162.219.225.115
260,66,1648793817.878132000,192.168.1.3
261,-1464,1648793817.878265000,162.219.225.115
262,-1464,1648793817.878267000,162.219.225.115
263,66,1648793817.878320000,192.168.1.3
264,-1464,1648793817.879526000,162.219.225.115
265,-1119,1648793817.879528000,162.219.225.115
266,66,1648793817.879588000,192.168.1.3
267,-1464,1648793817.880451000,162.219.225.115
268,-1464,1648793817.880453000,162.219.225.115
269,-1464,1648793817.880454000,162.219.225.115
270,-1464,1648793817.880455000,162.219.225.115
271,66,1648793817.880505000,192.168.1.3
272,-1402,1648793817.881324000,162.219.225.115
273,66,1648793817.881890000,192.168.1.3
274,-1464,1648793817.894080000,162.219.225.115
275,-979,1648793817.894086000,162.219.225.115
276,66,1648793817.894178000,192.168.1.3
277,-324,1648793817.894364000,34.212.88.171
278,66,1648793817.894401000,192.168.1.3
279,-135,1648793817.894749000,34.212.88.171
280,66,1648793817.894775000,192.168.1.3
281,104,1648793817.894885000,192.168.1.3
282,-104,1648793817.895832000,34.212.88.171
283,66,1648793817.895885000,192.168.1.3
284,-236,1648793817.897715000,34.212.88.171
285,-104,1648793817.897716000,34.212.88.171
286,66,1648793817.897752000,192.168.1.3
287,-675,1648793817.900336000,162.219.225.115
288,66,1648793817.903093000,192.168.1.3
289,-1464,1648793817.909996000,162.219.225.115
290,-419,1648793817.909998000,162.219.225.115
291,66,1648793817.910391000,192.168.1.3
292,-518,1648793817.930473000,162.219.225.115
293,66,1648793817.930614000,192.168.1.3
294,-66,1648793818.098745000,34.212.88.171
295,-1464,1648793818.286997000,162.219.225.115
296,-1464,1648793818.286999000,162.219.225.115
297,-1464,1648793818.287526000,162.219.225.115
298,-1464,1648793818.287528000,162.219.225.115
299,-1464,1648793818.287529000,162.219.225.115
300,66,1648793818.287589000,192.168.1.3
301,-1464,1648793818.288452000,162.219.225.115
302,-1464,1648793818.288454000,162.219.225.115
303,-1464,1648793818.289137000,162.219.225.115
304,66,1648793818.289205000,192.168.1.3
305,-1464,1648793818.290236000,162.219.225.115
306,-1464,1648793818.290238000,162.219.225.115
307,-1464,1648793818.290238000,162.219.225.115
308,66,1648793818.290290000,192.168.1.3
309,-1089,1648793818.290982000,162.219.225.115
310,66,1648793818.291013000,192.168.1.3
311,-1464,1648793818.292916000,162.219.225.115
312,-1464,1648793818.292918000,162.219.225.115
313,-1464,1648793818.292919000,162.219.225.115
314,66,1648793818.293100000,192.168.1.3
315,-1464,1648793818.293566000,162.219.225.115
316,-1464,1648793818.293567000,162.219.225.115
317,66,1648793818.293603000,192.168.1.3
318,-1464,1648793818.294215000,162.219.225.115
319,-1464,1648793818.294216000,162.219.225.115
320,-1464,1648793818.294849000,162.219.225.115
321,66,1648793818.294878000,192.168.1.3
322,-1464,1648793818.296019000,162.219.225.115
323,-1464,1648793818.296020000,162.219.225.115
324,-1464,1648793818.296021000,162.219.225.115
325,66,1648793818.296069000,192.168.1.3
326,-1464,1648793818.296775000,162.219.225.115
327,66,1648793818.296803000,192.168.1.3
328,-1464,1648793818.298409000,162.219.225.115
329,-1464,1648793818.298410000,162.219.225.115
330,-1464,1648793818.298666000,162.219.225.115
331,-1464,1648793818.298667000,162.219.225.115
332,66,1648793818.298840000,192.168.1.3
333,-1464,1648793818.299613000,162.219.225.115
334,-1464,1648793818.299614000,162.219.225.115
335,-1464,1648793818.300214000,162.219.225.115
336,-1464,1648793818.300215000,162.219.225.115
337,66,1648793818.300259000,192.168.1.3
338,-1464,1648793818.301336000,162.219.225.115
339,-1464,1648793818.301338000,162.219.225.115
340,-1464,1648793818.301339000,162.219.225.115
341,66,1648793818.301390000,192.168.1.3
342,-736,1648793818.302164000,162.219.225.115
343,66,1648793818.302207000,192.168.1.3
344,-1464,1648793818.302604000,162.219.225.115
345,-1464,1648793818.302606000,162.219.225.115
346,-1464,1648793818.303322000,162.219.225.115
347,-1464,1648793818.303324000,162.219.225.115
348,-1464,1648793818.303327000,162.219.225.115
349,66,1648793818.303437000,192.168.1.3
350,-1464,1648793818.304293000,162.219.225.115
351,-695,1648793818.304295000,162.219.225.115
352,66,1648793818.304345000,192.168.1.3
353,-1464,1648793818.305078000,162.219.225.115
354,-1464,1648793818.305080000,162.219.225.115
355,-1464,1648793818.305586000,162.219.225.115
356,-1464,1648793818.305587000,162.219.225.115
357,66,1648793818.306614000,192.168.1.3
358,-1464,1648793818.306620000,162.219.225.115
359,-1464,1648793818.306621000,162.219.225.115
360,-701,1648793818.306622000,162.219.225.115
361,66,1648793818.306738000,192.168.1.3
362,-1464,1648793818.309345000,162.219.225.115
363,-1464,1648793818.309347000,162.219.225.115
364,-1464,1648793818.309348000,162.219.225.115
365,66,1648793818.309602000,192.168.1.3
366,-1464,1648793818.309719000,162.219.225.115
367,-1464,1648793818.309720000,162.219.225.115
368,-1464,1648793818.309721000,162.219.225.115
369,-701,1648793818.309722000,162.219.225.115
370,66,1648793818.309765000,192.168.1.3
371,-1464,1648793818.310859000,162.219.225.115
372,-1464,1648793818.310860000,162.219.225.115
373,-1464,1648793818.311767000,162.219.225.115
374,-1464,1648793818.311769000,162.219.225.115
375,66,1648793818.311830000,192.168.1.3
376,-1464,1648793818.312683000,162.219.225.115
377,-1464,1648793818.312685000,162.219.225.115
378,-1464,1648793818.313524000,162.219.225.115
379,-1464,1648793818.313526000,162.219.225.115
380,66,1648793818.313583000,192.168.1.3
381,-1464,1648793818.314433000,162.219.225.115
382,-1464,1648793818.314435000,162.219.225.115
383,-1464,1648793818.314778000,162.219.225.115
384,-1119,1648793818.314779000,162.219.225.115
385,66,1648793818.314822000,192.168.1.3
386,-1464,1648793818.315747000,162.219.225.115
387,-1464,1648793818.315749000,162.219.225.115
388,-1464,1648793818.315750000,162.219.225.115
389,66,1648793818.315814000,192.168.1.3
390,-1464,1648793818.316434000,162.219.225.115
391,66,1648793818.316482000,192.168.1.3
392,-1464,1648793818.317672000,162.219.225.115
393,-109,1648793818.317674000,162.219.225.115
394,66,1648793818.317732000,192.168.1.3
395,-760,1648793818.436211000,162.219.225.115
396,66,1648793818.436247000,192.168.1.3
397,-1464,1648793818.450736000,162.219.225.115
398,-1464,1648793818.450738000,162.219.225.115
399,-492,1648793818.450739000,162.219.225.115
400,66,1648793818.450820000,192.168.1.3
401,-1464,1648793818.456582000,162.219.225.115
402,-1464,1648793818.456584000,162.219.225.115
403,66,1648793818.457976000,192.168.1.3
404,-1464,1648793818.458444000,162.219.225.115
405,-1464,1648793818.458446000,162.219.225.115
406,66,1648793818.458501000,192.168.1.3
407,-1464,1648793818.459488000,162.219.225.115
408,-1464,1648793818.459490000,162.219.225.115
409,-695,1648793818.460106000,162.219.225.115
410,-1464,1648793818.460831000,162.219.225.115
411,-1464,1648793818.460832000,162.219.225.115
412,66,1648793818.460993000,192.168.1.3
413,-1464,1648793818.461928000,162.219.225.115
414,-1464,1648793818.461930000,162.219.225.115
415,66,1648793818.462311000,192.168.1.3
416,-1464,1648793818.464232000,162.219.225.115
417,-1464,1648793818.464233000,162.219.225.115
418,66,1648793818.464489000,192.168.1.3
419,-1464,1648793818.467014000,162.219.225.115
420,-1464,1648793818.467016000,162.219.225.115
421,-1464,1648793818.467017000,162.219.225.115
422,-1464,1648793818.467018000,162.219.225.115
423,-1464,1648793818.467019000,162.219.225.115
424,-1464,1648793818.467020000,162.219.225.115
425,-1464,1648793818.467542000,162.219.225.115
426,-1464,1648793818.467544000,162.219.225.115
427,66,1648793818.467606000,192.168.1.3
428,-1464,1648793818.469049000,162.219.225.115
429,-1464,1648793818.469051000,162.219.225.115
430,-1464,1648793818.469052000,162.219.225.115
431,-1464,1648793818.469053000,162.219.225.115
432,-927,1648793818.469054000,162.219.225.115
433,66,1648793818.469121000,192.168.1.3
434,78,1648793818.572492000,192.168.1.3
435,-66,1648793818.701600000,52.119.171.205
436,54,1648793818.701646000,192.168.1.3
437,571,1648793818.702368000,192.168.1.3
438,-60,1648793818.824845000,52.119.171.205
439,-60,1648793818.827480000,52.119.171.205
440,-1414,1648793818.832929000,52.119.171.205
441,-1414,1648793818.832931000,52.119.171.205
442,-1414,1648793818.832932000,52.119.171.205
443,-1414,1648793818.832933000,52.119.171.205
444,-516,1648793818.832933000,52.119.171.205
445,54,1648793818.832980000,192.168.1.3
446,54,1648793818.833088000,192.168.1.3
447,180,1648793818.843047000,192.168.1.3
448,-105,1648793819.051278000,52.119.171.205
449,54,1648793819.051317000,192.168.1.3
450,735,1648793819.051562000,192.168.1.3
451,-503,1648793819.204746000,52.119.171.205
452,54,1648793819.204782000,192.168.1.3
453,78,1648793819.670933000,192.168.1.3
454,78,1648793819.788963000,192.168.1.3
455,1468,1648793819.798138000,192.168.1.3
456,1082,1648793819.798151000,192.168.1.3
457,1468,1648793819.798658000,192.168.1.3
458,926,1648793819.798662000,192.168.1.3
459,1468,1648793819.798711000,192.168.1.3
460,87,1648793819.798715000,192.168.1.3
461,-66,1648793819.812497000,52.94.215.173
462,54,1648793819.812537000,192.168.1.3
463,571,1648793819.812885000,192.168.1.3
464,78,1648793819.813878000,192.168.1.3
465,-66,1648793819.814959000,162.219.225.115
466,78,1648793819.820037000,192.168.1.3
467,-74,1648793819.837711000,18.65.156.177
468,66,1648793819.837756000,192.168.1.3
469,583,1648793819.838054000,192.168.1.3
470,140,1648793819.854067000,192.168.1.3
471,-66,1648793819.855826000,18.65.156.177
472,-1468,1648793819.855828000,18.65.156.177
473,-1468,1648793819.855829000,18.65.156.177
474,-1468,1648793819.855830000,18.65.156.177
475,-1468,1648793819.855831000,18.65.156.177
476,66,1648793819.855914000,192.168.1.3
477,66,1648793819.856059000,192.168.1.3
478,-432,1648793819.857755000,18.65.156.177
479,66,1648793819.857782000,192.168.1.3
480,-66,1648793819.867832000,162.219.225.115
481,130,1648793819.869787000,192.168.1.3
482,158,1648793819.870061000,192.168.1.3
483,500,1648793819.870690000,192.168.1.3
484,-1464,1648793819.873041000,162.219.225.115
485,-1461,1648793819.873042000,162.219.225.115
486,66,1648793819.873073000,192.168.1.3
487,-66,1648793819.887041000,18.65.156.177
488,-66,1648793819.887043000,18.65.156.177
489,-66,1648793819.887664000,18.65.156.177
490,-137,1648793819.894525000,18.65.156.177
491,-1468,1648793819.894527000,18.65.156.177
492,-1468,1648793819.894528000,18.65.156.177
493,-1468,1648793819.894529000,18.65.156.177
494,-1468,1648793819.894530000,18.65.156.177
495,66,1648793819.894562000,192.168.1.3
496,-1468,1648793819.895168000,18.65.156.177
497,-1468,1648793819.895169000,18.65.156.177
498,66,1648793819.895192000,192.168.1.3
499,-1303,1648793819.895467000,18.65.156.177
500,66,1648793819.895488000,192.168.1.3
501,66,1648793819.896241000,192.168.1.3
502,97,1648793819.897194000,192.168.1.3
503,78,1648793819.899759000,192.168.1.3
504,-66,1648793819.916790000,18.65.156.177
505,-66,1648793819.928787000,52.119.163.144
506,54,1648793819.928835000,192.168.1.3
507,571,1648793819.929067000,192.168.1.3
508,-261,1648793819.932653000,162.219.225.115
509,66,1648793819.932683000,192.168.1.3
510,-66,1648793819.938077000,34.212.88.171
511,-66,1648793819.938078000,34.212.88.171
512,-66,1648793819.938078000,34.212.88.171
513,-235,1648793819.940892000,34.212.88.171
514,-104,1648793819.940893000,34.212.88.171
515,66,1648793819.940922000,192.168.1.3
516,-60,1648793819.956484000,52.94.215.173
517,-60,1648793819.956486000,52.94.215.173
518,-235,1648793819.958622000,34.212.88.171
519,-104,1648793819.958623000,34.212.88.171
520,-1414,1648793819.958630000,52.94.215.173
521,-1414,1648793819.958631000,52.94.215.173
522,66,1648793819.958674000,192.168.1.3
523,54,1648793819.958694000,192.168.1.3
524,-1414,1648793819.958783000,52.94.215.173
525,-1414,1648793819.958784000,52.94.215.173
526,-639,1648793819.958785000,52.94.215.173
527,54,1648793819.958803000,192.168.1.3
528,54,1648793819.959584000,192.168.1.3
529,-66,1648793819.962893000,52.94.215.173
530,54,1648793819.962938000,192.168.1.3
531,571,1648793819.963223000,192.168.1.3
532,180,1648793819.967664000,192.168.1.3
533,-66,1648793820.022415000,52.94.215.173
534,54,1648793820.022459000,192.168.1.3
535,571,1648793820.022732000,192.168.1.3
536,-60,1648793820.067662000,52.119.163.144
537,-60,1648793820.069690000,52.119.163.144
538,-1414,1648793820.071218000,52.119.163.144
539,-1414,1648793820.071219000,52.119.163.144
540,-1414,1648793820.071220000,52.119.163.144
541,-1414,1648793820.071221000,52.119.163.144
542,-574,1648793820.071222000,52.119.163.144
543,54,1648793820.071261000,192.168.1.3
544,54,1648793820.071342000,192.168.1.3
545,180,1648793820.079798000,192.168.1.3
546,-105,1648793820.113890000,52.94.215.173
547,54,1648793820.113929000,192.168.1.3
548,683,1648793820.115708000,192.168.1.3
549,-60,1648793820.116168000,52.94.215.173
550,-60,1648793820.116169000,52.94.215.173
551,-1414,1648793820.118345000,52.94.215.173
552,-1414,1648793820.118347000,52.94.215.173
553,-1414,1648793820.118348000,52.94.215.173
554,-1414,1648793820.118349000,52.94.215.173
555,-639,1648793820.118350000,52.94.215.173
556,54,1648793820.118387000,192.168.1.3
557,54,1648793820.119652000,192.168.1.3
558,78,1648793820.120310000,192.168.1.3
559,78,1648793820.125307000,192.168.1.3
560,180,1648793820.146360000,192.168.1.3
561,-60,1648793820.146522000,52.94.215.173
562,-60,1648793820.148286000,52.94.215.173
563,-1414,1648793820.149423000,52.94.215.173
564,-1414,1648793820.149424000,52.94.215.173
565,-1414,1648793820.149425000,52.94.215.173
566,-1414,1648793820.149426000,52.94.215.173
567,-639,1648793820.149427000,52.94.215.173
568,54,1648793820.149455000,192.168.1.3
569,54,1648793820.156697000,192.168.1.3
570,180,1648793820.158460000,192.168.1.3
571,-105,1648793820.224961000,52.119.163.144
572,54,1648793820.225007000,192.168.1.3
573,757,1648793820.225269000,192.168.1.3
574,-66,1648793820.255237000,52.119.175.30
575,54,1648793820.255289000,192.168.1.3
576,571,1648793820.255646000,192.168.1.3
577,-66,1648793820.271539000,52.94.215.173
578,54,1648793820.271612000,192.168.1.3
579,571,1648793820.271981000,192.168.1.3
580,-756,1648793820.277436000,52.94.215.173
581,-103,1648793820.277438000,52.94.215.173
582,54,1648793820.277488000,192.168.1.3
583,78,1648793820.278605000,192.168.1.3
584,683,1648793820.278767000,192.168.1.3
585,-105,1648793820.286755000,52.94.215.173
586,54,1648793820.286790000,192.168.1.3
587,809,1648793820.288428000,192.168.1.3
588,1414,1648793820.288516000,192.168.1.3
589,932,1648793820.288518000,192.168.1.3
590,-105,1648793820.300415000,52.94.215.173
591,54,1648793820.300445000,192.168.1.3
592,830,1648793820.300755000,192.168.1.3
593,1414,1648793820.300810000,192.168.1.3
594,1414,1648793820.300812000,192.168.1.3
595,1414,1648793820.300814000,192.168.1.3
596,1414,1648793820.300815000,192.168.1.3
597,1414,1648793820.300817000,192.168.1.3
598,1414,1648793820.300818000,192.168.1.3
599,1414,1648793820.300819000,192.168.1.3
600,1414,1648793820.300821000,192.168.1.3
601,1414,1648793820.300822000,192.168.1.3
602,78,1648793820.329298000,192.168.1.3
603,-439,1648793820.375173000,52.119.163.144
604,54,1648793820.375210000,192.168.1.3
605,-60,1648793820.387563000,52.119.175.30
606,-60,1648793820.388323000,52.119.175.30
607,-1414,1648793820.390032000,52.119.175.30
608,-1414,1648793820.390033000,52.119.175.30
609,-1414,1648793820.390034000,52.119.175.30
610,-1414,1648793820.390035000,52.119.175.30
611,-510,1648793820.390036000,52.119.175.30
612,54,1648793820.390079000,192.168.1.3
613,54,1648793820.390283000,192.168.1.3
614,180,1648793820.396495000,192.168.1.3
615,-60,1648793820.415950000,52.94.215.173
616,-60,1648793820.415960000,52.94.215.173
617,-60,1648793820.415961000,52.94.215.173
618,-66,1648793820.417160000,52.94.215.173
619,-1414,1648793820.417165000,52.94.215.173
620,-1414,1648793820.417167000,52.94.215.173
621,-1414,1648793820.417169000,52.94.215.173
622,-1414,1648793820.417171000,52.94.215.173
623,-639,1648793820.417172000,52.94.215.173
624,54,1648793820.417231000,192.168.1.3
625,54,1648793820.417264000,192.168.1.3
626,571,1648793820.417536000,192.168.1.3
627,54,1648793820.417650000,192.168.1.3
628,180,1648793820.418562000,192.168.1.3
629,-659,1648793820.423912000,52.94.215.173
630,-106,1648793820.423914000,52.94.215.173
631,54,1648793820.423968000,192.168.1.3
