index,size,time,ip
561,78,1649602413.072331,192.168.1.3
562,-105,1649602413.095536,52.94.210.112
563,54,1649602413.0956,192.168.1.3
564,833,1649602413.096396,192.168.1.3
565,1414,1649602413.096501,192.168.1.3
566,1414,1649602413.096509,192.168.1.3
567,1414,1649602413.096512,192.168.1.3
568,1414,1649602413.096515,192.168.1.3
569,1414,1649602413.096518,192.168.1.3
570,1414,1649602413.096523,192.168.1.3
571,1414,1649602413.096526,192.168.1.3
572,1414,1649602413.096529,192.168.1.3
573,1414,1649602413.096532,192.168.1.3
574,-66,1649602413.101475,52.94.210.112
575,54,1649602413.101524,192.168.1.3
576,571,1649602413.101768,192.168.1.3
577,-439,1649602413.105452,52.119.169.237
578,54,1649602413.105523,192.168.1.3
579,-66,1649602413.113875,52.119.175.30
580,54,1649602413.113938,192.168.1.3
581,571,1649602413.11423,192.168.1.3
582,-105,1649602413.152654,52.94.210.112
583,54,1649602413.152697,192.168.1.3
584,684,1649602413.152942,192.168.1.3
585,-60,1649602413.225388,52.94.210.112
586,1414,1649602413.225453,192.168.1.3
587,604,1649602413.225461,192.168.1.3
588,-60,1649602413.225687,52.94.210.112
589,-60,1649602413.22569,52.94.210.112
590,-60,1649602413.225691,52.94.210.112
591,-60,1649602413.230819,52.94.210.112
592,-60,1649602413.235164,52.94.210.112
593,-1414,1649602413.23859,52.94.210.112
594,-1414,1649602413.238592,52.94.210.112
595,-1414,1649602413.238594,52.94.210.112
596,-1414,1649602413.238596,52.94.210.112
597,-639,1649602413.238597,52.94.210.112
598,54,1649602413.238652,192.168.1.3
599,54,1649602413.238742,192.168.1.3
600,180,1649602413.239877,192.168.1.3
601,-60,1649602413.240055,52.119.175.30
602,-60,1649602413.240056,52.119.175.30
603,-1414,1649602413.242968,52.119.175.30
604,-1414,1649602413.242971,52.119.175.30
605,-1414,1649602413.242972,52.119.175.30
606,-1414,1649602413.242974,52.119.175.30
607,-510,1649602413.242975,52.119.175.30
608,54,1649602413.243045,192.168.1.3
609,54,1649602413.243212,192.168.1.3
610,-66,1649602413.246868,52.94.234.174
611,54,1649602413.24695,192.168.1.3
612,571,1649602413.247428,192.168.1.3
613,180,1649602413.25259,192.168.1.3
614,-60,1649602413.283331,52.94.210.112
615,-776,1649602413.304527,52.94.210.112
616,54,1649602413.304588,192.168.1.3
617,812,1649602413.305956,192.168.1.3
618,1414,1649602413.306045,192.168.1.3
619,113,1649602413.30605,192.168.1.3
620,-60,1649602413.354844,52.94.210.112
621,-60,1649602413.354846,52.94.210.112
622,-681,1649602413.361355,52.94.210.112
623,54,1649602413.361412,192.168.1.3
624,-105,1649602413.368223,52.94.210.112
625,54,1649602413.368299,192.168.1.3
626,757,1649602413.368643,192.168.1.3
627,1414,1649602413.368769,192.168.1.3
628,1414,1649602413.368774,192.168.1.3
629,488,1649602413.368777,192.168.1.3
630,-105,1649602413.379522,52.119.175.30
631,54,1649602413.37959,192.168.1.3
632,1020,1649602413.380334,192.168.1.3
633,-60,1649602413.422704,52.94.234.174
634,-60,1649602413.423385,52.94.234.174
635,-150,1649602413.423388,52.94.234.174
636,-1414,1649602413.423389,52.94.234.174
637,-1414,1649602413.42339,52.94.234.174
638,-1414,1649602413.423393,52.94.234.174
639,54,1649602413.42348,192.168.1.3
640,54,1649602413.423721,192.168.1.3
641,-392,1649602413.423871,52.94.234.174
642,-63,1649602413.423874,52.94.234.174
643,66,1649602413.423924,192.168.1.3
644,-60,1649602413.446234,52.94.210.112
645,-659,1649602413.453627,52.94.210.112
646,-106,1649602413.453629,52.94.210.112
647,54,1649602413.453693,192.168.1.3
648,-63,1649602413.462385,52.94.234.174
649,74,1649602413.462449,192.168.1.3
650,-60,1649602413.498342,52.94.210.112
651,-60,1649602413.498345,52.94.210.112
652,-659,1649602413.508471,52.94.210.112
653,-105,1649602413.508474,52.94.210.112
654,54,1649602413.508528,192.168.1.3
655,-60,1649602413.548934,52.119.175.30
656,-1098,1649602413.575665,52.119.175.30
657,54,1649602413.575719,192.168.1.3
658,1067,1649602413.579139,192.168.1.3
659,-942,1649602413.662435,52.94.234.174
660,54,1649602413.662497,192.168.1.3
661,204,1649602413.668861,192.168.1.3
