index,size,time,ip
70,66,1648889855.626808000,192.168.1.3
71,-1468,1648889855.628115000,13.249.146.146
72,-1468,1648889855.628119000,13.249.146.146
73,-1468,1648889855.628120000,13.249.146.146
74,66,1648889855.628166000,192.168.1.3
75,66,1648889855.628820000,192.168.1.3
76,-1468,1648889855.629266000,13.249.146.146
77,-1468,1648889855.629269000,13.249.146.146
78,-1468,1648889855.629270000,13.249.146.146
79,66,1648889855.629336000,192.168.1.3
80,66,1648889855.629385000,192.168.1.3
81,-841,1648889855.630277000,13.249.146.146
82,66,1648889855.630314000,192.168.1.3
83,-404,1648889855.661800000,13.249.146.146
84,66,1648889855.661855000,192.168.1.3
85,-1335,1648889855.710300000,13.249.146.146
86,66,1648889855.710339000,192.168.1.3
87,78,1648889855.719907000,192.168.1.3
88,-1468,1648889855.722596000,13.249.146.146
89,-1468,1648889855.722599000,13.249.146.146
90,-1468,1648889855.722600000,13.249.146.146
91,66,1648889855.722638000,192.168.1.3
92,66,1648889855.722723000,192.168.1.3
93,-1468,1648889855.723125000,13.249.146.146
94,-1468,1648889855.723127000,13.249.146.146
95,-1468,1648889855.723128000,13.249.146.146
96,66,1648889855.723150000,192.168.1.3
97,66,1648889855.723186000,192.168.1.3
98,-1468,1648889855.724091000,13.249.146.146
99,-1468,1648889855.724092000,13.249.146.146
100,-1468,1648889855.724093000,13.249.146.146
101,66,1648889855.724116000,192.168.1.3
102,66,1648889855.724186000,192.168.1.3
103,-1468,1648889855.725251000,13.249.146.146
104,-1468,1648889855.725254000,13.249.146.146
105,-1468,1648889855.725255000,13.249.146.146
106,66,1648889855.725281000,192.168.1.3
107,66,1648889855.725354000,192.168.1.3
108,-1468,1648889855.726743000,13.249.146.146
109,-1468,1648889855.726745000,13.249.146.146
110,-1468,1648889855.726746000,13.249.146.146
111,66,1648889855.726777000,192.168.1.3
112,66,1648889855.727240000,192.168.1.3
113,-1468,1648889855.728303000,13.249.146.146
114,-1468,1648889855.728305000,13.249.146.146
115,-1468,1648889855.728306000,13.249.146.146
116,66,1648889855.728329000,192.168.1.3
117,66,1648889855.728397000,192.168.1.3
118,-1468,1648889855.729433000,13.249.146.146
119,-1468,1648889855.729435000,13.249.146.146
120,-1468,1648889855.729436000,13.249.146.146
121,66,1648889855.729457000,192.168.1.3
122,66,1648889855.729524000,192.168.1.3
123,-1468,1648889855.730208000,13.249.146.146
124,-1468,1648889855.730210000,13.249.146.146
125,-1468,1648889855.730211000,13.249.146.146
126,66,1648889855.730233000,192.168.1.3
127,66,1648889855.730361000,192.168.1.3
128,-1468,1648889855.731655000,13.249.146.146
129,-1468,1648889855.731656000,13.249.146.146
130,-1468,1648889855.731658000,13.249.146.146
131,66,1648889855.731683000,192.168.1.3
132,66,1648889855.731758000,192.168.1.3
133,-1468,1648889855.732774000,13.249.146.146
134,-1468,1648889855.732776000,13.249.146.146
135,-1468,1648889855.732778000,13.249.146.146
136,66,1648889855.732802000,192.168.1.3
137,66,1648889855.732875000,192.168.1.3
138,-1468,1648889855.733943000,13.249.146.146
139,-1468,1648889855.733945000,13.249.146.146
140,-1468,1648889855.733946000,13.249.146.146
141,66,1648889855.733969000,192.168.1.3
142,66,1648889855.734036000,192.168.1.3
143,-1468,1648889855.734998000,13.249.146.146
144,-1063,1648889855.735000000,13.249.146.146
145,66,1648889855.735028000,192.168.1.3
146,-1468,1648889855.804912000,13.249.146.146
147,-1468,1648889855.804914000,13.249.146.146
148,-1468,1648889855.804916000,13.249.146.146
149,66,1648889855.804998000,192.168.1.3
150,-1468,1648889855.805657000,13.249.146.146
151,-1468,1648889855.805661000,13.249.146.146
152,-1468,1648889855.805662000,13.249.146.146
153,-1468,1648889855.806720000,13.249.146.146
154,-890,1648889855.806723000,13.249.146.146
155,66,1648889855.807436000,192.168.1.3
156,-1468,1648889855.816684000,13.249.146.146
157,-1468,1648889855.816687000,13.249.146.146
158,-1468,1648889855.816688000,13.249.146.146
159,-1468,1648889855.816690000,13.249.146.146
160,-1468,1648889855.816692000,13.249.146.146
161,-1468,1648889855.816693000,13.249.146.146
162,66,1648889855.816824000,192.168.1.3
163,-1468,1648889855.817929000,13.249.146.146
164,-1468,1648889855.817932000,13.249.146.146
165,-1468,1648889855.817934000,13.249.146.146
166,66,1648889855.817994000,192.168.1.3
167,-1468,1648889855.818845000,13.249.146.146
168,-1468,1648889855.818848000,13.249.146.146
169,-1468,1648889855.818850000,13.249.146.146
170,66,1648889855.818911000,192.168.1.3
171,-1468,1648889855.819841000,13.249.146.146
172,-1468,1648889855.819845000,13.249.146.146
173,-1468,1648889855.819847000,13.249.146.146
174,66,1648889855.819929000,192.168.1.3
175,-1468,1648889855.820783000,13.249.146.146
176,-1468,1648889855.820786000,13.249.146.146
177,-1468,1648889855.820788000,13.249.146.146
178,66,1648889855.820865000,192.168.1.3
179,-1468,1648889855.822081000,13.249.146.146
180,-1468,1648889855.822084000,13.249.146.146
181,-1468,1648889855.822086000,13.249.146.146
182,66,1648889855.822167000,192.168.1.3
183,-1468,1648889855.823125000,13.249.146.146
184,-1468,1648889855.823129000,13.249.146.146
185,-1468,1648889855.823131000,13.249.146.146
186,66,1648889855.823225000,192.168.1.3
187,-1468,1648889855.824089000,13.249.146.146
188,-1468,1648889855.824092000,13.249.146.146
189,-1468,1648889855.824094000,13.249.146.146
190,66,1648889855.824178000,192.168.1.3
191,-1468,1648889855.825105000,13.249.146.146
192,-1468,1648889855.825108000,13.249.146.146
193,-1468,1648889855.825110000,13.249.146.146
194,66,1648889855.825288000,192.168.1.3
195,-1468,1648889855.826318000,13.249.146.146
196,-1468,1648889855.826324000,13.249.146.146
197,-1468,1648889855.826326000,13.249.146.146
198,66,1648889855.826426000,192.168.1.3
199,-1468,1648889855.827331000,13.249.146.146
200,-1468,1648889855.827336000,13.249.146.146
201,-1468,1648889855.827337000,13.249.146.146
202,66,1648889855.827523000,192.168.1.3
203,-1468,1648889855.828286000,13.249.146.146
204,-1468,1648889855.828288000,13.249.146.146
205,-1468,1648889855.828290000,13.249.146.146
206,66,1648889855.828361000,192.168.1.3
207,-1468,1648889855.832006000,13.249.146.146
208,-1468,1648889855.832011000,13.249.146.146
209,-523,1648889855.832012000,13.249.146.146
210,66,1648889855.832120000,192.168.1.3
211,-74,1648889855.865292000,52.32.110.156
212,66,1648889855.865355000,192.168.1.3
213,583,1648889855.865709000,192.168.1.3
214,-66,1648889856.019138000,52.32.110.156
215,-1468,1648889856.021060000,52.32.110.156
216,-1468,1648889856.021063000,52.32.110.156
217,-1468,1648889856.021064000,52.32.110.156
218,-1305,1648889856.021066000,52.32.110.156
219,66,1648889856.021116000,192.168.1.3
220,66,1648889856.021262000,192.168.1.3
221,192,1648889856.029787000,192.168.1.3
222,165,1648889856.029995000,192.168.1.3
223,650,1648889856.030410000,192.168.1.3
224,-324,1648889856.207451000,52.32.110.156
225,-135,1648889856.207455000,52.32.110.156
226,-104,1648889856.207457000,52.32.110.156
227,-236,1648889856.207458000,52.32.110.156
228,-104,1648889856.207459000,52.32.110.156
229,66,1648889856.207532000,192.168.1.3
230,66,1648889856.207563000,192.168.1.3
231,66,1648889856.207580000,192.168.1.3
232,104,1648889856.209967000,192.168.1.3
233,-127,1648889856.301503000,13.249.146.146
234,66,1648889856.301628000,192.168.1.3
235,-1468,1648889856.306450000,13.249.146.146
236,-1468,1648889856.306454000,13.249.146.146
237,-234,1648889856.306456000,13.249.146.146
238,-1468,1648889856.306458000,13.249.146.146
239,-762,1648889856.306460000,13.249.146.146
240,66,1648889856.306708000,192.168.1.3
241,-1468,1648889856.307056000,13.249.146.146
242,-784,1648889856.307078000,13.249.146.146
243,-1468,1648889856.307080000,13.249.146.146
244,-786,1648889856.307082000,13.249.146.146
245,-966,1648889856.307084000,13.249.146.146
246,66,1648889856.307178000,192.168.1.3
247,-1468,1648889856.309612000,13.249.146.146
248,-794,1648889856.309615000,13.249.146.146
249,66,1648889856.309700000,192.168.1.3
250,-1468,1648889856.310819000,13.249.146.146
251,-1468,1648889856.310821000,13.249.146.146
252,-1468,1648889856.310823000,13.249.146.146
253,-1468,1648889856.310824000,13.249.146.146
254,-1468,1648889856.310825000,13.249.146.146
255,-1468,1648889856.310827000,13.249.146.146
256,66,1648889856.310992000,192.168.1.3
257,-1468,1648889856.311389000,13.249.146.146
258,-1468,1648889856.311391000,13.249.146.146
259,66,1648889856.311443000,192.168.1.3
260,-1468,1648889856.311744000,13.249.146.146
261,-1468,1648889856.311746000,13.249.146.146
262,-1468,1648889856.311747000,13.249.146.146
263,-1468,1648889856.311748000,13.249.146.146
264,66,1648889856.311788000,192.168.1.3
265,-74,1648889856.312088000,13.249.146.146
266,66,1648889856.312134000,192.168.1.3
267,-1468,1648889856.316524000,13.249.146.146
268,-1468,1648889856.316526000,13.249.146.146
269,-1468,1648889856.316528000,13.249.146.146
270,-1468,1648889856.316529000,13.249.146.146
271,-1468,1648889856.316530000,13.249.146.146
272,-1468,1648889856.316531000,13.249.146.146
273,-1468,1648889856.316532000,13.249.146.146
274,-1468,1648889856.316533000,13.249.146.146
275,66,1648889856.316606000,192.168.1.3
276,-1468,1648889856.317700000,13.249.146.146
277,-1468,1648889856.317705000,13.249.146.146
278,-1468,1648889856.317708000,13.249.146.146
279,-1468,1648889856.317709000,13.249.146.146
280,-1468,1648889856.318049000,13.249.146.146
281,-1468,1648889856.318051000,13.249.146.146
282,-114,1648889856.318052000,13.249.146.146
283,66,1648889856.318119000,192.168.1.3
284,-1468,1648889856.335234000,13.249.146.146
285,-441,1648889856.335239000,13.249.146.146
286,66,1648889856.337563000,192.168.1.3
287,-466,1648889856.344748000,13.249.146.146
288,66,1648889856.344833000,192.168.1.3
289,-1012,1648889856.377026000,13.249.146.146
290,66,1648889856.377862000,192.168.1.3
291,-66,1648889856.383411000,52.32.110.156
292,-326,1648889856.772711000,13.249.146.146
293,66,1648889856.773622000,192.168.1.3
294,-1468,1648889856.779308000,13.249.146.146
295,-1468,1648889856.779310000,13.249.146.146
296,-1468,1648889856.779311000,13.249.146.146
297,-1468,1648889856.779313000,13.249.146.146
298,-1468,1648889856.779314000,13.249.146.146
299,-1468,1648889856.779315000,13.249.146.146
300,-680,1648889856.779766000,13.249.146.146
301,-1468,1648889856.780719000,13.249.146.146
302,-1468,1648889856.780723000,13.249.146.146
303,-1468,1648889856.780724000,13.249.146.146
304,-1468,1648889856.780726000,13.249.146.146
305,-1468,1648889856.780727000,13.249.146.146
306,-1468,1648889856.780729000,13.249.146.146
307,66,1648889856.780768000,192.168.1.3
308,-686,1648889856.781404000,13.249.146.146
309,-1468,1648889856.781409000,13.249.146.146
310,-1468,1648889856.781412000,13.249.146.146
311,-1468,1648889856.781416000,13.249.146.146
312,-1468,1648889856.781420000,13.249.146.146
313,-1468,1648889856.781423000,13.249.146.146
314,-1468,1648889856.781427000,13.249.146.146
315,66,1648889856.781482000,192.168.1.3
316,-1468,1648889856.782262000,13.249.146.146
317,-1468,1648889856.782265000,13.249.146.146
318,-1468,1648889856.782266000,13.249.146.146
319,-1468,1648889856.782268000,13.249.146.146
320,-1468,1648889856.782269000,13.249.146.146
321,-1050,1648889856.782271000,13.249.146.146
322,66,1648889856.782402000,192.168.1.3
323,-1468,1648889856.783381000,13.249.146.146
324,-313,1648889856.783384000,13.249.146.146
325,-1468,1648889856.783385000,13.249.146.146
326,-1468,1648889856.783387000,13.249.146.146
327,-1468,1648889856.783388000,13.249.146.146
328,-1468,1648889856.783390000,13.249.146.146
329,-1468,1648889856.783391000,13.249.146.146
330,-1468,1648889856.783393000,13.249.146.146
331,66,1648889856.783457000,192.168.1.3
332,-686,1648889856.784302000,13.249.146.146
333,66,1648889856.788184000,192.168.1.3
334,-1468,1648889856.877848000,13.249.146.146
335,-1468,1648889856.877850000,13.249.146.146
336,-1468,1648889856.877852000,13.249.146.146
337,-1468,1648889856.877853000,13.249.146.146
338,-1468,1648889856.877854000,13.249.146.146
339,-1468,1648889856.877856000,13.249.146.146
340,-1468,1648889856.877857000,13.249.146.146
341,-1468,1648889856.877869000,13.249.146.146
342,-1468,1648889856.877903000,13.249.146.146
343,-1468,1648889856.877905000,13.249.146.146
344,66,1648889856.878353000,192.168.1.3
345,-1468,1648889856.878447000,13.249.146.146
346,-1050,1648889856.878449000,13.249.146.146
347,66,1648889856.878496000,192.168.1.3
348,-1468,1648889856.879650000,13.249.146.146
349,-1468,1648889856.879653000,13.249.146.146
350,-528,1648889856.879655000,13.249.146.146
351,66,1648889856.880676000,192.168.1.3
352,-1468,1648889856.880849000,13.249.146.146
353,-1468,1648889856.880852000,13.249.146.146
354,-1468,1648889856.880853000,13.249.146.146
355,-1468,1648889856.880854000,13.249.146.146
356,-1468,1648889856.880856000,13.249.146.146
357,-1468,1648889856.880857000,13.249.146.146
358,66,1648889856.881034000,192.168.1.3
359,-1468,1648889856.881612000,13.249.146.146
360,-1468,1648889856.881616000,13.249.146.146
361,-1468,1648889856.881617000,13.249.146.146
362,-1468,1648889856.881619000,13.249.146.146
363,-1468,1648889856.881620000,13.249.146.146
364,-1050,1648889856.881622000,13.249.146.146
365,66,1648889856.881713000,192.168.1.3
366,-1468,1648889856.882818000,13.249.146.146
367,-1468,1648889856.882821000,13.249.146.146
368,-1468,1648889856.882823000,13.249.146.146
369,-1468,1648889856.882824000,13.249.146.146
370,-1468,1648889856.882826000,13.249.146.146
371,-1468,1648889856.882827000,13.249.146.146
372,66,1648889856.882905000,192.168.1.3
373,-1171,1648889856.883801000,13.249.146.146
374,66,1648889856.883876000,192.168.1.3
375,-1402,1648889857.141952000,13.249.146.146
376,66,1648889857.142053000,192.168.1.3
377,-1468,1648889857.154313000,13.249.146.146
378,-1298,1648889857.154316000,13.249.146.146
379,66,1648889857.154423000,192.168.1.3
380,-1468,1648889857.160739000,13.249.146.146
381,-1468,1648889857.160740000,13.249.146.146
382,-1468,1648889857.160748000,13.249.146.146
383,-1468,1648889857.160749000,13.249.146.146
384,-1468,1648889857.160750000,13.249.146.146
385,-1468,1648889857.160752000,13.249.146.146
386,-680,1648889857.160790000,13.249.146.146
387,66,1648889857.161948000,192.168.1.3
388,-1468,1648889857.162412000,13.249.146.146
389,-1468,1648889857.162415000,13.249.146.146
390,-1468,1648889857.162417000,13.249.146.146
391,-1468,1648889857.162419000,13.249.146.146
392,-1468,1648889857.162421000,13.249.146.146
393,-1468,1648889857.162423000,13.249.146.146
394,-1468,1648889857.162426000,13.249.146.146
395,-1468,1648889857.162427000,13.249.146.146
396,-1468,1648889857.162430000,13.249.146.146
397,-1468,1648889857.162433000,13.249.146.146
398,-1468,1648889857.162435000,13.249.146.146
399,-1050,1648889857.162437000,13.249.146.146
400,66,1648889857.162524000,192.168.1.3
401,66,1648889857.162655000,192.168.1.3
402,-1468,1648889857.163916000,13.249.146.146
403,-1468,1648889857.163919000,13.249.146.146
404,-1468,1648889857.163920000,13.249.146.146
405,-1468,1648889857.163922000,13.249.146.146
406,-1468,1648889857.163923000,13.249.146.146
407,-1278,1648889857.163925000,13.249.146.146
408,66,1648889857.164380000,192.168.1.3
409,78,1648889857.533532000,192.168.1.3
410,-66,1648889857.669436000,52.119.171.205
411,54,1648889857.669483000,192.168.1.3
412,571,1648889857.679700000,192.168.1.3
413,-60,1648889857.810114000,52.119.171.205
414,-60,1648889857.822346000,52.119.171.205
415,-1414,1648889857.824491000,52.119.171.205
416,-1414,1648889857.824493000,52.119.171.205
417,-1414,1648889857.824494000,52.119.171.205
418,-1414,1648889857.824495000,52.119.171.205
419,-516,1648889857.824497000,52.119.171.205
420,54,1648889857.824525000,192.168.1.3
421,54,1648889857.824575000,192.168.1.3
422,180,1648889857.831872000,192.168.1.3
423,-105,1648889857.966265000,52.119.171.205
424,54,1648889857.966305000,192.168.1.3
425,738,1648889857.966882000,192.168.1.3
426,-503,1648889858.152498000,52.119.171.205
427,54,1648889858.152544000,192.168.1.3
428,78,1648889858.229108000,192.168.1.3
429,1468,1648889858.255214000,192.168.1.3
430,1050,1648889858.255223000,192.168.1.3
431,1468,1648889858.256306000,192.168.1.3
432,892,1648889858.256311000,192.168.1.3
433,1468,1648889858.256407000,192.168.1.3
434,97,1648889858.256412000,192.168.1.3
435,-66,1648889858.281259000,13.249.146.146
436,-66,1648889858.281261000,13.249.146.146
437,78,1648889858.286505000,192.168.1.3
438,78,1648889858.301958000,192.168.1.3
439,78,1648889858.306867000,192.168.1.3
440,140,1648889858.311626000,192.168.1.3
441,-74,1648889858.334633000,18.65.156.177
442,66,1648889858.334679000,192.168.1.3
443,583,1648889858.334972000,192.168.1.3
444,-66,1648889858.340332000,13.249.146.146
445,-1468,1648889858.343012000,13.249.146.146
446,-1468,1648889858.343015000,13.249.146.146
447,-262,1648889858.343017000,13.249.146.146
448,66,1648889858.343063000,192.168.1.3
449,66,1648889858.343115000,192.168.1.3
450,-66,1648889858.366363000,18.65.156.177
451,-1468,1648889858.367606000,18.65.156.177
452,-1468,1648889858.367609000,18.65.156.177
453,-1468,1648889858.367610000,18.65.156.177
454,-1468,1648889858.367611000,18.65.156.177
455,66,1648889858.367651000,192.168.1.3
456,66,1648889858.367729000,192.168.1.3
457,-432,1648889858.368786000,18.65.156.177
458,66,1648889858.368814000,192.168.1.3
459,130,1648889858.377360000,192.168.1.3
460,158,1648889858.377552000,192.168.1.3
461,500,1648889858.377724000,192.168.1.3
462,-66,1648889858.379159000,52.119.166.51
463,54,1648889858.379202000,192.168.1.3
464,571,1648889858.379447000,192.168.1.3
465,-668,1648889858.395290000,13.249.146.146
466,-97,1648889858.395292000,13.249.146.146
467,66,1648889858.395324000,192.168.1.3
468,-66,1648889858.420111000,52.32.110.156
469,-66,1648889858.420114000,52.32.110.156
470,-66,1648889858.420114000,52.32.110.156
471,-66,1648889858.421376000,18.65.156.177
472,-128,1648889858.421378000,18.65.156.177
473,66,1648889858.421416000,192.168.1.3
474,97,1648889858.421567000,192.168.1.3
475,-66,1648889858.422011000,18.65.156.177
476,-66,1648889858.422012000,18.65.156.177
477,-97,1648889858.422013000,18.65.156.177
478,66,1648889858.422039000,192.168.1.3
479,-1468,1648889858.423268000,18.65.156.177
480,-1468,1648889858.423271000,18.65.156.177
481,-1468,1648889858.423272000,18.65.156.177
482,-1468,1648889858.423273000,18.65.156.177
483,66,1648889858.423301000,192.168.1.3
484,-1468,1648889858.424095000,18.65.156.177
485,-1468,1648889858.424097000,18.65.156.177
486,-235,1648889858.424102000,52.32.110.156
487,-104,1648889858.424103000,52.32.110.156
488,66,1648889858.424139000,192.168.1.3
489,66,1648889858.424151000,192.168.1.3
490,-1315,1648889858.424524000,18.65.156.177
491,66,1648889858.424541000,192.168.1.3
492,66,1648889858.424768000,192.168.1.3
493,-66,1648889858.432135000,52.94.184.56
494,54,1648889858.432208000,192.168.1.3
495,571,1648889858.432608000,192.168.1.3
496,-235,1648889858.440031000,52.32.110.156
497,-104,1648889858.440033000,52.32.110.156
498,66,1648889858.440081000,192.168.1.3
499,-66,1648889858.454828000,52.94.215.173
500,54,1648889858.454887000,192.168.1.3
501,571,1648889858.455124000,192.168.1.3
502,-66,1648889858.459902000,18.65.156.177
503,-60,1648889858.524906000,52.119.166.51
504,-60,1648889858.525444000,52.119.166.51
505,-1414,1648889858.527361000,52.119.166.51
506,-1414,1648889858.527363000,52.119.166.51
507,-1414,1648889858.527364000,52.119.166.51
508,-1414,1648889858.527365000,52.119.166.51
509,-574,1648889858.527366000,52.119.166.51
510,54,1648889858.527404000,192.168.1.3
511,54,1648889858.527489000,192.168.1.3
512,180,1648889858.534651000,192.168.1.3
513,78,1648889858.550014000,192.168.1.3
514,-60,1648889858.572019000,52.94.184.56
515,-60,1648889858.572881000,52.94.184.56
516,-1414,1648889858.574274000,52.94.184.56
517,-1414,1648889858.574277000,52.94.184.56
518,-1414,1648889858.574279000,52.94.184.56
519,-1414,1648889858.574280000,52.94.184.56
520,-639,1648889858.574281000,52.94.184.56
521,54,1648889858.574319000,192.168.1.3
522,-60,1648889858.605381000,52.94.215.173
523,-60,1648889858.607343000,52.94.215.173
524,54,1648889858.609576000,192.168.1.3
525,-1414,1648889858.609854000,52.94.215.173
526,-1414,1648889858.609856000,52.94.215.173
527,-1414,1648889858.609858000,52.94.215.173
528,-1414,1648889858.609859000,52.94.215.173
529,-639,1648889858.609861000,52.94.215.173
530,54,1648889858.609890000,192.168.1.3
531,54,1648889858.611217000,192.168.1.3
532,180,1648889858.621519000,192.168.1.3
533,78,1648889858.623935000,192.168.1.3
534,180,1648889858.627454000,192.168.1.3
535,-105,1648889858.700743000,52.119.166.51
536,54,1648889858.700789000,192.168.1.3
537,760,1648889858.701327000,192.168.1.3
538,-66,1648889858.710757000,52.94.184.56
539,54,1648889858.710810000,192.168.1.3
540,571,1648889858.711153000,192.168.1.3
541,-105,1648889858.768868000,52.94.184.56
542,54,1648889858.768928000,192.168.1.3
543,684,1648889858.769249000,192.168.1.3
544,-66,1648889858.775580000,52.94.215.169
545,54,1648889858.775653000,192.168.1.3
546,571,1648889858.776053000,192.168.1.3
547,-105,1648889858.786300000,52.94.215.173
548,54,1648889858.786367000,192.168.1.3
549,833,1648889858.786868000,192.168.1.3
550,1414,1648889858.787042000,192.168.1.3
551,1414,1648889858.787056000,192.168.1.3
552,1414,1648889858.787060000,192.168.1.3
553,1414,1648889858.787064000,192.168.1.3
554,1414,1648889858.787068000,192.168.1.3
555,1414,1648889858.787072000,192.168.1.3
556,1414,1648889858.787076000,192.168.1.3
557,1414,1648889858.787080000,192.168.1.3
558,1414,1648889858.787084000,192.168.1.3
559,-60,1648889858.854375000,52.94.184.56
560,-60,1648889858.854378000,52.94.184.56
561,-1414,1648889858.855835000,52.94.184.56
562,-1414,1648889858.855841000,52.94.184.56
563,-1414,1648889858.855843000,52.94.184.56
564,-1414,1648889858.855845000,52.94.184.56
565,-639,1648889858.855848000,52.94.184.56
566,54,1648889858.855905000,192.168.1.3
567,54,1648889858.856029000,192.168.1.3
568,180,1648889858.857133000,192.168.1.3
569,-439,1648889858.858597000,52.119.166.51
570,54,1648889858.858663000,192.168.1.3
571,-60,1648889858.914255000,52.94.215.169
572,-60,1648889858.914258000,52.94.215.169
573,-1414,1648889858.915640000,52.94.215.169
574,-1414,1648889858.915644000,52.94.215.169
575,-1414,1648889858.915646000,52.94.215.169
576,-1414,1648889858.915648000,52.94.215.169
577,-510,1648889858.915650000,52.94.215.169
578,-776,1648889858.915663000,52.94.184.56
579,54,1648889858.915751000,192.168.1.3
580,54,1648889858.915806000,192.168.1.3
581,54,1648889858.916573000,192.168.1.3
582,812,1648889858.917695000,192.168.1.3
583,1414,1648889858.917787000,192.168.1.3
584,115,1648889858.917795000,192.168.1.3
585,180,1648889858.925523000,192.168.1.3
586,-60,1648889858.930929000,52.94.215.173
587,1414,1648889858.931016000,192.168.1.3
588,501,1648889858.931026000,192.168.1.3
589,-60,1648889858.931935000,52.94.215.173
590,-60,1648889858.931939000,52.94.215.173
591,-60,1648889858.931940000,52.94.215.173
592,78,1648889858.933282000,192.168.1.3
593,-60,1648889858.986049000,52.94.215.173
594,-105,1648889858.998819000,52.94.184.56
595,54,1648889858.998910000,192.168.1.3
596,757,1648889858.999452000,192.168.1.3
597,1414,1648889858.999649000,192.168.1.3
598,1414,1648889858.999658000,192.168.1.3
599,122,1648889858.999661000,192.168.1.3
600,-60,1648889859.056033000,52.94.184.56
601,-105,1648889859.067875000,52.94.215.169
602,54,1648889859.067923000,192.168.1.3
603,1020,1648889859.068243000,192.168.1.3
604,-682,1648889859.069313000,52.94.184.56
605,54,1648889859.069342000,192.168.1.3
606,-60,1648889859.080098000,52.94.215.173
607,-60,1648889859.080101000,52.94.215.173
608,-681,1648889859.092626000,52.94.215.173
609,54,1648889859.092681000,192.168.1.3
610,-60,1648889859.148429000,52.94.184.56
611,-60,1648889859.148433000,52.94.184.56
612,-66,1648889859.158709000,52.94.234.174
613,54,1648889859.158804000,192.168.1.3
614,571,1648889859.159234000,192.168.1.3
615,-659,1648889859.164921000,52.94.184.56
616,-105,1648889859.164928000,52.94.184.56
617,54,1648889859.165023000,192.168.1.3
618,-60,1648889859.251824000,52.94.215.169
619,-1098,1648889859.282440000,52.94.215.169
620,54,1648889859.282502000,192.168.1.3
621,1067,1648889859.286869000,192.168.1.3
622,201,1648889859.351939000,192.168.1.3
623,1468,1648889859.352092000,192.168.1.3
624,1468,1648889859.352097000,192.168.1.3
625,1468,1648889859.352099000,192.168.1.3
626,1468,1648889859.352101000,192.168.1.3
627,1468,1648889859.352103000,192.168.1.3
628,1468,1648889859.352107000,192.168.1.3
629,1468,1648889859.352109000,192.168.1.3
630,1468,1648889859.352111000,192.168.1.3
