index,size,time,ip
158,-1468,1648788728.567542000,18.65.110.227
159,66,1648788728.567568000,192.168.1.3
160,66,1648788728.567605000,192.168.1.3
161,-1468,1648788728.568453000,18.65.110.227
162,-1468,1648788728.568455000,18.65.110.227
163,66,1648788728.568470000,192.168.1.3
164,66,1648788728.568492000,192.168.1.3
165,-1468,1648788728.569220000,18.65.110.227
166,-1468,1648788728.569221000,18.65.110.227
167,66,1648788728.569240000,192.168.1.3
168,66,1648788728.569270000,192.168.1.3
169,-1468,1648788728.570584000,18.65.110.227
170,-1468,1648788728.570585000,18.65.110.227
171,66,1648788728.570608000,192.168.1.3
172,66,1648788728.570641000,192.168.1.3
173,-1468,1648788728.571736000,18.65.110.227
174,-1468,1648788728.571738000,18.65.110.227
175,66,1648788728.571758000,192.168.1.3
176,66,1648788728.571794000,192.168.1.3
177,-1468,1648788728.572912000,18.65.110.227
178,-1468,1648788728.572913000,18.65.110.227
179,66,1648788728.572937000,192.168.1.3
180,66,1648788728.573406000,192.168.1.3
181,-1468,1648788728.574174000,18.65.110.227
182,-1468,1648788728.574176000,18.65.110.227
183,66,1648788728.574208000,192.168.1.3
184,66,1648788728.574267000,192.168.1.3
185,-1468,1648788728.575384000,18.65.110.227
186,-1468,1648788728.575386000,18.65.110.227
187,66,1648788728.575415000,192.168.1.3
188,66,1648788728.575455000,192.168.1.3
189,-1468,1648788728.576595000,18.65.110.227
190,-1468,1648788728.576597000,18.65.110.227
191,66,1648788728.576617000,192.168.1.3
192,66,1648788728.576649000,192.168.1.3
193,-1468,1648788728.577705000,18.65.110.227
194,-1468,1648788728.577706000,18.65.110.227
195,66,1648788728.577730000,192.168.1.3
196,66,1648788728.577765000,192.168.1.3
197,-1468,1648788728.578775000,18.65.110.227
198,-1468,1648788728.578776000,18.65.110.227
199,66,1648788728.578798000,192.168.1.3
200,66,1648788728.578875000,192.168.1.3
201,-1468,1648788728.580365000,18.65.110.227
202,-1468,1648788728.580367000,18.65.110.227
203,66,1648788728.580411000,192.168.1.3
204,66,1648788728.580494000,192.168.1.3
205,-1468,1648788728.581663000,18.65.110.227
206,-1468,1648788728.581665000,18.65.110.227
207,66,1648788728.581700000,192.168.1.3
208,66,1648788728.581784000,192.168.1.3
209,-1468,1648788728.582418000,18.65.110.227
210,-1468,1648788728.582420000,18.65.110.227
211,66,1648788728.582456000,192.168.1.3
212,66,1648788728.582571000,192.168.1.3
213,-1468,1648788728.583527000,18.65.110.227
214,-1468,1648788728.583528000,18.65.110.227
215,66,1648788728.583561000,192.168.1.3
216,66,1648788728.583611000,192.168.1.3
217,-1468,1648788728.584594000,18.65.110.227
218,-1468,1648788728.584596000,18.65.110.227
219,66,1648788728.584641000,192.168.1.3
220,66,1648788728.584721000,192.168.1.3
221,-1468,1648788728.585533000,18.65.110.227
222,-1468,1648788728.585534000,18.65.110.227
223,66,1648788728.585571000,192.168.1.3
224,66,1648788728.585610000,192.168.1.3
225,-1468,1648788728.586762000,18.65.110.227
226,-1468,1648788728.586763000,18.65.110.227
227,66,1648788728.586779000,192.168.1.3
228,-1468,1648788728.587091000,18.65.110.227
229,-1468,1648788728.587092000,18.65.110.227
230,66,1648788728.587105000,192.168.1.3
231,66,1648788728.587432000,192.168.1.3
232,-1468,1648788728.588190000,18.65.110.227
233,-1468,1648788728.588192000,18.65.110.227
234,66,1648788728.588212000,192.168.1.3
235,66,1648788728.588532000,192.168.1.3
236,-1468,1648788728.589262000,18.65.110.227
237,-1468,1648788728.589265000,18.65.110.227
238,66,1648788728.589308000,192.168.1.3
239,66,1648788728.589384000,192.168.1.3
240,-1468,1648788728.590157000,18.65.110.227
241,-1468,1648788728.590159000,18.65.110.227
242,66,1648788728.590183000,192.168.1.3
243,66,1648788728.590265000,192.168.1.3
244,-1468,1648788728.591187000,18.65.110.227
245,-1468,1648788728.591188000,18.65.110.227
246,66,1648788728.591216000,192.168.1.3
247,66,1648788728.591254000,192.168.1.3
248,-1468,1648788728.592558000,18.65.110.227
249,-1468,1648788728.592560000,18.65.110.227
250,66,1648788728.592604000,192.168.1.3
251,66,1648788728.592830000,192.168.1.3
252,-1468,1648788728.592967000,18.65.110.227
253,-1468,1648788728.592969000,18.65.110.227
254,66,1648788728.592990000,192.168.1.3
255,66,1648788728.593036000,192.168.1.3
256,-1170,1648788728.594145000,18.65.110.227
257,66,1648788728.594213000,192.168.1.3
258,-66,1648788728.709608000,52.34.219.188
259,-1468,1648788728.711112000,52.34.219.188
260,-1468,1648788728.711113000,52.34.219.188
261,-1468,1648788728.711114000,52.34.219.188
262,-1305,1648788728.711115000,52.34.219.188
263,78,1648788728.711150000,192.168.1.3
264,66,1648788728.711165000,192.168.1.3
265,66,1648788728.711179000,192.168.1.3
266,66,1648788728.711270000,192.168.1.3
267,192,1648788728.717234000,192.168.1.3
268,165,1648788728.717355000,192.168.1.3
269,649,1648788728.717467000,192.168.1.3
270,-324,1648788728.939773000,52.34.219.188
271,-135,1648788728.939776000,52.34.219.188
272,-104,1648788728.939777000,52.34.219.188
273,66,1648788728.939856000,192.168.1.3
274,66,1648788728.939885000,192.168.1.3
275,-236,1648788728.940109000,52.34.219.188
276,-104,1648788728.940111000,52.34.219.188
277,66,1648788728.940156000,192.168.1.3
278,104,1648788728.940175000,192.168.1.3
279,-126,1648788729.144687000,18.65.110.227
280,66,1648788729.144777000,192.168.1.3
281,-377,1648788729.144835000,18.65.110.227
282,-1468,1648788729.144837000,18.65.110.227
283,-1468,1648788729.144840000,18.65.110.227
284,-1468,1648788729.144844000,18.65.110.227
285,66,1648788729.144939000,192.168.1.3
286,-1468,1648788729.145914000,18.65.110.227
287,-1468,1648788729.145918000,18.65.110.227
288,-1468,1648788729.145920000,18.65.110.227
289,-254,1648788729.145921000,18.65.110.227
290,-1468,1648788729.145923000,18.65.110.227
291,-1468,1648788729.145924000,18.65.110.227
292,-1468,1648788729.145926000,18.65.110.227
293,-1468,1648788729.145928000,18.65.110.227
294,-1468,1648788729.145929000,18.65.110.227
295,-1468,1648788729.145931000,18.65.110.227
296,-1468,1648788729.145933000,18.65.110.227
297,-1468,1648788729.145934000,18.65.110.227
298,-1468,1648788729.145936000,18.65.110.227
299,-1468,1648788729.145937000,18.65.110.227
300,-1468,1648788729.145939000,18.65.110.227
301,-1468,1648788729.145941000,18.65.110.227
302,-1468,1648788729.145942000,18.65.110.227
303,-1468,1648788729.145944000,18.65.110.227
304,-1468,1648788729.145946000,18.65.110.227
305,-1258,1648788729.145948000,18.65.110.227
306,-1468,1648788729.145949000,18.65.110.227
307,-1468,1648788729.145951000,18.65.110.227
308,-1468,1648788729.145953000,18.65.110.227
309,-1468,1648788729.145954000,18.65.110.227
310,-1468,1648788729.145956000,18.65.110.227
311,-1468,1648788729.145958000,18.65.110.227
312,-1468,1648788729.145959000,18.65.110.227
313,-1468,1648788729.145961000,18.65.110.227
314,-1468,1648788729.145963000,18.65.110.227
315,-1468,1648788729.145964000,18.65.110.227
316,-1468,1648788729.145967000,18.65.110.227
317,-1468,1648788729.145969000,18.65.110.227
318,-1468,1648788729.146008000,18.65.110.227
319,-1468,1648788729.146009000,18.65.110.227
320,-1468,1648788729.146011000,18.65.110.227
321,-856,1648788729.146012000,18.65.110.227
322,-637,1648788729.146014000,18.65.110.227
323,-66,1648788729.146018000,52.34.219.188
324,66,1648788729.146283000,192.168.1.3
325,-1468,1648788729.149566000,18.65.110.227
326,-426,1648788729.149570000,18.65.110.227
327,66,1648788729.149982000,192.168.1.3
328,-807,1648788729.179710000,18.65.110.227
329,66,1648788729.179796000,192.168.1.3
330,-60,1648788729.238873000,52.46.130.91
331,54,1648788729.238900000,192.168.1.3
332,-371,1648788729.637880000,18.65.110.227
333,66,1648788729.637957000,192.168.1.3
334,-1468,1648788729.639027000,18.65.110.227
335,-1468,1648788729.639028000,18.65.110.227
336,-870,1648788729.639029000,18.65.110.227
337,66,1648788729.639175000,192.168.1.3
338,-1468,1648788729.639744000,18.65.110.227
339,-620,1648788729.639746000,18.65.110.227
340,66,1648788729.639803000,192.168.1.3
341,-1468,1648788729.640241000,18.65.110.227
342,-1468,1648788729.640242000,18.65.110.227
343,66,1648788729.640284000,192.168.1.3
344,-1468,1648788729.641178000,18.65.110.227
345,-1468,1648788729.641180000,18.65.110.227
346,66,1648788729.641442000,192.168.1.3
347,-1468,1648788729.642290000,18.65.110.227
348,-104,1648788729.642292000,18.65.110.227
349,66,1648788729.642361000,192.168.1.3
350,-1468,1648788729.644854000,18.65.110.227
351,-1468,1648788729.644856000,18.65.110.227
352,66,1648788729.644917000,192.168.1.3
353,-1468,1648788729.645657000,18.65.110.227
354,-1468,1648788729.645658000,18.65.110.227
355,66,1648788729.645705000,192.168.1.3
356,-1468,1648788729.646631000,18.65.110.227
357,-1468,1648788729.646632000,18.65.110.227
358,66,1648788729.646680000,192.168.1.3
359,-680,1648788729.647437000,18.65.110.227
360,-1468,1648788729.647438000,18.65.110.227
361,-1468,1648788729.647439000,18.65.110.227
362,66,1648788729.647491000,192.168.1.3
363,-1468,1648788729.648938000,18.65.110.227
364,-1468,1648788729.648940000,18.65.110.227
365,66,1648788729.649470000,192.168.1.3
366,-1468,1648788729.649922000,18.65.110.227
367,-1468,1648788729.649923000,18.65.110.227
368,66,1648788729.649993000,192.168.1.3
369,-1468,1648788729.650847000,18.65.110.227
370,-1468,1648788729.650850000,18.65.110.227
371,66,1648788729.650904000,192.168.1.3
372,-1468,1648788729.651985000,18.65.110.227
373,-1468,1648788729.651987000,18.65.110.227
374,66,1648788729.652049000,192.168.1.3
375,-1468,1648788729.653122000,18.65.110.227
376,-1468,1648788729.653123000,18.65.110.227
377,66,1648788729.653183000,192.168.1.3
378,-1468,1648788729.653892000,18.65.110.227
379,-1468,1648788729.653894000,18.65.110.227
380,66,1648788729.653930000,192.168.1.3
381,-1468,1648788729.655256000,18.65.110.227
382,-1468,1648788729.655257000,18.65.110.227
383,66,1648788729.655326000,192.168.1.3
384,-1468,1648788729.655592000,18.65.110.227
385,-1468,1648788729.655593000,18.65.110.227
386,66,1648788729.655628000,192.168.1.3
387,-1468,1648788729.656624000,18.65.110.227
388,-1468,1648788729.656625000,18.65.110.227
389,66,1648788729.656668000,192.168.1.3
390,-1468,1648788729.657455000,18.65.110.227
391,-1468,1648788729.657456000,18.65.110.227
392,66,1648788729.657495000,192.168.1.3
393,-1468,1648788729.658431000,18.65.110.227
394,-1468,1648788729.658433000,18.65.110.227
395,66,1648788729.658576000,192.168.1.3
396,-1468,1648788729.659488000,18.65.110.227
397,-1468,1648788729.659489000,18.65.110.227
398,66,1648788729.659536000,192.168.1.3
399,-1468,1648788729.660218000,18.65.110.227
400,-1468,1648788729.660219000,18.65.110.227
401,66,1648788729.660258000,192.168.1.3
402,-1468,1648788729.661117000,18.65.110.227
403,-1468,1648788729.661118000,18.65.110.227
404,66,1648788729.661164000,192.168.1.3
405,-1468,1648788729.661967000,18.65.110.227
406,-122,1648788729.661968000,18.65.110.227
407,66,1648788729.662011000,192.168.1.3
408,-1468,1648788729.735822000,18.65.110.227
409,-1468,1648788729.735824000,18.65.110.227
410,-1468,1648788729.736323000,18.65.110.227
411,-966,1648788729.736325000,18.65.110.227
412,66,1648788729.736393000,192.168.1.3
413,-1468,1648788729.737251000,18.65.110.227
414,-1468,1648788729.737253000,18.65.110.227
415,66,1648788729.737638000,192.168.1.3
416,-1468,1648788729.738110000,18.65.110.227
417,-1468,1648788729.738112000,18.65.110.227
418,66,1648788729.738237000,192.168.1.3
419,-1468,1648788729.738803000,18.65.110.227
420,-1468,1648788729.738805000,18.65.110.227
421,66,1648788729.739001000,192.168.1.3
422,-1468,1648788729.739853000,18.65.110.227
423,-1468,1648788729.739855000,18.65.110.227
424,66,1648788729.739936000,192.168.1.3
425,-1468,1648788729.740434000,18.65.110.227
426,-1468,1648788729.740436000,18.65.110.227
427,66,1648788729.740779000,192.168.1.3
428,-1468,1648788729.741612000,18.65.110.227
429,-1468,1648788729.741614000,18.65.110.227
430,-1291,1648788729.742137000,18.65.110.227
431,-1468,1648788729.742139000,18.65.110.227
432,-1468,1648788729.742140000,18.65.110.227
433,66,1648788729.742371000,192.168.1.3
434,-1468,1648788729.744193000,18.65.110.227
435,-1468,1648788729.744194000,18.65.110.227
436,66,1648788729.744273000,192.168.1.3
437,-1468,1648788729.744690000,18.65.110.227
438,-1468,1648788729.744691000,18.65.110.227
439,-1468,1648788729.745678000,18.65.110.227
440,-1468,1648788729.745682000,18.65.110.227
441,66,1648788729.746143000,192.168.1.3
442,-1468,1648788729.746395000,18.65.110.227
443,-1468,1648788729.746396000,18.65.110.227
444,66,1648788729.746473000,192.168.1.3
445,-1468,1648788729.747516000,18.65.110.227
446,-1468,1648788729.747517000,18.65.110.227
447,66,1648788729.747854000,192.168.1.3
448,-1468,1648788729.748294000,18.65.110.227
449,-1468,1648788729.748296000,18.65.110.227
450,66,1648788729.748685000,192.168.1.3
451,-1468,1648788729.749017000,18.65.110.227
452,-1468,1648788729.749019000,18.65.110.227
453,66,1648788729.749064000,192.168.1.3
454,-1468,1648788729.750073000,18.65.110.227
455,-1468,1648788729.750075000,18.65.110.227
456,66,1648788729.750146000,192.168.1.3
457,-1468,1648788729.751693000,18.65.110.227
458,-1468,1648788729.751695000,18.65.110.227
459,66,1648788729.751758000,192.168.1.3
460,-1468,1648788729.752113000,18.65.110.227
461,-1468,1648788729.752114000,18.65.110.227
462,66,1648788729.752149000,192.168.1.3
463,-1468,1648788729.752491000,18.65.110.227
464,-1468,1648788729.752493000,18.65.110.227
465,66,1648788729.752534000,192.168.1.3
466,-1468,1648788729.753481000,18.65.110.227
467,-1468,1648788729.753484000,18.65.110.227
468,66,1648788729.753679000,192.168.1.3
469,-1468,1648788729.754579000,18.65.110.227
470,-1468,1648788729.754580000,18.65.110.227
471,66,1648788729.754725000,192.168.1.3
472,-1468,1648788729.755230000,18.65.110.227
473,-1468,1648788729.755232000,18.65.110.227
474,66,1648788729.755299000,192.168.1.3
475,-1468,1648788729.756632000,18.65.110.227
476,-1468,1648788729.756634000,18.65.110.227
477,-1468,1648788729.756676000,18.65.110.227
478,-1468,1648788729.756678000,18.65.110.227
479,66,1648788729.756859000,192.168.1.3
480,-1468,1648788729.758306000,18.65.110.227
481,-657,1648788729.758309000,18.65.110.227
482,66,1648788729.758375000,192.168.1.3
483,78,1648788730.066576000,192.168.1.3
484,78,1648788730.184914000,192.168.1.3
485,-66,1648788730.227490000,52.119.174.17
486,54,1648788730.227548000,192.168.1.3
487,571,1648788730.227784000,192.168.1.3
488,-66,1648788730.372845000,52.119.174.17
489,54,1648788730.372894000,192.168.1.3
490,571,1648788730.373117000,192.168.1.3
491,-60,1648788730.390116000,52.119.174.17
492,-60,1648788730.392100000,52.119.174.17
493,-1414,1648788730.393425000,52.119.174.17
494,-1414,1648788730.393426000,52.119.174.17
495,-1414,1648788730.393427000,52.119.174.17
496,-1414,1648788730.393428000,52.119.174.17
497,-516,1648788730.393429000,52.119.174.17
498,54,1648788730.393458000,192.168.1.3
499,54,1648788730.393535000,192.168.1.3
500,180,1648788730.401910000,192.168.1.3
501,-60,1648788730.550529000,52.119.174.17
502,-60,1648788730.551931000,52.119.174.17
503,-1414,1648788730.551932000,52.119.174.17
504,54,1648788730.551960000,192.168.1.3
505,-1414,1648788730.553000000,52.119.174.17
506,-1414,1648788730.553002000,52.119.174.17
507,54,1648788730.553023000,192.168.1.3
508,54,1648788730.553092000,192.168.1.3
509,-1414,1648788730.553740000,52.119.174.17
510,-516,1648788730.553741000,52.119.174.17
511,54,1648788730.553760000,192.168.1.3
512,180,1648788730.554662000,192.168.1.3
513,-105,1648788730.601387000,52.119.174.17
514,54,1648788730.601420000,192.168.1.3
515,735,1648788730.601644000,192.168.1.3
516,-105,1648788730.715102000,52.119.174.17
517,54,1648788730.715143000,192.168.1.3
518,-503,1648788730.785967000,52.119.174.17
519,54,1648788730.785997000,192.168.1.3
520,78,1648788730.946679000,192.168.1.3
521,-66,1648788731.116338000,52.94.184.56
522,54,1648788731.116386000,192.168.1.3
523,571,1648788731.116620000,192.168.1.3
524,78,1648788731.137409000,192.168.1.3
525,1468,1648788731.170302000,192.168.1.3
526,1076,1648788731.170308000,192.168.1.3
527,1468,1648788731.171166000,192.168.1.3
528,921,1648788731.171174000,192.168.1.3
529,1468,1648788731.171584000,192.168.1.3
530,95,1648788731.171588000,192.168.1.3
531,78,1648788731.189156000,192.168.1.3
532,78,1648788731.191904000,192.168.1.3
533,78,1648788731.193175000,192.168.1.3
534,-66,1648788731.210131000,18.65.110.227
535,-66,1648788731.210132000,18.65.110.227
536,-74,1648788731.232393000,18.65.156.177
537,66,1648788731.232425000,192.168.1.3
538,583,1648788731.232656000,192.168.1.3
539,140,1648788731.233914000,192.168.1.3
540,-66,1648788731.273127000,18.65.156.177
541,-66,1648788731.273831000,18.65.110.227
542,-1468,1648788731.274655000,18.65.156.177
543,-1468,1648788731.274656000,18.65.156.177
544,-1468,1648788731.274657000,18.65.156.177
545,-1468,1648788731.274658000,18.65.156.177
546,-1468,1648788731.274664000,18.65.110.227
547,-1468,1648788731.274665000,18.65.110.227
548,66,1648788731.274691000,192.168.1.3
549,66,1648788731.274710000,192.168.1.3
550,66,1648788731.274815000,192.168.1.3
551,66,1648788731.274884000,192.168.1.3
552,-262,1648788731.275648000,18.65.110.227
553,-432,1648788731.275652000,18.65.156.177
554,66,1648788731.275672000,192.168.1.3
555,66,1648788731.275683000,192.168.1.3
556,130,1648788731.284181000,192.168.1.3
557,158,1648788731.284434000,192.168.1.3
558,500,1648788731.284615000,192.168.1.3
559,-60,1648788731.286740000,52.94.184.56
560,-60,1648788731.287359000,52.94.184.56
561,-1414,1648788731.289524000,52.94.184.56
562,-1414,1648788731.289525000,52.94.184.56
563,-1414,1648788731.289526000,52.94.184.56
564,-1414,1648788731.289527000,52.94.184.56
565,-639,1648788731.289529000,52.94.184.56
566,54,1648788731.289556000,192.168.1.3
567,54,1648788731.290372000,192.168.1.3
568,-66,1648788731.293723000,52.119.166.51
569,54,1648788731.293767000,192.168.1.3
570,571,1648788731.293998000,192.168.1.3
571,180,1648788731.298013000,192.168.1.3
572,-670,1648788731.320566000,18.65.110.227
573,-97,1648788731.320568000,18.65.110.227
574,66,1648788731.320603000,192.168.1.3
575,-66,1648788731.325857000,52.34.219.188
576,-66,1648788731.325858000,52.34.219.188
577,-137,1648788731.325863000,18.65.156.177
578,66,1648788731.325909000,192.168.1.3
579,97,1648788731.326090000,192.168.1.3
580,-1468,1648788731.326623000,18.65.156.177
581,-1468,1648788731.326624000,18.65.156.177
582,-1468,1648788731.326625000,18.65.156.177
583,-1468,1648788731.326626000,18.65.156.177
584,66,1648788731.326664000,192.168.1.3
585,66,1648788731.327194000,192.168.1.3
586,-1468,1648788731.328303000,18.65.156.177
587,-1468,1648788731.328305000,18.65.156.177
588,66,1648788731.328347000,192.168.1.3
589,66,1648788731.328479000,192.168.1.3
590,-236,1648788731.329179000,52.34.219.188
591,-104,1648788731.329181000,52.34.219.188
592,66,1648788731.329214000,192.168.1.3
593,-235,1648788731.346730000,52.34.219.188
594,-104,1648788731.346731000,52.34.219.188
595,66,1648788731.346757000,192.168.1.3
596,-66,1648788731.349031000,52.94.176.11
597,54,1648788731.349066000,192.168.1.3
598,571,1648788731.349890000,192.168.1.3
599,-66,1648788731.370454000,18.65.156.177
600,-60,1648788731.447887000,52.119.166.51
601,-60,1648788731.447888000,52.119.166.51
602,-1414,1648788731.449433000,52.119.166.51
603,-1414,1648788731.449434000,52.119.166.51
604,-1414,1648788731.449435000,52.119.166.51
605,-1414,1648788731.449436000,52.119.166.51
606,-574,1648788731.449437000,52.119.166.51
607,54,1648788731.449483000,192.168.1.3
608,54,1648788731.449563000,192.168.1.3
609,78,1648788731.451416000,192.168.1.3
610,180,1648788731.458460000,192.168.1.3
611,-105,1648788731.463143000,52.94.184.56
612,54,1648788731.463184000,192.168.1.3
613,683,1648788731.463394000,192.168.1.3
614,78,1648788731.498170000,192.168.1.3
615,-60,1648788731.503450000,52.94.176.11
616,-60,1648788731.504793000,52.94.176.11
617,-1414,1648788731.505726000,52.94.176.11
618,-1414,1648788731.505728000,52.94.176.11
619,-1414,1648788731.505730000,52.94.176.11
620,-1414,1648788731.505731000,52.94.176.11
621,-639,1648788731.505731000,52.94.176.11
622,54,1648788731.505770000,192.168.1.3
623,54,1648788731.505986000,192.168.1.3
624,180,1648788731.515389000,192.168.1.3
625,-66,1648788731.598553000,52.94.184.56
626,54,1648788731.598602000,192.168.1.3
627,571,1648788731.598951000,192.168.1.3
628,-105,1648788731.604821000,52.119.166.51
629,54,1648788731.604861000,192.168.1.3
630,757,1648788731.605195000,192.168.1.3
631,-1303,1648788731.627282000,18.65.156.177
632,66,1648788731.627316000,192.168.1.3
