index,size,time,ip
118,66,1649214487.048469,192.168.1.3
119,66,1649214487.049109,192.168.1.3
120,-1468,1649214487.049759,13.249.146.146
121,-1468,1649214487.049761,13.249.146.146
122,66,1649214487.0498,192.168.1.3
123,66,1649214487.049978,192.168.1.3
124,-1468,1649214487.050919,13.249.146.146
125,-1468,1649214487.051066,13.249.146.146
126,66,1649214487.051087,192.168.1.3
127,66,1649214487.051392,192.168.1.3
128,-1468,1649214487.053301,13.249.146.146
129,-1468,1649214487.053301,13.249.146.146
130,66,1649214487.053329,192.168.1.3
131,66,1649214487.053524,192.168.1.3
132,-1468,1649214487.053536,13.249.146.146
133,-1099,1649214487.068712,13.249.146.146
134,66,1649214487.068742,192.168.1.3
135,78,1649214487.095225,192.168.1.3
136,-1468,1649214487.104751,13.249.146.146
137,-1468,1649214487.104752,13.249.146.146
138,-1468,1649214487.104752,13.249.146.146
139,-1468,1649214487.104753,13.249.146.146
140,66,1649214487.104795,192.168.1.3
141,66,1649214487.104846,192.168.1.3
142,-1468,1649214487.105247,13.249.146.146
143,-1468,1649214487.105248,13.249.146.146
144,66,1649214487.105264,192.168.1.3
145,66,1649214487.105298,192.168.1.3
146,-1468,1649214487.106192,13.249.146.146
147,-1468,1649214487.106193,13.249.146.146
148,66,1649214487.106206,192.168.1.3
149,66,1649214487.10628,192.168.1.3
150,-1468,1649214487.107498,13.249.146.146
151,-1468,1649214487.107499,13.249.146.146
152,-1468,1649214487.107499,13.249.146.146
153,66,1649214487.107519,192.168.1.3
154,66,1649214487.107599,192.168.1.3
155,-1084,1649214487.108252,13.249.146.146
156,66,1649214487.108292,192.168.1.3
157,-1468,1649214487.135904,13.249.146.146
158,-295,1649214487.135905,13.249.146.146
159,66,1649214487.135944,192.168.1.3
160,-1468,1649214487.145402,13.249.146.146
161,-1468,1649214487.145403,13.249.146.146
162,-1468,1649214487.145404,13.249.146.146
163,-1468,1649214487.145405,13.249.146.146
164,66,1649214487.145443,192.168.1.3
165,66,1649214487.146743,192.168.1.3
166,-1468,1649214487.147619,13.249.146.146
167,-1468,1649214487.147623,13.249.146.146
168,66,1649214487.147659,192.168.1.3
169,-1468,1649214487.1481,13.249.146.146
170,-1468,1649214487.148102,13.249.146.146
171,-1468,1649214487.148102,13.249.146.146
172,-1468,1649214487.148103,13.249.146.146
173,66,1649214487.148147,192.168.1.3
174,-1468,1649214487.149047,13.249.146.146
175,-1468,1649214487.149048,13.249.146.146
176,66,1649214487.149093,192.168.1.3
177,-1468,1649214487.149575,13.249.146.146
178,-1468,1649214487.149703,13.249.146.146
179,66,1649214487.149736,192.168.1.3
180,66,1649214487.151226,192.168.1.3
181,-1468,1649214487.153286,13.249.146.146
182,-1468,1649214487.153287,13.249.146.146
183,-1468,1649214487.153288,13.249.146.146
184,-1468,1649214487.153289,13.249.146.146
185,66,1649214487.153329,192.168.1.3
186,-1468,1649214487.153769,13.249.146.146
187,-1468,1649214487.15377,13.249.146.146
188,-1468,1649214487.153771,13.249.146.146
189,-1468,1649214487.153772,13.249.146.146
190,66,1649214487.153793,192.168.1.3
191,66,1649214487.154512,192.168.1.3
192,-1468,1649214487.154667,13.249.146.146
193,-1468,1649214487.154668,13.249.146.146
194,66,1649214487.154686,192.168.1.3
195,66,1649214487.154962,192.168.1.3
196,-1468,1649214487.157674,13.249.146.146
197,-1468,1649214487.157675,13.249.146.146
198,-1468,1649214487.157676,13.249.146.146
199,-1468,1649214487.157676,13.249.146.146
200,-1468,1649214487.157677,13.249.146.146
201,66,1649214487.157727,192.168.1.3
202,66,1649214487.157785,192.168.1.3
203,-1468,1649214487.158935,13.249.146.146
204,-1468,1649214487.158936,13.249.146.146
205,-1468,1649214487.158936,13.249.146.146
206,66,1649214487.158972,192.168.1.3
207,66,1649214487.159023,192.168.1.3
208,-1468,1649214487.15941,13.249.146.146
209,-1468,1649214487.159411,13.249.146.146
210,-1468,1649214487.159412,13.249.146.146
211,-1468,1649214487.159412,13.249.146.146
212,66,1649214487.159432,192.168.1.3
213,66,1649214487.159493,192.168.1.3
214,-1468,1649214487.159856,13.249.146.146
215,-287,1649214487.159856,13.249.146.146
216,66,1649214487.159873,192.168.1.3
217,-1468,1649214487.161986,13.249.146.146
218,-1468,1649214487.161988,13.249.146.146
219,66,1649214487.162035,192.168.1.3
220,-1468,1649214487.163587,13.249.146.146
221,-144,1649214487.163588,13.249.146.146
222,66,1649214487.163625,192.168.1.3
223,66,1649214487.163745,192.168.1.3
224,-357,1649214487.177211,13.249.146.146
225,66,1649214487.177918,192.168.1.3
226,-74,1649214487.237806,54.187.143.165
227,66,1649214487.237857,192.168.1.3
228,583,1649214487.238438,192.168.1.3
229,-712,1649214487.26204,13.249.146.146
230,66,1649214487.262121,192.168.1.3
231,-66,1649214487.471003,54.187.143.165
232,-1468,1649214487.471468,54.187.143.165
233,-1468,1649214487.47147,54.187.143.165
234,-1468,1649214487.471471,54.187.143.165
235,-1305,1649214487.471472,54.187.143.165
236,66,1649214487.471519,192.168.1.3
237,66,1649214487.471608,192.168.1.3
238,192,1649214487.482718,192.168.1.3
239,165,1649214487.482844,192.168.1.3
240,649,1649214487.482983,192.168.1.3
241,-126,1649214487.567017,13.249.146.146
242,66,1649214487.567143,192.168.1.3
243,-380,1649214487.569619,13.249.146.146
244,66,1649214487.569741,192.168.1.3
245,-1468,1649214487.571143,13.249.146.146
246,-1468,1649214487.571145,13.249.146.146
247,-1468,1649214487.571146,13.249.146.146
248,-452,1649214487.571147,13.249.146.146
249,66,1649214487.571213,192.168.1.3
250,66,1649214487.571397,192.168.1.3
251,-1468,1649214487.571924,13.249.146.146
252,-1468,1649214487.571926,13.249.146.146
253,66,1649214487.572223,192.168.1.3
254,66,1649214487.572425,192.168.1.3
255,-1468,1649214487.572664,13.249.146.146
256,-1250,1649214487.572665,13.249.146.146
257,66,1649214487.572705,192.168.1.3
258,-1468,1649214487.573354,13.249.146.146
259,-1468,1649214487.573355,13.249.146.146
260,66,1649214487.573387,192.168.1.3
261,66,1649214487.573428,192.168.1.3
262,-1468,1649214487.574448,13.249.146.146
263,-1446,1649214487.574449,13.249.146.146
264,66,1649214487.574494,192.168.1.3
265,-1468,1649214487.574982,13.249.146.146
266,-1468,1649214487.574983,13.249.146.146
267,66,1649214487.575011,192.168.1.3
268,66,1649214487.575018,192.168.1.3
269,-1468,1649214487.576358,13.249.146.146
270,-1468,1649214487.576359,13.249.146.146
271,66,1649214487.5764,192.168.1.3
272,66,1649214487.576582,192.168.1.3
273,-1468,1649214487.577543,13.249.146.146
274,-1468,1649214487.577544,13.249.146.146
275,66,1649214487.57758,192.168.1.3
276,-1468,1649214487.577945,13.249.146.146
277,-1468,1649214487.577947,13.249.146.146
278,66,1649214487.577973,192.168.1.3
279,66,1649214487.577983,192.168.1.3
280,-1468,1649214487.579487,13.249.146.146
281,-1468,1649214487.579488,13.249.146.146
282,66,1649214487.579526,192.168.1.3
283,66,1649214487.579846,192.168.1.3
284,-1393,1649214487.580273,13.249.146.146
285,66,1649214487.580338,192.168.1.3
286,-1468,1649214487.584599,13.249.146.146
287,-1468,1649214487.5846,13.249.146.146
288,-1468,1649214487.584601,13.249.146.146
289,-1468,1649214487.584602,13.249.146.146
290,66,1649214487.584646,192.168.1.3
291,66,1649214487.58472,192.168.1.3
292,-1468,1649214487.585717,13.249.146.146
293,-1468,1649214487.585718,13.249.146.146
294,66,1649214487.585743,192.168.1.3
295,66,1649214487.585824,192.168.1.3
296,-1468,1649214487.586943,13.249.146.146
297,-1468,1649214487.586944,13.249.146.146
298,66,1649214487.586974,192.168.1.3
299,-1468,1649214487.587235,13.249.146.146
300,-1468,1649214487.587236,13.249.146.146
301,66,1649214487.587265,192.168.1.3
302,66,1649214487.587452,192.168.1.3
303,-1468,1649214487.588489,13.249.146.146
304,-1468,1649214487.588491,13.249.146.146
305,66,1649214487.588516,192.168.1.3
306,66,1649214487.58859,192.168.1.3
307,-1359,1649214487.588924,13.249.146.146
308,66,1649214487.588972,192.168.1.3
309,-1468,1649214487.605629,13.249.146.146
310,-817,1649214487.605631,13.249.146.146
311,66,1649214487.605678,192.168.1.3
312,-650,1649214487.616033,13.249.146.146
313,66,1649214487.616074,192.168.1.3
314,-324,1649214487.633048,54.187.143.165
315,-135,1649214487.633049,54.187.143.165
316,-66,1649214487.633049,54.187.143.165
317,66,1649214487.633128,192.168.1.3
318,-104,1649214487.634176,54.187.143.165
319,66,1649214487.634216,192.168.1.3
320,-236,1649214487.635893,54.187.143.165
321,-104,1649214487.635894,54.187.143.165
322,66,1649214487.635939,192.168.1.3
323,104,1649214487.639325,192.168.1.3
324,-1222,1649214487.649897,13.249.146.146
325,66,1649214487.650393,192.168.1.3
326,-179,1649214487.661915,13.249.146.146
327,66,1649214487.662009,192.168.1.3
328,-66,1649214487.831098,54.187.143.165
329,-371,1649214488.01144,13.249.146.146
330,66,1649214488.012173,192.168.1.3
331,-1468,1649214488.012921,13.249.146.146
332,-1468,1649214488.012922,13.249.146.146
333,66,1649214488.012966,192.168.1.3
334,-1468,1649214488.012996,13.249.146.146
335,-1468,1649214488.012997,13.249.146.146
336,66,1649214488.013013,192.168.1.3
337,66,1649214488.01304,192.168.1.3
338,-814,1649214488.013497,13.249.146.146
339,66,1649214488.014207,192.168.1.3
340,-1468,1649214488.016042,13.249.146.146
341,-1468,1649214488.016043,13.249.146.146
342,-1468,1649214488.016043,13.249.146.146
343,-1468,1649214488.016044,13.249.146.146
344,66,1649214488.016087,192.168.1.3
345,66,1649214488.016656,192.168.1.3
346,-1468,1649214488.016985,13.249.146.146
347,-1468,1649214488.016986,13.249.146.146
348,66,1649214488.017008,192.168.1.3
349,66,1649214488.017037,192.168.1.3
350,-1468,1649214488.017918,13.249.146.146
351,-1468,1649214488.017918,13.249.146.146
352,66,1649214488.017946,192.168.1.3
353,66,1649214488.017985,192.168.1.3
354,-1468,1649214488.018676,13.249.146.146
355,-1468,1649214488.018677,13.249.146.146
356,66,1649214488.0187,192.168.1.3
357,66,1649214488.018737,192.168.1.3
358,-1468,1649214488.019034,13.249.146.146
359,-1468,1649214488.019035,13.249.146.146
360,66,1649214488.019052,192.168.1.3
361,66,1649214488.019077,192.168.1.3
362,-1468,1649214488.019885,13.249.146.146
363,-1468,1649214488.02002,13.249.146.146
364,66,1649214488.020087,192.168.1.3
365,-1468,1649214488.021026,13.249.146.146
366,-1468,1649214488.021027,13.249.146.146
367,66,1649214488.02108,192.168.1.3
368,66,1649214488.021226,192.168.1.3
369,-1468,1649214488.022056,13.249.146.146
370,-1468,1649214488.022057,13.249.146.146
371,-1468,1649214488.022058,13.249.146.146
372,-1468,1649214488.022058,13.249.146.146
373,66,1649214488.022097,192.168.1.3
374,66,1649214488.02238,192.168.1.3
375,-1468,1649214488.023261,13.249.146.146
376,-1468,1649214488.023262,13.249.146.146
377,66,1649214488.023303,192.168.1.3
378,66,1649214488.02337,192.168.1.3
379,-1468,1649214488.024667,13.249.146.146
380,-1468,1649214488.024668,13.249.146.146
381,66,1649214488.024703,192.168.1.3
382,66,1649214488.024897,192.168.1.3
383,-1468,1649214488.024964,13.249.146.146
384,-1468,1649214488.024965,13.249.146.146
385,66,1649214488.024986,192.168.1.3
386,66,1649214488.025011,192.168.1.3
387,-1468,1649214488.026069,13.249.146.146
388,-1468,1649214488.02607,13.249.146.146
389,66,1649214488.026111,192.168.1.3
390,66,1649214488.026155,192.168.1.3
391,-1468,1649214488.026505,13.249.146.146
392,-1468,1649214488.026506,13.249.146.146
393,66,1649214488.026526,192.168.1.3
394,66,1649214488.026559,192.168.1.3
395,-1468,1649214488.027613,13.249.146.146
396,-1468,1649214488.027614,13.249.146.146
397,66,1649214488.027643,192.168.1.3
398,66,1649214488.027738,192.168.1.3
399,-1468,1649214488.027946,13.249.146.146
400,-1468,1649214488.027946,13.249.146.146
401,66,1649214488.027966,192.168.1.3
402,66,1649214488.027997,192.168.1.3
403,-1468,1649214488.028987,13.249.146.146
404,-1468,1649214488.028988,13.249.146.146
405,66,1649214488.029014,192.168.1.3
406,66,1649214488.029053,192.168.1.3
407,-1468,1649214488.029282,13.249.146.146
408,-1468,1649214488.029283,13.249.146.146
409,66,1649214488.029307,192.168.1.3
410,66,1649214488.02954,192.168.1.3
411,-1468,1649214488.030609,13.249.146.146
412,-1468,1649214488.03061,13.249.146.146
413,66,1649214488.030644,192.168.1.3
414,66,1649214488.03068,192.168.1.3
415,-1468,1649214488.031053,13.249.146.146
416,-1468,1649214488.031054,13.249.146.146
417,66,1649214488.031069,192.168.1.3
418,66,1649214488.03109,192.168.1.3
419,-1468,1649214488.031986,13.249.146.146
420,-1251,1649214488.031987,13.249.146.146
421,66,1649214488.032005,192.168.1.3
422,-1468,1649214488.12509,13.249.146.146
423,-1468,1649214488.125091,13.249.146.146
424,-1468,1649214488.125092,13.249.146.146
425,-1468,1649214488.125092,13.249.146.146
426,66,1649214488.125144,192.168.1.3
427,66,1649214488.12564,192.168.1.3
428,-1468,1649214488.126514,13.249.146.146
429,-1468,1649214488.126515,13.249.146.146
430,66,1649214488.126555,192.168.1.3
431,66,1649214488.127013,192.168.1.3
432,-1468,1649214488.127293,13.249.146.146
433,-1468,1649214488.127294,13.249.146.146
434,66,1649214488.127332,192.168.1.3
435,-1468,1649214488.128008,13.249.146.146
436,-1468,1649214488.128009,13.249.146.146
437,66,1649214488.128042,192.168.1.3
438,-1468,1649214488.128418,13.249.146.146
439,-1468,1649214488.128419,13.249.146.146
440,66,1649214488.128455,192.168.1.3
441,66,1649214488.12846,192.168.1.3
442,-1295,1649214488.129165,13.249.146.146
443,-1468,1649214488.129166,13.249.146.146
444,-1468,1649214488.129167,13.249.146.146
445,66,1649214488.129193,192.168.1.3
446,66,1649214488.12941,192.168.1.3
447,-1468,1649214488.130252,13.249.146.146
448,-1468,1649214488.130254,13.249.146.146
449,66,1649214488.130289,192.168.1.3
450,66,1649214488.130773,192.168.1.3
451,-1468,1649214488.131104,13.249.146.146
452,-1468,1649214488.131105,13.249.146.146
453,66,1649214488.13114,192.168.1.3
454,66,1649214488.131456,192.168.1.3
455,-1468,1649214488.132193,13.249.146.146
456,-1468,1649214488.132194,13.249.146.146
457,66,1649214488.132225,192.168.1.3
458,66,1649214488.132486,192.168.1.3
459,-1468,1649214488.133317,13.249.146.146
460,-1468,1649214488.133318,13.249.146.146
461,66,1649214488.133348,192.168.1.3
462,66,1649214488.13345,192.168.1.3
463,-1452,1649214488.133655,13.249.146.146
464,66,1649214488.133698,192.168.1.3
465,-760,1649214488.222509,13.249.146.146
466,66,1649214488.223678,192.168.1.3
467,-1468,1649214488.244007,13.249.146.146
468,-1468,1649214488.244008,13.249.146.146
469,-857,1649214488.244009,13.249.146.146
470,66,1649214488.244109,192.168.1.3
471,66,1649214488.244161,192.168.1.3
472,-1468,1649214488.24894,13.249.146.146
473,-1468,1649214488.248941,13.249.146.146
474,-1468,1649214488.248942,13.249.146.146
475,-1468,1649214488.248943,13.249.146.146
476,66,1649214488.24899,192.168.1.3
477,66,1649214488.249124,192.168.1.3
478,-1468,1649214488.25008,13.249.146.146
479,-1468,1649214488.250081,13.249.146.146
480,-680,1649214488.250081,13.249.146.146
481,66,1649214488.250119,192.168.1.3
482,66,1649214488.25025,192.168.1.3
483,-1468,1649214488.250527,13.249.146.146
484,-1468,1649214488.250528,13.249.146.146
485,66,1649214488.250567,192.168.1.3
486,66,1649214488.250648,192.168.1.3
487,-1468,1649214488.251499,13.249.146.146
488,-1468,1649214488.2515,13.249.146.146
489,-1468,1649214488.2515,13.249.146.146
490,-1468,1649214488.251501,13.249.146.146
491,66,1649214488.251539,192.168.1.3
492,-1468,1649214488.252442,13.249.146.146
493,-1468,1649214488.252443,13.249.146.146
494,66,1649214488.252485,192.168.1.3
495,66,1649214488.252493,192.168.1.3
496,-1468,1649214488.252931,13.249.146.146
497,-1468,1649214488.252932,13.249.146.146
498,-1468,1649214488.252932,13.249.146.146
499,-1468,1649214488.252933,13.249.146.146
500,66,1649214488.252957,192.168.1.3
501,66,1649214488.253097,192.168.1.3
502,-1468,1649214488.253597,13.249.146.146
503,-1468,1649214488.253597,13.249.146.146
504,66,1649214488.253664,192.168.1.3
505,-442,1649214488.254323,13.249.146.146
506,78,1649214488.254357,192.168.1.3
507,78,1649214488.254679,192.168.1.3
508,-1468,1649214488.365275,13.249.146.146
509,78,1649214488.36531,192.168.1.3
510,-1468,1649214488.43228,13.249.146.146
511,78,1649214488.432312,192.168.1.3
512,78,1649214488.442823,192.168.1.3
513,-1468,1649214488.486658,13.249.146.146
514,66,1649214488.486698,192.168.1.3
515,66,1649214488.486744,192.168.1.3
516,-66,1649214488.592414,52.119.174.17
517,54,1649214488.592468,192.168.1.3
518,571,1649214488.592745,192.168.1.3
519,-60,1649214488.739558,52.119.174.17
520,-60,1649214488.739559,52.119.174.17
521,-60,1649214488.739559,52.119.174.17
522,-1414,1649214488.741183,52.119.174.17
523,-1414,1649214488.741184,52.119.174.17
524,-1414,1649214488.741185,52.119.174.17
525,-1414,1649214488.741185,52.119.174.17
526,-516,1649214488.741186,52.119.174.17
527,54,1649214488.741233,192.168.1.3
528,54,1649214488.741285,192.168.1.3
529,180,1649214488.751977,192.168.1.3
530,-105,1649214488.896605,52.119.174.17
531,54,1649214488.896722,192.168.1.3
532,738,1649214488.897312,192.168.1.3
533,-503,1649214489.061657,52.119.174.17
534,54,1649214489.061701,192.168.1.3
535,78,1649214489.619959,192.168.1.3
536,78,1649214489.753271,192.168.1.3
537,78,1649214489.754944,192.168.1.3
538,1468,1649214489.755884,192.168.1.3
539,1077,1649214489.75589,192.168.1.3
540,1468,1649214489.756592,192.168.1.3
541,921,1649214489.756597,192.168.1.3
542,1407,1649214489.756704,192.168.1.3
543,-66,1649214489.769618,52.94.215.173
544,54,1649214489.769668,192.168.1.3
545,571,1649214489.770236,192.168.1.3
546,78,1649214489.782895,192.168.1.3
547,-66,1649214489.802059,13.249.146.146
548,-66,1649214489.80206,13.249.146.146
549,-74,1649214489.826957,13.249.146.158
550,66,1649214489.826997,192.168.1.3
551,583,1649214489.82756,192.168.1.3
552,140,1649214489.829375,192.168.1.3
553,-66,1649214489.866937,13.249.146.158
554,-66,1649214489.866941,13.249.146.146
555,-1468,1649214489.867609,13.249.146.158
556,-1468,1649214489.86761,13.249.146.158
557,-1468,1649214489.86761,13.249.146.158
558,-1468,1649214489.867611,13.249.146.158
559,66,1649214489.867636,192.168.1.3
560,66,1649214489.867705,192.168.1.3
561,-1468,1649214489.868826,13.249.146.146
562,-1468,1649214489.868827,13.249.146.146
563,-262,1649214489.868828,13.249.146.146
564,-432,1649214489.868833,13.249.146.158
565,66,1649214489.868856,192.168.1.3
566,66,1649214489.868869,192.168.1.3
567,66,1649214489.869522,192.168.1.3
568,130,1649214489.878428,192.168.1.3
569,158,1649214489.878565,192.168.1.3
570,500,1649214489.878658,192.168.1.3
571,78,1649214489.882106,192.168.1.3
572,-66,1649214489.8917,52.119.163.144
573,54,1649214489.891738,192.168.1.3
574,571,1649214489.891975,192.168.1.3
575,-670,1649214489.895728,13.249.146.146
576,-97,1649214489.895729,13.249.146.146
577,66,1649214489.895758,192.168.1.3
578,-66,1649214489.900583,52.94.215.173
579,54,1649214489.900614,192.168.1.3
580,571,1649214489.90079,192.168.1.3
581,-66,1649214489.900989,54.187.143.165
582,-66,1649214489.902007,54.187.143.165
583,-66,1649214489.902008,54.187.143.165
584,-60,1649214489.902548,52.94.215.173
585,-60,1649214489.903743,52.94.215.173
586,-1414,1649214489.904749,52.94.215.173
587,-1414,1649214489.90476,52.94.215.173
588,-1414,1649214489.904761,52.94.215.173
589,-1414,1649214489.904765,52.94.215.173
590,-639,1649214489.904766,52.94.215.173
591,54,1649214489.904806,192.168.1.3
592,54,1649214489.904848,192.168.1.3
593,-235,1649214489.90594,54.187.143.165
594,-104,1649214489.905941,54.187.143.165
595,66,1649214489.905983,192.168.1.3
596,-66,1649214489.910054,13.249.146.158
597,-128,1649214489.910055,13.249.146.158
598,66,1649214489.910103,192.168.1.3
599,97,1649214489.910587,192.168.1.3
600,-66,1649214489.910834,13.249.146.158
601,-66,1649214489.910835,13.249.146.158
602,-97,1649214489.910835,13.249.146.158
603,66,1649214489.910865,192.168.1.3
604,-1468,1649214489.911951,13.249.146.158
605,-1468,1649214489.911952,13.249.146.158
606,-1468,1649214489.911953,13.249.146.158
607,-1468,1649214489.911953,13.249.146.158
608,66,1649214489.911985,192.168.1.3
609,66,1649214489.912275,192.168.1.3
610,-1468,1649214489.913832,13.249.146.158
611,-1468,1649214489.913833,13.249.146.158
612,66,1649214489.913889,192.168.1.3
613,-1297,1649214489.9139,13.249.146.158
614,66,1649214489.91392,192.168.1.3
615,66,1649214489.914022,192.168.1.3
616,180,1649214489.918207,192.168.1.3
617,-236,1649214489.923748,54.187.143.165
618,-104,1649214489.923749,54.187.143.165
619,66,1649214489.92378,192.168.1.3
620,-66,1649214489.936489,13.249.146.158
621,78,1649214490.010012,192.168.1.3
622,78,1649214490.024254,192.168.1.3
623,-60,1649214490.031242,52.119.163.144
624,-60,1649214490.031244,52.119.163.144
625,-1414,1649214490.033592,52.119.163.144
626,-1414,1649214490.033593,52.119.163.144
627,-1414,1649214490.033593,52.119.163.144
628,-1414,1649214490.033594,52.119.163.144
629,-574,1649214490.033594,52.119.163.144
630,54,1649214490.033619,192.168.1.3
631,54,1649214490.033715,192.168.1.3
632,-66,1649214490.039208,52.94.176.92
633,54,1649214490.039255,192.168.1.3
634,571,1649214490.040463,192.168.1.3
635,180,1649214490.044328,192.168.1.3
636,-60,1649214490.05494,52.94.215.173
637,-60,1649214490.055854,52.94.215.173
638,-105,1649214490.057086,52.94.215.173
639,-1414,1649214490.057089,52.94.215.173
640,-1414,1649214490.057091,52.94.215.173
641,-1414,1649214490.057102,52.94.215.173
642,-1414,1649214490.057103,52.94.215.173
643,-639,1649214490.057104,52.94.215.173
644,54,1649214490.057122,192.168.1.3
645,54,1649214490.057137,192.168.1.3
646,54,1649214490.057298,192.168.1.3
647,180,1649214490.057922,192.168.1.3
648,684,1649214490.058063,192.168.1.3
649,78,1649214490.094903,192.168.1.3
650,-66,1649214490.157555,52.94.176.92
651,54,1649214490.157599,192.168.1.3
652,571,1649214490.157867,192.168.1.3
653,-66,1649214490.188691,52.94.215.173
654,54,1649214490.188741,192.168.1.3
655,571,1649214490.188974,192.168.1.3
656,-105,1649214490.202244,52.119.163.144
657,54,1649214490.202297,192.168.1.3
658,760,1649214490.202568,192.168.1.3
659,-60,1649214490.214649,52.94.176.92
660,-60,1649214490.216024,52.94.176.92
661,-1414,1649214490.217796,52.94.176.92
662,-1414,1649214490.217797,52.94.176.92
663,-1414,1649214490.217798,52.94.176.92
664,-1414,1649214490.217798,52.94.176.92
