index,size,time,ip
78,66,1648821643.181581000,192.168.1.3
79,66,1648821643.183312000,192.168.1.3
80,78,1648821643.214948000,192.168.1.3
81,-404,1648821643.219714000,18.65.110.227
82,-1468,1648821643.219716000,18.65.110.227
83,-68,1648821643.219717000,18.65.110.227
84,66,1648821643.219767000,192.168.1.3
85,-1468,1648821643.270306000,18.65.110.227
86,-482,1648821643.270321000,18.65.110.227
87,66,1648821643.270385000,192.168.1.3
88,-1468,1648821643.270851000,18.65.110.227
89,-1468,1648821643.270853000,18.65.110.227
90,-1468,1648821643.270854000,18.65.110.227
91,-668,1648821643.270855000,18.65.110.227
92,66,1648821643.270892000,192.168.1.3
93,66,1648821643.270928000,192.168.1.3
94,-1468,1648821643.271839000,18.65.110.227
95,-604,1648821643.271841000,18.65.110.227
96,66,1648821643.271874000,192.168.1.3
97,-1468,1648821643.272736000,18.65.110.227
98,-1468,1648821643.272738000,18.65.110.227
99,-1468,1648821643.272739000,18.65.110.227
100,-1468,1648821643.272740000,18.65.110.227
101,66,1648821643.272781000,192.168.1.3
102,66,1648821643.272867000,192.168.1.3
103,-1468,1648821643.274254000,18.65.110.227
104,-1468,1648821643.274257000,18.65.110.227
105,-1468,1648821643.274258000,18.65.110.227
106,-1468,1648821643.274259000,18.65.110.227
107,66,1648821643.274295000,192.168.1.3
108,66,1648821643.274376000,192.168.1.3
109,-1468,1648821643.275386000,18.65.110.227
110,-1468,1648821643.275388000,18.65.110.227
111,-1468,1648821643.275389000,18.65.110.227
112,-545,1648821643.275390000,18.65.110.227
113,66,1648821643.275423000,192.168.1.3
114,66,1648821643.275756000,192.168.1.3
115,-1468,1648821643.285013000,18.65.110.227
116,-1468,1648821643.285016000,18.65.110.227
117,-1468,1648821643.285017000,18.65.110.227
118,-1468,1648821643.285017000,18.65.110.227
119,66,1648821643.285061000,192.168.1.3
120,66,1648821643.285197000,192.168.1.3
121,-1468,1648821643.286118000,18.65.110.227
122,-1468,1648821643.286120000,18.65.110.227
123,-686,1648821643.286121000,18.65.110.227
124,66,1648821643.286161000,192.168.1.3
125,66,1648821643.286445000,192.168.1.3
126,-1468,1648821643.286526000,18.65.110.227
127,-1468,1648821643.286528000,18.65.110.227
128,-1468,1648821643.286530000,18.65.110.227
129,-1468,1648821643.286531000,18.65.110.227
130,66,1648821643.286553000,192.168.1.3
131,66,1648821643.286581000,192.168.1.3
132,-1468,1648821643.288233000,18.65.110.227
133,-1468,1648821643.288235000,18.65.110.227
134,-1468,1648821643.288236000,18.65.110.227
135,-1468,1648821643.288237000,18.65.110.227
136,66,1648821643.288283000,192.168.1.3
137,66,1648821643.288403000,192.168.1.3
138,-1468,1648821643.290016000,18.65.110.227
139,-1468,1648821643.290018000,18.65.110.227
140,-1468,1648821643.290019000,18.65.110.227
141,-1074,1648821643.290020000,18.65.110.227
142,66,1648821643.290073000,192.168.1.3
143,66,1648821643.291859000,192.168.1.3
144,-74,1648821643.331691000,44.236.225.165
145,66,1648821643.331743000,192.168.1.3
146,583,1648821643.332017000,192.168.1.3
147,-1468,1648821643.360901000,18.65.110.227
148,-1468,1648821643.360903000,18.65.110.227
149,-1468,1648821643.360905000,18.65.110.227
150,-1468,1648821643.360906000,18.65.110.227
151,-1468,1648821643.360907000,18.65.110.227
152,-1468,1648821643.360908000,18.65.110.227
153,-1468,1648821643.360909000,18.65.110.227
154,-900,1648821643.360910000,18.65.110.227
155,66,1648821643.360954000,192.168.1.3
156,66,1648821643.361001000,192.168.1.3
157,-1468,1648821643.362428000,18.65.110.227
158,-1468,1648821643.362430000,18.65.110.227
159,-1468,1648821643.362432000,18.65.110.227
160,-1468,1648821643.362432000,18.65.110.227
161,66,1648821643.362764000,192.168.1.3
162,-1468,1648821643.363705000,18.65.110.227
163,-1468,1648821643.363706000,18.65.110.227
164,-686,1648821643.363707000,18.65.110.227
165,-1468,1648821643.363708000,18.65.110.227
166,-1468,1648821643.363709000,18.65.110.227
167,-1468,1648821643.363710000,18.65.110.227
168,-1468,1648821643.363711000,18.65.110.227
169,66,1648821643.363788000,192.168.1.3
170,-1468,1648821643.364814000,18.65.110.227
171,-1468,1648821643.364815000,18.65.110.227
172,-1468,1648821643.364816000,18.65.110.227
173,-1468,1648821643.364818000,18.65.110.227
174,66,1648821643.364861000,192.168.1.3
175,-1468,1648821643.365970000,18.65.110.227
176,-1468,1648821643.365972000,18.65.110.227
177,-1468,1648821643.365973000,18.65.110.227
178,-1468,1648821643.365975000,18.65.110.227
179,66,1648821643.366416000,192.168.1.3
180,-1468,1648821643.367286000,18.65.110.227
181,-1468,1648821643.367287000,18.65.110.227
182,-1468,1648821643.367288000,18.65.110.227
183,-1468,1648821643.367290000,18.65.110.227
184,66,1648821643.367347000,192.168.1.3
185,-1468,1648821643.369391000,18.65.110.227
186,-1468,1648821643.369394000,18.65.110.227
187,-1468,1648821643.369395000,18.65.110.227
188,-1468,1648821643.369396000,18.65.110.227
189,66,1648821643.369480000,192.168.1.3
190,-1468,1648821643.370295000,18.65.110.227
191,-1468,1648821643.370296000,18.65.110.227
192,-1468,1648821643.370298000,18.65.110.227
193,-1468,1648821643.370299000,18.65.110.227
194,-1468,1648821643.370300000,18.65.110.227
195,-1468,1648821643.370301000,18.65.110.227
196,-1468,1648821643.370302000,18.65.110.227
197,-1468,1648821643.370303000,18.65.110.227
198,-1468,1648821643.370304000,18.65.110.227
199,-1468,1648821643.370306000,18.65.110.227
200,-1312,1648821643.370307000,18.65.110.227
201,66,1648821643.370351000,192.168.1.3
202,-66,1648821643.444495000,44.236.225.165
203,-1468,1648821643.445612000,44.236.225.165
204,-1468,1648821643.445614000,44.236.225.165
205,-1468,1648821643.445615000,44.236.225.165
206,-1305,1648821643.445616000,44.236.225.165
207,66,1648821643.445650000,192.168.1.3
208,66,1648821643.445772000,192.168.1.3
209,192,1648821643.462927000,192.168.1.3
210,165,1648821643.477736000,192.168.1.3
211,651,1648821643.482791000,192.168.1.3
212,-1468,1648821643.558723000,18.65.110.227
213,-835,1648821643.558725000,18.65.110.227
214,66,1648821643.558791000,192.168.1.3
215,-324,1648821643.568639000,44.236.225.165
216,-135,1648821643.568641000,44.236.225.165
217,66,1648821643.568707000,192.168.1.3
218,104,1648821643.569017000,192.168.1.3
219,-1468,1648821643.575662000,18.65.110.227
220,-899,1648821643.575666000,18.65.110.227
221,66,1648821643.575862000,192.168.1.3
222,-104,1648821643.584795000,44.236.225.165
223,66,1648821643.584910000,192.168.1.3
224,-427,1648821643.587451000,18.65.110.227
225,66,1648821643.587701000,192.168.1.3
226,-237,1648821643.590389000,44.236.225.165
227,-104,1648821643.590391000,44.236.225.165
228,66,1648821643.590440000,192.168.1.3
229,-66,1648821643.803379000,44.236.225.165
230,-127,1648821643.803747000,18.65.110.227
231,-389,1648821643.803749000,18.65.110.227
232,-1468,1648821643.803749000,18.65.110.227
233,-1468,1648821643.803751000,18.65.110.227
234,-175,1648821643.803752000,18.65.110.227
235,-1468,1648821643.803753000,18.65.110.227
236,-1468,1648821643.803755000,18.65.110.227
237,-1468,1648821643.803756000,18.65.110.227
238,-1468,1648821643.803758000,18.65.110.227
239,-1008,1648821643.803759000,18.65.110.227
240,-1468,1648821643.803761000,18.65.110.227
241,-1468,1648821643.803762000,18.65.110.227
242,-1351,1648821643.803785000,18.65.110.227
243,-1468,1648821643.803786000,18.65.110.227
244,-1468,1648821643.803788000,18.65.110.227
245,-1296,1648821643.803789000,18.65.110.227
246,-1468,1648821643.803921000,18.65.110.227
247,-1468,1648821643.803923000,18.65.110.227
248,-1468,1648821643.803925000,18.65.110.227
249,-1468,1648821643.803926000,18.65.110.227
250,-1468,1648821643.804085000,18.65.110.227
251,66,1648821643.804089000,192.168.1.3
252,-1468,1648821643.804090000,18.65.110.227
253,-1468,1648821643.804094000,18.65.110.227
254,-1468,1648821643.804095000,18.65.110.227
255,-1468,1648821643.804222000,18.65.110.227
256,-1468,1648821643.804224000,18.65.110.227
257,-1468,1648821643.804226000,18.65.110.227
258,-1468,1648821643.804228000,18.65.110.227
259,-1291,1648821643.804294000,18.65.110.227
260,-1468,1648821643.804313000,18.65.110.227
261,-1468,1648821643.804315000,18.65.110.227
262,-1468,1648821643.804317000,18.65.110.227
263,66,1648821643.804478000,192.168.1.3
264,-1468,1648821643.804504000,18.65.110.227
265,-1468,1648821643.804506000,18.65.110.227
266,-1468,1648821643.804508000,18.65.110.227
267,-1468,1648821643.804509000,18.65.110.227
268,-1468,1648821643.804511000,18.65.110.227
269,-1468,1648821643.804513000,18.65.110.227
270,-86,1648821643.804515000,18.65.110.227
271,66,1648821643.804697000,192.168.1.3
272,-408,1648821643.816864000,18.65.110.227
273,66,1648821643.817646000,192.168.1.3
274,-1468,1648821643.825486000,18.65.110.227
275,-633,1648821643.825490000,18.65.110.227
276,66,1648821643.826147000,192.168.1.3
277,-886,1648821643.856301000,18.65.110.227
278,66,1648821643.856943000,192.168.1.3
279,-1468,1648821644.338568000,18.65.110.227
280,-844,1648821644.338569000,18.65.110.227
281,-1468,1648821644.338570000,18.65.110.227
282,-132,1648821644.338571000,18.65.110.227
283,66,1648821644.338664000,192.168.1.3
284,-1468,1648821644.339102000,18.65.110.227
285,-1240,1648821644.339103000,18.65.110.227
286,66,1648821644.339158000,192.168.1.3
287,-1468,1648821644.340391000,18.65.110.227
288,-1468,1648821644.340393000,18.65.110.227
289,-1468,1648821644.340395000,18.65.110.227
290,-1468,1648821644.340396000,18.65.110.227
291,-1468,1648821644.340397000,18.65.110.227
292,-1468,1648821644.340398000,18.65.110.227
293,-80,1648821644.340399000,18.65.110.227
294,66,1648821644.340762000,192.168.1.3
295,-1468,1648821644.341692000,18.65.110.227
296,-1468,1648821644.341694000,18.65.110.227
297,-1468,1648821644.341694000,18.65.110.227
298,-1468,1648821644.341695000,18.65.110.227
299,-1468,1648821644.341696000,18.65.110.227
300,-1059,1648821644.341697000,18.65.110.227
301,66,1648821644.342636000,192.168.1.3
302,-1468,1648821644.342855000,18.65.110.227
303,-1468,1648821644.342857000,18.65.110.227
304,-1468,1648821644.342858000,18.65.110.227
305,-1468,1648821644.342859000,18.65.110.227
306,-1468,1648821644.342860000,18.65.110.227
307,-1468,1648821644.342860000,18.65.110.227
308,-680,1648821644.342861000,18.65.110.227
309,66,1648821644.342912000,192.168.1.3
310,-1468,1648821644.343668000,18.65.110.227
311,-1468,1648821644.343670000,18.65.110.227
312,-1468,1648821644.343671000,18.65.110.227
313,-1468,1648821644.343672000,18.65.110.227
314,-1468,1648821644.343764000,18.65.110.227
315,-1468,1648821644.343766000,18.65.110.227
316,-1468,1648821644.343767000,18.65.110.227
317,-1468,1648821644.343768000,18.65.110.227
318,-1468,1648821644.343769000,18.65.110.227
319,-1468,1648821644.343770000,18.65.110.227
320,-1468,1648821644.343771000,18.65.110.227
321,66,1648821644.343842000,192.168.1.3
322,-1468,1648821644.344682000,18.65.110.227
323,-1297,1648821644.344684000,18.65.110.227
324,-1468,1648821644.344685000,18.65.110.227
325,-1468,1648821644.344686000,18.65.110.227
326,-1468,1648821644.344801000,18.65.110.227
327,-1468,1648821644.344804000,18.65.110.227
328,-1468,1648821644.344805000,18.65.110.227
329,-1468,1648821644.344807000,18.65.110.227
330,-1468,1648821644.344808000,18.65.110.227
331,-1468,1648821644.344809000,18.65.110.227
332,-1468,1648821644.344810000,18.65.110.227
333,-1468,1648821644.344812000,18.65.110.227
334,-1468,1648821644.344952000,18.65.110.227
335,66,1648821644.345376000,192.168.1.3
336,-1468,1648821644.346283000,18.65.110.227
337,-1261,1648821644.346285000,18.65.110.227
338,66,1648821644.346844000,192.168.1.3
339,-1468,1648821644.351571000,18.65.110.227
340,-1468,1648821644.351573000,18.65.110.227
341,-1468,1648821644.351574000,18.65.110.227
342,-1468,1648821644.351575000,18.65.110.227
343,-1468,1648821644.351576000,18.65.110.227
344,-1468,1648821644.351578000,18.65.110.227
345,-680,1648821644.351579000,18.65.110.227
346,66,1648821644.352089000,192.168.1.3
347,-1468,1648821644.430777000,18.65.110.227
348,-1468,1648821644.430778000,18.65.110.227
349,-1468,1648821644.430779000,18.65.110.227
350,-1468,1648821644.430780000,18.65.110.227
351,-1468,1648821644.430781000,18.65.110.227
352,-1468,1648821644.430782000,18.65.110.227
353,-1468,1648821644.430783000,18.65.110.227
354,-1468,1648821644.430784000,18.65.110.227
355,-1468,1648821644.430794000,18.65.110.227
356,-1468,1648821644.430795000,18.65.110.227
357,-1468,1648821644.430796000,18.65.110.227
358,66,1648821644.430863000,192.168.1.3
359,-1084,1648821644.431778000,18.65.110.227
360,-1468,1648821644.431779000,18.65.110.227
361,-1468,1648821644.431780000,18.65.110.227
362,-1468,1648821644.431781000,18.65.110.227
363,-1468,1648821644.431782000,18.65.110.227
364,-1422,1648821644.431783000,18.65.110.227
365,66,1648821644.431923000,192.168.1.3
366,-1468,1648821644.499656000,18.65.110.227
367,-189,1648821644.499657000,18.65.110.227
368,66,1648821644.500626000,192.168.1.3
369,-1468,1648821644.508597000,18.65.110.227
370,-981,1648821644.508599000,18.65.110.227
371,66,1648821644.509780000,192.168.1.3
372,-1468,1648821644.514640000,18.65.110.227
373,-1468,1648821644.514641000,18.65.110.227
374,-1468,1648821644.514643000,18.65.110.227
375,-1468,1648821644.514644000,18.65.110.227
376,-1468,1648821644.514645000,18.65.110.227
377,-1468,1648821644.514646000,18.65.110.227
378,-680,1648821644.514647000,18.65.110.227
379,66,1648821644.514917000,192.168.1.3
380,-1468,1648821644.515897000,18.65.110.227
381,-1468,1648821644.515899000,18.65.110.227
382,-1468,1648821644.515900000,18.65.110.227
383,-1468,1648821644.515901000,18.65.110.227
384,-1468,1648821644.515902000,18.65.110.227
385,-1468,1648821644.515903000,18.65.110.227
386,-1468,1648821644.515904000,18.65.110.227
387,-1468,1648821644.515905000,18.65.110.227
388,-1468,1648821644.515928000,18.65.110.227
389,-1468,1648821644.515929000,18.65.110.227
390,-1468,1648821644.515930000,18.65.110.227
391,-1084,1648821644.515931000,18.65.110.227
392,66,1648821644.516024000,192.168.1.3
393,-1468,1648821644.516041000,18.65.110.227
394,-1468,1648821644.516044000,18.65.110.227
395,-1468,1648821644.516046000,18.65.110.227
396,-1468,1648821644.516047000,18.65.110.227
397,66,1648821644.516102000,192.168.1.3
398,-1468,1648821644.516194000,18.65.110.227
399,-1061,1648821644.516196000,18.65.110.227
400,66,1648821644.516237000,192.168.1.3
401,-97,1648821644.517010000,18.65.110.227
402,66,1648821644.517075000,192.168.1.3
403,78,1648821644.696282000,192.168.1.3
404,-66,1648821644.818795000,52.119.167.229
405,54,1648821644.818862000,192.168.1.3
406,571,1648821644.819132000,192.168.1.3
407,-60,1648821644.996170000,52.119.167.229
408,-60,1648821644.997186000,52.119.167.229
409,-1414,1648821644.997187000,52.119.167.229
410,-1414,1648821644.997187000,52.119.167.229
411,-1414,1648821644.997188000,52.119.167.229
412,54,1648821644.997228000,192.168.1.3
413,54,1648821644.997345000,192.168.1.3
414,-1414,1648821644.997350000,52.119.167.229
415,-516,1648821644.997351000,52.119.167.229
416,54,1648821644.997390000,192.168.1.3
417,180,1648821645.003343000,192.168.1.3
418,-105,1648821645.132966000,52.119.167.229
419,54,1648821645.133007000,192.168.1.3
420,735,1648821645.133296000,192.168.1.3
421,-503,1648821645.282303000,52.119.167.229
422,54,1648821645.282348000,192.168.1.3
423,78,1648821645.636485000,192.168.1.3
424,1468,1648821645.755589000,192.168.1.3
425,1048,1648821645.755595000,192.168.1.3
426,1468,1648821645.757991000,192.168.1.3
427,-66,1648821645.759908000,52.94.210.112
428,54,1648821645.759966000,192.168.1.3
429,888,1648821645.760057000,192.168.1.3
430,1468,1648821645.760140000,192.168.1.3
431,84,1648821645.760144000,192.168.1.3
432,571,1648821645.761906000,192.168.1.3
433,78,1648821645.762120000,192.168.1.3
434,-66,1648821645.763218000,18.65.110.227
435,-66,1648821645.763886000,18.65.110.227
436,78,1648821645.783533000,192.168.1.3
437,78,1648821645.793678000,192.168.1.3
438,140,1648821645.796908000,192.168.1.3
439,-74,1648821645.802496000,18.65.156.177
440,66,1648821645.802562000,192.168.1.3
441,583,1648821645.804386000,192.168.1.3
442,-66,1648821645.805139000,18.65.110.227
443,-1468,1648821645.806529000,18.65.110.227
444,-1468,1648821645.806530000,18.65.110.227
445,-262,1648821645.806531000,18.65.110.227
446,66,1648821645.806602000,192.168.1.3
447,-66,1648821645.813335000,18.65.156.177
448,-1468,1648821645.813391000,18.65.156.177
449,-1468,1648821645.813392000,18.65.156.177
450,66,1648821645.813411000,192.168.1.3
451,-1468,1648821645.813515000,18.65.156.177
452,-1468,1648821645.813516000,18.65.156.177
453,66,1648821645.813535000,192.168.1.3
454,66,1648821645.815295000,192.168.1.3
455,-432,1648821645.815301000,18.65.156.177
456,66,1648821645.815328000,192.168.1.3
457,66,1648821645.816227000,192.168.1.3
458,130,1648821645.830758000,192.168.1.3
459,158,1648821645.831445000,192.168.1.3
460,500,1648821645.831760000,192.168.1.3
461,-66,1648821645.837591000,18.65.156.177
462,-128,1648821645.837592000,18.65.156.177
463,66,1648821645.837628000,192.168.1.3
464,97,1648821645.837763000,192.168.1.3
465,-66,1648821645.838362000,18.65.156.177
466,-97,1648821645.838364000,18.65.156.177
467,-66,1648821645.838365000,18.65.156.177
468,66,1648821645.838399000,192.168.1.3
469,-1468,1648821645.840667000,18.65.156.177
470,-1468,1648821645.840669000,18.65.156.177
471,-1468,1648821645.840670000,18.65.156.177
472,-1468,1648821645.840671000,18.65.156.177
473,-1468,1648821645.840672000,18.65.156.177
474,-1468,1648821645.840673000,18.65.156.177
475,-1303,1648821645.840708000,18.65.156.177
476,66,1648821645.840719000,192.168.1.3
477,66,1648821645.840799000,192.168.1.3
478,66,1648821645.840805000,192.168.1.3
479,-66,1648821645.845108000,18.65.156.177
480,78,1648821645.860936000,192.168.1.3
481,-66,1648821645.863937000,44.236.225.165
482,-66,1648821645.863938000,44.236.225.165
483,-66,1648821645.863939000,44.236.225.165
484,-66,1648821645.866824000,52.119.163.144
485,-234,1648821645.866831000,44.236.225.165
486,-104,1648821645.866832000,44.236.225.165
487,66,1648821645.866867000,192.168.1.3
488,54,1648821645.866898000,192.168.1.3
489,571,1648821645.867715000,192.168.1.3
490,-669,1648821645.870947000,18.65.110.227
491,-97,1648821645.870949000,18.65.110.227
492,66,1648821645.870986000,192.168.1.3
493,-60,1648821645.885220000,52.94.210.112
494,-60,1648821645.886998000,52.94.210.112
495,-1414,1648821645.889000000,52.94.210.112
496,-1414,1648821645.889002000,52.94.210.112
497,-1414,1648821645.889003000,52.94.210.112
498,-1414,1648821645.889004000,52.94.210.112
499,-639,1648821645.889005000,52.94.210.112
500,54,1648821645.889040000,192.168.1.3
501,54,1648821645.889123000,192.168.1.3
502,-66,1648821645.893637000,52.94.210.112
503,54,1648821645.893680000,192.168.1.3
504,571,1648821645.894040000,192.168.1.3
505,180,1648821645.898265000,192.168.1.3
506,-235,1648821645.902207000,44.236.225.165
507,-104,1648821645.902209000,44.236.225.165
508,66,1648821645.902243000,192.168.1.3
509,-60,1648821645.971797000,52.119.163.144
510,-60,1648821645.973856000,52.119.163.144
511,-1414,1648821645.974374000,52.119.163.144
512,-1414,1648821645.974376000,52.119.163.144
513,-1414,1648821645.974377000,52.119.163.144
514,-1414,1648821645.974378000,52.119.163.144
515,-574,1648821645.974379000,52.119.163.144
516,54,1648821645.974416000,192.168.1.3
517,54,1648821645.974808000,192.168.1.3
518,-66,1648821645.981497000,52.94.210.112
519,54,1648821645.981549000,192.168.1.3
520,571,1648821645.982568000,192.168.1.3
521,180,1648821645.986404000,192.168.1.3
522,-60,1648821646.012946000,52.94.210.112
523,-60,1648821646.012948000,52.94.210.112
524,-1414,1648821646.014721000,52.94.210.112
525,-1414,1648821646.014723000,52.94.210.112
526,-1414,1648821646.014724000,52.94.210.112
527,-1414,1648821646.014725000,52.94.210.112
528,-639,1648821646.014726000,52.94.210.112
529,54,1648821646.014770000,192.168.1.3
530,54,1648821646.014838000,192.168.1.3
531,180,1648821646.022239000,192.168.1.3
532,-105,1648821646.028679000,52.94.210.112
533,54,1648821646.028717000,192.168.1.3
534,683,1648821646.028921000,192.168.1.3
535,-105,1648821646.090870000,52.119.163.144
536,54,1648821646.090910000,192.168.1.3
537,78,1648821646.093540000,192.168.1.3
538,-60,1648821646.102539000,52.94.210.112
539,757,1648821646.103003000,192.168.1.3
540,-60,1648821646.103883000,52.94.210.112
541,-1414,1648821646.105075000,52.94.210.112
542,-1414,1648821646.105077000,52.94.210.112
543,-1414,1648821646.105078000,52.94.210.112
544,-1414,1648821646.105078000,52.94.210.112
545,-639,1648821646.105079000,52.94.210.112
546,54,1648821646.105123000,192.168.1.3
547,54,1648821646.105338000,192.168.1.3
548,180,1648821646.108051000,192.168.1.3
549,78,1648821646.114787000,192.168.1.3
550,-105,1648821646.134648000,52.94.210.112
551,54,1648821646.134677000,192.168.1.3
552,830,1648821646.136310000,192.168.1.3
553,1414,1648821646.136619000,192.168.1.3
554,1414,1648821646.136624000,192.168.1.3
555,1414,1648821646.136630000,192.168.1.3
556,1414,1648821646.136632000,192.168.1.3
557,1414,1648821646.136633000,192.168.1.3
558,1414,1648821646.136635000,192.168.1.3
559,1414,1648821646.136636000,192.168.1.3
560,1414,1648821646.136638000,192.168.1.3
561,1414,1648821646.136640000,192.168.1.3
562,-756,1648821646.165888000,52.94.210.112
563,-103,1648821646.165890000,52.94.210.112
564,54,1648821646.165924000,192.168.1.3
565,78,1648821646.168008000,192.168.1.3
566,683,1648821646.168149000,192.168.1.3
567,-439,1648821646.213588000,52.119.163.144
568,54,1648821646.213624000,192.168.1.3
569,-66,1648821646.215155000,52.94.210.112
570,54,1648821646.215204000,192.168.1.3
571,571,1648821646.215451000,192.168.1.3
572,-105,1648821646.229198000,52.94.210.112
573,54,1648821646.229228000,192.168.1.3
574,809,1648821646.229472000,192.168.1.3
575,1414,1648821646.229499000,192.168.1.3
576,931,1648821646.229503000,192.168.1.3
577,-66,1648821646.239064000,52.94.215.169
578,54,1648821646.239114000,192.168.1.3
579,571,1648821646.239343000,192.168.1.3
580,-60,1648821646.247602000,52.94.210.112
581,1414,1648821646.247651000,192.168.1.3
582,604,1648821646.247656000,192.168.1.3
583,-60,1648821646.249951000,52.94.210.112
584,-60,1648821646.249952000,52.94.210.112
585,-756,1648821646.299960000,52.94.210.112
586,-103,1648821646.299962000,52.94.210.112
587,54,1648821646.300006000,192.168.1.3
588,1370,1648821646.301208000,192.168.1.3
589,-66,1648821646.301235000,52.94.210.112
590,54,1648821646.301277000,192.168.1.3
591,571,1648821646.301462000,192.168.1.3
592,-60,1648821646.337182000,52.94.210.112
593,-60,1648821646.337183000,52.94.210.112
594,-1414,1648821646.339093000,52.94.210.112
595,-1414,1648821646.339095000,52.94.210.112
596,-1414,1648821646.339096000,52.94.210.112
597,-1414,1648821646.339097000,52.94.210.112
598,-639,1648821646.339098000,52.94.210.112
599,54,1648821646.339144000,192.168.1.3
600,54,1648821646.339273000,192.168.1.3
601,180,1648821646.340208000,192.168.1.3
602,-60,1648821646.350003000,52.94.210.112
603,-60,1648821646.360022000,52.94.210.112
604,-60,1648821646.364693000,52.94.215.169
605,-60,1648821646.365666000,52.94.215.169
606,-1414,1648821646.367804000,52.94.215.169
607,-1414,1648821646.367806000,52.94.215.169
608,-1414,1648821646.367807000,52.94.215.169
609,-1414,1648821646.367808000,52.94.215.169
610,-510,1648821646.367809000,52.94.215.169
611,54,1648821646.367852000,192.168.1.3
612,54,1648821646.367966000,192.168.1.3
613,-659,1648821646.367990000,52.94.210.112
614,-106,1648821646.367992000,52.94.210.112
615,54,1648821646.368025000,192.168.1.3
616,-681,1648821646.378009000,52.94.210.112
617,54,1648821646.378060000,192.168.1.3
618,180,1648821646.383159000,192.168.1.3
619,78,1648821646.385195000,192.168.1.3
620,78,1648821646.421862000,192.168.1.3
621,-60,1648821646.434997000,52.94.210.112
622,-60,1648821646.434999000,52.94.210.112
623,-682,1648821646.435007000,52.94.210.112
624,54,1648821646.435068000,192.168.1.3
625,-191,1648821646.435621000,52.94.210.112
626,54,1648821646.435695000,192.168.1.3
627,105,1648821646.436070000,192.168.1.3
628,-105,1648821646.462136000,52.94.210.112
629,54,1648821646.462209000,192.168.1.3
630,754,1648821646.462779000,192.168.1.3
