index,size,time,ip
45,-5538,1649251157.103471000,18.65.123.75
46,66,1649251157.103491000,10.11.219.6
47,-6906,1649251157.103592000,18.65.123.75
48,-4170,1649251157.103592000,18.65.123.75
49,66,1649251157.103599000,10.11.219.6
50,66,1649251157.103606000,10.11.219.6
51,-13746,1649251157.106555000,18.65.123.75
52,66,1649251157.106600000,10.11.219.6
53,-2802,1649251157.106702000,18.65.123.75
54,-6906,1649251157.106704000,18.65.123.75
55,-66,1649251157.106704000,18.65.116.14
56,66,1649251157.106716000,10.11.219.6
57,66,1649251157.106727000,10.11.219.6
58,-2802,1649251157.106756000,18.65.123.75
59,-4170,1649251157.106757000,18.65.123.75
60,66,1649251157.106773000,10.11.219.6
61,66,1649251157.106779000,10.11.219.6
62,-11010,1649251157.109674000,18.65.123.75
63,66,1649251157.109687000,10.11.219.6
64,-6906,1649251157.109808000,18.65.123.75
65,-4170,1649251157.109809000,18.65.116.14
66,66,1649251157.109817000,10.11.219.6
67,66,1649251157.109828000,10.11.219.6
68,-319,1649251157.109833000,18.65.116.14
69,-1434,1649251157.109833000,18.65.116.14
70,78,1649251157.109836000,10.11.219.6
71,66,1649251157.109841000,10.11.219.6
72,-5538,1649251157.112147000,18.65.123.75
73,66,1649251157.112163000,10.11.219.6
74,-5538,1649251157.112306000,18.65.123.75
75,-13746,1649251157.112307000,18.65.123.75
76,66,1649251157.112313000,10.11.219.6
77,66,1649251157.112320000,10.11.219.6
78,-2802,1649251157.114890000,18.65.123.75
79,66,1649251157.114907000,10.11.219.6
80,-4170,1649251157.115045000,18.65.123.75
81,-4170,1649251157.115046000,18.65.123.75
82,-6906,1649251157.115059000,18.65.123.75
83,66,1649251157.115070000,10.11.219.6
84,66,1649251157.115086000,10.11.219.6
85,66,1649251157.115093000,10.11.219.6
86,-4170,1649251157.115117000,18.65.123.75
87,66,1649251157.115122000,10.11.219.6
88,-2802,1649251157.117960000,18.65.123.75
89,66,1649251157.117973000,10.11.219.6
90,-2802,1649251157.118064000,18.65.123.75
91,66,1649251157.118071000,10.11.219.6
92,-5538,1649251157.120345000,18.65.123.75
93,66,1649251157.120365000,10.11.219.6
94,-5538,1649251157.120438000,18.65.123.75
95,-11010,1649251157.120440000,18.65.123.75
96,66,1649251157.120450000,10.11.219.6
97,66,1649251157.120459000,10.11.219.6
98,-1892,1649251157.120483000,18.65.123.75
99,66,1649251157.120538000,10.11.219.6
100,90,1649251157.122108000,10.11.219.6
101,66,1649251157.122139000,10.11.219.6
102,-54,1649251157.124821000,18.65.123.75
103,74,1649251157.126055000,10.11.219.6
104,526,1649251157.129116000,10.11.219.6
105,-74,1649251157.130501000,18.65.123.75
106,66,1649251157.130521000,10.11.219.6
107,583,1649251157.132492000,10.11.219.6
108,-66,1649251157.135936000,18.65.116.79
109,-1048,1649251157.139108000,18.65.116.79
110,-66,1649251157.139110000,18.65.123.75
111,66,1649251157.139168000,10.11.219.6
112,-2802,1649251157.142665000,18.65.123.75
113,-1328,1649251157.142666000,18.65.123.75
114,66,1649251157.142688000,10.11.219.6
115,66,1649251157.142717000,10.11.219.6
116,549,1649251157.145595000,10.11.219.6
117,130,1649251157.147457000,10.11.219.6
118,500,1649251157.147651000,10.11.219.6
119,-3794,1649251157.149195000,18.65.116.79
120,66,1649251157.149237000,10.11.219.6
121,-66,1649251157.155526000,18.65.123.75
122,-66,1649251157.155527000,18.65.123.75
123,-12378,1649251157.155529000,18.65.123.75
124,66,1649251157.155555000,10.11.219.6
125,-2802,1649251157.155575000,18.65.123.75
126,66,1649251157.155578000,10.11.219.6
127,-1424,1649251157.155653000,18.65.123.75
128,-12378,1649251157.155656000,18.65.123.75
129,-2802,1649251157.155668000,18.65.123.75
130,-2802,1649251157.155669000,18.65.123.75
131,66,1649251157.155678000,10.11.219.6
132,66,1649251157.155683000,10.11.219.6
133,-4170,1649251157.159830000,18.65.123.75
134,66,1649251157.159841000,10.11.219.6
135,-12378,1649251157.159935000,18.65.123.75
136,66,1649251157.159940000,10.11.219.6
137,-8274,1649251157.161707000,18.65.123.75
138,66,1649251157.161722000,10.11.219.6
139,242,1649251157.162100000,10.11.219.6
140,-4170,1649251157.164146000,18.65.123.75
141,-2802,1649251157.164147000,18.65.123.75
142,66,1649251157.164159000,10.11.219.6
143,66,1649251157.164172000,10.11.219.6
144,-9642,1649251157.164209000,18.65.123.75
145,66,1649251157.164213000,10.11.219.6
146,-12378,1649251157.166968000,18.65.123.75
147,66,1649251157.166991000,10.11.219.6
148,-4170,1649251157.167032000,18.65.123.75
149,66,1649251157.167041000,10.11.219.6
150,-2802,1649251157.167072000,18.65.123.75
151,-5538,1649251157.167073000,18.65.123.75
152,66,1649251157.167083000,10.11.219.6
153,66,1649251157.167094000,10.11.219.6
154,-8274,1649251157.171138000,18.65.123.75
155,66,1649251157.171158000,10.11.219.6
156,-1434,1649251157.174081000,18.65.123.75
157,-15114,1649251157.174086000,18.65.123.75
158,66,1649251157.174109000,10.11.219.6
159,66,1649251157.174151000,10.11.219.6
160,-66,1649251157.174186000,18.65.116.14
161,-1434,1649251157.174187000,18.65.123.75
162,-4170,1649251157.174188000,18.65.123.75
163,66,1649251157.174212000,10.11.219.6
164,66,1649251157.174225000,10.11.219.6
165,-12378,1649251157.174276000,18.65.123.75
166,66,1649251157.174283000,10.11.219.6
167,-396,1649251157.174291000,18.65.116.14
168,66,1649251157.174295000,10.11.219.6
169,-15114,1649251157.179706000,18.65.123.75
170,66,1649251157.179725000,10.11.219.6
171,-11010,1649251157.179785000,18.65.123.75
172,66,1649251157.179796000,10.11.219.6
173,-5538,1649251157.182524000,18.65.123.75
174,66,1649251157.182539000,10.11.219.6
175,-15114,1649251157.182742000,18.65.123.75
176,66,1649251157.182749000,10.11.219.6
177,-5538,1649251157.182786000,18.65.123.75
178,66,1649251157.182791000,10.11.219.6
179,-2802,1649251157.187461000,18.65.123.75
180,66,1649251157.187483000,10.11.219.6
181,-8274,1649251157.187647000,18.65.123.75
182,-13746,1649251157.187650000,18.65.123.75
183,66,1649251157.187659000,10.11.219.6
184,66,1649251157.187672000,10.11.219.6
185,-1434,1649251157.192754000,18.65.123.75
186,-1434,1649251157.192755000,18.65.123.75
187,66,1649251157.192769000,10.11.219.6
188,66,1649251157.192787000,10.11.219.6
189,-2802,1649251157.192894000,18.65.123.75
190,66,1649251157.192898000,10.11.219.6
191,-12378,1649251157.197424000,18.65.123.75
192,66,1649251157.197439000,10.11.219.6
193,-6906,1649251157.197460000,18.65.123.75
194,66,1649251157.197464000,10.11.219.6
195,-8274,1649251157.197513000,18.65.123.75
196,-2802,1649251157.197514000,18.65.123.75
197,66,1649251157.197531000,10.11.219.6
198,66,1649251157.197540000,10.11.219.6
199,538,1649251157.199105000,10.11.219.6
200,-11010,1649251157.200085000,18.65.123.75
201,66,1649251157.200095000,10.11.219.6
202,-2802,1649251157.203028000,18.65.123.75
203,66,1649251157.203045000,10.11.219.6
204,-15114,1649251157.203192000,18.65.123.75
205,66,1649251157.203198000,10.11.219.6
206,-6906,1649251157.203236000,18.65.123.75
207,66,1649251157.203241000,10.11.219.6
208,-2802,1649251157.205578000,18.65.123.75
209,66,1649251157.205594000,10.11.219.6
210,-6906,1649251157.205755000,18.65.123.75
211,-15114,1649251157.205758000,18.65.123.75
212,66,1649251157.205770000,10.11.219.6
213,66,1649251157.205781000,10.11.219.6
214,-5538,1649251157.208133000,18.65.123.75
215,66,1649251157.208144000,10.11.219.6
216,-17850,1649251157.208319000,18.65.123.75
217,66,1649251157.208325000,10.11.219.6
218,-1434,1649251157.208346000,18.65.123.75
219,66,1649251157.208351000,10.11.219.6
220,-6906,1649251157.211011000,18.65.123.75
221,-6906,1649251157.211014000,18.65.123.75
222,66,1649251157.211040000,10.11.219.6
223,66,1649251157.211079000,10.11.219.6
224,-11010,1649251157.211120000,18.65.123.75
225,66,1649251157.211125000,10.11.219.6
226,-4170,1649251157.213472000,18.65.123.75
227,-4170,1649251157.213474000,18.65.123.75
228,66,1649251157.213488000,10.11.219.6
229,66,1649251157.213514000,10.11.219.6
230,-5538,1649251157.213606000,18.65.123.75
231,-11010,1649251157.213609000,18.65.123.75
232,66,1649251157.213617000,10.11.219.6
233,66,1649251157.213632000,10.11.219.6
234,-5538,1649251157.216230000,18.65.123.75
235,66,1649251157.216246000,10.11.219.6
236,-6906,1649251157.221226000,18.65.123.75
237,-8274,1649251157.221230000,18.65.123.75
238,66,1649251157.221260000,10.11.219.6
239,66,1649251157.221306000,10.11.219.6
240,-2802,1649251157.221336000,18.65.123.75
241,-1434,1649251157.221337000,18.65.123.75
242,66,1649251157.221346000,10.11.219.6
243,66,1649251157.221363000,10.11.219.6
244,-19218,1649251157.221470000,18.65.123.75
245,66,1649251157.221476000,10.11.219.6
246,-2802,1649251157.223713000,18.65.123.75
247,-2802,1649251157.223715000,18.65.123.75
248,66,1649251157.223742000,10.11.219.6
249,66,1649251157.223776000,10.11.219.6
250,-2802,1649251157.223881000,18.65.123.75
251,-16482,1649251157.223895000,18.65.123.75
252,66,1649251157.223907000,10.11.219.6
253,66,1649251157.223931000,10.11.219.6
254,-6906,1649251157.226243000,18.65.123.75
255,-1060,1649251157.226244000,18.65.116.79
256,-2802,1649251157.226245000,18.65.123.75
257,66,1649251157.226258000,10.11.219.6
258,66,1649251157.226290000,10.11.219.6
259,-5538,1649251157.226323000,18.65.123.75
260,-8274,1649251157.226325000,18.65.123.75
261,66,1649251157.226329000,10.11.219.6
262,66,1649251157.226338000,10.11.219.6
263,-2802,1649251157.228697000,18.65.123.75
264,-2802,1649251157.228699000,18.65.123.75
265,66,1649251157.228732000,10.11.219.6
266,66,1649251157.228770000,10.11.219.6
267,-17850,1649251157.228864000,18.65.123.75
268,66,1649251157.228874000,10.11.219.6
269,-1434,1649251157.228896000,18.65.123.75
270,561,1649251157.230266000,10.11.219.6
271,-13746,1649251157.230501000,18.65.123.75
272,66,1649251157.230510000,10.11.219.6
273,-8274,1649251157.231207000,18.65.123.75
274,66,1649251157.231212000,10.11.219.6
275,-2802,1649251157.236137000,18.65.123.75
276,66,1649251157.236153000,10.11.219.6
277,-5538,1649251157.242889000,18.65.123.75
278,-2802,1649251157.242890000,18.65.123.75
279,66,1649251157.242910000,10.11.219.6
280,66,1649251157.242942000,10.11.219.6
281,-15114,1649251157.243043000,18.65.123.75
282,66,1649251157.243051000,10.11.219.6
283,-1434,1649251157.243069000,18.65.123.75
284,-11010,1649251157.246882000,18.65.123.75
285,66,1649251157.246896000,10.11.219.6
286,-1434,1649251157.247053000,18.65.123.75
287,66,1649251157.247062000,10.11.219.6
288,-2802,1649251157.252044000,18.65.123.75
289,66,1649251157.252068000,10.11.219.6
290,-13746,1649251157.254542000,18.65.123.75
291,-15114,1649251157.254663000,18.65.123.75
292,-4170,1649251157.254703000,18.65.123.75
293,66,1649251157.254764000,10.11.219.6
294,-8274,1649251157.257074000,18.65.123.75
295,66,1649251157.257118000,10.11.219.6
296,-11010,1649251157.257256000,18.65.123.75
297,-1451,1649251157.257383000,18.65.116.79
298,-4170,1649251157.257387000,18.65.123.75
299,66,1649251157.257431000,10.11.219.6
300,66,1649251157.258005000,10.11.219.6
301,-2802,1649251157.262228000,18.65.123.75
302,66,1649251157.262248000,10.11.219.6
303,-1434,1649251157.262386000,18.65.123.75
304,-20586,1649251157.262390000,18.65.123.75
305,66,1649251157.262398000,10.11.219.6
306,66,1649251157.262422000,10.11.219.6
307,-2802,1649251157.264700000,18.65.123.75
308,66,1649251157.264724000,10.11.219.6
309,-8274,1649251157.264854000,18.65.123.75
310,-11010,1649251157.264856000,18.65.123.75
311,66,1649251157.264886000,10.11.219.6
312,-2802,1649251157.267407000,18.65.123.75
313,66,1649251157.267415000,10.11.219.6
314,-8274,1649251157.267506000,18.65.123.75
315,66,1649251157.267542000,10.11.219.6
316,-1434,1649251157.271422000,18.65.123.75
317,-1434,1649251157.271423000,18.65.123.75
318,66,1649251157.271484000,10.11.219.6
319,-6906,1649251157.271577000,18.65.123.75
320,-12378,1649251157.271581000,18.65.123.75
321,66,1649251157.271608000,10.11.219.6
322,-5538,1649251157.274417000,18.65.123.75
323,66,1649251157.274433000,10.11.219.6
324,-5538,1649251157.274576000,18.65.123.75
325,-8274,1649251157.274578000,18.65.123.75
326,66,1649251157.274587000,10.11.219.6
327,-8274,1649251157.274624000,18.65.123.75
328,66,1649251157.274625000,10.11.219.6
329,66,1649251157.274661000,10.11.219.6
330,-2802,1649251157.276895000,18.65.123.75
331,66,1649251157.276910000,10.11.219.6
332,-12378,1649251157.277067000,18.65.123.75
333,-8274,1649251157.277105000,18.65.123.75
334,-1434,1649251157.277106000,18.65.123.75
335,66,1649251157.277120000,10.11.219.6
336,-2802,1649251157.279629000,18.65.123.75
337,66,1649251157.279645000,10.11.219.6
338,-19218,1649251157.279803000,18.65.123.75
339,-2802,1649251157.279815000,18.65.123.75
340,66,1649251157.279831000,10.11.219.6
341,-2802,1649251157.282104000,18.65.123.75
342,66,1649251157.282116000,10.11.219.6
343,-2802,1649251157.282291000,18.65.123.75
344,-19218,1649251157.282295000,18.65.123.75
345,66,1649251157.282303000,10.11.219.6
346,66,1649251157.282365000,10.11.219.6
347,-2802,1649251157.284806000,18.65.123.75
348,66,1649251157.284819000,10.11.219.6
349,-1434,1649251157.284987000,18.65.123.75
350,-6906,1649251157.284988000,18.65.123.75
351,-1174,1649251157.284989000,18.65.110.227
352,-12378,1649251157.284991000,18.65.123.75
353,66,1649251157.285014000,10.11.219.6
354,66,1649251157.285287000,10.11.219.6
355,-8274,1649251157.289683000,18.65.123.75
356,66,1649251157.289741000,10.11.219.6
357,-2802,1649251157.289824000,18.65.123.75
358,-2802,1649251157.289825000,18.65.110.227
359,-772,1649251157.289826000,18.65.110.227
360,-2802,1649251157.289826000,18.65.123.75
361,-1434,1649251157.289827000,18.65.110.227
362,66,1649251157.289840000,10.11.219.6
363,66,1649251157.289847000,10.11.219.6
364,78,1649251157.289854000,10.11.219.6
365,66,1649251157.289861000,10.11.219.6
366,-5538,1649251157.289867000,18.65.123.75
367,66,1649251157.289903000,10.11.219.6
368,-1434,1649251157.294695000,18.65.123.75
369,-1434,1649251157.294709000,18.65.110.227
370,66,1649251157.294739000,10.11.219.6
371,-4170,1649251157.294871000,18.65.110.227
372,-135,1649251157.294871000,18.65.110.227
373,-1434,1649251157.294872000,18.65.110.227
374,-16482,1649251157.294874000,18.65.123.75
375,66,1649251157.294881000,10.11.219.6
376,78,1649251157.294893000,10.11.219.6
377,66,1649251157.294910000,10.11.219.6
378,66,1649251157.294914000,10.11.219.6
379,-2802,1649251157.297906000,18.65.123.75
380,66,1649251157.297935000,10.11.219.6
381,-4170,1649251157.298015000,18.65.123.75
382,-4170,1649251157.298017000,18.65.123.75
383,66,1649251157.298037000,10.11.219.6
384,-4170,1649251157.303419000,18.65.123.75
385,-1434,1649251157.303420000,18.65.123.75
386,66,1649251157.303443000,10.11.219.6
387,-21954,1649251157.303579000,18.65.123.75
388,66,1649251157.303602000,10.11.219.6
389,-8274,1649251157.303617000,18.65.123.75
390,-12378,1649251157.303626000,18.65.123.75
391,-1434,1649251157.303644000,18.65.123.75
392,66,1649251157.303664000,10.11.219.6
393,-8274,1649251157.306283000,18.65.123.75
394,66,1649251157.306343000,10.11.219.6
395,-9642,1649251157.306497000,18.65.123.75
396,-6906,1649251157.306504000,18.65.123.75
397,66,1649251157.307385000,10.11.219.6
398,-16482,1649251157.309335000,18.65.123.75
399,66,1649251157.309352000,10.11.219.6
400,-8274,1649251157.309394000,18.65.123.75
401,66,1649251157.309412000,10.11.219.6
402,-2802,1649251157.312456000,18.65.123.75
403,66,1649251157.312475000,10.11.219.6
404,-21954,1649251157.312631000,18.65.123.75
405,66,1649251157.312650000,10.11.219.6
406,-1434,1649251157.315415000,18.65.123.75
407,-1434,1649251157.315415000,18.65.123.75
408,66,1649251157.315442000,10.11.219.6
409,-4170,1649251157.315592000,18.65.123.75
410,-17850,1649251157.315595000,18.65.123.75
411,66,1649251157.315615000,10.11.219.6
412,-2802,1649251157.317931000,18.65.123.75
413,66,1649251157.317942000,10.11.219.6
414,-5538,1649251157.318064000,18.65.123.75
415,66,1649251157.318100000,10.11.219.6
416,-2802,1649251157.320833000,18.65.123.75
417,-2802,1649251157.320834000,18.65.123.75
418,-4170,1649251157.320835000,18.65.123.75
419,-2802,1649251157.320836000,18.65.123.75
420,-2802,1649251157.320880000,18.65.123.75
421,-2802,1649251157.320882000,18.65.123.75
422,-2802,1649251157.320882000,18.65.123.75
423,-1434,1649251157.320883000,18.65.123.75
424,66,1649251157.320922000,10.11.219.6
425,-1434,1649251157.320936000,18.65.123.75
426,-2802,1649251157.320936000,18.65.123.75
427,-2802,1649251157.320937000,18.65.123.75
428,-2802,1649251157.320938000,18.65.123.75
429,-2802,1649251157.320938000,18.65.123.75
430,-1434,1649251157.320946000,18.65.123.75
431,66,1649251157.320978000,10.11.219.6
432,-1434,1649251157.323346000,18.65.123.75
433,-1434,1649251157.323347000,18.65.123.75
434,66,1649251157.323373000,10.11.219.6
435,-1434,1649251157.323501000,18.65.123.75
436,-2802,1649251157.323502000,18.65.123.75
437,-2802,1649251157.323503000,18.65.123.75
438,-2802,1649251157.323503000,18.65.123.75
439,-2802,1649251157.323504000,18.65.123.75
440,66,1649251157.323524000,10.11.219.6
441,-2802,1649251157.323531000,18.65.123.75
442,-2802,1649251157.323531000,18.65.123.75
443,-2802,1649251157.323532000,18.65.123.75
444,-1434,1649251157.323533000,18.65.123.75
445,66,1649251157.323568000,10.11.219.6
446,-1434,1649251157.326050000,18.65.123.75
447,-2802,1649251157.326051000,18.65.123.75
448,-1434,1649251157.326052000,18.65.123.75
449,66,1649251157.326079000,10.11.219.6
450,-1434,1649251157.326195000,18.65.123.75
451,-2802,1649251157.326196000,18.65.123.75
452,-4170,1649251157.326197000,18.65.123.75
453,-2802,1649251157.326197000,18.65.123.75
454,66,1649251157.326204000,10.11.219.6
455,66,1649251157.326223000,10.11.219.6
456,-2802,1649251157.326232000,18.65.123.75
457,-2802,1649251157.326233000,18.65.123.75
458,-2802,1649251157.326233000,18.65.123.75
459,66,1649251157.326257000,10.11.219.6
460,-2802,1649251157.328562000,18.65.123.75
461,66,1649251157.328581000,10.11.219.6
462,-2802,1649251157.328665000,18.65.123.75
463,-2802,1649251157.328666000,18.65.123.75
464,-2802,1649251157.328669000,18.65.123.75
465,-2802,1649251157.328670000,18.65.123.75
466,66,1649251157.328678000,10.11.219.6
467,66,1649251157.328712000,10.11.219.6
468,-2802,1649251157.331052000,18.65.123.75
469,66,1649251157.331110000,10.11.219.6
470,-2802,1649251157.331203000,18.65.123.75
471,-2802,1649251157.331204000,18.65.123.75
472,-2802,1649251157.331205000,18.65.123.75
473,-2802,1649251157.331205000,18.65.123.75
474,66,1649251157.331216000,10.11.219.6
475,-2802,1649251157.331259000,18.65.123.75
476,-2802,1649251157.331260000,18.65.123.75
477,-2802,1649251157.331261000,18.65.123.75
478,-2802,1649251157.331261000,18.65.123.75
479,-5538,1649251157.331281000,18.65.123.75
480,66,1649251157.331319000,10.11.219.6
481,-2802,1649251157.334108000,18.65.123.75
482,66,1649251157.334120000,10.11.219.6
483,-4170,1649251157.334230000,18.65.123.75
484,-6906,1649251157.334232000,18.65.123.75
485,66,1649251157.334259000,10.11.219.6
486,-1434,1649251157.341307000,18.65.123.75
487,-8274,1649251157.341310000,18.65.123.75
488,-1434,1649251157.341311000,18.65.123.75
489,66,1649251157.341349000,10.11.219.6
490,-6906,1649251157.341399000,18.65.123.75
491,66,1649251157.341434000,10.11.219.6
492,-5538,1649251157.345234000,18.65.123.75
493,66,1649251157.345251000,10.11.219.6
494,-2802,1649251157.345364000,18.65.123.75
495,-8274,1649251157.345365000,18.65.123.75
496,66,1649251157.345372000,10.11.219.6
497,66,1649251157.345391000,10.11.219.6
498,-8274,1649251157.345400000,18.65.123.75
499,66,1649251157.345405000,10.11.219.6
500,-2802,1649251157.346642000,18.65.123.75
501,66,1649251157.346659000,10.11.219.6
502,-2802,1649251157.349093000,18.65.123.75
503,66,1649251157.349108000,10.11.219.6
504,-2802,1649251157.349236000,18.65.123.75
505,-6906,1649251157.349237000,18.65.123.75
506,-8274,1649251157.349238000,18.65.123.75
507,66,1649251157.349246000,10.11.219.6
508,-4170,1649251157.349268000,18.65.123.75
509,66,1649251157.349277000,10.11.219.6
510,-4170,1649251157.351610000,18.65.123.75
511,-1434,1649251157.351611000,18.65.123.75
512,66,1649251157.351625000,10.11.219.6
513,-6906,1649251157.351740000,18.65.123.75
514,-6906,1649251157.351741000,18.65.123.75
515,66,1649251157.351906000,10.11.219.6
516,-1434,1649251157.354395000,18.65.123.75
517,-4170,1649251157.354397000,18.65.123.75
518,66,1649251157.354426000,10.11.219.6
519,-4170,1649251157.359250000,18.65.123.75
520,-1434,1649251157.359251000,18.65.123.75
521,66,1649251157.359268000,10.11.219.6
522,-6906,1649251157.359397000,18.65.123.75
523,-8274,1649251157.359398000,18.65.123.75
524,-6906,1649251157.359421000,18.65.123.75
525,-8274,1649251157.359422000,18.65.123.75
526,-5538,1649251157.359444000,18.65.123.75
527,66,1649251157.359455000,10.11.219.6
528,-2802,1649251157.361728000,18.65.123.75
529,66,1649251157.361739000,10.11.219.6
530,-8274,1649251157.361850000,18.65.123.75
531,-5538,1649251157.361851000,18.65.123.75
532,66,1649251157.361874000,10.11.219.6
533,-2802,1649251157.364219000,18.65.123.75
534,66,1649251157.364277000,10.11.219.6
535,-8274,1649251157.364385000,18.65.123.75
536,-8274,1649251157.364387000,18.65.123.75
537,-8274,1649251157.364423000,18.65.123.75
538,66,1649251157.364427000,10.11.219.6
539,66,1649251157.364451000,10.11.219.6
540,-5538,1649251157.369281000,18.65.123.75
541,66,1649251157.369307000,10.11.219.6
542,-1434,1649251157.369416000,18.65.123.75
543,-8274,1649251157.369418000,18.65.123.75
544,-8274,1649251157.369420000,18.65.123.75
545,-1434,1649251157.369437000,18.65.123.75
546,66,1649251157.369468000,10.11.219.6
547,-2802,1649251157.371804000,18.65.123.75
548,66,1649251157.371819000,10.11.219.6
549,-4170,1649251157.371960000,18.65.123.75
550,-8274,1649251157.371962000,18.65.123.75
551,-6906,1649251157.371998000,18.65.123.75
552,66,1649251157.372032000,10.11.219.6
553,-1434,1649251157.375130000,18.65.123.75
554,-1434,1649251157.375131000,18.65.123.75
555,66,1649251157.375171000,10.11.219.6
556,-6906,1649251157.377935000,18.65.123.75
557,-6906,1649251157.377937000,18.65.123.75
558,66,1649251157.378011000,10.11.219.6
559,-1434,1649251157.378081000,18.65.123.75
560,-6906,1649251157.378082000,18.65.123.75
561,-8274,1649251157.378084000,18.65.123.75
562,-2802,1649251157.378106000,18.65.123.75
563,66,1649251157.378158000,10.11.219.6
564,-5538,1649251157.380423000,18.65.123.75
565,66,1649251157.380440000,10.11.219.6
566,-8274,1649251157.380544000,18.65.123.75
567,-8274,1649251157.380546000,18.65.123.75
568,66,1649251157.380566000,10.11.219.6
569,-8274,1649251157.383437000,18.65.123.75
570,-2802,1649251157.383439000,18.65.123.75
571,66,1649251157.383510000,10.11.219.6
572,-3652,1649251157.383660000,18.65.123.75
573,66,1649251157.383829000,10.11.219.6
574,90,1649251157.384328000,10.11.219.6
575,66,1649251157.384390000,10.11.219.6
576,-54,1649251157.387763000,18.65.123.75
577,547,1649251157.394764000,10.11.219.6
578,74,1649251157.396295000,10.11.219.6
579,74,1649251157.397093000,10.11.219.6
580,74,1649251157.397180000,10.11.219.6
581,74,1649251157.397221000,10.11.219.6
582,74,1649251157.397262000,10.11.219.6
583,74,1649251157.397305000,10.11.219.6
584,-1069,1649251157.399614000,18.65.116.79
585,-74,1649251157.403947000,18.65.123.75
586,-74,1649251157.403950000,18.65.156.210
587,-74,1649251157.403951000,18.65.156.210
588,-74,1649251157.403951000,18.65.156.210
589,-74,1649251157.403952000,18.65.156.210
590,-74,1649251157.403952000,18.65.156.210
591,66,1649251157.404076000,10.11.219.6
592,66,1649251157.404155000,10.11.219.6
593,66,1649251157.404175000,10.11.219.6
594,66,1649251157.404194000,10.11.219.6
595,66,1649251157.404212000,10.11.219.6
596,66,1649251157.404231000,10.11.219.6
597,583,1649251157.407508000,10.11.219.6
598,-66,1649251157.411605000,18.65.123.75
599,583,1649251157.412092000,10.11.219.6
600,-2802,1649251157.414038000,18.65.123.75
601,66,1649251157.414050000,10.11.219.6
602,583,1649251157.414490000,10.11.219.6
603,-1328,1649251157.416071000,18.65.123.75
604,-66,1649251157.416072000,18.65.156.210
605,-1434,1649251157.416072000,18.65.156.210
606,66,1649251157.416085000,10.11.219.6
607,66,1649251157.416095000,10.11.219.6
608,583,1649251157.416208000,10.11.219.6
609,583,1649251157.417888000,10.11.219.6
610,-2802,1649251157.420299000,18.65.156.210
611,-1177,1649251157.420301000,18.65.156.210
612,-66,1649251157.420302000,18.65.156.210
613,-252,1649251157.420303000,18.65.110.227
614,-4170,1649251157.420307000,18.65.156.210
615,66,1649251157.420372000,10.11.219.6
616,66,1649251157.420415000,10.11.219.6
617,78,1649251157.420435000,10.11.219.6
618,66,1649251157.420441000,10.11.219.6
619,-1434,1649251157.420450000,18.65.110.227
620,66,1649251157.420460000,10.11.219.6
621,583,1649251157.420654000,10.11.219.6
622,570,1649251157.422561000,10.11.219.6
623,-66,1649251157.422863000,18.65.156.210
624,-2802,1649251157.422872000,18.65.110.227
625,-801,1649251157.422874000,18.65.110.227
626,-1434,1649251157.422875000,18.65.110.227
627,-2802,1649251157.422876000,18.65.110.227
628,66,1649251157.422915000,10.11.219.6
629,78,1649251157.422965000,10.11.219.6
630,66,1649251157.422979000,10.11.219.6
631,66,1649251157.422989000,10.11.219.6
632,-1124,1649251157.423026000,18.65.110.227
