index,size,time,ip
136,66,1649159545.033440000,10.11.219.6
137,-8274,1649159545.033499000,18.65.123.116
138,66,1649159545.033508000,10.11.219.6
139,-5528,1649159545.035239000,18.65.123.116
140,66,1649159545.035252000,10.11.219.6
141,-15114,1649159545.035418000,18.65.123.116
142,66,1649159545.035423000,10.11.219.6
143,-6906,1649159545.035443000,18.65.123.116
144,66,1649159545.035461000,10.11.219.6
145,-5538,1649159545.038632000,18.65.123.116
146,66,1649159545.038644000,10.11.219.6
147,-8274,1649159545.038679000,18.65.123.116
148,66,1649159545.038682000,10.11.219.6
149,-5538,1649159545.040990000,18.65.123.116
150,66,1649159545.041005000,10.11.219.6
151,-2802,1649159545.041111000,18.65.123.116
152,66,1649159545.041114000,10.11.219.6
153,-9642,1649159545.041121000,18.65.123.116
154,66,1649159545.041135000,10.11.219.6
155,-4313,1649159545.041155000,18.65.123.116
156,66,1649159545.041158000,10.11.219.6
157,90,1649159545.041274000,10.11.219.6
158,66,1649159545.041290000,10.11.219.6
159,-54,1649159545.045055000,18.65.123.116
160,74,1649159545.074620000,10.11.219.6
161,-74,1649159545.078298000,18.65.123.116
162,66,1649159545.078314000,10.11.219.6
163,583,1649159545.080431000,10.11.219.6
164,-66,1649159545.084040000,18.65.123.116
165,-2802,1649159545.084932000,18.65.123.116
166,66,1649159545.084950000,10.11.219.6
167,-1328,1649159545.085898000,18.65.123.116
168,66,1649159545.085920000,10.11.219.6
169,130,1649159545.090774000,10.11.219.6
170,501,1649159545.091040000,10.11.219.6
171,-66,1649159545.093359000,18.65.123.116
172,-66,1649159545.093372000,18.65.123.116
173,-675,1649159545.094453000,18.65.123.116
174,66,1649159545.094463000,10.11.219.6
175,-90,1649159545.094477000,18.65.123.116
176,90,1649159545.094755000,10.11.219.6
177,66,1649159545.094786000,10.11.219.6
178,74,1649159545.096541000,10.11.219.6
179,-54,1649159545.097654000,18.65.123.116
180,-74,1649159545.099745000,18.65.123.116
181,66,1649159545.099780000,10.11.219.6
182,583,1649159545.104026000,10.11.219.6
183,-66,1649159545.114237000,18.65.123.116
184,-2802,1649159545.114256000,18.65.123.116
185,66,1649159545.114270000,10.11.219.6
186,-1328,1649159545.114306000,18.65.123.116
187,66,1649159545.114313000,10.11.219.6
188,130,1649159545.121839000,10.11.219.6
189,508,1649159545.122333000,10.11.219.6
190,-66,1649159545.124865000,18.65.123.116
191,-66,1649159545.124893000,18.65.123.116
192,-2802,1649159545.126387000,18.65.123.116
193,66,1649159545.126395000,10.11.219.6
194,-1366,1649159545.127288000,18.65.123.116
195,66,1649159545.127302000,10.11.219.6
196,-90,1649159545.127326000,18.65.123.116
197,90,1649159545.127560000,10.11.219.6
198,66,1649159545.127576000,10.11.219.6
199,74,1649159545.129145000,10.11.219.6
200,-54,1649159545.130295000,18.65.123.116
201,-74,1649159545.132440000,18.65.123.116
202,66,1649159545.132461000,10.11.219.6
203,583,1649159545.137259000,10.11.219.6
204,-1171,1649159545.137983000,18.65.110.227
205,66,1649159545.138035000,10.11.219.6
206,-2802,1649159545.139303000,18.65.110.227
207,66,1649159545.139318000,10.11.219.6
208,-754,1649159545.139342000,18.65.110.227
209,78,1649159545.139350000,10.11.219.6
210,-1434,1649159545.139358000,18.65.110.227
211,66,1649159545.139364000,10.11.219.6
212,-66,1649159545.140264000,18.65.123.116
213,-2802,1649159545.141938000,18.65.123.116
214,66,1649159545.141957000,10.11.219.6
215,-1328,1649159545.142732000,18.65.123.116
216,66,1649159545.142753000,10.11.219.6
217,130,1649159545.146358000,10.11.219.6
218,506,1649159545.146559000,10.11.219.6
219,-5538,1649159545.148358000,18.65.110.227
220,66,1649159545.148374000,10.11.219.6
221,-134,1649159545.148393000,18.65.110.227
222,78,1649159545.148400000,10.11.219.6
223,-1434,1649159545.148405000,18.65.110.227
224,66,1649159545.148410000,10.11.219.6
225,-66,1649159545.148942000,18.65.123.116
226,-66,1649159545.148949000,18.65.123.116
227,-1434,1649159545.150236000,18.65.123.116
228,66,1649159545.150263000,10.11.219.6
229,-85,1649159545.150290000,18.65.123.116
230,78,1649159545.150299000,10.11.219.6
231,-1434,1649159545.150303000,18.65.123.116
232,66,1649159545.150308000,10.11.219.6
233,-90,1649159545.150312000,18.65.123.116
234,90,1649159545.152999000,10.11.219.6
235,66,1649159545.153029000,10.11.219.6
236,-54,1649159545.155353000,18.65.123.116
237,74,1649159545.162451000,10.11.219.6
238,-74,1649159545.165978000,18.65.123.116
239,66,1649159545.166022000,10.11.219.6
240,583,1649159545.169427000,10.11.219.6
241,-66,1649159545.172503000,18.65.123.116
242,-2802,1649159545.173754000,18.65.123.116
243,66,1649159545.173772000,10.11.219.6
244,-1328,1649159545.174711000,18.65.123.116
245,66,1649159545.174729000,10.11.219.6
246,130,1649159545.178212000,10.11.219.6
247,518,1649159545.178431000,10.11.219.6
248,-66,1649159545.181229000,18.65.123.116
249,-66,1649159545.181241000,18.65.123.116
250,-995,1649159545.181244000,18.65.123.116
251,66,1649159545.181253000,10.11.219.6
252,90,1649159545.181471000,10.11.219.6
253,66,1649159545.181490000,10.11.219.6
254,-90,1649159545.182214000,18.65.123.116
255,54,1649159545.182240000,10.11.219.6
256,74,1649159545.209358000,10.11.219.6
257,-74,1649159545.212319000,18.65.123.116
258,66,1649159545.212413000,10.11.219.6
259,583,1649159545.214898000,10.11.219.6
260,-66,1649159545.217967000,18.65.123.116
261,547,1649159545.219588000,10.11.219.6
262,-2802,1649159545.220228000,18.65.123.116
263,66,1649159545.220238000,10.11.219.6
264,-1328,1649159545.221224000,18.65.123.116
265,66,1649159545.221257000,10.11.219.6
266,-1069,1649159545.223549000,18.65.116.79
267,130,1649159545.223638000,10.11.219.6
268,518,1649159545.223913000,10.11.219.6
269,570,1649159545.226621000,10.11.219.6
270,-66,1649159545.226693000,18.65.123.116
271,-66,1649159545.226701000,18.65.123.116
272,-675,1649159545.226704000,18.65.123.116
273,66,1649159545.226708000,10.11.219.6
274,90,1649159545.226887000,10.11.219.6
275,66,1649159545.226900000,10.11.219.6
276,-90,1649159545.227708000,18.65.123.116
277,54,1649159545.227728000,10.11.219.6
278,74,1649159545.228254000,10.11.219.6
279,-474,1649159545.235352000,18.65.116.79
280,78,1649159545.235440000,10.11.219.6
281,-74,1649159545.235522000,18.65.123.116
282,66,1649159545.235584000,10.11.219.6
283,-1434,1649159545.235688000,18.65.116.79
284,66,1649159545.235740000,10.11.219.6
285,583,1649159545.242548000,10.11.219.6
286,74,1649159545.243034000,10.11.219.6
287,74,1649159545.243185000,10.11.219.6
288,74,1649159545.243258000,10.11.219.6
289,74,1649159545.243326000,10.11.219.6
290,74,1649159545.243411000,10.11.219.6
291,-66,1649159545.246050000,18.65.123.116
292,-74,1649159545.246061000,18.65.144.204
293,66,1649159545.246081000,10.11.219.6
294,-74,1649159545.248501000,18.65.144.204
295,583,1649159545.248501000,10.11.219.6
296,66,1649159545.248510000,10.11.219.6
297,-74,1649159545.248516000,18.65.144.204
298,66,1649159545.248520000,10.11.219.6
299,-2802,1649159545.248524000,18.65.123.116
300,66,1649159545.248527000,10.11.219.6
301,-74,1649159545.248530000,18.65.144.204
302,66,1649159545.248534000,10.11.219.6
303,-74,1649159545.248537000,18.65.144.204
304,66,1649159545.248541000,10.11.219.6
305,-1328,1649159545.249464000,18.65.123.116
306,66,1649159545.249476000,10.11.219.6
307,-66,1649159545.251745000,18.65.144.204
308,583,1649159545.252295000,10.11.219.6
309,583,1649159545.254360000,10.11.219.6
310,-66,1649159545.254989000,18.65.144.204
311,-4170,1649159545.256521000,18.65.144.204
312,66,1649159545.256534000,10.11.219.6
313,-4170,1649159545.256550000,18.65.144.204
314,66,1649159545.256553000,10.11.219.6
315,583,1649159545.256992000,10.11.219.6
316,-1177,1649159545.257152000,18.65.144.204
317,66,1649159545.257158000,10.11.219.6
318,-66,1649159545.257164000,18.65.144.204
319,583,1649159545.258763000,10.11.219.6
320,-1177,1649159545.259565000,18.65.144.204
321,66,1649159545.259578000,10.11.219.6
322,-4170,1649159545.259601000,18.65.144.204
323,66,1649159545.259606000,10.11.219.6
324,-1177,1649159545.259609000,18.65.144.204
325,66,1649159545.259613000,10.11.219.6
326,-66,1649159545.260220000,18.65.144.204
327,-4170,1649159545.261545000,18.65.144.204
328,66,1649159545.261566000,10.11.219.6
329,-66,1649159545.262616000,18.65.144.204
330,-4170,1649159545.262630000,18.65.144.204
331,66,1649159545.262645000,10.11.219.6
332,130,1649159545.263837000,10.11.219.6
333,-1177,1649159545.263910000,18.65.144.204
334,66,1649159545.263917000,10.11.219.6
335,-1177,1649159545.263925000,18.65.144.204
336,66,1649159545.263928000,10.11.219.6
337,517,1649159545.265766000,10.11.219.6
338,-66,1649159545.266627000,18.65.123.116
339,130,1649159545.266668000,10.11.219.6
340,130,1649159545.267411000,10.11.219.6
341,236,1649159545.267789000,10.11.219.6
342,546,1649159545.267810000,10.11.219.6
343,130,1649159545.268754000,10.11.219.6
344,-66,1649159545.268834000,18.65.123.116
345,-772,1649159545.268845000,18.65.123.116
346,66,1649159545.268850000,10.11.219.6
347,-66,1649159545.268856000,18.65.144.204
348,-128,1649159545.268862000,18.65.144.204
349,66,1649159545.268865000,10.11.219.6
350,-90,1649159545.268867000,18.65.123.116
351,253,1649159545.269004000,10.11.219.6
352,97,1649159545.269038000,10.11.219.6
353,-66,1649159545.269854000,18.65.144.204
354,-128,1649159545.269866000,18.65.144.204
355,66,1649159545.269873000,10.11.219.6
356,684,1649159545.270082000,10.11.219.6
357,90,1649159545.270474000,10.11.219.6
358,66,1649159545.270514000,10.11.219.6
359,-66,1649159545.270633000,18.65.144.204
360,-66,1649159545.270669000,18.65.144.204
361,-97,1649159545.270671000,18.65.144.204
362,66,1649159545.270687000,10.11.219.6
363,-2802,1649159545.270707000,18.65.144.204
364,66,1649159545.270714000,10.11.219.6
365,236,1649159545.271727000,10.11.219.6
366,403,1649159545.271769000,10.11.219.6
367,90,1649159545.271813000,10.11.219.6
368,66,1649159545.271823000,10.11.219.6
369,130,1649159545.273456000,10.11.219.6
370,130,1649159545.273781000,10.11.219.6
371,253,1649159545.273964000,10.11.219.6
372,443,1649159545.274187000,10.11.219.6
373,253,1649159545.274220000,10.11.219.6
374,-13736,1649159545.274302000,18.65.144.204
375,66,1649159545.274315000,10.11.219.6
376,-11010,1649159545.274335000,18.65.144.204
377,66,1649159545.274339000,10.11.219.6
378,169,1649159545.274668000,10.11.219.6
379,-5528,1649159545.275097000,18.65.144.204
380,66,1649159545.275105000,10.11.219.6
381,-66,1649159545.275113000,18.65.144.204
382,-128,1649159545.275120000,18.65.144.204
383,66,1649159545.275124000,10.11.219.6
384,-6906,1649159545.275130000,18.65.144.204
385,66,1649159545.275133000,10.11.219.6
386,-66,1649159545.275144000,18.65.144.204
387,-66,1649159545.275151000,18.65.144.204
388,-97,1649159545.275153000,18.65.144.204
389,54,1649159545.275166000,10.11.219.6
390,-66,1649159545.275431000,18.65.144.204
391,-66,1649159545.275435000,18.65.144.204
392,54,1649159545.275442000,10.11.219.6
393,-66,1649159545.275447000,18.65.144.204
394,97,1649159545.275451000,10.11.219.6
395,-97,1649159545.275454000,18.65.144.204
396,66,1649159545.275455000,10.11.219.6
397,-66,1649159545.275458000,18.65.144.204
398,-54,1649159545.275460000,18.65.123.116
399,-2802,1649159545.277466000,18.65.144.204
400,66,1649159545.277470000,10.11.219.6
401,-5538,1649159545.277643000,18.65.144.204
402,66,1649159545.277645000,10.11.219.6
403,-13746,1649159545.277653000,18.65.144.204
404,66,1649159545.277657000,10.11.219.6
405,-534,1649159545.277664000,18.65.144.204
406,78,1649159545.277671000,10.11.219.6
407,-1434,1649159545.277674000,18.65.144.204
408,66,1649159545.277678000,10.11.219.6
409,-66,1649159545.279031000,18.65.144.204
410,-66,1649159545.279046000,18.65.144.204
411,-2802,1649159545.279051000,18.65.144.204
412,66,1649159545.279071000,10.11.219.6
413,-66,1649159545.280066000,18.65.144.204
414,-17850,1649159545.280077000,18.65.144.204
415,66,1649159545.280083000,10.11.219.6
416,-66,1649159545.284990000,18.65.144.204
417,-2802,1649159545.285003000,18.65.144.204
418,66,1649159545.285011000,10.11.219.6
419,-180,1649159545.285026000,18.65.144.204
420,78,1649159545.285029000,10.11.219.6
421,-66,1649159545.285032000,18.65.144.204
422,-137,1649159545.285035000,18.65.144.204
423,66,1649159545.285041000,10.11.219.6
424,-137,1649159545.285044000,18.65.144.204
425,66,1649159545.285046000,10.11.219.6
426,-16472,1649159545.285051000,18.65.144.204
427,66,1649159545.285054000,10.11.219.6
428,-4170,1649159545.285073000,18.65.144.204
429,66,1649159545.285076000,10.11.219.6
430,-66,1649159545.285078000,18.65.144.204
431,54,1649159545.285089000,10.11.219.6
432,-1434,1649159545.285094000,18.65.144.204
433,66,1649159545.285098000,10.11.219.6
434,-922,1649159545.285100000,18.65.144.204
435,78,1649159545.285103000,10.11.219.6
436,-1434,1649159545.285105000,18.65.144.204
437,66,1649159545.285107000,10.11.219.6
438,-2802,1649159545.285300000,18.65.144.204
439,-66,1649159545.285303000,18.65.144.204
440,-21954,1649159545.285307000,18.65.144.204
441,66,1649159545.285310000,10.11.219.6
442,90,1649159545.285366000,10.11.219.6
443,66,1649159545.285376000,10.11.219.6
444,90,1649159545.285443000,10.11.219.6
445,66,1649159545.285450000,10.11.219.6
446,66,1649159545.285587000,10.11.219.6
447,-6906,1649159545.286788000,18.65.144.204
448,66,1649159545.286805000,10.11.219.6
449,-2802,1649159545.290589000,18.65.144.204
450,66,1649159545.290601000,10.11.219.6
451,-66,1649159545.290937000,18.65.144.204
452,-13746,1649159545.290945000,18.65.144.204
453,66,1649159545.290948000,10.11.219.6
454,-986,1649159545.290983000,18.65.144.204
455,78,1649159545.290986000,10.11.219.6
456,-66,1649159545.290988000,18.65.144.204
457,66,1649159545.290992000,10.11.219.6
458,-1434,1649159545.290999000,18.65.144.204
459,66,1649159545.291001000,10.11.219.6
460,-66,1649159545.291003000,18.65.144.204
461,-11010,1649159545.291011000,18.65.144.204
462,66,1649159545.291015000,10.11.219.6
463,-514,1649159545.291035000,18.65.144.204
464,78,1649159545.291039000,10.11.219.6
465,-66,1649159545.291043000,18.65.144.204
466,66,1649159545.291046000,10.11.219.6
467,-1434,1649159545.291052000,18.65.144.204
468,66,1649159545.291054000,10.11.219.6
469,-4170,1649159545.291057000,18.65.144.204
470,66,1649159545.291059000,10.11.219.6
471,-15114,1649159545.292600000,18.65.144.204
472,66,1649159545.292611000,10.11.219.6
473,-534,1649159545.292627000,18.65.144.204
474,78,1649159545.292631000,10.11.219.6
475,-1434,1649159545.293367000,18.65.144.204
476,66,1649159545.293380000,10.11.219.6
477,-517,1649159545.298407000,18.65.110.227
478,66,1649159545.298421000,10.11.219.6
479,-1219,1649159545.298440000,18.65.110.227
480,66,1649159545.298444000,10.11.219.6
481,-4921,1649159545.300769000,18.65.110.227
482,66,1649159545.300786000,10.11.219.6
483,-9370,1649159545.304029000,18.65.110.227
484,66,1649159545.304090000,10.11.219.6
485,-6906,1649159545.305511000,18.65.110.227
486,66,1649159545.305525000,10.11.219.6
487,-884,1649159545.305546000,18.65.110.227
488,78,1649159545.305551000,10.11.219.6
489,-1434,1649159545.305555000,18.65.110.227
490,66,1649159545.305558000,10.11.219.6
491,-2802,1649159545.399697000,18.65.110.227
492,66,1649159545.399718000,10.11.219.6
493,-13736,1649159545.399800000,18.65.110.227
494,66,1649159545.399807000,10.11.219.6
495,-100,1649159545.399820000,18.65.110.227
496,66,1649159545.399954000,10.11.219.6
497,-1703,1649159545.401342000,18.65.110.227
498,66,1649159545.401372000,10.11.219.6
499,-5538,1649159545.401416000,18.65.110.227
500,66,1649159545.401420000,10.11.219.6
501,-167,1649159545.401424000,18.65.110.227
502,78,1649159545.401429000,10.11.219.6
503,-1434,1649159545.401432000,18.65.110.227
504,66,1649159545.401435000,10.11.219.6
505,-5538,1649159545.404076000,18.65.110.227
506,66,1649159545.404132000,10.11.219.6
507,-11000,1649159545.404255000,18.65.110.227
508,66,1649159545.404281000,10.11.219.6
509,-341,1649159545.404317000,18.65.110.227
510,78,1649159545.404333000,10.11.219.6
511,-1434,1649159545.404341000,18.65.110.227
512,66,1649159545.404346000,10.11.219.6
513,-8274,1649159545.494546000,18.65.110.227
514,66,1649159545.494563000,10.11.219.6
515,-2802,1649159545.494733000,18.65.110.227
516,66,1649159545.494737000,10.11.219.6
517,-5528,1649159545.497556000,18.65.110.227
518,66,1649159545.497561000,10.11.219.6
519,-100,1649159545.497571000,18.65.110.227
520,-2802,1649159545.497573000,18.65.110.227
521,66,1649159545.497576000,10.11.219.6
522,-13736,1649159545.497696000,18.65.110.227
523,66,1649159545.497703000,10.11.219.6
524,-98,1649159545.497713000,18.65.110.227
525,-2802,1649159545.497715000,18.65.110.227
526,66,1649159545.497716000,10.11.219.6
527,-2802,1649159545.499937000,18.65.110.227
528,66,1649159545.499957000,10.11.219.6
529,-840,1649159545.500022000,18.65.110.227
530,78,1649159545.500030000,10.11.219.6
531,-1434,1649159545.500035000,18.65.110.227
532,66,1649159545.500040000,10.11.219.6
533,-6906,1649159545.500046000,18.65.110.227
534,66,1649159545.500049000,10.11.219.6
535,-884,1649159545.500052000,18.65.110.227
536,78,1649159545.500059000,10.11.219.6
537,-1434,1649159545.500060000,18.65.110.227
538,66,1649159545.500071000,10.11.219.6
539,-2802,1649159545.501695000,18.65.110.227
540,66,1649159545.501712000,10.11.219.6
541,-8274,1649159545.501771000,18.65.110.227
542,66,1649159545.501785000,10.11.219.6
543,-5528,1649159545.504155000,18.65.110.227
544,66,1649159545.504232000,10.11.219.6
545,-1434,1649159545.504334000,18.65.110.227
546,-450,1649159545.504347000,18.65.110.227
547,78,1649159545.504375000,10.11.219.6
548,-1434,1649159545.504410000,18.65.110.227
549,66,1649159545.504426000,10.11.219.6
550,-2298,1649159545.504445000,18.65.110.227
551,66,1649159545.504499000,10.11.219.6
552,-1434,1649159545.505468000,18.65.110.227
553,66,1649159545.505479000,10.11.219.6
554,-319,1649159545.505494000,18.65.110.227
555,78,1649159545.505499000,10.11.219.6
556,-1434,1649159545.505503000,18.65.110.227
557,66,1649159545.505508000,10.11.219.6
558,74,1649159545.512369000,10.11.219.6
559,-2802,1649159545.522186000,18.65.110.227
560,66,1649159545.522200000,10.11.219.6
561,-4170,1649159545.522244000,18.65.110.227
562,-884,1649159545.522247000,18.65.110.227
563,78,1649159545.522252000,10.11.219.6
564,-1434,1649159545.522256000,18.65.110.227
565,66,1649159545.522262000,10.11.219.6
566,-11010,1649159545.523876000,18.65.110.227
567,66,1649159545.523883000,10.11.219.6
568,-5469,1649159545.523906000,18.65.110.227
569,66,1649159545.523908000,10.11.219.6
570,-127,1649159545.532686000,18.65.110.227
571,78,1649159545.532722000,10.11.219.6
572,-1434,1649159545.532746000,18.65.110.227
573,66,1649159545.532757000,10.11.219.6
574,211,1649159545.546093000,10.11.219.6
575,198,1649159545.546548000,10.11.219.6
576,-66,1649159545.548736000,18.65.144.204
577,-66,1649159545.548747000,18.65.144.204
578,-1434,1649159545.548749000,18.65.144.204
579,66,1649159545.548756000,10.11.219.6
580,-8274,1649159545.550935000,18.65.144.204
581,66,1649159545.551019000,10.11.219.6
582,-372,1649159545.551145000,18.65.144.204
583,78,1649159545.551168000,10.11.219.6
584,-1434,1649159545.551181000,18.65.144.204
585,66,1649159545.551191000,10.11.219.6
586,-2802,1649159545.551197000,18.65.144.204
587,66,1649159545.551205000,10.11.219.6
588,-843,1649159545.551210000,18.65.144.204
589,-1434,1649159545.551213000,18.65.144.204
590,78,1649159545.551232000,10.11.219.6
591,66,1649159545.551254000,10.11.219.6
592,166,1649159545.573581000,10.11.219.6
593,170,1649159545.576092000,10.11.219.6
594,-1434,1649159545.577747000,18.65.144.204
595,-222,1649159545.577761000,18.65.144.204
596,78,1649159545.577778000,10.11.219.6
597,-1434,1649159545.577793000,18.65.144.204
598,66,1649159545.577796000,10.11.219.6
599,-97,1649159545.577798000,18.65.144.204
600,-66,1649159545.578581000,18.65.144.204
601,-2354,1649159545.579829000,18.65.144.204
602,66,1649159545.579843000,10.11.219.6
603,200,1649159545.585754000,10.11.219.6
604,74,1649159545.585815000,10.11.219.6
605,-4170,1649159545.588472000,18.65.144.204
606,66,1649159545.588494000,10.11.219.6
607,-2802,1649159545.590589000,18.65.144.204
608,66,1649159545.590596000,10.11.219.6
609,-5538,1649159545.590765000,18.65.144.204
610,66,1649159545.590768000,10.11.219.6
611,-4160,1649159545.594869000,18.65.144.204
612,66,1649159545.594874000,10.11.219.6
613,-32878,1649159545.594887000,18.65.144.204
614,66,1649159545.594895000,10.11.219.6
615,-74,1649159545.594902000,18.65.144.204
616,66,1649159545.594916000,10.11.219.6
617,-2406,1649159545.594919000,18.65.144.204
618,66,1649159545.594922000,10.11.219.6
619,583,1649159545.598756000,10.11.219.6
620,-66,1649159545.602458000,18.65.144.204
621,-4170,1649159545.602469000,18.65.144.204
622,66,1649159545.602480000,10.11.219.6
623,-1177,1649159545.603381000,18.65.144.204
624,66,1649159545.603417000,10.11.219.6
625,130,1649159545.606989000,10.11.219.6
626,253,1649159545.607240000,10.11.219.6
627,-66,1649159545.609628000,18.65.144.204
628,-66,1649159545.609647000,18.65.144.204
629,-137,1649159545.609650000,18.65.144.204
630,66,1649159545.609655000,10.11.219.6
631,90,1649159545.609788000,10.11.219.6
632,66,1649159545.609806000,10.11.219.6
633,-66,1649159545.612850000,18.65.144.204
634,-66,1649159545.612862000,18.65.144.204
635,66,1649159545.612871000,10.11.219.6
636,193,1649159545.614238000,10.11.219.6
637,-12378,1649159545.618349000,18.65.144.204
638,66,1649159545.618375000,10.11.219.6
639,-917,1649159545.618410000,18.65.144.204
640,78,1649159545.618416000,10.11.219.6
641,-1434,1649159545.618420000,18.65.144.204
642,66,1649159545.618432000,10.11.219.6
643,-74,1649159545.630000000,54.187.143.165
