index,size,time,ip
46,66,1649165414.644209000,10.11.219.6
47,-90,1649165414.644213000,18.65.123.10
48,90,1649165414.644400000,10.11.219.6
49,66,1649165414.644417000,10.11.219.6
50,-66,1649165414.645389000,18.65.116.99
51,-66,1649165414.645399000,18.65.116.99
52,-104,1649165414.645402000,18.65.116.99
53,66,1649165414.645409000,10.11.219.6
54,-66,1649165414.645426000,18.65.116.99
55,-2802,1649165414.645430000,18.65.116.99
56,66,1649165414.645435000,10.11.219.6
57,-3054,1649165414.646130000,18.65.116.99
58,66,1649165414.646139000,10.11.219.6
59,74,1649165414.646700000,10.11.219.6
60,-54,1649165414.646893000,18.65.123.10
61,-74,1649165414.650108000,18.65.123.10
62,66,1649165414.650141000,10.11.219.6
63,583,1649165414.654749000,10.11.219.6
64,-66,1649165414.657584000,18.65.123.10
65,-2802,1649165414.658837000,18.65.123.10
66,66,1649165414.658860000,10.11.219.6
67,-1328,1649165414.659787000,18.65.123.10
68,66,1649165414.659792000,10.11.219.6
69,130,1649165414.663875000,10.11.219.6
70,495,1649165414.664056000,10.11.219.6
71,-66,1649165414.666825000,18.65.123.10
72,-66,1649165414.666888000,18.65.123.10
73,-641,1649165414.666898000,18.65.123.10
74,66,1649165414.666940000,10.11.219.6
75,90,1649165414.667606000,10.11.219.6
76,66,1649165414.667654000,10.11.219.6
77,-90,1649165414.667746000,18.65.123.10
78,54,1649165414.667813000,10.11.219.6
79,74,1649165414.670659000,10.11.219.6
80,538,1649165414.672762000,10.11.219.6
81,-74,1649165414.673293000,18.65.123.10
82,66,1649165414.673311000,10.11.219.6
83,583,1649165414.675216000,10.11.219.6
84,-66,1649165414.675424000,18.65.116.79
85,-1060,1649165414.682243000,18.65.116.79
86,66,1649165414.682258000,10.11.219.6
87,-66,1649165414.682274000,18.65.123.10
88,-2802,1649165414.682282000,18.65.123.10
89,66,1649165414.682284000,10.11.219.6
90,-1328,1649165414.682287000,18.65.123.10
91,66,1649165414.682301000,10.11.219.6
92,130,1649165414.688091000,10.11.219.6
93,561,1649165414.688259000,10.11.219.6
94,500,1649165414.688313000,10.11.219.6
95,-66,1649165414.690914000,18.65.123.10
96,-66,1649165414.690924000,18.65.123.10
97,-66,1649165414.690927000,18.65.116.79
98,-83,1649165414.691864000,18.65.116.79
99,78,1649165414.691872000,10.11.219.6
100,-1434,1649165414.691890000,18.65.116.79
101,66,1649165414.691899000,10.11.219.6
102,-6906,1649165414.691903000,18.65.123.10
103,66,1649165414.691907000,10.11.219.6
104,-9632,1649165414.696051000,18.65.123.10
105,66,1649165414.696080000,10.11.219.6
106,-13746,1649165414.696105000,18.65.123.10
107,66,1649165414.696113000,10.11.219.6
108,-1434,1649165414.696152000,18.65.123.10
109,66,1649165414.696158000,10.11.219.6
110,-6906,1649165414.696165000,18.65.123.10
111,66,1649165414.696169000,10.11.219.6
112,-6906,1649165414.697196000,18.65.123.10
113,66,1649165414.697211000,10.11.219.6
114,-6906,1649165414.698015000,18.65.123.10
115,66,1649165414.698020000,10.11.219.6
116,-4170,1649165414.699138000,18.65.123.10
117,66,1649165414.699147000,10.11.219.6
118,-8274,1649165414.700908000,18.65.123.10
119,66,1649165414.700944000,10.11.219.6
120,-5538,1649165414.701010000,18.65.123.10
121,66,1649165414.701017000,10.11.219.6
122,-4314,1649165414.701023000,18.65.123.10
123,66,1649165414.701032000,10.11.219.6
124,90,1649165414.701557000,10.11.219.6
125,66,1649165414.701611000,10.11.219.6
126,74,1649165414.703432000,10.11.219.6
127,-54,1649165414.703950000,18.65.123.10
128,-74,1649165414.705988000,18.65.123.10
129,66,1649165414.706010000,10.11.219.6
130,583,1649165414.707781000,10.11.219.6
131,-66,1649165414.711520000,18.65.123.10
132,-2802,1649165414.711533000,18.65.123.10
133,66,1649165414.711539000,10.11.219.6
134,-1328,1649165414.712498000,18.65.123.10
135,66,1649165414.712516000,10.11.219.6
136,130,1649165414.715566000,10.11.219.6
137,501,1649165414.715711000,10.11.219.6
138,-66,1649165414.717789000,18.65.123.10
139,-66,1649165414.718966000,18.65.123.10
140,-674,1649165414.718976000,18.65.123.10
141,66,1649165414.718985000,10.11.219.6
142,-90,1649165414.719005000,18.65.123.10
143,90,1649165414.719233000,10.11.219.6
144,66,1649165414.719255000,10.11.219.6
145,-54,1649165414.722127000,18.65.123.10
146,-66,1649165414.738211000,34.210.39.83
147,74,1649165414.750337000,10.11.219.6
148,-74,1649165414.753255000,18.65.123.10
149,66,1649165414.753271000,10.11.219.6
150,583,1649165414.755152000,10.11.219.6
151,-66,1649165414.759844000,18.65.123.10
152,-2802,1649165414.759854000,18.65.123.10
153,66,1649165414.759861000,10.11.219.6
154,-1328,1649165414.760840000,18.65.123.10
155,66,1649165414.760856000,10.11.219.6
156,130,1649165414.765507000,10.11.219.6
157,508,1649165414.765798000,10.11.219.6
158,-66,1649165414.768251000,18.65.123.10
159,-66,1649165414.768265000,18.65.123.10
160,-4102,1649165414.770618000,18.65.123.10
161,66,1649165414.770633000,10.11.219.6
162,-90,1649165414.770659000,18.65.123.10
163,90,1649165414.770979000,10.11.219.6
164,66,1649165414.771005000,10.11.219.6
165,74,1649165414.772975000,10.11.219.6
166,-54,1649165414.773634000,18.65.123.10
167,-74,1649165414.775745000,18.65.123.10
168,66,1649165414.775767000,10.11.219.6
169,583,1649165414.779670000,10.11.219.6
170,-66,1649165414.783422000,18.65.123.10
171,-2802,1649165414.783438000,18.65.123.10
172,66,1649165414.783450000,10.11.219.6
173,-1328,1649165414.784430000,18.65.123.10
174,66,1649165414.784448000,10.11.219.6
175,130,1649165414.787566000,10.11.219.6
176,506,1649165414.787722000,10.11.219.6
177,-66,1649165414.789928000,18.65.123.10
178,-66,1649165414.791246000,18.65.123.10
179,-1434,1649165414.791259000,18.65.123.10
180,66,1649165414.791269000,10.11.219.6
181,-86,1649165414.791293000,18.65.123.10
182,78,1649165414.791297000,10.11.219.6
183,-1434,1649165414.791301000,18.65.123.10
184,66,1649165414.791304000,10.11.219.6
185,-90,1649165414.791306000,18.65.123.10
186,90,1649165414.791571000,10.11.219.6
187,66,1649165414.791591000,10.11.219.6
188,74,1649165414.793361000,10.11.219.6
189,-54,1649165414.794213000,18.65.123.10
190,-74,1649165414.796440000,18.65.123.10
191,66,1649165414.796483000,10.11.219.6
192,583,1649165414.802865000,10.11.219.6
193,-66,1649165414.806280000,18.65.123.10
194,-2802,1649165414.807774000,18.65.123.10
195,66,1649165414.807788000,10.11.219.6
196,-1328,1649165414.808966000,18.65.123.10
197,66,1649165414.808978000,10.11.219.6
198,130,1649165414.811680000,10.11.219.6
199,518,1649165414.811813000,10.11.219.6
200,-66,1649165414.814173000,18.65.123.10
201,-66,1649165414.814219000,18.65.123.10
202,-995,1649165414.816384000,18.65.123.10
203,66,1649165414.816438000,10.11.219.6
204,-90,1649165414.816515000,18.65.123.10
205,90,1649165414.817154000,10.11.219.6
206,66,1649165414.817201000,10.11.219.6
207,-54,1649165414.819408000,18.65.123.10
208,74,1649165414.821245000,10.11.219.6
209,-74,1649165414.823859000,18.65.123.10
210,66,1649165414.823879000,10.11.219.6
211,583,1649165414.826187000,10.11.219.6
212,-66,1649165414.829783000,18.65.123.10
213,-2802,1649165414.829816000,18.65.123.10
214,66,1649165414.829843000,10.11.219.6
215,-1328,1649165414.831782000,18.65.123.10
216,66,1649165414.831801000,10.11.219.6
217,130,1649165414.835414000,10.11.219.6
218,518,1649165414.835567000,10.11.219.6
219,-66,1649165414.837986000,18.65.123.10
220,-66,1649165414.837996000,18.65.123.10
221,-675,1649165414.839095000,18.65.123.10
222,66,1649165414.839102000,10.11.219.6
223,-90,1649165414.839114000,18.65.123.10
224,90,1649165414.839305000,10.11.219.6
225,66,1649165414.839320000,10.11.219.6
226,74,1649165414.840936000,10.11.219.6
227,-54,1649165414.842523000,18.65.123.10
228,-74,1649165414.843571000,18.65.123.10
229,66,1649165414.843591000,10.11.219.6
230,-1172,1649165414.844717000,18.65.110.227
231,66,1649165414.844727000,10.11.219.6
232,583,1649165414.847152000,10.11.219.6
233,-66,1649165414.850108000,18.65.123.10
234,-2802,1649165414.972433000,18.65.123.10
235,66,1649165414.972454000,10.11.219.6
236,-1328,1649165414.972483000,18.65.123.10
237,66,1649165414.972492000,10.11.219.6
238,-1328,1649165414.973730000,18.65.123.10
239,78,1649165414.973746000,10.11.219.6
240,-9642,1649165414.973762000,18.65.110.227
241,66,1649165414.973772000,10.11.219.6
242,-827,1649165414.973787000,18.65.110.227
243,78,1649165414.973794000,10.11.219.6
244,-1434,1649165414.973800000,18.65.110.227
245,66,1649165414.973818000,10.11.219.6
246,130,1649165414.978021000,10.11.219.6
247,517,1649165414.978286000,10.11.219.6
248,-66,1649165414.981029000,18.65.123.10
249,-66,1649165414.981080000,18.65.123.10
250,-772,1649165414.981094000,18.65.123.10
251,66,1649165414.981128000,10.11.219.6
252,90,1649165414.981767000,10.11.219.6
253,66,1649165414.981800000,10.11.219.6
254,-90,1649165414.981949000,18.65.123.10
255,54,1649165414.981967000,10.11.219.6
256,74,1649165414.990597000,10.11.219.6
257,74,1649165414.990728000,10.11.219.6
258,74,1649165414.990802000,10.11.219.6
259,74,1649165414.990857000,10.11.219.6
260,74,1649165414.990939000,10.11.219.6
261,547,1649165414.991029000,10.11.219.6
262,-74,1649165414.994294000,18.65.156.210
263,66,1649165414.994322000,10.11.219.6
264,-74,1649165414.994335000,18.65.156.210
265,66,1649165414.994342000,10.11.219.6
266,-74,1649165414.994344000,18.65.156.210
267,66,1649165414.994347000,10.11.219.6
268,-74,1649165414.994349000,18.65.156.210
269,66,1649165414.994351000,10.11.219.6
270,-74,1649165414.995005000,18.65.156.210
271,66,1649165414.995013000,10.11.219.6
272,-1069,1649165414.995019000,18.65.116.79
273,583,1649165414.997100000,10.11.219.6
274,583,1649165414.999311000,10.11.219.6
275,-66,1649165414.999880000,18.65.156.210
276,-4170,1649165415.001091000,18.65.156.210
277,66,1649165415.001105000,10.11.219.6
278,583,1649165415.001625000,10.11.219.6
279,-1177,1649165415.002234000,18.65.156.210
280,66,1649165415.002240000,10.11.219.6
281,-66,1649165415.002246000,18.65.156.210
282,-4170,1649165415.003274000,18.65.156.210
283,66,1649165415.003278000,10.11.219.6
284,583,1649165415.003998000,10.11.219.6
285,-1177,1649165415.004187000,18.65.156.210
286,66,1649165415.004197000,10.11.219.6
287,-66,1649165415.004205000,18.65.156.210
288,-4170,1649165415.005482000,18.65.156.210
289,66,1649165415.005497000,10.11.219.6
290,-1177,1649165415.006400000,18.65.156.210
291,66,1649165415.006416000,10.11.219.6
292,-66,1649165415.007463000,18.65.156.210
293,-4170,1649165415.008819000,18.65.156.210
294,66,1649165415.008831000,10.11.219.6
295,583,1649165415.008918000,10.11.219.6
296,-1177,1649165415.009727000,18.65.156.210
297,66,1649165415.009739000,10.11.219.6
298,570,1649165415.009920000,10.11.219.6
299,-66,1649165415.011811000,18.65.156.210
300,-4170,1649165415.015929000,18.65.156.210
301,66,1649165415.015983000,10.11.219.6
302,-468,1649165415.016023000,18.65.116.79
303,78,1649165415.016045000,10.11.219.6
304,-401,1649165415.016052000,18.65.110.227
305,66,1649165415.016063000,10.11.219.6
306,-1177,1649165415.016070000,18.65.156.210
307,66,1649165415.016082000,10.11.219.6
308,-1434,1649165415.016087000,18.65.116.79
309,66,1649165415.016092000,10.11.219.6
310,-4170,1649165415.016572000,18.65.110.227
311,66,1649165415.016608000,10.11.219.6
312,-691,1649165415.016641000,18.65.110.227
313,78,1649165415.016650000,10.11.219.6
314,-1434,1649165415.016658000,18.65.110.227
315,66,1649165415.016665000,10.11.219.6
316,130,1649165415.016826000,10.11.219.6
317,130,1649165415.019161000,10.11.219.6
318,130,1649165415.020171000,10.11.219.6
319,-16472,1649165415.020337000,18.65.110.227
320,66,1649165415.020349000,10.11.219.6
321,-100,1649165415.020362000,18.65.110.227
322,66,1649165415.020366000,10.11.219.6
323,236,1649165415.020762000,10.11.219.6
324,394,1649165415.020785000,10.11.219.6
325,130,1649165415.021389000,10.11.219.6
326,253,1649165415.021502000,10.11.219.6
327,253,1649165415.021520000,10.11.219.6
328,178,1649165415.021686000,10.11.219.6
329,443,1649165415.021939000,10.11.219.6
330,236,1649165415.022070000,10.11.219.6
331,897,1649165415.022087000,10.11.219.6
332,-66,1649165415.022233000,18.65.156.210
333,-128,1649165415.022246000,18.65.156.210
334,66,1649165415.022251000,10.11.219.6
335,-66,1649165415.022257000,18.65.156.210
336,-128,1649165415.022259000,18.65.156.210
337,66,1649165415.022260000,10.11.219.6
338,97,1649165415.022765000,10.11.219.6
339,-66,1649165415.022858000,18.65.156.210
340,-128,1649165415.022864000,18.65.156.210
341,66,1649165415.022868000,10.11.219.6
342,90,1649165415.023238000,10.11.219.6
343,66,1649165415.023257000,10.11.219.6
344,90,1649165415.023324000,10.11.219.6
345,66,1649165415.023335000,10.11.219.6
346,242,1649165415.023830000,10.11.219.6
347,130,1649165415.024518000,10.11.219.6
348,253,1649165415.024667000,10.11.219.6
349,-66,1649165415.024684000,18.65.156.210
350,-66,1649165415.024693000,18.65.156.210
351,-97,1649165415.024696000,18.65.156.210
352,66,1649165415.024700000,10.11.219.6
353,-16472,1649165415.024716000,18.65.156.210
354,-66,1649165415.024723000,18.65.156.210
355,66,1649165415.024725000,10.11.219.6
356,333,1649165415.024891000,10.11.219.6
357,-5538,1649165415.027290000,18.65.156.210
358,66,1649165415.027302000,10.11.219.6
359,-128,1649165415.027362000,18.65.156.210
360,66,1649165415.027364000,10.11.219.6
361,-11000,1649165415.027372000,18.65.156.210
362,66,1649165415.027373000,10.11.219.6
363,-66,1649165415.027381000,18.65.156.210
364,-66,1649165415.027389000,18.65.156.210
365,97,1649165415.027463000,10.11.219.6
366,-97,1649165415.028630000,18.65.156.210
367,54,1649165415.028648000,10.11.219.6
368,-97,1649165415.028660000,18.65.156.210
369,54,1649165415.028671000,10.11.219.6
370,-785,1649165415.028679000,18.65.156.210
371,66,1649165415.028684000,10.11.219.6
372,-66,1649165415.028694000,18.65.156.210
373,-66,1649165415.028699000,18.65.156.210
374,-66,1649165415.028708000,18.65.156.210
375,-5538,1649165415.028712000,18.65.156.210
376,66,1649165415.028716000,10.11.219.6
377,-66,1649165415.028733000,18.65.156.210
378,-97,1649165415.028737000,18.65.156.210
379,66,1649165415.028739000,10.11.219.6
380,-2802,1649165415.028743000,18.65.156.210
381,66,1649165415.028746000,10.11.219.6
382,-2802,1649165415.030718000,18.65.156.210
383,66,1649165415.030735000,10.11.219.6
384,-11000,1649165415.030885000,18.65.156.210
385,66,1649165415.030891000,10.11.219.6
386,-12064,1649165415.030922000,18.65.156.210
387,66,1649165415.030929000,10.11.219.6
388,-66,1649165415.030936000,18.65.156.210
389,-66,1649165415.030940000,18.65.156.210
390,54,1649165415.030950000,10.11.219.6
391,-66,1649165415.030956000,18.65.156.210
392,54,1649165415.030959000,10.11.219.6
393,-66,1649165415.033490000,18.65.156.210
394,-2802,1649165415.033511000,18.65.156.210
395,66,1649165415.033525000,10.11.219.6
396,-128,1649165415.033544000,18.65.156.210
397,66,1649165415.033549000,10.11.219.6
398,-66,1649165415.033554000,18.65.156.210
399,54,1649165415.033570000,10.11.219.6
400,-66,1649165415.033575000,18.65.156.210
401,-97,1649165415.033580000,18.65.156.210
402,66,1649165415.033582000,10.11.219.6
403,-66,1649165415.033586000,18.65.156.210
404,54,1649165415.033589000,10.11.219.6
405,-20586,1649165415.033601000,18.65.156.210
406,-589,1649165415.033607000,18.65.156.210
407,78,1649165415.033612000,10.11.219.6
408,90,1649165415.034739000,10.11.219.6
409,66,1649165415.034763000,10.11.219.6
410,-66,1649165415.034898000,18.65.116.99
411,-66,1649165415.034908000,18.65.156.210
412,-396,1649165415.034911000,18.65.116.99
413,66,1649165415.034915000,10.11.219.6
414,-8274,1649165415.034921000,18.65.156.210
415,66,1649165415.034923000,10.11.219.6
416,-1434,1649165415.034931000,18.65.156.210
417,66,1649165415.034935000,10.11.219.6
418,-4170,1649165415.035971000,18.65.156.210
419,66,1649165415.035976000,10.11.219.6
420,-911,1649165415.035985000,18.65.156.210
421,78,1649165415.035988000,10.11.219.6
422,-1434,1649165415.035991000,18.65.156.210
423,66,1649165415.035994000,10.11.219.6
424,-1434,1649165415.038335000,18.65.156.210
425,66,1649165415.038360000,10.11.219.6
426,-1434,1649165415.038387000,18.65.156.210
427,66,1649165415.038392000,10.11.219.6
428,-1434,1649165415.038499000,18.65.156.210
429,66,1649165415.038503000,10.11.219.6
430,-19027,1649165415.038513000,18.65.156.210
431,66,1649165415.038517000,10.11.219.6
432,-1434,1649165415.038524000,18.65.156.210
433,66,1649165415.038532000,10.11.219.6
434,-2802,1649165415.041051000,18.65.156.210
435,66,1649165415.041066000,10.11.219.6
436,-19218,1649165415.041197000,18.65.156.210
437,66,1649165415.041203000,10.11.219.6
438,-2802,1649165415.043453000,18.65.156.210
439,66,1649165415.043469000,10.11.219.6
440,-1434,1649165415.043616000,18.65.156.210
441,66,1649165415.043620000,10.11.219.6
442,-9642,1649165415.043627000,18.65.156.210
443,66,1649165415.043629000,10.11.219.6
444,-257,1649165415.043649000,18.65.156.210
445,78,1649165415.043653000,10.11.219.6
446,-66,1649165415.043656000,18.65.156.210
447,-1434,1649165415.043664000,18.65.156.210
448,66,1649165415.043666000,10.11.219.6
449,-1434,1649165415.043668000,18.65.156.210
450,66,1649165415.043671000,10.11.219.6
451,-5538,1649165415.043674000,18.65.156.210
452,66,1649165415.043676000,10.11.219.6
453,-2802,1649165415.043681000,18.65.156.210
454,66,1649165415.043683000,10.11.219.6
455,-1339,1649165415.045521000,18.65.156.210
456,66,1649165415.045538000,10.11.219.6
457,-1434,1649165415.045562000,18.65.156.210
458,66,1649165415.045566000,10.11.219.6
459,-66,1649165415.045637000,18.65.156.210
460,-12378,1649165415.045657000,18.65.156.210
461,66,1649165415.045661000,10.11.219.6
462,-294,1649165415.045676000,18.65.156.210
463,78,1649165415.045680000,10.11.219.6
464,-66,1649165415.045682000,18.65.156.210
465,66,1649165415.045697000,10.11.219.6
466,-2647,1649165415.045701000,18.65.110.227
467,66,1649165415.045704000,10.11.219.6
468,-1434,1649165415.045707000,18.65.156.210
469,66,1649165415.045710000,10.11.219.6
470,-8274,1649165415.113282000,18.65.110.227
471,66,1649165415.113340000,10.11.219.6
472,-2802,1649165415.113441000,18.65.110.227
473,66,1649165415.113451000,10.11.219.6
474,-5528,1649165415.114933000,18.65.110.227
475,66,1649165415.114958000,10.11.219.6
476,-341,1649165415.114995000,18.65.110.227
477,78,1649165415.115008000,10.11.219.6
478,-1434,1649165415.115013000,18.65.110.227
479,66,1649165415.115018000,10.11.219.6
480,-16472,1649165415.116954000,18.65.110.227
481,66,1649165415.116976000,10.11.219.6
482,-100,1649165415.117000000,18.65.110.227
483,66,1649165415.117004000,10.11.219.6
484,-2802,1649165415.279213000,18.65.110.227
485,66,1649165415.279232000,10.11.219.6
486,-13736,1649165415.279375000,18.65.110.227
487,66,1649165415.279381000,10.11.219.6
488,-2788,1649165415.279418000,18.65.110.227
489,66,1649165415.279423000,10.11.219.6
490,-5538,1649165415.279428000,18.65.110.227
491,66,1649165415.279432000,10.11.219.6
492,-11000,1649165415.281528000,18.65.110.227
493,66,1649165415.281545000,10.11.219.6
494,-341,1649165415.281603000,18.65.110.227
495,78,1649165415.281608000,10.11.219.6
496,-1434,1649165415.281621000,18.65.110.227
497,66,1649165415.281630000,10.11.219.6
498,-9642,1649165415.281640000,18.65.110.227
499,66,1649165415.281646000,10.11.219.6
500,-258,1649165415.281674000,18.65.110.227
501,78,1649165415.281681000,10.11.219.6
502,-1434,1649165415.281690000,18.65.110.227
503,66,1649165415.281698000,10.11.219.6
504,-1434,1649165415.281701000,18.65.110.227
505,66,1649165415.281704000,10.11.219.6
506,-5538,1649165415.283258000,18.65.110.227
507,66,1649165415.283317000,10.11.219.6
508,-884,1649165415.283379000,18.65.110.227
509,78,1649165415.283400000,10.11.219.6
510,-1434,1649165415.283408000,18.65.110.227
511,66,1649165415.283419000,10.11.219.6
512,-884,1649165415.283425000,18.65.110.227
513,78,1649165415.283431000,10.11.219.6
514,-1434,1649165415.286312000,18.65.110.227
515,78,1649165415.286331000,10.11.219.6
516,174,1649165415.304242000,10.11.219.6
517,197,1649165415.304361000,10.11.219.6
518,727,1649165415.304597000,10.11.219.6
519,1320,1649165415.304893000,10.11.219.6
520,416,1649165415.305257000,10.11.219.6
521,192,1649165415.305644000,10.11.219.6
522,-66,1649165415.306579000,18.65.156.210
523,-66,1649165415.306590000,18.65.156.210
524,-66,1649165415.308865000,18.65.156.210
525,-2802,1649165415.308874000,18.65.156.210
526,66,1649165415.308880000,10.11.219.6
527,-4170,1649165415.309084000,18.65.156.210
528,66,1649165415.309088000,10.11.219.6
529,-278,1649165415.309093000,18.65.156.210
530,78,1649165415.309097000,10.11.219.6
531,-9098,1649165415.309100000,18.65.110.227
532,66,1649165415.309102000,10.11.219.6
533,-1434,1649165415.309114000,18.65.156.210
534,66,1649165415.309117000,10.11.219.6
535,-8274,1649165415.309120000,18.65.110.227
536,66,1649165415.309121000,10.11.219.6
537,-1434,1649165415.310676000,18.65.110.227
538,66,1649165415.310688000,10.11.219.6
539,-268,1649165415.310702000,18.65.110.227
540,78,1649165415.310706000,10.11.219.6
541,-66,1649165415.310708000,18.65.156.210
542,-1434,1649165415.310713000,18.65.110.227
543,66,1649165415.310715000,10.11.219.6
544,-6906,1649165415.310717000,18.65.156.210
545,66,1649165415.310719000,10.11.219.6
546,-1434,1649165415.313230000,18.65.156.210
547,66,1649165415.313302000,10.11.219.6
548,-112,1649165415.313391000,18.65.156.210
549,78,1649165415.313421000,10.11.219.6
550,-1434,1649165415.313438000,18.65.156.210
551,66,1649165415.313446000,10.11.219.6
552,-4170,1649165415.313455000,18.65.156.210
553,66,1649165415.313478000,10.11.219.6
554,-104,1649165415.313492000,18.65.156.210
555,78,1649165415.313499000,10.11.219.6
556,-1434,1649165415.313505000,18.65.156.210
557,66,1649165415.313517000,10.11.219.6
558,-16472,1649165415.313653000,18.65.156.210
559,66,1649165415.313674000,10.11.219.6
560,-2802,1649165415.314938000,18.65.156.210
561,66,1649165415.314957000,10.11.219.6
562,-21954,1649165415.315339000,18.65.156.210
563,66,1649165415.315351000,10.11.219.6
564,-2802,1649165415.317953000,18.65.156.210
565,66,1649165415.317968000,10.11.219.6
566,-2802,1649165415.318108000,18.65.156.210
567,66,1649165415.318111000,10.11.219.6
568,-1263,1649165415.318116000,18.65.110.227
569,66,1649165415.318118000,10.11.219.6
570,-17850,1649165415.318122000,18.65.156.210
571,66,1649165415.318124000,10.11.219.6
572,-2802,1649165415.320315000,18.65.156.210
573,66,1649165415.320324000,10.11.219.6
574,-9642,1649165415.320507000,18.65.156.210
575,66,1649165415.320512000,10.11.219.6
576,-12378,1649165415.320522000,18.65.110.227
577,66,1649165415.320524000,10.11.219.6
578,-2802,1649165415.322699000,18.65.110.227
579,66,1649165415.322710000,10.11.219.6
580,-1424,1649165415.322865000,18.65.110.227
581,66,1649165415.322869000,10.11.219.6
582,-1134,1649165415.322875000,18.65.110.227
583,66,1649165415.322876000,10.11.219.6
584,-19218,1649165415.322880000,18.65.156.210
585,66,1649165415.322882000,10.11.219.6
586,-2802,1649165415.325104000,18.65.156.210
587,66,1649165415.325113000,10.11.219.6
588,-8274,1649165415.325282000,18.65.156.210
589,66,1649165415.325288000,10.11.219.6
590,-1434,1649165415.325315000,18.65.156.210
591,66,1649165415.325319000,10.11.219.6
592,-2802,1649165415.325350000,18.65.156.210
593,66,1649165415.325354000,10.11.219.6
594,-9642,1649165415.325360000,18.65.156.210
595,66,1649165415.325363000,10.11.219.6
596,74,1649165415.325748000,10.11.219.6
597,-2802,1649165415.327963000,18.65.156.210
598,66,1649165415.327980000,10.11.219.6
599,-1434,1649165415.328196000,18.65.156.210
600,66,1649165415.328199000,10.11.219.6
601,-1434,1649165415.328204000,18.65.156.210
602,66,1649165415.328206000,10.11.219.6
603,-20586,1649165415.328210000,18.65.156.210
604,66,1649165415.328212000,10.11.219.6
605,-8274,1649165415.330764000,18.65.156.210
606,66,1649165415.330827000,10.11.219.6
607,-1434,1649165415.331043000,18.65.156.210
608,66,1649165415.331053000,10.11.219.6
609,-15114,1649165415.331063000,18.65.156.210
610,66,1649165415.331066000,10.11.219.6
611,-1434,1649165415.332900000,18.65.156.210
612,66,1649165415.332962000,10.11.219.6
613,-6906,1649165415.333030000,18.65.156.210
614,66,1649165415.333043000,10.11.219.6
615,-16482,1649165415.333193000,18.65.156.210
616,66,1649165415.333210000,10.11.219.6
617,-2802,1649165415.335465000,18.65.156.210
618,66,1649165415.335480000,10.11.219.6
619,-2802,1649165415.335640000,18.65.156.210
620,66,1649165415.335645000,10.11.219.6
621,-2802,1649165415.335653000,18.65.156.210
622,66,1649165415.335656000,10.11.219.6
623,-16482,1649165415.335674000,18.65.156.210
624,66,1649165415.335677000,10.11.219.6
625,-2802,1649165415.337807000,18.65.156.210
626,66,1649165415.337822000,10.11.219.6
627,-11010,1649165415.337970000,18.65.156.210
628,66,1649165415.337974000,10.11.219.6
629,-2802,1649165415.338013000,18.65.156.210
630,66,1649165415.338016000,10.11.219.6
631,-8274,1649165415.338024000,18.65.156.210
632,66,1649165415.338027000,10.11.219.6
633,-2802,1649165415.340212000,18.65.156.210
634,66,1649165415.340231000,10.11.219.6
635,-16482,1649165415.340380000,18.65.156.210
636,66,1649165415.340387000,10.11.219.6
637,-5538,1649165415.340411000,18.65.156.210
638,66,1649165415.340418000,10.11.219.6
639,211,1649165415.341564000,10.11.219.6
640,170,1649165415.342199000,10.11.219.6
641,-11010,1649165415.342237000,18.65.156.210
642,66,1649165415.342248000,10.11.219.6
