index,size,time,ip
166,66,1649248183.213886000,10.11.219.6
167,66,1649248183.213903000,10.11.219.6
168,66,1649248183.213910000,10.11.219.6
169,66,1649248183.213928000,10.11.219.6
170,66,1649248183.213942000,10.11.219.6
171,-2802,1649248183.213951000,18.65.123.75
172,-1434,1649248183.213952000,18.65.123.75
173,-2802,1649248183.213953000,18.65.123.75
174,-2802,1649248183.213954000,18.65.123.75
175,66,1649248183.213959000,10.11.219.6
176,66,1649248183.213966000,10.11.219.6
177,66,1649248183.213972000,10.11.219.6
178,66,1649248183.213979000,10.11.219.6
179,-2802,1649248183.216550000,18.65.123.75
180,-2802,1649248183.216551000,18.65.123.75
181,-2802,1649248183.216552000,18.65.123.75
182,-2802,1649248183.216555000,18.65.123.75
183,66,1649248183.216573000,10.11.219.6
184,66,1649248183.216600000,10.11.219.6
185,66,1649248183.216610000,10.11.219.6
186,66,1649248183.216616000,10.11.219.6
187,-2802,1649248183.216658000,18.65.123.75
188,-2802,1649248183.216660000,18.65.123.75
189,-2802,1649248183.216661000,18.65.123.75
190,-2802,1649248183.216662000,18.65.123.75
191,66,1649248183.216668000,10.11.219.6
192,66,1649248183.216676000,10.11.219.6
193,66,1649248183.216692000,10.11.219.6
194,-2802,1649248183.216694000,18.65.123.75
195,66,1649248183.216722000,10.11.219.6
196,66,1649248183.216729000,10.11.219.6
197,-2802,1649248183.218717000,18.65.123.75
198,66,1649248183.218728000,10.11.219.6
199,-1434,1649248183.218752000,18.65.123.75
200,-1434,1649248183.218752000,18.65.123.75
201,66,1649248183.218756000,10.11.219.6
202,66,1649248183.218760000,10.11.219.6
203,-1434,1649248183.223594000,18.65.123.75
204,-2802,1649248183.223595000,18.65.123.75
205,-2802,1649248183.223596000,18.65.123.75
206,66,1649248183.223616000,10.11.219.6
207,66,1649248183.223645000,10.11.219.6
208,66,1649248183.223659000,10.11.219.6
209,-2802,1649248183.223694000,18.65.123.75
210,-2802,1649248183.223695000,18.65.123.75
211,-2802,1649248183.223696000,18.65.123.75
212,-2802,1649248183.223697000,18.65.123.75
213,66,1649248183.223702000,10.11.219.6
214,66,1649248183.223708000,10.11.219.6
215,66,1649248183.223714000,10.11.219.6
216,66,1649248183.223723000,10.11.219.6
217,-2802,1649248183.223740000,18.65.123.75
218,-2802,1649248183.223741000,18.65.123.75
219,-2802,1649248183.223742000,18.65.123.75
220,66,1649248183.223746000,10.11.219.6
221,66,1649248183.223752000,10.11.219.6
222,66,1649248183.223757000,10.11.219.6
223,-2802,1649248183.226430000,18.65.123.75
224,66,1649248183.226444000,10.11.219.6
225,-6906,1649248183.226594000,18.65.123.75
226,-8274,1649248183.226596000,18.65.123.75
227,66,1649248183.226603000,10.11.219.6
228,66,1649248183.226613000,10.11.219.6
229,-5538,1649248183.226631000,18.65.123.75
230,66,1649248183.226635000,10.11.219.6
231,538,1649248183.227290000,10.11.219.6
232,-2802,1649248183.228239000,18.65.123.75
233,66,1649248183.228246000,10.11.219.6
234,-6906,1649248183.228981000,18.65.123.75
235,-8274,1649248183.228982000,18.65.123.75
236,66,1649248183.228990000,10.11.219.6
237,66,1649248183.229001000,10.11.219.6
238,-4170,1649248183.229015000,18.65.123.75
239,66,1649248183.229023000,10.11.219.6
240,-4170,1649248183.233395000,18.65.123.75
241,-4170,1649248183.233396000,18.65.123.75
242,66,1649248183.233411000,10.11.219.6
243,66,1649248183.233431000,10.11.219.6
244,-4170,1649248183.233510000,18.65.123.75
245,-6906,1649248183.233511000,18.65.123.75
246,66,1649248183.233520000,10.11.219.6
247,66,1649248183.233530000,10.11.219.6
248,-4170,1649248183.233535000,18.65.123.75
249,66,1649248183.233539000,10.11.219.6
250,-4170,1649248183.236103000,18.65.123.75
251,-1434,1649248183.236103000,18.65.123.75
252,66,1649248183.236110000,10.11.219.6
253,66,1649248183.236122000,10.11.219.6
254,-6906,1649248183.236251000,18.65.123.75
255,-8274,1649248183.236255000,18.65.123.75
256,66,1649248183.236259000,10.11.219.6
257,66,1649248183.236266000,10.11.219.6
258,-1434,1649248183.236276000,18.65.123.75
259,66,1649248183.236280000,10.11.219.6
260,-5538,1649248183.239227000,18.65.123.75
261,-66,1649248183.239229000,18.65.116.115
262,-2802,1649248183.239230000,18.65.123.75
263,66,1649248183.239253000,10.11.219.6
264,66,1649248183.239306000,10.11.219.6
265,-5538,1649248183.241454000,18.65.123.75
266,-2802,1649248183.241455000,18.65.123.75
267,66,1649248183.241480000,10.11.219.6
268,66,1649248183.241505000,10.11.219.6
269,-5538,1649248183.241593000,18.65.123.75
270,-8274,1649248183.241596000,18.65.123.75
271,66,1649248183.241603000,10.11.219.6
272,66,1649248183.241620000,10.11.219.6
273,-1059,1649248183.241658000,18.65.116.115
274,-6906,1649248183.241661000,18.65.123.75
275,66,1649248183.241670000,10.11.219.6
276,66,1649248183.241684000,10.11.219.6
277,-5538,1649248183.244178000,18.65.123.75
278,66,1649248183.244197000,10.11.219.6
279,-2802,1649248183.244341000,18.65.123.75
280,-8274,1649248183.244344000,18.65.123.75
281,66,1649248183.244359000,10.11.219.6
282,66,1649248183.244378000,10.11.219.6
283,-8274,1649248183.244450000,18.65.123.75
284,-2802,1649248183.244452000,18.65.123.75
285,66,1649248183.244462000,10.11.219.6
286,66,1649248183.244482000,10.11.219.6
287,561,1649248183.247031000,10.11.219.6
288,-5538,1649248183.247114000,18.65.123.75
289,66,1649248183.247128000,10.11.219.6
290,-5538,1649248183.247213000,18.65.123.75
291,66,1649248183.247219000,10.11.219.6
292,-2802,1649248183.249694000,18.65.123.75
293,-2802,1649248183.249696000,18.65.123.75
294,66,1649248183.249718000,10.11.219.6
295,66,1649248183.249743000,10.11.219.6
296,-5538,1649248183.249855000,18.65.123.75
297,-8274,1649248183.249856000,18.65.123.75
298,66,1649248183.249865000,10.11.219.6
299,66,1649248183.249875000,10.11.219.6
300,-6906,1649248183.249931000,18.65.123.75
301,-8274,1649248183.249933000,18.65.123.75
302,66,1649248183.249939000,10.11.219.6
303,66,1649248183.249951000,10.11.219.6
304,-1434,1649248183.249960000,18.65.123.75
305,66,1649248183.249973000,10.11.219.6
306,-5538,1649248183.252434000,18.65.123.75
307,66,1649248183.252443000,10.11.219.6
308,-1434,1649248183.252602000,18.65.123.75
309,-8274,1649248183.252604000,18.65.123.75
310,-8274,1649248183.252606000,18.65.123.75
311,66,1649248183.252612000,10.11.219.6
312,66,1649248183.252622000,10.11.219.6
313,66,1649248183.252630000,10.11.219.6
314,-4170,1649248183.252646000,18.65.123.75
315,66,1649248183.252651000,10.11.219.6
316,-4170,1649248183.255251000,18.65.123.75
317,-6906,1649248183.255253000,18.65.123.75
318,66,1649248183.255270000,10.11.219.6
319,66,1649248183.255299000,10.11.219.6
320,-4170,1649248183.255395000,18.65.123.75
321,-11010,1649248183.255397000,18.65.123.75
322,66,1649248183.255403000,10.11.219.6
323,66,1649248183.255413000,10.11.219.6
324,-1434,1649248183.255422000,18.65.123.75
325,66,1649248183.255427000,10.11.219.6
326,-5538,1649248183.263318000,18.65.123.75
327,66,1649248183.263346000,10.11.219.6
328,-5538,1649248183.263471000,18.65.123.75
329,-66,1649248183.263474000,18.65.116.115
330,-11010,1649248183.263477000,18.65.123.75
331,66,1649248183.263493000,10.11.219.6
332,66,1649248183.263518000,10.11.219.6
333,-83,1649248183.263553000,18.65.116.115
334,-1434,1649248183.263554000,18.65.116.115
335,-4170,1649248183.263556000,18.65.123.75
336,78,1649248183.263568000,10.11.219.6
337,66,1649248183.263585000,10.11.219.6
338,66,1649248183.263611000,10.11.219.6
339,-5538,1649248183.265823000,18.65.123.75
340,66,1649248183.265861000,10.11.219.6
341,-1434,1649248183.265981000,18.65.123.75
342,-5538,1649248183.265984000,18.65.123.75
343,-5538,1649248183.265986000,18.65.123.75
344,66,1649248183.266014000,10.11.219.6
345,-5538,1649248183.266073000,18.65.123.75
346,-1434,1649248183.266074000,18.65.123.75
347,66,1649248183.266125000,10.11.219.6
348,-4170,1649248183.270543000,18.65.123.75
349,-4170,1649248183.270545000,18.65.123.75
350,66,1649248183.270562000,10.11.219.6
351,66,1649248183.270629000,10.11.219.6
352,-1434,1649248183.270658000,18.65.123.75
353,-4170,1649248183.270660000,18.65.123.75
354,-5538,1649248183.270667000,18.65.123.75
355,-5538,1649248183.270702000,18.65.123.75
356,66,1649248183.270704000,10.11.219.6
357,66,1649248183.270722000,10.11.219.6
358,-5538,1649248183.273516000,18.65.123.75
359,-2802,1649248183.273517000,18.65.123.75
360,66,1649248183.273527000,10.11.219.6
361,66,1649248183.273579000,10.11.219.6
362,-5538,1649248183.273642000,18.65.123.75
363,-8274,1649248183.273644000,18.65.123.75
364,-2802,1649248183.273661000,18.65.123.75
365,66,1649248183.273672000,10.11.219.6
366,-5538,1649248183.276295000,18.65.123.75
367,-5538,1649248183.276297000,18.65.123.75
368,66,1649248183.276314000,10.11.219.6
369,-2802,1649248183.276384000,18.65.123.75
370,-8274,1649248183.276386000,18.65.123.75
371,-2802,1649248183.276404000,18.65.123.75
372,66,1649248183.276408000,10.11.219.6
373,66,1649248183.276481000,10.11.219.6
374,-2802,1649248183.286328000,18.65.123.75
375,66,1649248183.286363000,10.11.219.6
376,-1434,1649248183.286510000,18.65.123.75
377,-8274,1649248183.286513000,18.65.123.75
378,-8274,1649248183.286515000,18.65.123.75
379,66,1649248183.286530000,10.11.219.6
380,-4170,1649248183.286568000,18.65.123.75
381,66,1649248183.286588000,10.11.219.6
382,-2802,1649248183.289270000,18.65.123.75
383,66,1649248183.289276000,10.11.219.6
384,-1434,1649248183.289460000,18.65.123.75
385,-8274,1649248183.289462000,18.65.123.75
386,-8274,1649248183.289464000,18.65.123.75
387,-4170,1649248183.289482000,18.65.123.75
388,66,1649248183.289490000,10.11.219.6
389,-4170,1649248183.294854000,18.65.123.75
390,-1434,1649248183.294855000,18.65.123.75
391,66,1649248183.294874000,10.11.219.6
392,-2802,1649248183.294913000,18.65.123.75
393,66,1649248183.294939000,10.11.219.6
394,-2802,1649248183.297366000,18.65.123.75
395,66,1649248183.297440000,10.11.219.6
396,-1434,1649248183.297498000,18.65.123.75
397,-6906,1649248183.297499000,18.65.123.75
398,-8274,1649248183.297501000,18.65.123.75
399,-2802,1649248183.297529000,18.65.123.75
400,66,1649248183.297530000,10.11.219.6
401,66,1649248183.297591000,10.11.219.6
402,-5538,1649248183.302806000,18.65.123.75
403,-8274,1649248183.302807000,18.65.123.75
404,66,1649248183.302826000,10.11.219.6
405,-8274,1649248183.302852000,18.65.123.75
406,-8274,1649248183.302854000,18.65.123.75
407,-5538,1649248183.302864000,18.65.123.75
408,66,1649248183.302895000,10.11.219.6
409,-2802,1649248183.302947000,18.65.123.75
410,-8274,1649248183.302950000,18.65.123.75
411,66,1649248183.302957000,10.11.219.6
412,-6906,1649248183.302975000,18.65.123.75
413,66,1649248183.302974000,10.11.219.6
414,-1434,1649248183.302975000,18.65.123.75
415,66,1649248183.302989000,10.11.219.6
416,-5538,1649248183.305267000,18.65.123.75
417,66,1649248183.305279000,10.11.219.6
418,-1434,1649248183.305430000,18.65.123.75
419,-8274,1649248183.305431000,18.65.123.75
420,-8274,1649248183.305433000,18.65.123.75
421,-1434,1649248183.305446000,18.65.123.75
422,66,1649248183.305459000,10.11.219.6
423,-5538,1649248183.307758000,18.65.123.75
424,66,1649248183.307772000,10.11.219.6
425,-1434,1649248183.307891000,18.65.123.75
426,-8274,1649248183.307892000,18.65.123.75
427,-8274,1649248183.307893000,18.65.123.75
428,-1434,1649248183.307905000,18.65.123.75
429,66,1649248183.307915000,10.11.219.6
430,-5538,1649248183.310273000,18.65.123.75
431,66,1649248183.310284000,10.11.219.6
432,-1434,1649248183.310422000,18.65.123.75
433,-6906,1649248183.310423000,18.65.123.75
434,-8274,1649248183.310425000,18.65.123.75
435,-2802,1649248183.310445000,18.65.123.75
436,66,1649248183.310454000,10.11.219.6
437,-5538,1649248183.315522000,18.65.123.75
438,66,1649248183.315540000,10.11.219.6
439,-2802,1649248183.315608000,18.65.123.75
440,66,1649248183.315661000,10.11.219.6
441,-5538,1649248183.317751000,18.65.123.75
442,-8274,1649248183.317760000,18.65.123.75
443,66,1649248183.317826000,10.11.219.6
444,-7756,1649248183.317968000,18.65.123.75
445,66,1649248183.318037000,10.11.219.6
446,90,1649248183.318689000,10.11.219.6
447,66,1649248183.319047000,10.11.219.6
448,-54,1649248183.322642000,18.65.123.75
449,74,1649248183.336956000,10.11.219.6
450,-74,1649248183.340873000,18.65.123.75
451,66,1649248183.340894000,10.11.219.6
452,583,1649248183.342822000,10.11.219.6
453,-66,1649248183.346275000,18.65.123.75
454,-2802,1649248183.347480000,18.65.123.75
455,66,1649248183.347498000,10.11.219.6
456,-1328,1649248183.348480000,18.65.123.75
457,66,1649248183.348523000,10.11.219.6
458,130,1649248183.352843000,10.11.219.6
459,499,1649248183.353031000,10.11.219.6
460,-66,1649248183.355823000,18.65.123.75
461,-66,1649248183.356960000,18.65.123.75
462,-610,1649248183.356960000,18.65.123.75
463,-90,1649248183.356961000,18.65.123.75
464,66,1649248183.356984000,10.11.219.6
465,90,1649248183.357315000,10.11.219.6
466,66,1649248183.357340000,10.11.219.6
467,74,1649248183.359492000,10.11.219.6
468,-54,1649248183.360355000,18.65.123.75
469,-74,1649248183.363385000,18.65.123.75
470,66,1649248183.363419000,10.11.219.6
471,583,1649248183.367917000,10.11.219.6
472,-66,1649248183.374395000,18.65.123.75
473,-2802,1649248183.374397000,18.65.123.75
474,66,1649248183.374420000,10.11.219.6
475,-1328,1649248183.375436000,18.65.123.75
476,66,1649248183.375466000,10.11.219.6
477,130,1649248183.379052000,10.11.219.6
478,500,1649248183.379223000,10.11.219.6
479,-66,1649248183.382710000,18.65.123.75
480,-66,1649248183.382712000,18.65.123.75
481,-610,1649248183.385742000,18.65.123.75
482,-90,1649248183.385743000,18.65.123.75
483,66,1649248183.385775000,10.11.219.6
484,90,1649248183.386209000,10.11.219.6
485,66,1649248183.386243000,10.11.219.6
486,-1173,1649248183.388401000,18.65.110.227
487,66,1649248183.388417000,10.11.219.6
488,74,1649248183.389115000,10.11.219.6
489,-54,1649248183.390195000,18.65.123.75
490,-74,1649248183.392424000,18.65.123.75
491,66,1649248183.392450000,10.11.219.6
492,583,1649248183.397345000,10.11.219.6
493,-2802,1649248183.398293000,18.65.110.227
494,66,1649248183.398312000,10.11.219.6
495,-4170,1649248183.398351000,18.65.110.227
496,66,1649248183.398360000,10.11.219.6
497,-2802,1649248183.400322000,18.65.110.227
498,-808,1649248183.400323000,18.65.110.227
499,-1434,1649248183.400324000,18.65.110.227
500,66,1649248183.400345000,10.11.219.6
501,78,1649248183.400381000,10.11.219.6
502,66,1649248183.400391000,10.11.219.6
503,-66,1649248183.402145000,18.65.123.75
504,-2802,1649248183.407872000,18.65.123.75
505,-1328,1649248183.407872000,18.65.123.75
506,66,1649248183.407887000,10.11.219.6
507,66,1649248183.407910000,10.11.219.6
508,130,1649248183.411887000,10.11.219.6
509,494,1649248183.412015000,10.11.219.6
510,-66,1649248183.417625000,18.65.123.75
511,-66,1649248183.420247000,18.65.123.75
512,-5538,1649248183.421916000,18.65.123.75
513,66,1649248183.421935000,10.11.219.6
514,-365,1649248183.421963000,18.65.123.75
515,-90,1649248183.421963000,18.65.123.75
516,-1434,1649248183.421963000,18.65.123.75
517,78,1649248183.421972000,10.11.219.6
518,78,1649248183.421976000,10.11.219.6
519,66,1649248183.421980000,10.11.219.6
520,90,1649248183.422165000,10.11.219.6
521,66,1649248183.422185000,10.11.219.6
522,-54,1649248183.427049000,18.65.123.75
523,74,1649248183.470600000,10.11.219.6
524,547,1649248183.475079000,10.11.219.6
525,-74,1649248183.477386000,18.65.123.75
526,66,1649248183.477402000,10.11.219.6
527,-1069,1649248183.478521000,18.65.116.115
528,66,1649248183.478532000,10.11.219.6
529,583,1649248183.479275000,10.11.219.6
530,570,1649248183.489461000,10.11.219.6
531,-66,1649248183.493084000,18.65.123.75
532,-2802,1649248183.493085000,18.65.123.75
533,-1328,1649248183.493086000,18.65.123.75
534,-468,1649248183.493086000,18.65.116.115
535,-1434,1649248183.493086000,18.65.116.115
536,66,1649248183.493100000,10.11.219.6
537,66,1649248183.493115000,10.11.219.6
538,78,1649248183.493120000,10.11.219.6
539,66,1649248183.493123000,10.11.219.6
540,130,1649248183.496666000,10.11.219.6
541,495,1649248183.497188000,10.11.219.6
542,74,1649248183.497514000,10.11.219.6
543,74,1649248183.497726000,10.11.219.6
544,74,1649248183.497885000,10.11.219.6
545,74,1649248183.497990000,10.11.219.6
546,74,1649248183.498106000,10.11.219.6
547,192,1649248183.498338000,10.11.219.6
548,-66,1649248183.500496000,18.65.123.75
549,-66,1649248183.500499000,18.65.123.75
550,-642,1649248183.500500000,18.65.123.75
551,66,1649248183.500593000,10.11.219.6
552,90,1649248183.501144000,10.11.219.6
553,66,1649248183.501174000,10.11.219.6
554,-90,1649248183.501529000,18.65.123.75
555,-66,1649248183.501530000,18.65.116.14
556,-395,1649248183.501531000,18.65.116.14
557,54,1649248183.501560000,10.11.219.6
558,66,1649248183.501584000,10.11.219.6
559,74,1649248183.503864000,10.11.219.6
560,-74,1649248183.506778000,18.65.123.75
561,66,1649248183.506822000,10.11.219.6
562,583,1649248183.509689000,10.11.219.6
563,-74,1649248183.512188000,151.101.109.16
564,-74,1649248183.512188000,151.101.109.16
565,-74,1649248183.512189000,151.101.109.16
566,-74,1649248183.512189000,151.101.109.16
567,-74,1649248183.512189000,151.101.109.16
568,66,1649248183.512214000,10.11.219.6
569,66,1649248183.512235000,10.11.219.6
570,66,1649248183.512244000,10.11.219.6
571,66,1649248183.512251000,10.11.219.6
572,66,1649248183.512257000,10.11.219.6
573,583,1649248183.515235000,10.11.219.6
574,583,1649248183.517943000,10.11.219.6
575,583,1649248183.520559000,10.11.219.6
576,583,1649248183.522971000,10.11.219.6
577,583,1649248183.524895000,10.11.219.6
578,-66,1649248183.530937000,18.65.123.75
579,-2802,1649248183.530938000,18.65.123.75
580,-1328,1649248183.530939000,18.65.123.75
581,66,1649248183.531000000,10.11.219.6
582,66,1649248183.531057000,10.11.219.6
583,130,1649248183.535143000,10.11.219.6
584,500,1649248183.535548000,10.11.219.6
585,-66,1649248183.538956000,151.101.109.16
586,-66,1649248183.538956000,151.101.109.16
587,-66,1649248183.538957000,151.101.109.16
588,-66,1649248183.538958000,151.101.109.16
589,-66,1649248183.538958000,151.101.109.16
590,-2802,1649248183.538958000,151.101.109.16
591,-2761,1649248183.538959000,151.101.109.16
592,66,1649248183.538986000,10.11.219.6
593,66,1649248183.539008000,10.11.219.6
594,-2802,1649248183.541342000,151.101.109.16
595,-2761,1649248183.541343000,151.101.109.16
596,-2802,1649248183.541344000,151.101.109.16
597,-2761,1649248183.541345000,151.101.109.16
598,66,1649248183.541360000,10.11.219.6
599,66,1649248183.541378000,10.11.219.6
600,66,1649248183.541383000,10.11.219.6
601,66,1649248183.541388000,10.11.219.6
602,-66,1649248183.541394000,18.65.123.75
603,-66,1649248183.541394000,18.65.123.75
604,-2802,1649248183.541420000,151.101.109.16
605,-2761,1649248183.541421000,151.101.109.16
606,66,1649248183.541425000,10.11.219.6
607,66,1649248183.541431000,10.11.219.6
608,-2802,1649248183.543824000,151.101.109.16
609,-2761,1649248183.543826000,151.101.109.16
610,66,1649248183.543840000,10.11.219.6
611,66,1649248183.543860000,10.11.219.6
612,-16472,1649248183.543969000,18.65.123.75
613,66,1649248183.543974000,10.11.219.6
614,-2802,1649248183.543992000,18.65.123.75
615,66,1649248183.543995000,10.11.219.6
616,-8274,1649248183.546223000,18.65.123.75
617,66,1649248183.546243000,10.11.219.6
618,-4170,1649248183.546302000,18.65.123.75
619,-6906,1649248183.546304000,18.65.123.75
620,66,1649248183.546316000,10.11.219.6
621,66,1649248183.546329000,10.11.219.6
622,-401,1649248183.546344000,18.65.110.227
623,66,1649248183.546350000,10.11.219.6
624,-5538,1649248183.548577000,18.65.110.227
625,66,1649248183.548606000,10.11.219.6
626,-1434,1649248183.548683000,18.65.110.227
627,-6906,1649248183.548686000,18.65.110.227
628,-432,1649248183.548687000,18.65.110.227
629,-1434,1649248183.548688000,18.65.110.227
630,78,1649248183.548720000,10.11.219.6
631,66,1649248183.548734000,10.11.219.6
632,130,1649248183.550198000,10.11.219.6
633,236,1649248183.552345000,10.11.219.6
634,-2802,1649248183.552438000,18.65.123.75
635,66,1649248183.552450000,10.11.219.6
