index,size,time,ip
51,-135,1649328070.119974000,18.65.116.14
52,66,1649328070.119977000,10.11.219.6
53,-66,1649328070.119981000,13.224.141.10
54,243,1649328070.120616000,10.11.219.6
55,104,1649328070.120924000,10.11.219.6
56,-66,1649328070.121137000,13.224.141.10
57,-2802,1649328070.124755000,13.224.141.10
58,66,1649328070.124774000,10.11.219.6
59,-13736,1649328070.124916000,13.224.141.10
60,66,1649328070.124929000,10.11.219.6
61,-8274,1649328070.124966000,13.224.141.10
62,66,1649328070.124971000,10.11.219.6
63,-6906,1649328070.126894000,13.224.141.10
64,66,1649328070.126908000,10.11.219.6
65,-6906,1649328070.126931000,13.224.141.10
66,66,1649328070.126937000,10.11.219.6
67,-66,1649328070.126952000,18.65.116.14
68,-104,1649328070.126961000,18.65.116.14
69,66,1649328070.126965000,10.11.219.6
70,-66,1649328070.126969000,18.65.116.14
71,538,1649328070.127541000,10.11.219.6
72,-2802,1649328070.130715000,13.224.141.10
73,66,1649328070.130731000,10.11.219.6
74,-2802,1649328070.130898000,13.224.141.10
75,66,1649328070.130903000,10.11.219.6
76,-19218,1649328070.130913000,13.224.141.10
77,66,1649328070.130916000,10.11.219.6
78,-6906,1649328070.132974000,13.224.141.10
79,66,1649328070.132981000,10.11.219.6
80,-1060,1649328070.132990000,18.65.116.79
81,66,1649328070.132997000,10.11.219.6
82,-9642,1649328070.133004000,13.224.141.10
83,66,1649328070.133006000,10.11.219.6
84,-11010,1649328070.134633000,13.224.141.10
85,66,1649328070.134648000,10.11.219.6
86,-674,1649328070.134673000,13.224.141.10
87,78,1649328070.134680000,10.11.219.6
88,-1434,1649328070.134686000,13.224.141.10
89,66,1649328070.134690000,10.11.219.6
90,-5538,1649328070.137299000,13.224.141.10
91,66,1649328070.137315000,10.11.219.6
92,-1434,1649328070.137479000,13.224.141.10
93,66,1649328070.137485000,10.11.219.6
94,-826,1649328070.137496000,13.224.141.10
95,78,1649328070.137503000,10.11.219.6
96,-1434,1649328070.137509000,13.224.141.10
97,66,1649328070.137515000,10.11.219.6
98,-15114,1649328070.137525000,13.224.141.10
99,66,1649328070.137533000,10.11.219.6
100,561,1649328070.137738000,10.11.219.6
101,-11010,1649328070.139752000,13.224.141.10
102,66,1649328070.139765000,10.11.219.6
103,-5538,1649328070.139848000,13.224.141.10
104,66,1649328070.139856000,10.11.219.6
105,-8274,1649328070.139868000,13.224.141.10
106,66,1649328070.139873000,10.11.219.6
107,-11010,1649328070.141434000,13.224.141.10
108,66,1649328070.141443000,10.11.219.6
109,-12378,1649328070.145797000,13.224.141.10
110,66,1649328070.145816000,10.11.219.6
111,-1434,1649328070.145859000,13.224.141.10
112,66,1649328070.145867000,10.11.219.6
113,-13746,1649328070.145956000,13.224.141.10
114,66,1649328070.145969000,10.11.219.6
115,-8274,1649328070.149424000,13.224.141.10
116,66,1649328070.149444000,10.11.219.6
117,-8274,1649328070.149557000,13.224.141.10
118,66,1649328070.149564000,10.11.219.6
119,-8274,1649328070.149573000,13.224.141.10
120,66,1649328070.149576000,10.11.219.6
121,-2802,1649328070.151554000,13.224.141.10
122,66,1649328070.151559000,10.11.219.6
123,-20586,1649328070.151767000,13.224.141.10
124,66,1649328070.151774000,10.11.219.6
125,-1434,1649328070.151792000,13.224.141.10
126,66,1649328070.151798000,10.11.219.6
127,-8274,1649328070.154800000,13.224.141.10
128,66,1649328070.154815000,10.11.219.6
129,-16482,1649328070.154980000,13.224.141.10
130,66,1649328070.154991000,10.11.219.6
131,-5538,1649328070.157359000,13.224.141.10
132,66,1649328070.157381000,10.11.219.6
133,-82,1649328070.157433000,18.65.116.79
134,78,1649328070.157453000,10.11.219.6
135,-1434,1649328070.157461000,18.65.116.79
136,66,1649328070.157468000,10.11.219.6
137,-9642,1649328070.157478000,13.224.141.10
138,66,1649328070.157482000,10.11.219.6
139,-8274,1649328070.157531000,13.224.141.10
140,66,1649328070.157536000,10.11.219.6
141,-5538,1649328070.159516000,13.224.141.10
142,66,1649328070.159536000,10.11.219.6
143,-8274,1649328070.159677000,13.224.141.10
144,66,1649328070.159688000,10.11.219.6
145,-11010,1649328070.159702000,13.224.141.10
146,66,1649328070.159706000,10.11.219.6
147,-5538,1649328070.161940000,13.224.141.10
148,66,1649328070.161967000,10.11.219.6
149,-15114,1649328070.162095000,13.224.141.10
150,66,1649328070.162108000,10.11.219.6
151,-4170,1649328070.162155000,13.224.141.10
152,66,1649328070.162165000,10.11.219.6
153,-5538,1649328070.164301000,13.224.141.10
154,66,1649328070.164321000,10.11.219.6
155,-12378,1649328070.164512000,13.224.141.10
156,66,1649328070.164523000,10.11.219.6
157,-8274,1649328070.164575000,13.224.141.10
158,66,1649328070.164583000,10.11.219.6
159,-1434,1649328070.166870000,13.224.141.10
160,66,1649328070.166882000,10.11.219.6
161,-1434,1649328070.166899000,13.224.141.10
162,66,1649328070.166901000,10.11.219.6
163,-21954,1649328070.167046000,13.224.141.10
164,66,1649328070.167048000,10.11.219.6
165,-2802,1649328070.169494000,13.224.141.10
166,66,1649328070.169498000,10.11.219.6
167,-5538,1649328070.169686000,13.224.141.10
168,66,1649328070.169689000,10.11.219.6
169,-16482,1649328070.169696000,13.224.141.10
170,66,1649328070.169697000,10.11.219.6
171,-2802,1649328070.171815000,13.224.141.10
172,66,1649328070.171825000,10.11.219.6
173,-12378,1649328070.172039000,13.224.141.10
174,66,1649328070.172045000,10.11.219.6
175,-11010,1649328070.172077000,13.224.141.10
176,66,1649328070.172081000,10.11.219.6
177,-5538,1649328070.174436000,13.224.141.10
178,66,1649328070.174454000,10.11.219.6
179,-5538,1649328070.174573000,13.224.141.10
180,66,1649328070.174582000,10.11.219.6
181,-9642,1649328070.174594000,13.224.141.10
182,-4170,1649328070.174610000,13.224.141.10
183,66,1649328070.174636000,10.11.219.6
184,-2802,1649328070.176792000,13.224.141.10
185,66,1649328070.176802000,10.11.219.6
186,-21954,1649328070.176986000,13.224.141.10
187,66,1649328070.177022000,10.11.219.6
188,-2802,1649328070.179435000,13.224.141.10
189,66,1649328070.179451000,10.11.219.6
190,-21954,1649328070.179623000,13.224.141.10
191,66,1649328070.179664000,10.11.219.6
192,-2802,1649328070.182292000,13.224.141.10
193,66,1649328070.182306000,10.11.219.6
194,-4170,1649328070.182531000,13.224.141.10
195,-2802,1649328070.182538000,13.224.141.10
196,-16482,1649328070.182550000,13.224.141.10
197,66,1649328070.182599000,10.11.219.6
198,-2802,1649328070.184873000,13.224.141.10
199,66,1649328070.184887000,10.11.219.6
200,-12378,1649328070.185046000,13.224.141.10
201,-9642,1649328070.185073000,13.224.141.10
202,66,1649328070.185076000,10.11.219.6
203,66,1649328070.185115000,10.11.219.6
204,-2802,1649328070.188363000,13.224.141.10
205,66,1649328070.188374000,10.11.219.6
206,-19218,1649328070.188553000,13.224.141.10
207,-2802,1649328070.188576000,13.224.141.10
208,66,1649328070.188611000,10.11.219.6
209,-4170,1649328070.190770000,13.224.141.10
210,66,1649328070.190792000,10.11.219.6
211,-5538,1649328070.190986000,13.224.141.10
212,66,1649328070.191002000,10.11.219.6
213,-16482,1649328070.191016000,13.224.141.10
214,66,1649328070.191043000,10.11.219.6
215,-2802,1649328070.193661000,13.224.141.10
216,66,1649328070.193672000,10.11.219.6
217,-23322,1649328070.193860000,13.224.141.10
218,66,1649328070.193887000,10.11.219.6
219,-2802,1649328070.196149000,13.224.141.10
220,66,1649328070.196167000,10.11.219.6
221,-5538,1649328070.198433000,13.224.141.10
222,-11010,1649328070.198456000,13.224.141.10
223,66,1649328070.198517000,10.11.219.6
224,-20586,1649328070.198661000,13.224.141.10
225,-5538,1649328070.198680000,13.224.141.10
226,66,1649328070.198698000,10.11.219.6
227,-2802,1649328070.201389000,13.224.141.10
228,66,1649328070.201410000,10.11.219.6
229,-4170,1649328070.201610000,13.224.141.10
230,-19218,1649328070.201621000,13.224.141.10
231,66,1649328070.201643000,10.11.219.6
232,-5538,1649328070.203904000,13.224.141.10
233,66,1649328070.203916000,10.11.219.6
234,-19218,1649328070.204079000,13.224.141.10
235,66,1649328070.204117000,10.11.219.6
236,-2802,1649328070.206160000,13.224.141.10
237,66,1649328070.206172000,10.11.219.6
238,-1434,1649328070.206395000,13.224.141.10
239,66,1649328070.206404000,10.11.219.6
240,-2802,1649328070.206413000,13.224.141.10
241,-19218,1649328070.206419000,13.224.141.10
242,66,1649328070.206430000,10.11.219.6
243,-2802,1649328070.208910000,13.224.141.10
244,66,1649328070.208918000,10.11.219.6
245,-2802,1649328070.209128000,13.224.141.10
246,66,1649328070.209133000,10.11.219.6
247,-6906,1649328070.209143000,13.224.141.10
248,-2802,1649328070.209155000,13.224.141.10
249,66,1649328070.209170000,10.11.219.6
250,-2802,1649328070.209180000,13.224.141.10
251,-2802,1649328070.209182000,13.224.141.10
252,-2802,1649328070.209184000,13.224.141.10
253,-2802,1649328070.209185000,13.224.141.10
254,66,1649328070.209201000,10.11.219.6
255,-2802,1649328070.211588000,13.224.141.10
256,66,1649328070.211603000,10.11.219.6
257,-2802,1649328070.211736000,13.224.141.10
258,66,1649328070.211755000,10.11.219.6
259,-2802,1649328070.211766000,13.224.141.10
260,-2802,1649328070.211769000,13.224.141.10
261,66,1649328070.211791000,10.11.219.6
262,-2802,1649328070.213787000,13.224.141.10
263,-2802,1649328070.213802000,13.224.141.10
264,-4170,1649328070.213804000,13.224.141.10
265,-2802,1649328070.213806000,13.224.141.10
266,-1434,1649328070.213814000,13.224.141.10
267,66,1649328070.213845000,10.11.219.6
268,-1434,1649328070.213899000,13.224.141.10
269,-2802,1649328070.213902000,13.224.141.10
270,-2802,1649328070.213904000,13.224.141.10
271,-2802,1649328070.213906000,13.224.141.10
272,-2802,1649328070.213907000,13.224.141.10
273,66,1649328070.213911000,10.11.219.6
274,66,1649328070.213921000,10.11.219.6
275,-2802,1649328070.213927000,13.224.141.10
276,-2802,1649328070.213929000,13.224.141.10
277,66,1649328070.214060000,10.11.219.6
278,-2802,1649328070.216352000,13.224.141.10
279,66,1649328070.216364000,10.11.219.6
280,-2802,1649328070.216416000,13.224.141.10
281,-1434,1649328070.216418000,13.224.141.10
282,-2802,1649328070.216419000,13.224.141.10
283,-2802,1649328070.216420000,13.224.141.10
284,66,1649328070.216429000,10.11.219.6
285,66,1649328070.216482000,10.11.219.6
286,-2802,1649328070.218751000,13.224.141.10
287,66,1649328070.218756000,10.11.219.6
288,-2802,1649328070.218767000,13.224.141.10
289,66,1649328070.218794000,10.11.219.6
290,-9642,1649328070.218915000,13.224.141.10
291,-6906,1649328070.218923000,13.224.141.10
292,66,1649328070.218947000,10.11.219.6
293,-4170,1649328070.221349000,13.224.141.10
294,66,1649328070.221355000,10.11.219.6
295,-4170,1649328070.221366000,13.224.141.10
296,66,1649328070.221390000,10.11.219.6
297,-8274,1649328070.221453000,13.224.141.10
298,66,1649328070.221460000,10.11.219.6
299,-4170,1649328070.221467000,13.224.141.10
300,66,1649328070.221480000,10.11.219.6
301,-8274,1649328070.226762000,13.224.141.10
302,-6906,1649328070.226792000,13.224.141.10
303,-6906,1649328070.226844000,13.224.141.10
304,-4170,1649328070.226850000,13.224.141.10
305,66,1649328070.226900000,10.11.219.6
306,-5538,1649328070.229036000,13.224.141.10
307,66,1649328070.229058000,10.11.219.6
308,-9642,1649328070.229101000,13.224.141.10
309,66,1649328070.229169000,10.11.219.6
310,-5538,1649328070.229199000,13.224.141.10
311,-9642,1649328070.229207000,13.224.141.10
312,-8274,1649328070.229272000,13.224.141.10
313,66,1649328070.229305000,10.11.219.6
314,-1434,1649328070.231290000,13.224.141.10
315,-9642,1649328070.231315000,13.224.141.10
316,66,1649328070.231339000,10.11.219.6
317,-2802,1649328070.231431000,13.224.141.10
318,66,1649328070.231453000,10.11.219.6
319,-2802,1649328070.231496000,13.224.141.10
320,66,1649328070.231515000,10.11.219.6
321,-6906,1649328070.234562000,13.224.141.10
322,-1434,1649328070.234580000,13.224.141.10
323,66,1649328070.234652000,10.11.219.6
324,-8274,1649328070.238059000,13.224.141.10
325,-9642,1649328070.238070000,13.224.141.10
326,-2802,1649328070.238084000,13.224.141.10
327,-4170,1649328070.238086000,13.224.141.10
328,66,1649328070.238107000,10.11.219.6
329,-5538,1649328070.238190000,13.224.141.10
330,66,1649328070.238196000,10.11.219.6
331,-9642,1649328070.238206000,13.224.141.10
332,66,1649328070.238216000,10.11.219.6
333,-4170,1649328070.238220000,13.224.141.10
334,66,1649328070.238242000,10.11.219.6
335,-5538,1649328070.240475000,13.224.141.10
336,66,1649328070.240482000,10.11.219.6
337,-5538,1649328070.240494000,13.224.141.10
338,66,1649328070.240525000,10.11.219.6
339,-4170,1649328070.240576000,13.224.141.10
340,-9642,1649328070.240582000,13.224.141.10
341,66,1649328070.240596000,10.11.219.6
342,-8274,1649328070.243121000,13.224.141.10
343,66,1649328070.243130000,10.11.219.6
344,-1434,1649328070.243261000,13.224.141.10
345,-6906,1649328070.243267000,13.224.141.10
346,-8274,1649328070.243270000,13.224.141.10
347,66,1649328070.243285000,10.11.219.6
348,-1434,1649328070.245990000,13.224.141.10
349,-9642,1649328070.246028000,13.224.141.10
350,-2802,1649328070.246055000,13.224.141.10
351,66,1649328070.246141000,10.11.219.6
352,-6906,1649328070.246167000,13.224.141.10
353,-4170,1649328070.246176000,13.224.141.10
354,66,1649328070.246275000,10.11.219.6
355,-5538,1649328070.248361000,13.224.141.10
356,66,1649328070.248372000,10.11.219.6
357,-9642,1649328070.248539000,13.224.141.10
358,-9642,1649328070.248549000,13.224.141.10
359,66,1649328070.248579000,10.11.219.6
360,-5538,1649328070.251998000,13.224.141.10
361,66,1649328070.252014000,10.11.219.6
362,-1434,1649328070.254452000,13.224.141.10
363,-9642,1649328070.254467000,13.224.141.10
364,-11010,1649328070.254484000,13.224.141.10
365,66,1649328070.254522000,10.11.219.6
366,-1434,1649328070.254536000,13.224.141.10
367,-4170,1649328070.254539000,13.224.141.10
368,66,1649328070.254590000,10.11.219.6
369,-8274,1649328070.256680000,13.224.141.10
370,66,1649328070.256699000,10.11.219.6
371,-5538,1649328070.256720000,13.224.141.10
372,66,1649328070.256780000,10.11.219.6
373,-6906,1649328070.259094000,13.224.141.10
374,-12378,1649328070.259112000,13.224.141.10
375,-5538,1649328070.259130000,13.224.141.10
376,66,1649328070.259172000,10.11.219.6
377,-12378,1649328070.259183000,13.224.141.10
378,66,1649328070.259242000,10.11.219.6
379,-5538,1649328070.261691000,13.224.141.10
380,66,1649328070.261723000,10.11.219.6
381,-6906,1649328070.261870000,13.224.141.10
382,-6906,1649328070.261896000,13.224.141.10
383,66,1649328070.261921000,10.11.219.6
384,-5538,1649328070.261930000,13.224.141.10
385,66,1649328070.262047000,10.11.219.6
386,-4170,1649328070.264065000,13.224.141.10
387,66,1649328070.264087000,10.11.219.6
388,-1434,1649328070.264120000,13.224.141.10
389,-8274,1649328070.264339000,13.224.141.10
390,-9642,1649328070.264356000,13.224.141.10
391,-2802,1649328070.264397000,13.224.141.10
392,66,1649328070.264406000,10.11.219.6
393,66,1649328070.264495000,10.11.219.6
394,-1434,1649328070.266594000,13.224.141.10
395,-4170,1649328070.266618000,13.224.141.10
396,66,1649328070.266642000,10.11.219.6
397,-5538,1649328070.266778000,13.224.141.10
398,66,1649328070.266786000,10.11.219.6
399,-9642,1649328070.266800000,13.224.141.10
400,66,1649328070.266845000,10.11.219.6
401,-5538,1649328070.266848000,13.224.141.10
402,66,1649328070.266958000,10.11.219.6
403,-4170,1649328070.269658000,13.224.141.10
404,66,1649328070.269673000,10.11.219.6
405,-5538,1649328070.269694000,13.224.141.10
406,66,1649328070.269743000,10.11.219.6
407,-4170,1649328070.269837000,13.224.141.10
408,-9642,1649328070.269846000,13.224.141.10
409,-2802,1649328070.269865000,13.224.141.10
410,66,1649328070.269877000,10.11.219.6
411,-6906,1649328070.272424000,13.224.141.10
412,66,1649328070.272434000,10.11.219.6
413,-1434,1649328070.272454000,13.224.141.10
414,-5538,1649328070.272627000,13.224.141.10
415,66,1649328070.272633000,10.11.219.6
416,-9642,1649328070.272648000,13.224.141.10
417,-2802,1649328070.272668000,13.224.141.10
418,66,1649328070.272684000,10.11.219.6
419,66,1649328070.272785000,10.11.219.6
420,-6906,1649328070.275053000,13.224.141.10
421,66,1649328070.275076000,10.11.219.6
422,-4170,1649328070.275107000,13.224.141.10
423,-5538,1649328070.275169000,13.224.141.10
424,-8274,1649328070.275174000,13.224.141.10
425,66,1649328070.275177000,10.11.219.6
426,66,1649328070.275202000,10.11.219.6
427,-1434,1649328070.279970000,13.224.141.10
428,-9642,1649328070.279990000,13.224.141.10
429,66,1649328070.280001000,10.11.219.6
430,-9642,1649328070.280048000,13.224.141.10
431,-6906,1649328070.280054000,13.224.141.10
432,-4170,1649328070.280079000,13.224.141.10
433,66,1649328070.280117000,10.11.219.6
434,-5538,1649328070.280168000,13.224.141.10
435,66,1649328070.280176000,10.11.219.6
436,-12378,1649328070.280189000,13.224.141.10
437,66,1649328070.280207000,10.11.219.6
438,-8274,1649328070.282726000,13.224.141.10
439,66,1649328070.282749000,10.11.219.6
440,-4170,1649328070.282883000,13.224.141.10
441,-12378,1649328070.282901000,13.224.141.10
442,66,1649328070.282979000,10.11.219.6
443,-12378,1649328070.285012000,13.224.141.10
444,66,1649328070.285022000,10.11.219.6
445,-5538,1649328070.285093000,13.224.141.10
446,66,1649328070.285100000,10.11.219.6
447,-6906,1649328070.285109000,13.224.141.10
448,-1434,1649328070.285119000,13.224.141.10
449,66,1649328070.285126000,10.11.219.6
450,-5538,1649328070.287702000,13.224.141.10
451,66,1649328070.287720000,10.11.219.6
452,-5538,1649328070.287764000,13.224.141.10
453,-4170,1649328070.287840000,13.224.141.10
454,66,1649328070.287841000,10.11.219.6
455,-9642,1649328070.287846000,13.224.141.10
456,66,1649328070.287936000,10.11.219.6
457,-7756,1649328070.289487000,13.224.141.10
458,66,1649328070.289506000,10.11.219.6
459,90,1649328070.289735000,10.11.219.6
460,66,1649328070.289769000,10.11.219.6
461,-1171,1649328070.290122000,18.65.110.227
462,66,1649328070.290137000,10.11.219.6
463,-54,1649328070.293090000,13.224.141.10
464,-8274,1649328070.299576000,18.65.110.227
465,66,1649328070.299626000,10.11.219.6
466,-3574,1649328070.299775000,18.65.110.227
467,66,1649328070.299793000,10.11.219.6
468,74,1649328070.308251000,10.11.219.6
469,-74,1649328070.311311000,13.224.141.10
470,66,1649328070.311353000,10.11.219.6
471,583,1649328070.317485000,10.11.219.6
472,-66,1649328070.320493000,13.224.141.10
473,-2802,1649328070.321878000,13.224.141.10
474,66,1649328070.321895000,10.11.219.6
475,-1328,1649328070.322792000,13.224.141.10
476,66,1649328070.322808000,10.11.219.6
477,130,1649328070.324798000,10.11.219.6
478,499,1649328070.324917000,10.11.219.6
479,-66,1649328070.326860000,13.224.141.10
480,-66,1649328070.327993000,13.224.141.10
481,-610,1649328070.328012000,13.224.141.10
482,66,1649328070.328028000,10.11.219.6
483,-90,1649328070.328057000,13.224.141.10
484,90,1649328070.328473000,10.11.219.6
485,66,1649328070.328502000,10.11.219.6
486,-54,1649328070.331291000,13.224.141.10
487,74,1649328070.363056000,10.11.219.6
488,-74,1649328070.366428000,13.224.141.10
489,66,1649328070.366462000,10.11.219.6
490,74,1649328070.366678000,10.11.219.6
491,74,1649328070.366851000,10.11.219.6
492,74,1649328070.366937000,10.11.219.6
493,74,1649328070.367022000,10.11.219.6
494,74,1649328070.367091000,10.11.219.6
495,-74,1649328070.369583000,18.65.156.210
496,66,1649328070.369613000,10.11.219.6
497,-74,1649328070.369632000,18.65.156.210
498,66,1649328070.369641000,10.11.219.6
499,-74,1649328070.370666000,18.65.156.210
500,66,1649328070.370698000,10.11.219.6
501,-74,1649328070.370709000,18.65.156.210
502,66,1649328070.370716000,10.11.219.6
503,-74,1649328070.370721000,18.65.156.210
504,66,1649328070.370727000,10.11.219.6
505,583,1649328070.370804000,10.11.219.6
506,547,1649328070.370993000,10.11.219.6
507,583,1649328070.373246000,10.11.219.6
508,-1069,1649328070.374075000,18.65.116.79
509,-66,1649328070.374132000,13.224.141.10
510,-2802,1649328070.375247000,13.224.141.10
511,66,1649328070.375289000,10.11.219.6
512,-66,1649328070.376083000,18.65.156.210
513,583,1649328070.376313000,10.11.219.6
514,583,1649328070.378751000,10.11.219.6
515,583,1649328070.381142000,10.11.219.6
516,-1328,1649328070.381814000,13.224.141.10
517,66,1649328070.381855000,10.11.219.6
518,-4170,1649328070.381890000,18.65.156.210
519,66,1649328070.381901000,10.11.219.6
520,-1177,1649328070.381907000,18.65.156.210
521,66,1649328070.381917000,10.11.219.6
522,-66,1649328070.381921000,18.65.156.210
523,-4170,1649328070.381940000,18.65.156.210
524,66,1649328070.381945000,10.11.219.6
525,-1177,1649328070.381976000,18.65.156.210
526,66,1649328070.381985000,10.11.219.6
527,-66,1649328070.381989000,18.65.156.210
528,-4170,1649328070.383056000,18.65.156.210
529,66,1649328070.383071000,10.11.219.6
530,-1177,1649328070.383860000,18.65.156.210
531,66,1649328070.383865000,10.11.219.6
532,583,1649328070.384094000,10.11.219.6
533,-66,1649328070.384853000,18.65.156.210
534,-4170,1649328070.386282000,18.65.156.210
535,66,1649328070.386298000,10.11.219.6
536,-1177,1649328070.387360000,18.65.156.210
537,66,1649328070.387380000,10.11.219.6
538,-66,1649328070.387400000,18.65.156.210
539,570,1649328070.388007000,10.11.219.6
540,-4170,1649328070.388890000,18.65.156.210
541,66,1649328070.388904000,10.11.219.6
542,-1177,1649328070.389518000,18.65.156.210
543,66,1649328070.389526000,10.11.219.6
544,-468,1649328070.391671000,18.65.116.79
545,78,1649328070.391693000,10.11.219.6
546,-1434,1649328070.391701000,18.65.116.79
547,66,1649328070.391706000,10.11.219.6
548,130,1649328070.394557000,10.11.219.6
549,130,1649328070.395001000,10.11.219.6
550,130,1649328070.395254000,10.11.219.6
551,500,1649328070.395399000,10.11.219.6
552,130,1649328070.395749000,10.11.219.6
553,236,1649328070.396079000,10.11.219.6
554,546,1649328070.396099000,10.11.219.6
555,236,1649328070.396199000,10.11.219.6
556,403,1649328070.396214000,10.11.219.6
557,-66,1649328070.397044000,13.224.141.10
558,253,1649328070.397284000,10.11.219.6
559,169,1649328070.397592000,10.11.219.6
560,-66,1649328070.397896000,18.65.156.210
561,-66,1649328070.397908000,18.65.156.210
562,-128,1649328070.397911000,18.65.156.210
563,66,1649328070.397917000,10.11.219.6
564,-128,1649328070.397931000,18.65.156.210
565,66,1649328070.397936000,10.11.219.6
566,-66,1649328070.397940000,13.224.141.10
567,97,1649328070.398260000,10.11.219.6
568,97,1649328070.398314000,10.11.219.6
569,-66,1649328070.398473000,18.65.156.210
570,-128,1649328070.398482000,18.65.156.210
571,66,1649328070.398487000,10.11.219.6
572,-66,1649328070.398494000,18.65.156.210
573,-66,1649328070.398497000,18.65.156.210
574,90,1649328070.398988000,10.11.219.6
575,66,1649328070.399049000,10.11.219.6
576,130,1649328070.400390000,10.11.219.6
577,-97,1649328070.400423000,18.65.156.210
578,66,1649328070.400481000,10.11.219.6
579,-610,1649328070.400504000,13.224.141.10
580,66,1649328070.400521000,10.11.219.6
581,-66,1649328070.400532000,18.65.156.210
582,-66,1649328070.400564000,18.65.156.210
583,-13746,1649328070.400605000,18.65.156.210
584,66,1649328070.400624000,10.11.219.6
585,-1424,1649328070.400672000,18.65.156.210
586,78,1649328070.400691000,10.11.219.6
587,-1434,1649328070.400711000,18.65.156.210
588,66,1649328070.400733000,10.11.219.6
589,-90,1649328070.402583000,13.224.141.10
590,-97,1649328070.402602000,18.65.156.210
591,66,1649328070.402616000,10.11.219.6
592,-16472,1649328070.402649000,18.65.156.210
593,66,1649328070.402653000,10.11.219.6
594,-1434,1649328070.402667000,18.65.156.210
595,66,1649328070.402674000,10.11.219.6
596,90,1649328070.403269000,10.11.219.6
597,66,1649328070.403298000,10.11.219.6
598,-2802,1649328070.404657000,18.65.156.210
599,66,1649328070.404693000,10.11.219.6
600,-9642,1649328070.405024000,18.65.156.210
601,66,1649328070.405060000,10.11.219.6
602,-534,1649328070.405081000,18.65.156.210
603,78,1649328070.405088000,10.11.219.6
604,-66,1649328070.405123000,18.65.156.210
605,-97,1649328070.405138000,18.65.156.210
606,54,1649328070.405182000,10.11.219.6
607,-4170,1649328070.405205000,18.65.156.210
608,66,1649328070.405213000,10.11.219.6
609,-2802,1649328070.405219000,18.65.156.210
610,66,1649328070.405225000,10.11.219.6
611,-1434,1649328070.405229000,18.65.156.210
612,66,1649328070.405238000,10.11.219.6
613,-66,1649328070.405257000,18.65.156.210
614,-2802,1649328070.405267000,18.65.156.210
615,66,1649328070.405271000,10.11.219.6
616,443,1649328070.405900000,10.11.219.6
617,130,1649328070.407830000,10.11.219.6
618,253,1649328070.408063000,10.11.219.6
619,-13736,1649328070.408095000,18.65.156.210
620,-2802,1649328070.408109000,18.65.156.210
621,-4170,1649328070.408221000,18.65.156.210
622,-66,1649328070.408228000,18.65.156.210
623,-66,1649328070.408231000,18.65.156.210
624,-66,1649328070.408234000,18.65.156.210
625,54,1649328070.408246000,10.11.219.6
626,-66,1649328070.408257000,18.65.156.210
627,54,1649328070.408260000,10.11.219.6
628,66,1649328070.408264000,10.11.219.6
629,253,1649328070.408550000,10.11.219.6
630,684,1649328070.408814000,10.11.219.6
631,74,1649328070.409094000,10.11.219.6
632,-66,1649328070.409140000,18.65.156.210
633,-128,1649328070.409147000,18.65.156.210
634,66,1649328070.409152000,10.11.219.6
635,-2802,1649328070.409159000,18.65.156.210
636,66,1649328070.409161000,10.11.219.6
