index,size,time,ip
87,-2802,1649348086.579203000,13.224.141.101
88,66,1649348086.579216000,10.11.219.6
89,159,1649348086.579668000,10.11.219.6
90,-1328,1649348086.580260000,13.224.141.101
91,66,1649348086.580273000,10.11.219.6
92,-66,1649348086.582218000,18.65.116.14
93,-237,1649348086.583325000,18.65.116.14
94,-135,1649348086.583326000,18.65.116.14
95,66,1649348086.583345000,10.11.219.6
96,66,1649348086.583361000,10.11.219.6
97,243,1649348086.585205000,10.11.219.6
98,427,1649348086.585247000,10.11.219.6
99,104,1649348086.585554000,10.11.219.6
100,130,1649348086.585856000,10.11.219.6
101,499,1649348086.586017000,10.11.219.6
102,-66,1649348086.587862000,18.65.116.14
103,-66,1649348086.587863000,18.65.116.14
104,-104,1649348086.587863000,18.65.116.14
105,-66,1649348086.587863000,18.65.116.14
106,66,1649348086.587909000,10.11.219.6
107,-66,1649348086.588958000,13.224.141.101
108,-396,1649348086.588959000,18.65.116.14
109,-66,1649348086.588959000,13.224.141.101
110,-610,1649348086.588959000,13.224.141.101
111,66,1649348086.588967000,10.11.219.6
112,66,1649348086.588979000,10.11.219.6
113,90,1649348086.589276000,10.11.219.6
114,66,1649348086.589300000,10.11.219.6
115,-90,1649348086.589942000,13.224.141.101
116,54,1649348086.589961000,10.11.219.6
117,74,1649348086.591935000,10.11.219.6
118,-74,1649348086.596380000,13.224.141.101
119,66,1649348086.596409000,10.11.219.6
120,583,1649348086.599813000,10.11.219.6
121,-224,1649348086.600679000,35.160.51.228
122,66,1649348086.600716000,10.11.219.6
123,97,1649348086.602032000,10.11.219.6
124,66,1649348086.602072000,10.11.219.6
125,-66,1649348086.602793000,13.224.141.101
126,-2802,1649348086.604001000,13.224.141.101
127,66,1649348086.604013000,10.11.219.6
128,-1328,1649348086.604973000,13.224.141.101
129,66,1649348086.604980000,10.11.219.6
130,130,1649348086.608960000,10.11.219.6
131,500,1649348086.609131000,10.11.219.6
132,-66,1649348086.611319000,13.224.141.101
133,-66,1649348086.613495000,13.224.141.101
134,-610,1649348086.613496000,13.224.141.101
135,-90,1649348086.613496000,13.224.141.101
136,66,1649348086.613523000,10.11.219.6
137,90,1649348086.613852000,10.11.219.6
138,66,1649348086.613882000,10.11.219.6
139,74,1649348086.616030000,10.11.219.6
140,-54,1649348086.616651000,13.224.141.101
141,538,1649348086.616949000,10.11.219.6
142,-74,1649348086.619037000,13.224.141.101
143,66,1649348086.619076000,10.11.219.6
144,-1060,1649348086.620105000,18.65.116.87
145,583,1649348086.622012000,10.11.219.6
146,-66,1649348086.624723000,13.224.141.101
147,561,1649348086.625994000,10.11.219.6
148,-2802,1649348086.627301000,13.224.141.101
149,-1328,1649348086.627302000,13.224.141.101
150,66,1649348086.627314000,10.11.219.6
151,66,1649348086.627334000,10.11.219.6
152,-83,1649348086.629261000,18.65.116.87
153,-1434,1649348086.629261000,18.65.116.87
154,78,1649348086.629280000,10.11.219.6
155,66,1649348086.629299000,10.11.219.6
156,130,1649348086.631491000,10.11.219.6
157,494,1649348086.631779000,10.11.219.6
158,-66,1649348086.634490000,13.224.141.101
159,-66,1649348086.634491000,13.224.141.101
160,-5538,1649348086.635906000,13.224.141.101
161,66,1649348086.635924000,10.11.219.6
162,-366,1649348086.636646000,13.224.141.101
163,-1434,1649348086.636647000,13.224.141.101
164,-90,1649348086.636648000,13.224.141.101
165,78,1649348086.636661000,10.11.219.6
166,66,1649348086.636680000,10.11.219.6
167,90,1649348086.637003000,10.11.219.6
168,66,1649348086.637034000,10.11.219.6
169,74,1649348086.639539000,10.11.219.6
170,-54,1649348086.640892000,13.224.141.101
171,-74,1649348086.643002000,13.224.141.101
172,66,1649348086.643020000,10.11.219.6
173,583,1649348086.646347000,10.11.219.6
174,-66,1649348086.649643000,13.224.141.101
175,-2802,1649348086.650864000,13.224.141.101
176,66,1649348086.650879000,10.11.219.6
177,-1328,1649348086.651824000,13.224.141.101
178,66,1649348086.651834000,10.11.219.6
179,130,1649348086.656413000,10.11.219.6
180,495,1649348086.656580000,10.11.219.6
181,-66,1649348086.659276000,13.224.141.101
182,-66,1649348086.659277000,13.224.141.101
183,-642,1649348086.660850000,13.224.141.101
184,-90,1649348086.660851000,13.224.141.101
185,66,1649348086.660863000,10.11.219.6
186,90,1649348086.661229000,10.11.219.6
187,66,1649348086.661252000,10.11.219.6
188,-54,1649348086.663550000,13.224.141.101
189,74,1649348086.680778000,10.11.219.6
190,-74,1649348086.683849000,13.224.141.101
191,66,1649348086.683874000,10.11.219.6
192,583,1649348086.685797000,10.11.219.6
193,-66,1649348086.690450000,13.224.141.101
194,-2802,1649348086.690451000,13.224.141.101
195,66,1649348086.690470000,10.11.219.6
196,-1328,1649348086.692527000,13.224.141.101
197,66,1649348086.692541000,10.11.219.6
198,130,1649348086.696924000,10.11.219.6
199,500,1649348086.697183000,10.11.219.6
200,-66,1649348086.699945000,13.224.141.101
201,-66,1649348086.699946000,13.224.141.101
202,-5538,1649348086.700936000,13.224.141.101
203,66,1649348086.700950000,10.11.219.6
204,-11000,1649348086.701878000,13.224.141.101
205,66,1649348086.701903000,10.11.219.6
206,-19218,1649348086.704445000,13.224.141.101
207,66,1649348086.704458000,10.11.219.6
208,-2802,1649348086.704492000,13.224.141.101
209,66,1649348086.704500000,10.11.219.6
210,-2802,1649348086.707506000,13.224.141.101
211,66,1649348086.707514000,10.11.219.6
212,-8274,1649348086.709703000,13.224.141.101
213,-20586,1649348086.709707000,13.224.141.101
214,66,1649348086.709721000,10.11.219.6
215,66,1649348086.709745000,10.11.219.6
216,-4314,1649348086.709768000,13.224.141.101
217,66,1649348086.709774000,10.11.219.6
218,90,1649348086.709987000,10.11.219.6
219,66,1649348086.710010000,10.11.219.6
220,74,1649348086.712058000,10.11.219.6
221,-54,1649348086.713265000,13.224.141.101
222,-74,1649348086.715504000,13.224.141.101
223,66,1649348086.715550000,10.11.219.6
224,583,1649348086.721862000,10.11.219.6
225,-66,1649348086.726327000,13.224.141.101
226,-2802,1649348086.727451000,13.224.141.101
227,-1328,1649348086.727452000,13.224.141.101
228,66,1649348086.727468000,10.11.219.6
229,66,1649348086.727499000,10.11.219.6
230,130,1649348086.730467000,10.11.219.6
231,501,1649348086.730618000,10.11.219.6
232,-66,1649348086.733637000,13.224.141.101
233,-66,1649348086.733638000,13.224.141.101
234,-675,1649348086.733639000,13.224.141.101
235,66,1649348086.733676000,10.11.219.6
236,90,1649348086.734245000,10.11.219.6
237,66,1649348086.734286000,10.11.219.6
238,-90,1649348086.734811000,13.224.141.101
239,54,1649348086.734849000,10.11.219.6
240,74,1649348086.739603000,10.11.219.6
241,-97,1649348086.742498000,35.160.51.228
242,-66,1649348086.742499000,35.160.51.228
243,-74,1649348086.742499000,13.224.141.101
244,54,1649348086.742520000,10.11.219.6
245,54,1649348086.742536000,10.11.219.6
246,66,1649348086.742549000,10.11.219.6
247,583,1649348086.744793000,10.11.219.6
248,-66,1649348086.747858000,13.224.141.101
249,-2802,1649348086.749040000,13.224.141.101
250,66,1649348086.749049000,10.11.219.6
251,-1328,1649348086.750021000,13.224.141.101
252,66,1649348086.750043000,10.11.219.6
253,130,1649348086.755013000,10.11.219.6
254,508,1649348086.755310000,10.11.219.6
255,-1172,1649348086.785148000,18.65.110.227
256,-66,1649348086.785150000,13.224.141.101
257,-66,1649348086.785151000,13.224.141.101
258,66,1649348086.785213000,10.11.219.6
259,-4102,1649348086.788459000,13.224.141.101
260,-90,1649348086.788462000,13.224.141.101
261,66,1649348086.788513000,10.11.219.6
262,90,1649348086.788981000,10.11.219.6
263,66,1649348086.789030000,10.11.219.6
264,-11010,1649348086.790976000,18.65.110.227
265,66,1649348086.791002000,10.11.219.6
266,-281,1649348086.795764000,18.65.110.227
267,-54,1649348086.795766000,13.224.141.101
268,-1434,1649348086.795766000,18.65.110.227
269,78,1649348086.795790000,10.11.219.6
270,66,1649348086.795830000,10.11.219.6
271,74,1649348086.808806000,10.11.219.6
272,-74,1649348086.811709000,13.224.141.101
273,66,1649348086.811731000,10.11.219.6
274,583,1649348086.813746000,10.11.219.6
275,-66,1649348086.817432000,13.224.141.101
276,-2802,1649348086.817445000,13.224.141.101
277,66,1649348086.817583000,10.11.219.6
278,-1328,1649348086.819287000,13.224.141.101
279,66,1649348086.819317000,10.11.219.6
280,130,1649348086.824575000,10.11.219.6
281,506,1649348086.824758000,10.11.219.6
282,-66,1649348086.829102000,13.224.141.101
283,-66,1649348086.829103000,13.224.141.101
284,-1434,1649348086.829104000,13.224.141.101
285,-86,1649348086.829104000,13.224.141.101
286,-1434,1649348086.829104000,13.224.141.101
287,-90,1649348086.829105000,13.224.141.101
288,66,1649348086.829137000,10.11.219.6
289,78,1649348086.829162000,10.11.219.6
290,66,1649348086.829169000,10.11.219.6
291,90,1649348086.829482000,10.11.219.6
292,66,1649348086.829557000,10.11.219.6
293,-54,1649348086.832082000,13.224.141.101
294,74,1649348086.859012000,10.11.219.6
295,74,1649348086.859070000,10.11.219.6
296,74,1649348086.861592000,10.11.219.6
297,74,1649348086.862308000,10.11.219.6
298,74,1649348086.862907000,10.11.219.6
299,74,1649348086.863613000,10.11.219.6
300,547,1649348086.863876000,10.11.219.6
301,-74,1649348086.866306000,13.224.141.101
302,66,1649348086.866340000,10.11.219.6
303,-1069,1649348086.867473000,18.65.116.87
304,583,1649348086.869192000,10.11.219.6
305,-74,1649348086.870694000,151.101.109.16
306,-74,1649348086.870696000,151.101.109.16
307,66,1649348086.870789000,10.11.219.6
308,66,1649348086.870850000,10.11.219.6
309,583,1649348086.873925000,10.11.219.6
310,-66,1649348086.875157000,13.224.141.101
311,-2802,1649348086.875158000,13.224.141.101
312,-74,1649348086.875158000,151.101.109.16
313,-74,1649348086.875158000,151.101.109.16
314,-74,1649348086.875159000,151.101.109.16
315,-1328,1649348086.875159000,13.224.141.101
316,66,1649348086.875173000,10.11.219.6
317,66,1649348086.875186000,10.11.219.6
318,66,1649348086.875190000,10.11.219.6
319,66,1649348086.875194000,10.11.219.6
320,66,1649348086.875199000,10.11.219.6
321,583,1649348086.875809000,10.11.219.6
322,570,1649348086.875942000,10.11.219.6
323,583,1649348086.878274000,10.11.219.6
324,583,1649348086.879950000,10.11.219.6
325,-468,1649348086.880603000,18.65.116.87
326,-1434,1649348086.880603000,18.65.116.87
327,78,1649348086.880617000,10.11.219.6
328,66,1649348086.880624000,10.11.219.6
329,583,1649348086.881811000,10.11.219.6
330,130,1649348086.885023000,10.11.219.6
331,518,1649348086.885626000,10.11.219.6
332,-66,1649348086.886022000,151.101.109.16
333,-66,1649348086.888426000,13.224.141.101
334,-4170,1649348086.888433000,151.101.109.16
335,-914,1649348086.888435000,151.101.109.16
336,66,1649348086.888545000,10.11.219.6
337,66,1649348086.888571000,10.11.219.6
338,-66,1649348086.889211000,151.101.109.16
339,-66,1649348086.889213000,13.224.141.101
340,-996,1649348086.889214000,13.224.141.101
341,-90,1649348086.889214000,13.224.141.101
342,66,1649348086.889287000,10.11.219.6
343,-66,1649348086.890533000,151.101.109.16
344,-2802,1649348086.890534000,151.101.109.16
345,-914,1649348086.890535000,151.101.109.16
346,-1434,1649348086.890535000,151.101.109.16
347,66,1649348086.890555000,10.11.219.6
348,78,1649348086.890568000,10.11.219.6
349,66,1649348086.890572000,10.11.219.6
350,-66,1649348086.891209000,151.101.109.16
351,192,1649348086.891567000,10.11.219.6
352,90,1649348086.891873000,10.11.219.6
353,66,1649348086.891892000,10.11.219.6
354,-2802,1649348086.892779000,151.101.109.16
355,-914,1649348086.892780000,151.101.109.16
356,-1434,1649348086.892781000,151.101.109.16
357,66,1649348086.892791000,10.11.219.6
358,78,1649348086.892816000,10.11.219.6
359,66,1649348086.892823000,10.11.219.6
360,-2802,1649348086.893738000,151.101.109.16
361,-914,1649348086.893739000,151.101.109.16
362,-1434,1649348086.893739000,151.101.109.16
363,-66,1649348086.893739000,151.101.109.16
364,66,1649348086.893759000,10.11.219.6
365,78,1649348086.893776000,10.11.219.6
366,66,1649348086.893783000,10.11.219.6
367,-66,1649348086.895017000,18.65.116.14
368,-396,1649348086.895018000,18.65.116.14
369,-54,1649348086.895018000,13.224.141.101
370,-2802,1649348086.895019000,151.101.109.16
371,-914,1649348086.895019000,151.101.109.16
372,-1434,1649348086.895020000,151.101.109.16
373,66,1649348086.895043000,10.11.219.6
374,66,1649348086.895075000,10.11.219.6
375,78,1649348086.895083000,10.11.219.6
376,66,1649348086.895089000,10.11.219.6
377,74,1649348086.896946000,10.11.219.6
378,-74,1649348086.900030000,13.224.141.101
379,66,1649348086.900057000,10.11.219.6
380,583,1649348086.903943000,10.11.219.6
381,-66,1649348086.906455000,13.224.141.101
382,-2802,1649348086.907747000,13.224.141.101
383,66,1649348086.907757000,10.11.219.6
384,-1328,1649348086.909147000,13.224.141.101
385,66,1649348086.909171000,10.11.219.6
386,130,1649348086.911755000,10.11.219.6
387,236,1649348086.912347000,10.11.219.6
388,897,1649348086.912379000,10.11.219.6
389,130,1649348086.914039000,10.11.219.6
390,518,1649348086.914149000,10.11.219.6
391,-66,1649348086.917006000,13.224.141.101
392,-66,1649348086.917008000,13.224.141.101
393,130,1649348086.917521000,10.11.219.6
394,-675,1649348086.917824000,13.224.141.101
395,-90,1649348086.917826000,13.224.141.101
396,66,1649348086.917867000,10.11.219.6
397,130,1649348086.918644000,10.11.219.6
398,90,1649348086.919418000,10.11.219.6
399,66,1649348086.919448000,10.11.219.6
400,236,1649348086.919821000,10.11.219.6
401,403,1649348086.919855000,10.11.219.6
402,130,1649348086.920215000,10.11.219.6
403,130,1649348086.920930000,10.11.219.6
404,-234,1649348086.921271000,18.65.110.227
405,-1434,1649348086.921273000,18.65.110.227
406,78,1649348086.921310000,10.11.219.6
407,66,1649348086.921339000,10.11.219.6
408,169,1649348086.922205000,10.11.219.6
409,253,1649348086.922437000,10.11.219.6
410,253,1649348086.922472000,10.11.219.6
411,253,1649348086.922503000,10.11.219.6
412,333,1649348086.922798000,10.11.219.6
413,-8274,1649348086.923103000,18.65.110.227
414,-756,1649348086.923104000,18.65.110.227
415,-54,1649348086.923104000,13.224.141.101
416,66,1649348086.923116000,10.11.219.6
417,78,1649348086.923126000,10.11.219.6
418,-1434,1649348086.923158000,18.65.110.227
419,-2353,1649348086.923159000,18.65.110.227
420,-536,1649348086.923160000,18.65.110.227
421,-1434,1649348086.923160000,18.65.110.227
422,66,1649348086.923169000,10.11.219.6
423,78,1649348086.923180000,10.11.219.6
424,66,1649348086.923185000,10.11.219.6
425,443,1649348086.923237000,10.11.219.6
426,90,1649348086.924243000,10.11.219.6
427,66,1649348086.924263000,10.11.219.6
428,90,1649348086.924334000,10.11.219.6
429,66,1649348086.924345000,10.11.219.6
430,90,1649348086.924403000,10.11.219.6
431,66,1649348086.924414000,10.11.219.6
432,74,1649348086.924722000,10.11.219.6
433,-66,1649348086.924836000,151.101.109.16
434,-66,1649348086.924837000,151.101.109.16
435,-125,1649348086.924837000,151.101.109.16
436,-66,1649348086.924837000,151.101.109.16
437,-4170,1649348086.924838000,151.101.109.16
438,-4170,1649348086.924839000,151.101.109.16
439,66,1649348086.924853000,10.11.219.6
440,66,1649348086.924864000,10.11.219.6
441,66,1649348086.924868000,10.11.219.6
442,97,1649348086.924892000,10.11.219.6
443,-4170,1649348086.926023000,151.101.109.16
444,-4170,1649348086.926025000,151.101.109.16
445,66,1649348086.926034000,10.11.219.6
446,66,1649348086.926065000,10.11.219.6
447,-4170,1649348086.926760000,151.101.109.16
448,66,1649348086.926765000,10.11.219.6
449,-1434,1649348086.927850000,151.101.109.16
450,-1158,1649348086.927851000,151.101.109.16
451,-74,1649348086.927851000,13.224.141.101
452,-1434,1649348086.927851000,151.101.109.16
453,66,1649348086.927860000,10.11.219.6
454,78,1649348086.927871000,10.11.219.6
455,66,1649348086.927879000,10.11.219.6
456,66,1649348086.927883000,10.11.219.6
457,-66,1649348086.928929000,151.101.109.16
458,-66,1649348086.930015000,151.101.109.16
459,583,1649348086.930429000,10.11.219.6
460,-66,1649348086.932785000,151.101.109.16
461,-66,1649348086.932786000,151.101.109.16
462,-125,1649348086.932786000,151.101.109.16
463,-66,1649348086.932786000,151.101.109.16
464,-4170,1649348086.932787000,151.101.109.16
465,-4170,1649348086.932792000,151.101.109.16
466,66,1649348086.932819000,10.11.219.6
467,66,1649348086.932841000,10.11.219.6
468,66,1649348086.932850000,10.11.219.6
469,97,1649348086.932920000,10.11.219.6
470,-4170,1649348086.933760000,151.101.109.16
471,-66,1649348086.933761000,151.101.109.16
472,-255,1649348086.933761000,151.101.109.16
473,-1434,1649348086.933762000,151.101.109.16
474,66,1649348086.933776000,10.11.219.6
475,78,1649348086.933805000,10.11.219.6
476,66,1649348086.933813000,10.11.219.6
477,-66,1649348086.934923000,151.101.109.16
478,-66,1649348086.934924000,151.101.109.16
479,-66,1649348086.934924000,151.101.109.16
480,-125,1649348086.934924000,151.101.109.16
481,-125,1649348086.934925000,151.101.109.16
482,-66,1649348086.934925000,13.224.141.101
483,-66,1649348086.934925000,151.101.109.16
484,-66,1649348086.934926000,151.101.109.16
485,54,1649348086.934970000,10.11.219.6
486,54,1649348086.935000000,10.11.219.6
487,-125,1649348086.935034000,151.101.109.16
488,-4170,1649348086.935035000,151.101.109.16
489,54,1649348086.935043000,10.11.219.6
490,66,1649348086.935054000,10.11.219.6
491,-4170,1649348086.936966000,151.101.109.16
492,-4170,1649348086.936970000,151.101.109.16
493,-2802,1649348086.936972000,13.224.141.101
494,66,1649348086.937039000,10.11.219.6
495,66,1649348086.937096000,10.11.219.6
496,-4170,1649348086.937165000,151.101.109.16
497,-4170,1649348086.937167000,151.101.109.16
498,66,1649348086.937965000,10.11.219.6
499,-66,1649348086.938096000,151.101.109.16
500,-90,1649348086.938096000,151.101.109.16
501,-66,1649348086.938096000,151.101.109.16
502,-66,1649348086.938097000,151.101.109.16
503,-90,1649348086.938097000,151.101.109.16
504,-4170,1649348086.938098000,151.101.109.16
505,54,1649348086.938110000,10.11.219.6
506,54,1649348086.938120000,10.11.219.6
507,54,1649348086.938123000,10.11.219.6
508,54,1649348086.938126000,10.11.219.6
509,54,1649348086.938129000,10.11.219.6
510,-66,1649348086.938143000,151.101.109.16
511,-66,1649348086.938143000,151.101.109.16
512,-66,1649348086.938144000,151.101.109.16
513,-66,1649348086.938144000,151.101.109.16
514,-90,1649348086.938144000,151.101.109.16
515,-66,1649348086.938144000,151.101.109.16
516,-66,1649348086.938145000,151.101.109.16
517,-66,1649348086.938145000,151.101.109.16
518,54,1649348086.938148000,10.11.219.6
519,54,1649348086.938152000,10.11.219.6
520,54,1649348086.938155000,10.11.219.6
521,54,1649348086.938158000,10.11.219.6
522,54,1649348086.938160000,10.11.219.6
523,54,1649348086.938163000,10.11.219.6
524,54,1649348086.938166000,10.11.219.6
525,-1434,1649348086.938184000,151.101.109.16
526,66,1649348086.938522000,10.11.219.6
527,-2802,1649348086.940581000,151.101.109.16
528,66,1649348086.940594000,10.11.219.6
529,-1328,1649348086.940756000,13.224.141.101
530,-4170,1649348086.940757000,151.101.109.16
531,-4170,1649348086.940758000,151.101.109.16
532,-5538,1649348086.940759000,151.101.109.16
533,66,1649348086.940770000,10.11.219.6
534,66,1649348086.940780000,10.11.219.6
535,-4170,1649348086.940804000,151.101.109.16
536,-4170,1649348086.940805000,151.101.109.16
537,66,1649348086.940828000,10.11.219.6
538,66,1649348086.940907000,10.11.219.6
539,-1434,1649348086.942932000,151.101.109.16
540,-66,1649348086.942933000,151.101.109.16
541,-5538,1649348086.942934000,151.101.109.16
542,-4170,1649348086.942935000,151.101.109.16
543,66,1649348086.942951000,10.11.219.6
544,66,1649348086.942975000,10.11.219.6
545,66,1649348086.942980000,10.11.219.6
546,-752,1649348086.942986000,151.101.109.16
547,-1434,1649348086.942986000,151.101.109.16
548,78,1649348086.942990000,10.11.219.6
549,66,1649348086.942996000,10.11.219.6
550,130,1649348086.944506000,10.11.219.6
551,-2802,1649348086.944687000,151.101.109.16
552,-5538,1649348086.944688000,151.101.109.16
553,66,1649348086.944700000,10.11.219.6
554,66,1649348086.944767000,10.11.219.6
555,517,1649348086.944859000,10.11.219.6
556,-5538,1649348086.946323000,151.101.109.16
557,-5538,1649348086.946325000,151.101.109.16
558,66,1649348086.946344000,10.11.219.6
559,66,1649348086.946365000,10.11.219.6
560,-66,1649348086.949116000,151.101.109.16
561,-2802,1649348086.949117000,151.101.109.16
562,66,1649348086.949145000,10.11.219.6
563,-1434,1649348086.949220000,151.101.109.16
564,-66,1649348086.949220000,13.224.141.101
565,-6906,1649348086.949222000,151.101.109.16
566,-66,1649348086.949222000,13.224.141.101
567,66,1649348086.949228000,10.11.219.6
568,66,1649348086.949236000,10.11.219.6
569,-8274,1649348086.949253000,151.101.109.16
570,-772,1649348086.949254000,13.224.141.101
571,66,1649348086.949257000,10.11.219.6
572,66,1649348086.949261000,10.11.219.6
573,90,1649348086.949822000,10.11.219.6
574,66,1649348086.949847000,10.11.219.6
575,-90,1649348086.950396000,13.224.141.101
576,54,1649348086.950480000,10.11.219.6
577,-8274,1649348086.953456000,151.101.109.16
578,66,1649348086.953519000,10.11.219.6
579,-1434,1649348086.953625000,151.101.109.16
580,-6906,1649348086.953629000,151.101.109.16
581,66,1649348086.953657000,10.11.219.6
582,66,1649348086.953679000,10.11.219.6
583,-2802,1649348086.956190000,151.101.109.16
584,66,1649348086.956202000,10.11.219.6
585,-8274,1649348086.956242000,151.101.109.16
586,66,1649348086.956248000,10.11.219.6
587,-1267,1649348086.956827000,151.101.109.16
588,66,1649348086.956831000,10.11.219.6
589,-2802,1649348087.019455000,18.65.110.227
590,66,1649348087.019472000,10.11.219.6
591,-5538,1649348087.019517000,18.65.110.227
592,-1081,1649348087.019517000,18.65.110.227
593,-1434,1649348087.019518000,18.65.110.227
594,78,1649348087.019534000,10.11.219.6
595,66,1649348087.019549000,10.11.219.6
596,-3114,1649348087.021051000,18.65.110.227
597,-6906,1649348087.021053000,18.65.110.227
598,66,1649348087.021091000,10.11.219.6
599,66,1649348087.021276000,10.11.219.6
600,-4170,1649348087.023042000,18.65.110.227
601,-2802,1649348087.023042000,18.65.110.227
602,-1424,1649348087.023043000,18.65.110.227
603,-1434,1649348087.023043000,18.65.110.227
604,-341,1649348087.023044000,18.65.110.227
605,66,1649348087.023055000,10.11.219.6
606,78,1649348087.023078000,10.11.219.6
607,66,1649348087.023085000,10.11.219.6
608,78,1649348087.023089000,10.11.219.6
609,-1434,1649348087.023113000,18.65.110.227
610,-6906,1649348087.023115000,18.65.110.227
611,-890,1649348087.023115000,18.65.110.227
612,-1434,1649348087.023116000,18.65.110.227
613,66,1649348087.023121000,10.11.219.6
614,78,1649348087.023128000,10.11.219.6
615,66,1649348087.023135000,10.11.219.6
616,-1434,1649348087.023146000,18.65.110.227
617,-9642,1649348087.025128000,18.65.110.227
618,-5538,1649348087.025129000,18.65.110.227
619,66,1649348087.025145000,10.11.219.6
620,-337,1649348087.025170000,18.65.110.227
621,-1434,1649348087.025171000,18.65.110.227
622,78,1649348087.025177000,10.11.219.6
623,66,1649348087.025186000,10.11.219.6
624,-2802,1649348087.118648000,18.65.110.227
625,66,1649348087.118663000,10.11.219.6
626,-4170,1649348087.119151000,18.65.110.227
627,-890,1649348087.119152000,18.65.110.227
628,-1434,1649348087.119153000,18.65.110.227
629,-16472,1649348087.119156000,18.65.110.227
630,66,1649348087.119174000,10.11.219.6
631,78,1649348087.119190000,10.11.219.6
632,66,1649348087.119198000,10.11.219.6
633,66,1649348087.119217000,10.11.219.6
634,-90,1649348087.119223000,18.65.110.227
635,-11010,1649348087.119232000,18.65.110.227
636,66,1649348087.119242000,10.11.219.6
637,-5528,1649348087.120982000,18.65.110.227
638,-11010,1649348087.120985000,18.65.110.227
639,66,1649348087.121017000,10.11.219.6
640,66,1649348087.121037000,10.11.219.6
641,-542,1649348087.121046000,18.65.110.227
642,-1434,1649348087.121047000,18.65.110.227
