index,size,time,ip
82,66,1649188744.648720000,10.11.219.6
83,-66,1649188744.650159000,18.65.123.116
84,-66,1649188744.651289000,18.65.123.116
85,-642,1649188744.651298000,18.65.123.116
86,66,1649188744.651308000,10.11.219.6
87,-90,1649188744.651329000,18.65.123.116
88,90,1649188744.651715000,10.11.219.6
89,66,1649188744.651755000,10.11.219.6
90,74,1649188744.654327000,10.11.219.6
91,-54,1649188744.654402000,18.65.123.116
92,-74,1649188744.657669000,18.65.123.116
93,66,1649188744.657692000,10.11.219.6
94,583,1649188744.661152000,10.11.219.6
95,-66,1649188744.664137000,18.65.123.116
96,-2802,1649188744.665343000,18.65.123.116
97,66,1649188744.665367000,10.11.219.6
98,-1328,1649188744.666297000,18.65.123.116
99,66,1649188744.666321000,10.11.219.6
100,130,1649188744.670239000,10.11.219.6
101,500,1649188744.670432000,10.11.219.6
102,-66,1649188744.672893000,18.65.123.116
103,-66,1649188744.672904000,18.65.123.116
104,-8274,1649188744.673958000,18.65.123.116
105,66,1649188744.673966000,10.11.219.6
106,-5538,1649188744.675686000,18.65.123.116
107,66,1649188744.675704000,10.11.219.6
108,-1424,1649188744.675730000,18.65.123.116
109,78,1649188744.675736000,10.11.219.6
110,-1434,1649188744.675739000,18.65.123.116
111,66,1649188744.675743000,10.11.219.6
112,-1434,1649188744.675746000,18.65.123.116
113,66,1649188744.675749000,10.11.219.6
114,-13746,1649188744.676061000,18.65.123.116
115,66,1649188744.676068000,10.11.219.6
116,-6906,1649188744.676108000,18.65.123.116
117,66,1649188744.676114000,10.11.219.6
118,-12378,1649188744.680819000,18.65.123.116
119,66,1649188744.680833000,10.11.219.6
120,-4170,1649188744.681216000,18.65.123.116
121,66,1649188744.681229000,10.11.219.6
122,-15114,1649188744.681251000,18.65.123.116
123,66,1649188744.681258000,10.11.219.6
124,-4314,1649188744.681287000,18.65.123.116
125,66,1649188744.681298000,10.11.219.6
126,90,1649188744.681571000,10.11.219.6
127,66,1649188744.681655000,10.11.219.6
128,-54,1649188744.683788000,18.65.123.116
129,74,1649188744.685719000,10.11.219.6
130,-74,1649188744.689408000,18.65.123.116
131,66,1649188744.689434000,10.11.219.6
132,583,1649188744.692300000,10.11.219.6
133,-66,1649188744.695162000,18.65.123.116
134,-2802,1649188744.701070000,18.65.123.116
135,66,1649188744.701087000,10.11.219.6
136,-1328,1649188744.701116000,18.65.123.116
137,66,1649188744.701127000,10.11.219.6
138,130,1649188744.705765000,10.11.219.6
139,501,1649188744.706010000,10.11.219.6
140,-66,1649188744.707905000,18.65.123.116
141,-66,1649188744.709280000,18.65.123.116
142,-675,1649188744.709290000,18.65.123.116
143,66,1649188744.709297000,10.11.219.6
144,-90,1649188744.709314000,18.65.123.116
145,90,1649188744.709710000,10.11.219.6
146,66,1649188744.709741000,10.11.219.6
147,74,1649188744.711656000,10.11.219.6
148,-54,1649188744.712327000,18.65.123.116
149,-74,1649188744.714768000,18.65.123.116
150,66,1649188744.714792000,10.11.219.6
151,583,1649188744.718061000,10.11.219.6
152,-66,1649188744.722272000,18.65.123.116
153,-2802,1649188744.722283000,18.65.123.116
154,66,1649188744.722291000,10.11.219.6
155,-1328,1649188744.723255000,18.65.123.116
156,66,1649188744.723281000,10.11.219.6
157,130,1649188744.726386000,10.11.219.6
158,508,1649188744.726558000,10.11.219.6
159,-66,1649188744.729775000,18.65.123.116
160,-66,1649188744.729796000,18.65.123.116
161,-4102,1649188744.729802000,18.65.123.116
162,66,1649188744.729814000,10.11.219.6
163,90,1649188744.730142000,10.11.219.6
164,66,1649188744.730162000,10.11.219.6
165,-90,1649188744.730697000,18.65.123.116
166,54,1649188744.730719000,10.11.219.6
167,74,1649188744.732338000,10.11.219.6
168,-74,1649188744.735864000,18.65.123.116
169,66,1649188744.735896000,10.11.219.6
170,583,1649188744.739283000,10.11.219.6
171,-66,1649188744.742268000,18.65.123.116
172,-2802,1649188744.744782000,18.65.123.116
173,66,1649188744.744798000,10.11.219.6
174,-1328,1649188744.744821000,18.65.123.116
175,66,1649188744.744828000,10.11.219.6
176,130,1649188744.748125000,10.11.219.6
177,506,1649188744.748318000,10.11.219.6
178,-66,1649188744.751483000,18.65.123.116
179,-66,1649188744.751502000,18.65.123.116
180,-1434,1649188744.751509000,18.65.123.116
181,66,1649188744.751522000,10.11.219.6
182,-86,1649188744.751555000,18.65.123.116
183,78,1649188744.751563000,10.11.219.6
184,-1434,1649188744.751571000,18.65.123.116
185,66,1649188744.751578000,10.11.219.6
186,-90,1649188744.751584000,18.65.123.116
187,90,1649188744.752985000,10.11.219.6
188,66,1649188744.753019000,10.11.219.6
189,74,1649188744.754798000,10.11.219.6
190,-54,1649188744.755315000,18.65.123.116
191,-74,1649188744.758402000,18.65.123.116
192,66,1649188744.758420000,10.11.219.6
193,583,1649188744.761250000,10.11.219.6
194,-66,1649188744.766227000,18.65.123.116
195,-2802,1649188744.766244000,18.65.123.116
196,66,1649188744.766262000,10.11.219.6
197,-1328,1649188744.766291000,18.65.123.116
198,66,1649188744.766301000,10.11.219.6
199,130,1649188744.773092000,10.11.219.6
200,518,1649188744.773275000,10.11.219.6
201,-66,1649188744.777161000,18.65.123.116
202,-915,1649188744.777173000,184.25.233.138
203,66,1649188744.777193000,10.11.219.6
204,-2794,1649188744.777209000,184.25.233.138
205,66,1649188744.777215000,10.11.219.6
206,-2794,1649188744.777218000,184.25.233.138
207,66,1649188744.777220000,10.11.219.6
208,-66,1649188744.777222000,18.65.123.116
209,-418,1649188744.777226000,184.25.233.138
210,66,1649188744.777228000,10.11.219.6
211,-996,1649188744.777237000,18.65.123.116
212,66,1649188744.777239000,10.11.219.6
213,90,1649188744.777644000,10.11.219.6
214,66,1649188744.777666000,10.11.219.6
215,-90,1649188744.777753000,18.65.123.116
216,54,1649188744.777780000,10.11.219.6
217,-2794,1649188744.785695000,184.25.233.138
218,66,1649188744.785713000,10.11.219.6
219,-2794,1649188744.785740000,184.25.233.138
220,66,1649188744.785746000,10.11.219.6
221,-147,1649188744.786452000,184.25.233.138
222,78,1649188744.786470000,10.11.219.6
223,-1434,1649188744.786486000,184.25.233.138
224,66,1649188744.786499000,10.11.219.6
225,74,1649188744.796548000,10.11.219.6
226,-74,1649188744.800236000,18.65.123.116
227,66,1649188744.800325000,10.11.219.6
228,583,1649188744.803516000,10.11.219.6
229,-66,1649188744.806773000,18.65.123.116
230,-2802,1649188744.808036000,18.65.123.116
231,66,1649188744.808055000,10.11.219.6
232,-1328,1649188744.809259000,18.65.123.116
233,66,1649188744.809288000,10.11.219.6
234,130,1649188744.812473000,10.11.219.6
235,518,1649188744.812667000,10.11.219.6
236,-66,1649188744.815648000,18.65.123.116
237,-66,1649188744.815663000,18.65.123.116
238,-674,1649188744.815667000,18.65.123.116
239,66,1649188744.815686000,10.11.219.6
240,-90,1649188744.815711000,18.65.123.116
241,90,1649188744.815944000,10.11.219.6
242,66,1649188744.815990000,10.11.219.6
243,-54,1649188744.818783000,18.65.123.116
244,74,1649188744.852440000,10.11.219.6
245,-74,1649188744.855193000,18.65.123.116
246,66,1649188744.855211000,10.11.219.6
247,583,1649188744.857125000,10.11.219.6
248,547,1649188744.857348000,10.11.219.6
249,-66,1649188744.864287000,18.65.116.115
250,-66,1649188744.864298000,18.65.123.116
251,-1069,1649188744.864300000,18.65.116.115
252,66,1649188744.864306000,10.11.219.6
253,-2802,1649188744.864316000,18.65.123.116
254,66,1649188744.864318000,10.11.219.6
255,-1328,1649188744.864321000,18.65.123.116
256,66,1649188744.864324000,10.11.219.6
257,74,1649188744.866767000,10.11.219.6
258,74,1649188744.866994000,10.11.219.6
259,74,1649188744.867159000,10.11.219.6
260,74,1649188744.867329000,10.11.219.6
261,74,1649188744.867510000,10.11.219.6
262,-74,1649188744.869439000,18.65.156.210
263,66,1649188744.869533000,10.11.219.6
264,-74,1649188744.870523000,18.65.156.210
265,66,1649188744.870602000,10.11.219.6
266,-74,1649188744.870627000,18.65.156.210
267,66,1649188744.870635000,10.11.219.6
268,-74,1649188744.870640000,18.65.156.210
269,66,1649188744.870660000,10.11.219.6
270,-74,1649188744.870669000,18.65.156.210
271,66,1649188744.870681000,10.11.219.6
272,583,1649188744.874724000,10.11.219.6
273,570,1649188744.876041000,10.11.219.6
274,-66,1649188744.877975000,18.65.156.210
275,583,1649188744.878045000,10.11.219.6
276,-4170,1649188744.879409000,18.65.156.210
277,66,1649188744.879417000,10.11.219.6
278,-468,1649188744.879424000,18.65.116.115
279,78,1649188744.879429000,10.11.219.6
280,-1434,1649188744.879432000,18.65.116.115
281,66,1649188744.879434000,10.11.219.6
282,583,1649188744.879805000,10.11.219.6
283,-1177,1649188744.881555000,18.65.156.210
284,66,1649188744.881561000,10.11.219.6
285,-66,1649188744.881568000,18.65.156.210
286,583,1649188744.881598000,10.11.219.6
287,-4170,1649188744.883911000,18.65.156.210
288,66,1649188744.883947000,10.11.219.6
289,-66,1649188744.884001000,18.65.156.210
290,-1177,1649188744.884019000,18.65.156.210
291,66,1649188744.884030000,10.11.219.6
292,-4170,1649188744.884041000,18.65.156.210
293,66,1649188744.884046000,10.11.219.6
294,583,1649188744.884511000,10.11.219.6
295,-66,1649188744.884761000,18.65.156.210
296,-1177,1649188744.886046000,18.65.156.210
297,66,1649188744.886066000,10.11.219.6
298,-4170,1649188744.886086000,18.65.156.210
299,66,1649188744.886091000,10.11.219.6
300,130,1649188744.890180000,10.11.219.6
301,517,1649188744.891047000,10.11.219.6
302,-1177,1649188744.892077000,18.65.156.210
303,66,1649188744.892089000,10.11.219.6
304,-66,1649188744.892103000,18.65.156.210
305,-4170,1649188744.892108000,18.65.156.210
306,66,1649188744.892111000,10.11.219.6
307,-1177,1649188744.892113000,18.65.156.210
308,66,1649188744.892116000,10.11.219.6
309,-66,1649188744.892628000,18.65.123.116
310,-66,1649188744.893544000,18.65.123.116
311,-772,1649188744.894665000,18.65.123.116
312,66,1649188744.894673000,10.11.219.6
313,-90,1649188744.894687000,18.65.123.116
314,90,1649188744.897851000,10.11.219.6
315,66,1649188744.897876000,10.11.219.6
316,130,1649188744.901001000,10.11.219.6
317,-54,1649188744.901058000,18.65.123.116
318,130,1649188744.901243000,10.11.219.6
319,130,1649188744.901440000,10.11.219.6
320,253,1649188744.903011000,10.11.219.6
321,236,1649188744.903113000,10.11.219.6
322,546,1649188744.903126000,10.11.219.6
323,236,1649188744.903190000,10.11.219.6
324,394,1649188744.903200000,10.11.219.6
325,-66,1649188744.903432000,18.65.156.210
326,-1434,1649188744.903446000,184.25.233.138
327,66,1649188744.903453000,10.11.219.6
328,-769,1649188744.903464000,184.25.233.138
329,78,1649188744.903469000,10.11.219.6
330,-128,1649188744.903472000,18.65.156.210
331,66,1649188744.903476000,10.11.219.6
332,-1434,1649188744.903479000,184.25.233.138
333,66,1649188744.903483000,10.11.219.6
334,684,1649188744.905329000,10.11.219.6
335,-66,1649188744.905490000,18.65.156.210
336,-128,1649188744.905505000,18.65.156.210
337,66,1649188744.905512000,10.11.219.6
338,-66,1649188744.905525000,18.65.156.210
339,-128,1649188744.905529000,18.65.156.210
340,66,1649188744.905532000,10.11.219.6
341,-4162,1649188744.905535000,184.25.233.138
342,66,1649188744.905538000,10.11.219.6
343,-2716,1649188744.905547000,184.25.233.138
344,66,1649188744.905551000,10.11.219.6
345,-1889,1649188744.905567000,184.25.233.138
346,66,1649188744.905572000,10.11.219.6
347,97,1649188744.905809000,10.11.219.6
348,97,1649188744.906428000,10.11.219.6
349,-66,1649188744.906554000,18.65.156.210
350,-66,1649188744.906563000,18.65.156.210
351,-66,1649188744.906566000,18.65.156.210
352,-66,1649188744.906568000,18.65.156.210
353,-66,1649188744.906570000,18.65.156.210
354,-97,1649188744.906573000,18.65.156.210
355,66,1649188744.906578000,10.11.219.6
356,-97,1649188744.906585000,18.65.156.210
357,66,1649188744.906587000,10.11.219.6
358,-97,1649188744.906590000,18.65.156.210
359,66,1649188744.906593000,10.11.219.6
360,-1434,1649188744.906604000,18.65.156.210
361,66,1649188744.906606000,10.11.219.6
362,130,1649188744.906692000,10.11.219.6
363,90,1649188744.906907000,10.11.219.6
364,66,1649188744.906919000,10.11.219.6
365,130,1649188744.907225000,10.11.219.6
366,253,1649188744.907325000,10.11.219.6
367,178,1649188744.907481000,10.11.219.6
368,253,1649188744.907582000,10.11.219.6
369,443,1649188744.907791000,10.11.219.6
370,-11010,1649188744.908585000,18.65.156.210
371,66,1649188744.908603000,10.11.219.6
372,-4160,1649188744.908966000,18.65.156.210
373,66,1649188744.908971000,10.11.219.6
374,-15114,1649188744.908978000,18.65.156.210
375,66,1649188744.908983000,10.11.219.6
376,-1424,1649188744.910338000,18.65.156.210
377,66,1649188744.910346000,10.11.219.6
378,-9642,1649188744.910359000,18.65.156.210
379,66,1649188744.910363000,10.11.219.6
380,-5538,1649188744.912215000,18.65.156.210
381,66,1649188744.912222000,10.11.219.6
382,-1424,1649188744.912476000,18.65.156.210
383,66,1649188744.912481000,10.11.219.6
384,-4170,1649188744.912488000,18.65.156.210
385,66,1649188744.912491000,10.11.219.6
386,-12368,1649188744.913304000,18.65.156.210
387,66,1649188744.913311000,10.11.219.6
388,-785,1649188744.913326000,18.65.156.210
389,-6906,1649188744.913330000,18.65.156.210
390,66,1649188744.913333000,10.11.219.6
391,-66,1649188744.913336000,18.65.156.210
392,-66,1649188744.913345000,18.65.156.210
393,-66,1649188744.913358000,18.65.156.210
394,-66,1649188744.913361000,18.65.156.210
395,-66,1649188744.913364000,18.65.156.210
396,-66,1649188744.913366000,18.65.156.210
397,-66,1649188744.913368000,18.65.156.210
398,-66,1649188744.913370000,18.65.156.210
399,-66,1649188744.913372000,18.65.156.210
400,-137,1649188744.913375000,18.65.156.210
401,66,1649188744.913378000,10.11.219.6
402,66,1649188744.913490000,10.11.219.6
403,90,1649188744.913618000,10.11.219.6
404,66,1649188744.914217000,10.11.219.6
405,-137,1649188744.914958000,18.65.156.210
406,66,1649188744.914970000,10.11.219.6
407,-66,1649188744.914989000,18.65.156.210
408,66,1649188744.915001000,10.11.219.6
409,-207,1649188744.915012000,184.25.233.138
410,66,1649188744.915015000,10.11.219.6
411,-66,1649188744.915018000,18.65.156.210
412,-6906,1649188744.915022000,18.65.156.210
413,66,1649188744.915025000,10.11.219.6
414,-4170,1649188744.915032000,18.65.156.210
415,90,1649188744.915334000,10.11.219.6
416,66,1649188744.915360000,10.11.219.6
417,-8274,1649188744.915437000,18.65.156.210
418,66,1649188744.915443000,10.11.219.6
419,-8274,1649188744.915451000,18.65.156.210
420,66,1649188744.915538000,10.11.219.6
421,-1434,1649188744.918259000,18.65.156.210
422,66,1649188744.918272000,10.11.219.6
423,-533,1649188744.918291000,18.65.156.210
424,78,1649188744.918295000,10.11.219.6
425,-2802,1649188744.918299000,18.65.156.210
426,66,1649188744.918301000,10.11.219.6
427,-1434,1649188744.918393000,18.65.156.210
428,66,1649188744.918401000,10.11.219.6
429,-1434,1649188744.918408000,18.65.156.210
430,66,1649188744.918412000,10.11.219.6
431,-9642,1649188744.920584000,18.65.156.210
432,66,1649188744.920633000,10.11.219.6
433,-15114,1649188744.920683000,18.65.156.210
434,66,1649188744.920693000,10.11.219.6
435,-1424,1649188744.920823000,18.65.156.210
436,66,1649188744.920832000,10.11.219.6
437,-5538,1649188744.920844000,18.65.156.210
438,66,1649188744.920847000,10.11.219.6
439,-1434,1649188744.920850000,184.25.233.138
440,66,1649188744.920853000,10.11.219.6
441,-2802,1649188744.922782000,18.65.156.210
442,66,1649188744.922795000,10.11.219.6
443,-4162,1649188744.922810000,184.25.233.138
444,-1434,1649188744.922815000,184.25.233.138
445,-946,1649188744.922818000,184.25.233.138
446,78,1649188744.922826000,10.11.219.6
447,-1434,1649188744.922831000,184.25.233.138
448,66,1649188744.922834000,10.11.219.6
449,-2802,1649188744.922846000,184.25.233.138
450,66,1649188744.922849000,10.11.219.6
451,-2794,1649188744.923113000,184.25.233.138
452,66,1649188744.923119000,10.11.219.6
453,-5530,1649188744.923130000,184.25.233.138
454,-4170,1649188744.923134000,184.25.233.138
455,66,1649188744.923147000,10.11.219.6
456,-210,1649188744.923168000,184.25.233.138
457,-1434,1649188744.923170000,184.25.233.138
458,-252,1649188744.923171000,184.25.233.138
459,-2802,1649188744.923172000,18.65.156.210
460,78,1649188744.923173000,10.11.219.6
461,66,1649188744.923176000,10.11.219.6
462,-1434,1649188744.923181000,184.25.233.138
463,-9642,1649188744.923183000,18.65.156.210
464,66,1649188744.923186000,10.11.219.6
465,66,1649188744.923194000,10.11.219.6
466,78,1649188744.923198000,10.11.219.6
467,66,1649188744.923202000,10.11.219.6
468,-452,1649188744.925767000,18.65.156.210
469,78,1649188744.925781000,10.11.219.6
470,-1434,1649188744.925795000,18.65.156.210
471,66,1649188744.925801000,10.11.219.6
472,-2802,1649188744.925950000,184.25.233.138
473,66,1649188744.925954000,10.11.219.6
474,-421,1649188744.925959000,184.25.233.138
475,78,1649188744.925962000,10.11.219.6
476,-66,1649188744.925965000,18.65.156.210
477,-3771,1649188744.925971000,18.65.156.210
478,66,1649188744.925974000,10.11.219.6
479,-1434,1649188744.925977000,184.25.233.138
480,66,1649188744.925981000,10.11.219.6
481,-4170,1649188744.925988000,18.65.156.210
482,66,1649188744.925990000,10.11.219.6
483,-6906,1649188744.927716000,18.65.156.210
484,66,1649188744.927728000,10.11.219.6
485,-423,1649188744.927745000,18.65.156.210
486,78,1649188744.927750000,10.11.219.6
487,-66,1649188744.927753000,18.65.156.210
488,-66,1649188744.927759000,18.65.156.210
489,66,1649188744.927766000,10.11.219.6
490,-1434,1649188744.927801000,18.65.156.210
491,66,1649188744.927806000,10.11.219.6
492,-5538,1649188744.927811000,18.65.156.210
493,66,1649188744.927814000,10.11.219.6
494,-691,1649188744.927817000,18.65.156.210
495,-66,1649188744.927818000,18.65.156.210
496,66,1649188744.927821000,10.11.219.6
497,78,1649188744.927824000,10.11.219.6
498,-1434,1649188744.927826000,18.65.156.210
499,66,1649188744.927831000,10.11.219.6
500,-14885,1649188744.929612000,18.65.156.210
501,66,1649188744.929623000,10.11.219.6
502,-207,1649188744.929652000,184.25.233.138
503,-5530,1649188744.929663000,184.25.233.138
504,-2802,1649188744.929665000,184.25.233.138
505,-2802,1649188744.929678000,184.25.233.138
506,66,1649188744.929827000,10.11.219.6
507,-4170,1649188744.930466000,184.25.233.138
508,66,1649188744.930478000,10.11.219.6
509,-1418,1649188744.930488000,184.25.233.138
510,66,1649188744.930493000,10.11.219.6
511,-218,1649188744.930497000,184.25.233.138
512,66,1649188744.930499000,10.11.219.6
513,-349,1649188744.932952000,184.25.233.138
514,78,1649188744.932974000,10.11.219.6
515,-1434,1649188744.932998000,184.25.233.138
516,66,1649188744.933003000,10.11.219.6
517,-5530,1649188744.933007000,184.25.233.138
518,66,1649188744.933011000,10.11.219.6
519,-9642,1649188744.933015000,184.25.233.138
520,66,1649188744.933017000,10.11.219.6
521,-112,1649188744.933025000,184.25.233.138
522,78,1649188744.933038000,10.11.219.6
523,-1434,1649188744.933041000,184.25.233.138
524,66,1649188744.933043000,10.11.219.6
525,-351,1649188744.934039000,184.25.233.138
526,78,1649188744.934052000,10.11.219.6
527,-1434,1649188744.934064000,184.25.233.138
528,66,1649188744.934072000,10.11.219.6
529,-5530,1649188744.934075000,184.25.233.138
530,66,1649188744.934078000,10.11.219.6
531,-3697,1649188744.935673000,184.25.233.138
532,66,1649188744.935687000,10.11.219.6
533,-207,1649188744.935705000,184.25.233.138
534,66,1649188744.936977000,10.11.219.6
535,-5530,1649188744.937534000,184.25.233.138
536,66,1649188744.937548000,10.11.219.6
537,-9642,1649188744.937559000,184.25.233.138
538,66,1649188744.937562000,10.11.219.6
539,-202,1649188744.939004000,184.25.233.138
540,78,1649188744.939018000,10.11.219.6
541,-1434,1649188744.939033000,184.25.233.138
542,66,1649188744.939040000,10.11.219.6
543,-1434,1649188744.939043000,184.25.233.138
544,66,1649188744.939046000,10.11.219.6
545,-572,1649188744.939048000,184.25.233.138
546,78,1649188744.939051000,10.11.219.6
547,-1434,1649188744.939054000,184.25.233.138
548,66,1649188744.939056000,10.11.219.6
549,-207,1649188744.984756000,184.25.233.138
550,66,1649188744.984833000,10.11.219.6
551,-2802,1649188744.986766000,184.25.233.138
552,66,1649188744.986816000,10.11.219.6
553,-6296,1649188744.988718000,184.25.233.138
554,66,1649188744.988738000,10.11.219.6
555,-207,1649188744.988762000,184.25.233.138
556,66,1649188744.988768000,10.11.219.6
557,-9634,1649188744.988775000,184.25.233.138
558,66,1649188744.988778000,10.11.219.6
559,-1434,1649188744.988788000,184.25.233.138
560,66,1649188744.988801000,10.11.219.6
561,-4170,1649188744.992128000,184.25.233.138
562,66,1649188744.992146000,10.11.219.6
563,-144,1649188744.992174000,184.25.233.138
564,78,1649188744.992183000,10.11.219.6
565,-1434,1649188744.992189000,184.25.233.138
566,66,1649188744.992193000,10.11.219.6
567,-2452,1649188744.992197000,184.25.233.138
568,66,1649188744.992200000,10.11.219.6
569,-1365,1649188744.994102000,184.25.233.138
570,66,1649188744.994117000,10.11.219.6
571,211,1649188745.008504000,10.11.219.6
572,198,1649188745.008818000,10.11.219.6
573,-66,1649188745.012050000,18.65.156.210
574,-66,1649188745.012063000,18.65.156.210
575,-9642,1649188745.012067000,18.65.156.210
576,66,1649188745.012076000,10.11.219.6
577,-372,1649188745.012119000,18.65.156.210
578,78,1649188745.012123000,10.11.219.6
579,-1434,1649188745.012127000,18.65.156.210
580,66,1649188745.012131000,10.11.219.6
581,-2802,1649188745.013655000,18.65.156.210
582,66,1649188745.013671000,10.11.219.6
583,-843,1649188745.013689000,18.65.156.210
584,78,1649188745.013694000,10.11.219.6
585,-1434,1649188745.013716000,18.65.156.210
586,66,1649188745.013721000,10.11.219.6
587,74,1649188745.014223000,10.11.219.6
588,166,1649188745.043784000,10.11.219.6
589,-1434,1649188745.047787000,18.65.156.210
590,66,1649188745.047802000,10.11.219.6
591,-222,1649188745.047825000,18.65.156.210
592,78,1649188745.047831000,10.11.219.6
593,-1434,1649188745.047834000,18.65.156.210
594,66,1649188745.047838000,10.11.219.6
595,-97,1649188745.047841000,18.65.156.210
596,66,1649188745.048097000,10.11.219.6
597,200,1649188745.049662000,10.11.219.6
598,74,1649188745.050499000,10.11.219.6
599,-5538,1649188745.054232000,18.65.156.210
600,66,1649188745.054258000,10.11.219.6
601,-8274,1649188745.054382000,18.65.156.210
602,66,1649188745.054386000,10.11.219.6
603,-1424,1649188745.054392000,18.65.156.210
604,78,1649188745.054395000,10.11.219.6
605,-1434,1649188745.054398000,18.65.156.210
606,66,1649188745.054401000,10.11.219.6
607,-8274,1649188745.054420000,18.65.156.210
608,66,1649188745.054423000,10.11.219.6
609,-5538,1649188745.057315000,18.65.156.210
610,66,1649188745.057327000,10.11.219.6
611,-2792,1649188745.057481000,18.65.156.210
612,66,1649188745.057488000,10.11.219.6
613,-16482,1649188745.057496000,18.65.156.210
614,66,1649188745.057499000,10.11.219.6
615,-2398,1649188745.058372000,18.65.156.210
616,66,1649188745.058376000,10.11.219.6
617,-74,1649188745.058383000,18.65.156.210
618,66,1649188745.058402000,10.11.219.6
619,583,1649188745.060214000,10.11.219.6
620,-66,1649188745.063852000,18.65.156.210
621,-4170,1649188745.063862000,18.65.156.210
622,66,1649188745.063873000,10.11.219.6
623,-1177,1649188745.064696000,18.65.156.210
624,66,1649188745.064708000,10.11.219.6
625,130,1649188745.067414000,10.11.219.6
626,253,1649188745.067628000,10.11.219.6
627,-66,1649188745.070080000,18.65.156.210
628,-128,1649188745.070105000,18.65.156.210
629,66,1649188745.070126000,10.11.219.6
630,-66,1649188745.070165000,18.65.156.210
631,-97,1649188745.070169000,18.65.156.210
632,66,1649188745.070171000,10.11.219.6
633,90,1649188745.070306000,10.11.219.6
634,66,1649188745.070321000,10.11.219.6
635,-66,1649188745.073219000,18.65.156.210
636,-66,1649188745.073227000,18.65.156.210
637,66,1649188745.073236000,10.11.219.6
638,-634,1649188745.080737000,184.25.233.138
639,66,1649188745.080755000,10.11.219.6
640,-392,1649188745.084015000,184.25.233.138
641,78,1649188745.084028000,10.11.219.6
642,-1434,1649188745.084040000,184.25.233.138
