index,size,time,ip
118,66,1649352349.681599000,10.11.219.6
119,66,1649352349.681626000,10.11.219.6
120,-8274,1649352349.681650000,18.65.123.10
121,66,1649352349.681690000,10.11.219.6
122,-4170,1649352349.681704000,18.65.123.10
123,-2802,1649352349.681705000,18.65.123.10
124,-8274,1649352349.681707000,18.65.123.10
125,66,1649352349.681827000,10.11.219.6
126,282,1649352349.682112000,10.11.219.6
127,-5538,1649352349.684443000,18.65.123.10
128,66,1649352349.684479000,10.11.219.6
129,-5538,1649352349.684583000,18.65.123.10
130,66,1649352349.684659000,10.11.219.6
131,-8274,1649352349.686339000,18.65.123.10
132,-13746,1649352349.686347000,18.65.123.10
133,66,1649352349.686380000,10.11.219.6
134,66,1649352349.686523000,10.11.219.6
135,-5538,1649352349.688326000,18.65.123.10
136,66,1649352349.688342000,10.11.219.6
137,-8274,1649352349.690226000,18.65.123.10
138,-9642,1649352349.690228000,18.65.123.10
139,-66,1649352349.690266000,18.65.116.99
140,-11010,1649352349.690268000,18.65.123.10
141,66,1649352349.690284000,10.11.219.6
142,66,1649352349.690345000,10.11.219.6
143,-2802,1649352349.692258000,18.65.123.10
144,-2802,1649352349.692259000,18.65.116.99
145,-6906,1649352349.692260000,18.65.123.10
146,66,1649352349.692268000,10.11.219.6
147,66,1649352349.692283000,10.11.219.6
148,66,1649352349.692321000,10.11.219.6
149,-6906,1649352349.692382000,18.65.123.10
150,-1229,1649352349.692382000,18.65.116.99
151,-6906,1649352349.692384000,18.65.123.10
152,66,1649352349.692392000,10.11.219.6
153,66,1649352349.692408000,10.11.219.6
154,159,1649352349.693341000,10.11.219.6
155,66,1649352349.693545000,10.11.219.6
156,-2802,1649352349.693750000,18.65.123.10
157,66,1649352349.693761000,10.11.219.6
158,-4170,1649352349.694499000,18.65.123.10
159,-3651,1649352349.694500000,18.65.123.10
160,66,1649352349.694657000,10.11.219.6
161,90,1649352349.695321000,10.11.219.6
162,66,1649352349.695354000,10.11.219.6
163,-66,1649352349.697547000,18.65.116.99
164,-237,1649352349.697548000,18.65.116.99
165,-135,1649352349.697549000,18.65.116.99
166,-54,1649352349.697549000,18.65.123.10
167,66,1649352349.697582000,10.11.219.6
168,66,1649352349.697604000,10.11.219.6
169,243,1649352349.698446000,10.11.219.6
170,427,1649352349.698477000,10.11.219.6
171,104,1649352349.698799000,10.11.219.6
172,-66,1649352349.701776000,18.65.116.99
173,-66,1649352349.701777000,18.65.116.99
174,-104,1649352349.701778000,18.65.116.99
175,-66,1649352349.701778000,18.65.116.99
176,-395,1649352349.701779000,18.65.116.99
177,66,1649352349.701810000,10.11.219.6
178,66,1649352349.701844000,10.11.219.6
179,74,1649352349.703296000,10.11.219.6
180,-74,1649352349.706633000,18.65.123.10
181,66,1649352349.706676000,10.11.219.6
182,583,1649352349.709545000,10.11.219.6
183,-66,1649352349.712527000,18.65.123.10
184,-2802,1649352349.713732000,18.65.123.10
185,66,1649352349.713742000,10.11.219.6
186,-1328,1649352349.714715000,18.65.123.10
187,66,1649352349.714722000,10.11.219.6
188,130,1649352349.718442000,10.11.219.6
189,499,1649352349.718664000,10.11.219.6
190,-66,1649352349.721072000,18.65.123.10
191,-66,1649352349.721074000,18.65.123.10
192,-610,1649352349.722215000,18.65.123.10
193,-90,1649352349.722216000,18.65.123.10
194,66,1649352349.722235000,10.11.219.6
195,538,1649352349.722289000,10.11.219.6
196,90,1649352349.722465000,10.11.219.6
197,66,1649352349.722479000,10.11.219.6
198,74,1649352349.723941000,10.11.219.6
199,-54,1649352349.725725000,18.65.123.10
200,-1060,1649352349.725726000,18.65.116.79
201,-74,1649352349.727529000,18.65.123.10
202,66,1649352349.727560000,10.11.219.6
203,583,1649352349.730485000,10.11.219.6
204,561,1649352349.730620000,10.11.219.6
205,-66,1649352349.734208000,18.65.123.10
206,-83,1649352349.734210000,18.65.116.79
207,-2802,1649352349.734211000,18.65.123.10
208,-1434,1649352349.734212000,18.65.116.79
209,78,1649352349.734242000,10.11.219.6
210,66,1649352349.734264000,10.11.219.6
211,66,1649352349.734270000,10.11.219.6
212,-1328,1649352349.736147000,18.65.123.10
213,66,1649352349.736165000,10.11.219.6
214,130,1649352349.739764000,10.11.219.6
215,500,1649352349.739945000,10.11.219.6
216,-66,1649352349.742585000,18.65.123.10
217,-66,1649352349.742586000,18.65.123.10
218,-610,1649352349.742587000,18.65.123.10
219,66,1649352349.742607000,10.11.219.6
220,90,1649352349.742868000,10.11.219.6
221,66,1649352349.742893000,10.11.219.6
222,-90,1649352349.743602000,18.65.123.10
223,54,1649352349.743628000,10.11.219.6
224,74,1649352349.744824000,10.11.219.6
225,-74,1649352349.747916000,18.65.123.10
226,66,1649352349.747953000,10.11.219.6
227,583,1649352349.750707000,10.11.219.6
228,-66,1649352349.756631000,18.65.123.10
229,-2802,1649352349.756632000,18.65.123.10
230,-1328,1649352349.756633000,18.65.123.10
231,66,1649352349.756659000,10.11.219.6
232,66,1649352349.756694000,10.11.219.6
233,130,1649352349.759089000,10.11.219.6
234,494,1649352349.759211000,10.11.219.6
235,-66,1649352349.762243000,18.65.123.10
236,-66,1649352349.762244000,18.65.123.10
237,-5538,1649352349.764828000,18.65.123.10
238,-366,1649352349.764829000,18.65.123.10
239,-1434,1649352349.764830000,18.65.123.10
240,-90,1649352349.764830000,18.65.123.10
241,66,1649352349.764846000,10.11.219.6
242,78,1649352349.764880000,10.11.219.6
243,66,1649352349.764888000,10.11.219.6
244,90,1649352349.765081000,10.11.219.6
245,66,1649352349.765100000,10.11.219.6
246,-54,1649352349.767556000,18.65.123.10
247,74,1649352349.784120000,10.11.219.6
248,-74,1649352349.786869000,18.65.123.10
249,66,1649352349.786893000,10.11.219.6
250,583,1649352349.788942000,10.11.219.6
251,-66,1649352349.792233000,18.65.123.10
252,-2802,1649352349.795882000,18.65.123.10
253,-1328,1649352349.795884000,18.65.123.10
254,66,1649352349.795906000,10.11.219.6
255,66,1649352349.795950000,10.11.219.6
256,130,1649352349.803143000,10.11.219.6
257,495,1649352349.803330000,10.11.219.6
258,-66,1649352349.806085000,18.65.123.10
259,-66,1649352349.806086000,18.65.123.10
260,-642,1649352349.807185000,18.65.123.10
261,-90,1649352349.807186000,18.65.123.10
262,66,1649352349.807193000,10.11.219.6
263,90,1649352349.807386000,10.11.219.6
264,66,1649352349.807402000,10.11.219.6
265,74,1649352349.808975000,10.11.219.6
266,-54,1649352349.810397000,18.65.123.10
267,-74,1649352349.812552000,18.65.123.10
268,66,1649352349.812590000,10.11.219.6
269,583,1649352349.818581000,10.11.219.6
270,-66,1649352349.823490000,18.65.123.10
271,-2802,1649352349.823491000,18.65.123.10
272,-1328,1649352349.823491000,18.65.123.10
273,66,1649352349.823512000,10.11.219.6
274,66,1649352349.823532000,10.11.219.6
275,130,1649352349.825697000,10.11.219.6
276,500,1649352349.825813000,10.11.219.6
277,-66,1649352349.828751000,18.65.123.10
278,-66,1649352349.828752000,18.65.123.10
279,-2802,1649352349.828752000,18.65.123.10
280,66,1649352349.828768000,10.11.219.6
281,-2802,1649352349.831284000,18.65.123.10
282,66,1649352349.831292000,10.11.219.6
283,-11000,1649352349.832775000,18.65.123.10
284,66,1649352349.832796000,10.11.219.6
285,-15114,1649352349.832857000,18.65.123.10
286,-2802,1649352349.832880000,18.65.123.10
287,66,1649352349.832881000,10.11.219.6
288,-2802,1649352349.832882000,18.65.123.10
289,66,1649352349.832941000,10.11.219.6
290,66,1649352349.832957000,10.11.219.6
291,-2802,1649352349.835259000,18.65.123.10
292,-5538,1649352349.835267000,18.65.123.10
293,66,1649352349.835346000,10.11.219.6
294,66,1649352349.835443000,10.11.219.6
295,-5538,1649352349.837590000,18.65.123.10
296,66,1649352349.837607000,10.11.219.6
297,-15114,1649352349.839894000,18.65.123.10
298,66,1649352349.839917000,10.11.219.6
299,-6906,1649352349.839957000,18.65.123.10
300,-210,1649352349.839958000,18.65.123.10
301,-1434,1649352349.839958000,18.65.123.10
302,66,1649352349.839969000,10.11.219.6
303,78,1649352349.839978000,10.11.219.6
304,66,1649352349.839987000,10.11.219.6
305,90,1649352349.840230000,10.11.219.6
306,66,1649352349.840258000,10.11.219.6
307,74,1649352349.842222000,10.11.219.6
308,-54,1649352349.843202000,18.65.123.10
309,-1172,1649352349.843203000,18.65.110.227
310,66,1649352349.843219000,10.11.219.6
311,-74,1649352349.845302000,18.65.123.10
312,66,1649352349.845338000,10.11.219.6
313,583,1649352349.848208000,10.11.219.6
314,-66,1649352349.851804000,18.65.123.10
315,-2802,1649352349.853039000,18.65.123.10
316,66,1649352349.853058000,10.11.219.6
317,-1328,1649352349.854042000,18.65.123.10
318,66,1649352349.854078000,10.11.219.6
319,-11010,1649352349.855714000,18.65.110.227
320,66,1649352349.855730000,10.11.219.6
321,-822,1649352349.855746000,18.65.110.227
322,66,1649352349.855748000,10.11.219.6
323,130,1649352349.862660000,10.11.219.6
324,501,1649352349.862883000,10.11.219.6
325,-66,1649352349.866804000,18.65.123.10
326,-66,1649352349.866805000,18.65.123.10
327,-675,1649352349.866805000,18.65.123.10
328,-90,1649352349.866805000,18.65.123.10
329,66,1649352349.866828000,10.11.219.6
330,90,1649352349.867032000,10.11.219.6
331,66,1649352349.867049000,10.11.219.6
332,-54,1649352349.869994000,18.65.123.10
333,74,1649352349.874873000,10.11.219.6
334,-74,1649352349.878139000,18.65.123.10
335,66,1649352349.878187000,10.11.219.6
336,583,1649352349.883520000,10.11.219.6
337,-66,1649352349.888577000,18.65.123.10
338,-2802,1649352349.888577000,18.65.123.10
339,-1328,1649352349.888578000,18.65.123.10
340,66,1649352349.888600000,10.11.219.6
341,66,1649352349.888621000,10.11.219.6
342,130,1649352349.891853000,10.11.219.6
343,508,1649352349.892010000,10.11.219.6
344,-66,1649352349.896374000,18.65.123.10
345,-66,1649352349.896375000,18.65.123.10
346,-4102,1649352349.896375000,18.65.123.10
347,-90,1649352349.896376000,18.65.123.10
348,66,1649352349.896397000,10.11.219.6
349,90,1649352349.896582000,10.11.219.6
350,66,1649352349.896597000,10.11.219.6
351,-54,1649352349.899506000,18.65.123.10
352,74,1649352349.916675000,10.11.219.6
353,-74,1649352349.920316000,18.65.123.10
354,66,1649352349.920351000,10.11.219.6
355,583,1649352349.923154000,10.11.219.6
356,547,1649352349.923389000,10.11.219.6
357,-66,1649352349.927046000,18.65.123.10
358,-1068,1649352349.927048000,18.65.116.79
359,-2802,1649352349.927050000,18.65.123.10
360,66,1649352349.927154000,10.11.219.6
361,-1328,1649352349.927885000,18.65.123.10
362,66,1649352349.927918000,10.11.219.6
363,74,1649352349.931293000,10.11.219.6
364,74,1649352349.931359000,10.11.219.6
365,74,1649352349.931394000,10.11.219.6
366,74,1649352349.931854000,10.11.219.6
367,74,1649352349.931920000,10.11.219.6
368,130,1649352349.932694000,10.11.219.6
369,506,1649352349.932879000,10.11.219.6
370,-66,1649352349.935315000,18.65.123.10
371,-66,1649352349.935316000,18.65.123.10
372,570,1649352349.935785000,10.11.219.6
373,-1434,1649352349.936600000,18.65.123.10
374,-86,1649352349.936602000,18.65.123.10
375,-1434,1649352349.936602000,18.65.123.10
376,-90,1649352349.936602000,18.65.123.10
377,66,1649352349.936633000,10.11.219.6
378,78,1649352349.936663000,10.11.219.6
379,66,1649352349.936669000,10.11.219.6
380,90,1649352349.937144000,10.11.219.6
381,66,1649352349.937182000,10.11.219.6
382,74,1649352349.938980000,10.11.219.6
383,-468,1649352349.940802000,18.65.116.79
384,-54,1649352349.940802000,18.65.123.10
385,-1434,1649352349.940803000,18.65.116.79
386,78,1649352349.940815000,10.11.219.6
387,66,1649352349.940837000,10.11.219.6
388,-74,1649352349.942841000,151.101.109.16
389,-74,1649352349.942841000,151.101.109.16
390,66,1649352349.942879000,10.11.219.6
391,66,1649352349.942904000,10.11.219.6
392,-74,1649352349.943899000,151.101.109.16
393,-74,1649352349.943899000,151.101.109.16
394,-74,1649352349.943900000,151.101.109.16
395,-74,1649352349.943900000,18.65.123.10
396,66,1649352349.943916000,10.11.219.6
397,66,1649352349.943930000,10.11.219.6
398,66,1649352349.943934000,10.11.219.6
399,66,1649352349.943938000,10.11.219.6
400,583,1649352349.944896000,10.11.219.6
401,192,1649352349.945098000,10.11.219.6
402,583,1649352349.946827000,10.11.219.6
403,-66,1649352349.948190000,18.65.116.99
404,-394,1649352349.948191000,18.65.116.99
405,66,1649352349.948207000,10.11.219.6
406,583,1649352349.950020000,10.11.219.6
407,583,1649352349.954354000,10.11.219.6
408,-66,1649352349.956730000,151.101.109.16
409,583,1649352349.957059000,10.11.219.6
410,583,1649352349.958928000,10.11.219.6
411,-66,1649352349.959055000,151.101.109.16
412,-2802,1649352349.959056000,151.101.109.16
413,66,1649352349.959071000,10.11.219.6
414,-914,1649352349.959101000,151.101.109.16
415,-1434,1649352349.959101000,151.101.109.16
416,78,1649352349.959110000,10.11.219.6
417,66,1649352349.959117000,10.11.219.6
418,-2802,1649352349.960286000,151.101.109.16
419,-914,1649352349.960287000,151.101.109.16
420,-1434,1649352349.960288000,151.101.109.16
421,66,1649352349.960304000,10.11.219.6
422,78,1649352349.960325000,10.11.219.6
423,66,1649352349.960330000,10.11.219.6
424,-66,1649352349.962128000,151.101.109.16
425,-66,1649352349.962129000,18.65.123.10
426,-2802,1649352349.964763000,18.65.123.10
427,66,1649352349.964770000,10.11.219.6
428,-4170,1649352349.965745000,151.101.109.16
429,-914,1649352349.965746000,151.101.109.16
430,-1328,1649352349.965747000,18.65.123.10
431,66,1649352349.965763000,10.11.219.6
432,66,1649352349.965774000,10.11.219.6
433,66,1649352349.965779000,10.11.219.6
434,-66,1649352349.967870000,151.101.109.16
435,-66,1649352349.969144000,151.101.109.16
436,130,1649352349.971819000,10.11.219.6
437,518,1649352349.971930000,10.11.219.6
438,-2802,1649352349.974626000,151.101.109.16
439,-2282,1649352349.974626000,151.101.109.16
440,-66,1649352349.974627000,18.65.123.10
441,-66,1649352349.974627000,18.65.123.10
442,66,1649352349.974659000,10.11.219.6
443,66,1649352349.974665000,10.11.219.6
444,-996,1649352349.976698000,18.65.123.10
445,-90,1649352349.976698000,18.65.123.10
446,66,1649352349.976709000,10.11.219.6
447,90,1649352349.977033000,10.11.219.6
448,66,1649352349.977042000,10.11.219.6
449,130,1649352349.978160000,10.11.219.6
450,236,1649352349.978769000,10.11.219.6
451,897,1649352349.978796000,10.11.219.6
452,74,1649352349.979408000,10.11.219.6
453,-54,1649352349.980763000,18.65.123.10
454,130,1649352349.981435000,10.11.219.6
455,236,1649352349.982602000,10.11.219.6
456,-2802,1649352349.982612000,151.101.109.16
457,-2282,1649352349.982614000,151.101.109.16
458,66,1649352349.982632000,10.11.219.6
459,394,1649352349.982641000,10.11.219.6
460,66,1649352349.982650000,10.11.219.6
461,-74,1649352349.984434000,18.65.123.10
462,66,1649352349.984462000,10.11.219.6
463,583,1649352349.988644000,10.11.219.6
464,-66,1649352349.988922000,151.101.109.16
465,130,1649352349.989372000,10.11.219.6
466,253,1649352349.990270000,10.11.219.6
467,333,1649352349.990803000,10.11.219.6
468,130,1649352349.991021000,10.11.219.6
469,90,1649352349.991286000,10.11.219.6
470,66,1649352349.991299000,10.11.219.6
471,253,1649352349.991769000,10.11.219.6
472,443,1649352349.991980000,10.11.219.6
473,90,1649352349.992201000,10.11.219.6
474,130,1649352349.992392000,10.11.219.6
475,253,1649352349.992573000,10.11.219.6
476,-66,1649352349.992669000,151.101.109.16
477,-125,1649352349.992670000,151.101.109.16
478,-66,1649352349.992670000,151.101.109.16
479,-66,1649352349.992671000,18.65.123.10
480,-2802,1649352349.992671000,151.101.109.16
481,66,1649352349.992688000,10.11.219.6
482,66,1649352349.992702000,10.11.219.6
483,97,1649352349.992820000,10.11.219.6
484,178,1649352349.993045000,10.11.219.6
485,90,1649352349.993219000,10.11.219.6
486,66,1649352349.993234000,10.11.219.6
487,-2802,1649352349.995967000,151.101.109.16
488,-5538,1649352349.995969000,151.101.109.16
489,-2802,1649352349.995969000,18.65.123.10
490,66,1649352349.995981000,10.11.219.6
491,66,1649352349.995997000,10.11.219.6
492,66,1649352349.996002000,10.11.219.6
493,-66,1649352349.996023000,151.101.109.16
494,-5490,1649352349.996025000,151.101.109.16
495,-66,1649352349.996025000,151.101.109.16
496,-66,1649352349.996025000,151.101.109.16
497,-1328,1649352349.996026000,18.65.123.10
498,66,1649352349.996036000,10.11.219.6
499,66,1649352349.996048000,10.11.219.6
500,-5538,1649352349.996070000,151.101.109.16
501,-111,1649352349.996071000,18.65.110.227
502,-125,1649352349.996071000,151.101.109.16
503,-2549,1649352349.996072000,151.101.109.16
504,66,1649352349.996078000,10.11.219.6
505,78,1649352349.996085000,10.11.219.6
506,66,1649352349.996090000,10.11.219.6
507,66,1649352349.996097000,10.11.219.6
508,-1434,1649352349.996112000,18.65.110.227
509,-1434,1649352349.996113000,151.101.109.16
510,66,1649352349.996118000,10.11.219.6
511,66,1649352349.996124000,10.11.219.6
512,97,1649352349.997163000,10.11.219.6
513,-4170,1649352349.997332000,151.101.109.16
514,-5538,1649352349.997334000,151.101.109.16
515,-1434,1649352349.997334000,151.101.109.16
516,66,1649352349.997344000,10.11.219.6
517,66,1649352349.997358000,10.11.219.6
518,66,1649352349.997366000,10.11.219.6
519,-1434,1649352349.999604000,18.65.110.227
520,-2802,1649352349.999606000,151.101.109.16
521,66,1649352349.999634000,10.11.219.6
522,66,1649352349.999663000,10.11.219.6
523,-1434,1649352350.002033000,151.101.109.16
524,-1434,1649352350.002034000,18.65.110.227
525,66,1649352350.002052000,10.11.219.6
526,66,1649352350.002073000,10.11.219.6
527,-8161,1649352350.002185000,18.65.110.227
528,-2802,1649352350.002185000,18.65.110.227
529,66,1649352350.002192000,10.11.219.6
530,-396,1649352350.002220000,18.65.110.227
531,-5538,1649352350.002221000,151.101.109.16
532,-5538,1649352350.002223000,151.101.109.16
533,130,1649352350.002227000,10.11.219.6
534,78,1649352350.002235000,10.11.219.6
535,-1434,1649352350.002270000,151.101.109.16
536,-470,1649352350.002271000,151.101.109.16
537,-1434,1649352350.002271000,18.65.110.227
538,-1434,1649352350.002272000,151.101.109.16
539,-8274,1649352350.002276000,18.65.110.227
540,78,1649352350.002284000,10.11.219.6
541,66,1649352350.002293000,10.11.219.6
542,66,1649352350.002300000,10.11.219.6
543,66,1649352350.002394000,10.11.219.6
544,518,1649352350.002754000,10.11.219.6
545,-884,1649352350.003367000,18.65.110.227
546,-66,1649352350.003369000,151.101.109.16
547,-66,1649352350.003370000,151.101.109.16
548,-125,1649352350.003370000,151.101.109.16
549,-66,1649352350.003370000,151.101.109.16
550,-66,1649352350.003371000,151.101.109.16
551,-5538,1649352350.003377000,151.101.109.16
552,54,1649352350.003483000,10.11.219.6
553,66,1649352350.003553000,10.11.219.6
554,-66,1649352350.003586000,151.101.109.16
555,-90,1649352350.003587000,151.101.109.16
556,-66,1649352350.003587000,151.101.109.16
557,-66,1649352350.003587000,151.101.109.16
558,54,1649352350.003607000,10.11.219.6
559,54,1649352350.003617000,10.11.219.6
560,54,1649352350.003623000,10.11.219.6
561,54,1649352350.003628000,10.11.219.6
562,66,1649352350.003755000,10.11.219.6
563,-5538,1649352350.007891000,151.101.109.16
564,-66,1649352350.007891000,151.101.109.16
565,-66,1649352350.007891000,151.101.109.16
566,-66,1649352350.007891000,151.101.109.16
567,-125,1649352350.007892000,151.101.109.16
568,66,1649352350.007909000,10.11.219.6
569,54,1649352350.007951000,10.11.219.6
570,-66,1649352350.007979000,151.101.109.16
571,-66,1649352350.007979000,151.101.109.16
572,-125,1649352350.007979000,151.101.109.16
573,-90,1649352350.007980000,151.101.109.16
574,-5538,1649352350.007981000,151.101.109.16
575,54,1649352350.007988000,10.11.219.6
576,54,1649352350.007999000,10.11.219.6
577,54,1649352350.008006000,10.11.219.6
578,66,1649352350.008025000,10.11.219.6
579,-66,1649352350.008043000,151.101.109.16
580,-5538,1649352350.008044000,151.101.109.16
581,-1434,1649352350.008044000,151.101.109.16
582,54,1649352350.008050000,10.11.219.6
583,66,1649352350.008057000,10.11.219.6
584,66,1649352350.008063000,10.11.219.6
585,-4170,1649352350.009884000,151.101.109.16
586,-2802,1649352350.009884000,151.101.109.16
587,-66,1649352350.009885000,18.65.123.10
588,-66,1649352350.009885000,151.101.109.16
589,-66,1649352350.009885000,151.101.109.16
590,66,1649352350.009897000,10.11.219.6
591,66,1649352350.009917000,10.11.219.6
592,54,1649352350.009936000,10.11.219.6
593,-90,1649352350.009975000,151.101.109.16
594,-66,1649352350.009975000,151.101.109.16
595,-66,1649352350.009976000,151.101.109.16
596,-66,1649352350.009976000,151.101.109.16
597,-66,1649352350.009976000,18.65.123.10
598,-673,1649352350.009976000,18.65.123.10
599,-90,1649352350.009977000,18.65.123.10
600,-4170,1649352350.009978000,151.101.109.16
601,54,1649352350.009984000,10.11.219.6
602,54,1649352350.009991000,10.11.219.6
603,54,1649352350.009996000,10.11.219.6
604,66,1649352350.010006000,10.11.219.6
605,66,1649352350.010014000,10.11.219.6
606,90,1649352350.010448000,10.11.219.6
607,66,1649352350.010468000,10.11.219.6
608,74,1649352350.011938000,10.11.219.6
609,-2802,1649352350.013237000,151.101.109.16
610,-6906,1649352350.013238000,151.101.109.16
611,-2802,1649352350.013239000,151.101.109.16
612,66,1649352350.013245000,10.11.219.6
613,66,1649352350.013252000,10.11.219.6
614,-1434,1649352350.013278000,151.101.109.16
615,-745,1649352350.013278000,151.101.109.16
616,-66,1649352350.013278000,151.101.109.16
617,-5538,1649352350.013279000,151.101.109.16
618,-5538,1649352350.013280000,151.101.109.16
619,66,1649352350.013283000,10.11.219.6
620,78,1649352350.013288000,10.11.219.6
621,-6906,1649352350.013301000,151.101.109.16
622,-1434,1649352350.013301000,151.101.109.16
623,-1434,1649352350.013302000,151.101.109.16
624,66,1649352350.013306000,10.11.219.6
625,-5538,1649352350.013317000,151.101.109.16
626,66,1649352350.013503000,10.11.219.6
627,-2802,1649352350.014701000,151.101.109.16
628,66,1649352350.014714000,10.11.219.6
629,-1434,1649352350.016828000,151.101.109.16
630,-1434,1649352350.016832000,151.101.109.16
631,66,1649352350.016897000,10.11.219.6
632,66,1649352350.016960000,10.11.219.6
633,-8274,1649352350.017267000,151.101.109.16
634,-54,1649352350.017268000,18.65.123.10
635,66,1649352350.017275000,10.11.219.6
636,-74,1649352350.017321000,18.65.123.10
637,66,1649352350.017334000,10.11.219.6
638,-8274,1649352350.019833000,151.101.109.16
639,66,1649352350.019879000,10.11.219.6
640,583,1649352350.020251000,10.11.219.6
641,-1434,1649352350.020531000,151.101.109.16
