index,size,time,ip
109,500,1649181403.156970000,10.11.219.6
110,-66,1649181403.160154000,18.65.123.116
111,-66,1649181403.160170000,18.65.123.116
112,-609,1649181403.160174000,18.65.123.116
113,66,1649181403.160184000,10.11.219.6
114,90,1649181403.160522000,10.11.219.6
115,66,1649181403.160548000,10.11.219.6
116,-90,1649181403.161117000,18.65.123.116
117,54,1649181403.161141000,10.11.219.6
118,74,1649181403.162812000,10.11.219.6
119,-74,1649181403.186592000,18.65.123.116
120,66,1649181403.186643000,10.11.219.6
121,583,1649181403.191747000,10.11.219.6
122,-66,1649181403.195229000,18.65.123.116
123,-2802,1649181403.198813000,18.65.123.116
124,66,1649181403.198828000,10.11.219.6
125,-1328,1649181403.198862000,18.65.123.116
126,66,1649181403.198871000,10.11.219.6
127,130,1649181403.203134000,10.11.219.6
128,494,1649181403.203327000,10.11.219.6
129,-66,1649181403.205941000,18.65.123.116
130,-66,1649181403.205961000,18.65.123.116
131,-2802,1649181403.207613000,18.65.123.116
132,66,1649181403.207634000,10.11.219.6
133,-2802,1649181403.207669000,18.65.123.116
134,66,1649181403.207675000,10.11.219.6
135,-366,1649181403.207683000,18.65.123.116
136,78,1649181403.207691000,10.11.219.6
137,-1434,1649181403.207696000,18.65.123.116
138,66,1649181403.207702000,10.11.219.6
139,-90,1649181403.207708000,18.65.123.116
140,90,1649181403.208761000,10.11.219.6
141,66,1649181403.208888000,10.11.219.6
142,-54,1649181403.211262000,18.65.123.116
143,74,1649181403.211792000,10.11.219.6
144,-74,1649181403.214553000,18.65.123.116
145,66,1649181403.214577000,10.11.219.6
146,583,1649181403.217287000,10.11.219.6
147,-66,1649181403.221197000,18.65.123.116
148,-2802,1649181403.221210000,18.65.123.116
149,66,1649181403.221218000,10.11.219.6
150,-1328,1649181403.222148000,18.65.123.116
151,66,1649181403.222180000,10.11.219.6
152,130,1649181403.227339000,10.11.219.6
153,495,1649181403.227561000,10.11.219.6
154,-66,1649181403.230691000,18.65.123.116
155,-66,1649181403.230701000,18.65.123.116
156,-642,1649181403.230704000,18.65.123.116
157,66,1649181403.230711000,10.11.219.6
158,-90,1649181403.230729000,18.65.123.116
159,90,1649181403.230959000,10.11.219.6
160,66,1649181403.230975000,10.11.219.6
161,74,1649181403.232810000,10.11.219.6
162,-54,1649181403.233836000,18.65.123.116
163,-74,1649181403.237196000,18.65.123.116
164,66,1649181403.237220000,10.11.219.6
165,583,1649181403.241078000,10.11.219.6
166,-66,1649181403.245303000,18.65.123.116
167,-2802,1649181403.245318000,18.65.123.116
168,66,1649181403.245327000,10.11.219.6
169,-1328,1649181403.246892000,18.65.123.116
170,66,1649181403.246908000,10.11.219.6
171,130,1649181403.250715000,10.11.219.6
172,500,1649181403.250896000,10.11.219.6
173,-66,1649181403.253237000,18.65.123.116
174,-66,1649181403.253247000,18.65.123.116
175,-13746,1649181403.257824000,18.65.123.116
176,66,1649181403.257846000,10.11.219.6
177,-1424,1649181403.257887000,18.65.123.116
178,78,1649181403.257894000,10.11.219.6
179,-1434,1649181403.257902000,18.65.123.116
180,-5538,1649181403.257905000,18.65.123.116
181,66,1649181403.257917000,10.11.219.6
182,66,1649181403.257930000,10.11.219.6
183,-9642,1649181403.259650000,18.65.123.116
184,66,1649181403.259667000,10.11.219.6
185,-6906,1649181403.259692000,18.65.123.116
186,66,1649181403.259698000,10.11.219.6
187,-11010,1649181403.264355000,18.65.123.116
188,66,1649181403.264371000,10.11.219.6
189,-12378,1649181403.264437000,18.65.123.116
190,66,1649181403.264441000,10.11.219.6
191,-1434,1649181403.264448000,18.65.123.116
192,66,1649181403.264453000,10.11.219.6
193,-6906,1649181403.266213000,18.65.123.116
194,66,1649181403.266232000,10.11.219.6
195,-4314,1649181403.266267000,18.65.123.116
196,66,1649181403.266277000,10.11.219.6
197,90,1649181403.266661000,10.11.219.6
198,66,1649181403.266701000,10.11.219.6
199,-54,1649181403.269174000,18.65.123.116
200,74,1649181403.269721000,10.11.219.6
201,-74,1649181403.272536000,18.65.123.116
202,66,1649181403.272588000,10.11.219.6
203,583,1649181403.278078000,10.11.219.6
204,-66,1649181403.280998000,18.65.123.116
205,-2802,1649181403.282291000,18.65.123.116
206,66,1649181403.282299000,10.11.219.6
207,-1328,1649181403.283275000,18.65.123.116
208,66,1649181403.283298000,10.11.219.6
209,130,1649181403.286160000,10.11.219.6
210,501,1649181403.286308000,10.11.219.6
211,-66,1649181403.288821000,18.65.123.116
212,-66,1649181403.290782000,18.65.123.116
213,-675,1649181403.290796000,18.65.123.116
214,66,1649181403.290805000,10.11.219.6
215,-90,1649181403.290829000,18.65.123.116
216,90,1649181403.291101000,10.11.219.6
217,66,1649181403.291129000,10.11.219.6
218,74,1649181403.293433000,10.11.219.6
219,-54,1649181403.293964000,18.65.123.116
220,-74,1649181403.297214000,18.65.123.116
221,66,1649181403.297249000,10.11.219.6
222,583,1649181403.300519000,10.11.219.6
223,-66,1649181403.303522000,18.65.123.116
224,-2802,1649181403.305945000,18.65.123.116
225,66,1649181403.305961000,10.11.219.6
226,-1328,1649181403.306850000,18.65.123.116
227,66,1649181403.306897000,10.11.219.6
228,130,1649181403.311419000,10.11.219.6
229,508,1649181403.311919000,10.11.219.6
230,-66,1649181403.314295000,18.65.123.116
231,-66,1649181403.314310000,18.65.123.116
232,-1434,1649181403.315619000,18.65.123.116
233,66,1649181403.315635000,10.11.219.6
234,-1366,1649181403.315670000,18.65.123.116
235,78,1649181403.315679000,10.11.219.6
236,-1434,1649181403.316502000,18.65.123.116
237,66,1649181403.316517000,10.11.219.6
238,-90,1649181403.316528000,18.65.123.116
239,90,1649181403.316779000,10.11.219.6
240,66,1649181403.316804000,10.11.219.6
241,74,1649181403.318852000,10.11.219.6
242,-54,1649181403.319612000,18.65.123.116
243,-74,1649181403.321776000,18.65.123.116
244,66,1649181403.321805000,10.11.219.6
245,-1173,1649181403.326111000,18.65.110.227
246,66,1649181403.326129000,10.11.219.6
247,583,1649181403.326652000,10.11.219.6
248,-66,1649181403.330550000,18.65.123.116
249,-2802,1649181403.330564000,18.65.123.116
250,66,1649181403.330574000,10.11.219.6
251,-1328,1649181403.331525000,18.65.123.116
252,66,1649181403.331543000,10.11.219.6
253,130,1649181403.334102000,10.11.219.6
254,506,1649181403.334247000,10.11.219.6
255,-66,1649181403.336807000,18.65.123.116
256,-66,1649181403.336823000,18.65.123.116
257,-1434,1649181403.338101000,18.65.123.116
258,66,1649181403.338121000,10.11.219.6
259,-86,1649181403.338146000,18.65.123.116
260,78,1649181403.338152000,10.11.219.6
261,-1434,1649181403.338156000,18.65.123.116
262,66,1649181403.338160000,10.11.219.6
263,-90,1649181403.338163000,18.65.123.116
264,90,1649181403.338374000,10.11.219.6
265,66,1649181403.338396000,10.11.219.6
266,-54,1649181403.341171000,18.65.123.116
267,-2802,1649181403.345899000,18.65.110.227
268,66,1649181403.345924000,10.11.219.6
269,-5538,1649181403.347040000,18.65.110.227
270,66,1649181403.347058000,10.11.219.6
271,-3574,1649181403.347080000,18.65.110.227
272,66,1649181403.347090000,10.11.219.6
273,74,1649181403.348844000,10.11.219.6
274,-74,1649181403.351764000,18.65.123.116
275,66,1649181403.351786000,10.11.219.6
276,583,1649181403.353557000,10.11.219.6
277,-66,1649181403.357212000,18.65.123.116
278,-1434,1649181403.357223000,18.65.123.116
279,66,1649181403.357230000,10.11.219.6
280,-1434,1649181403.358378000,18.65.123.116
281,66,1649181403.358393000,10.11.219.6
282,-1328,1649181403.358410000,18.65.123.116
283,66,1649181403.358416000,10.11.219.6
284,130,1649181403.363363000,10.11.219.6
285,518,1649181403.363541000,10.11.219.6
286,-66,1649181403.366963000,18.65.123.116
287,-66,1649181403.366981000,18.65.123.116
288,-996,1649181403.366985000,18.65.123.116
289,66,1649181403.366995000,10.11.219.6
290,-90,1649181403.367015000,18.65.123.116
291,90,1649181403.367259000,10.11.219.6
292,66,1649181403.367283000,10.11.219.6
293,-54,1649181403.369900000,18.65.123.116
294,74,1649181403.399484000,10.11.219.6
295,-74,1649181403.402216000,18.65.123.116
296,66,1649181403.402307000,10.11.219.6
297,583,1649181403.405055000,10.11.219.6
298,547,1649181403.408396000,10.11.219.6
299,-66,1649181403.408473000,18.65.123.116
300,-2802,1649181403.411693000,18.65.123.116
301,66,1649181403.411708000,10.11.219.6
302,-1328,1649181403.411725000,18.65.123.116
303,66,1649181403.411730000,10.11.219.6
304,-66,1649181403.411750000,18.65.116.115
305,-1069,1649181403.411758000,18.65.116.115
306,66,1649181403.411766000,10.11.219.6
307,74,1649181403.413490000,10.11.219.6
308,74,1649181403.413602000,10.11.219.6
309,74,1649181403.413671000,10.11.219.6
310,74,1649181403.413750000,10.11.219.6
311,74,1649181403.413832000,10.11.219.6
312,130,1649181403.415987000,10.11.219.6
313,518,1649181403.416214000,10.11.219.6
314,570,1649181403.416382000,10.11.219.6
315,-66,1649181403.418806000,18.65.123.116
316,-66,1649181403.418817000,18.65.123.116
317,-66,1649181403.418820000,18.65.116.115
318,-674,1649181403.418821000,18.65.123.116
319,66,1649181403.418825000,10.11.219.6
320,90,1649181403.419087000,10.11.219.6
321,66,1649181403.419106000,10.11.219.6
322,-468,1649181403.419550000,18.65.116.115
323,78,1649181403.419556000,10.11.219.6
324,-90,1649181403.419562000,18.65.123.116
325,54,1649181403.419575000,10.11.219.6
326,-1434,1649181403.419579000,18.65.116.115
327,66,1649181403.419588000,10.11.219.6
328,74,1649181403.420638000,10.11.219.6
329,-74,1649181403.423784000,18.65.123.116
330,66,1649181403.423809000,10.11.219.6
331,-74,1649181403.424814000,151.101.109.16
332,66,1649181403.424840000,10.11.219.6
333,-74,1649181403.425448000,151.101.109.16
334,66,1649181403.425490000,10.11.219.6
335,-74,1649181403.425511000,151.101.109.16
336,66,1649181403.425520000,10.11.219.6
337,-74,1649181403.425524000,151.101.109.16
338,66,1649181403.425530000,10.11.219.6
339,-74,1649181403.425534000,151.101.109.16
340,66,1649181403.425542000,10.11.219.6
341,583,1649181403.427287000,10.11.219.6
342,427,1649181403.428066000,10.11.219.6
343,-66,1649181403.430405000,18.65.123.116
344,-66,1649181403.430415000,18.65.116.40
345,583,1649181403.430689000,10.11.219.6
346,-394,1649181403.431711000,18.65.116.40
347,66,1649181403.431720000,10.11.219.6
348,-2802,1649181403.431728000,18.65.123.116
349,66,1649181403.431731000,10.11.219.6
350,583,1649181403.432447000,10.11.219.6
351,-1328,1649181403.432622000,18.65.123.116
352,66,1649181403.432628000,10.11.219.6
353,583,1649181403.434166000,10.11.219.6
354,583,1649181403.435860000,10.11.219.6
355,583,1649181403.437562000,10.11.219.6
356,-66,1649181403.442411000,151.101.109.16
357,130,1649181403.443219000,10.11.219.6
358,517,1649181403.443639000,10.11.219.6
359,-66,1649181403.444972000,151.101.109.16
360,-4170,1649181403.444982000,151.101.109.16
361,66,1649181403.444990000,10.11.219.6
362,-1393,1649181403.445010000,151.101.109.16
363,66,1649181403.445012000,10.11.219.6
364,-66,1649181403.446084000,151.101.109.16
365,-66,1649181403.446090000,18.65.123.116
366,-4170,1649181403.446093000,151.101.109.16
367,66,1649181403.446098000,10.11.219.6
368,-1393,1649181403.446105000,151.101.109.16
369,66,1649181403.446107000,10.11.219.6
370,-66,1649181403.446800000,18.65.123.116
371,-772,1649181403.446806000,18.65.123.116
372,66,1649181403.446812000,10.11.219.6
373,-90,1649181403.446817000,18.65.123.116
374,90,1649181403.448091000,10.11.219.6
375,66,1649181403.448122000,10.11.219.6
376,-66,1649181403.449284000,151.101.109.16
377,-2802,1649181403.449294000,151.101.109.16
378,66,1649181403.449302000,10.11.219.6
379,-2761,1649181403.449312000,151.101.109.16
380,66,1649181403.449315000,10.11.219.6
381,-66,1649181403.449317000,151.101.109.16
382,130,1649181403.450488000,10.11.219.6
383,236,1649181403.451549000,10.11.219.6
384,546,1649181403.451568000,10.11.219.6
385,130,1649181403.452133000,10.11.219.6
386,253,1649181403.452485000,10.11.219.6
387,684,1649181403.452953000,10.11.219.6
388,-2802,1649181403.453053000,151.101.109.16
389,66,1649181403.453064000,10.11.219.6
390,-2761,1649181403.453074000,151.101.109.16
391,66,1649181403.453080000,10.11.219.6
392,-54,1649181403.453084000,18.65.123.116
393,-2802,1649181403.453098000,151.101.109.16
394,66,1649181403.453102000,10.11.219.6
395,-2761,1649181403.453106000,151.101.109.16
396,66,1649181403.453107000,10.11.219.6
397,90,1649181403.453234000,10.11.219.6
398,130,1649181403.454612000,10.11.219.6
399,236,1649181403.455108000,10.11.219.6
400,403,1649181403.455132000,10.11.219.6
401,130,1649181403.458145000,10.11.219.6
402,253,1649181403.458349000,10.11.219.6
403,130,1649181403.458647000,10.11.219.6
404,443,1649181403.458799000,10.11.219.6
405,90,1649181403.459126000,10.11.219.6
406,66,1649181403.459143000,10.11.219.6
407,253,1649181403.459382000,10.11.219.6
408,169,1649181403.459689000,10.11.219.6
409,90,1649181403.460776000,10.11.219.6
410,66,1649181403.460872000,10.11.219.6
411,-66,1649181403.461629000,151.101.109.16
412,-66,1649181403.463633000,151.101.109.16
413,-66,1649181403.463638000,151.101.109.16
414,-125,1649181403.463641000,151.101.109.16
415,66,1649181403.463648000,10.11.219.6
416,-4170,1649181403.463658000,151.101.109.16
417,66,1649181403.463661000,10.11.219.6
418,-4170,1649181403.463675000,151.101.109.16
419,66,1649181403.463679000,10.11.219.6
420,97,1649181403.463691000,10.11.219.6
421,-4170,1649181403.464691000,151.101.109.16
422,66,1649181403.464711000,10.11.219.6
423,-66,1649181403.464732000,151.101.109.16
424,-66,1649181403.464747000,151.101.109.16
425,-125,1649181403.464750000,151.101.109.16
426,54,1649181403.464766000,10.11.219.6
427,-66,1649181403.464782000,151.101.109.16
428,54,1649181403.464790000,10.11.219.6
429,-90,1649181403.464794000,151.101.109.16
430,54,1649181403.464800000,10.11.219.6
431,-66,1649181403.464811000,151.101.109.16
432,54,1649181403.464815000,10.11.219.6
433,-4121,1649181403.465898000,151.101.109.16
434,66,1649181403.465905000,10.11.219.6
435,-1434,1649181403.465915000,151.101.109.16
436,66,1649181403.465917000,10.11.219.6
437,-2802,1649181403.465931000,151.101.109.16
438,66,1649181403.465936000,10.11.219.6
439,-66,1649181403.467739000,151.101.109.16
440,-66,1649181403.467749000,151.101.109.16
441,-66,1649181403.467753000,151.101.109.16
442,-4170,1649181403.467755000,151.101.109.16
443,66,1649181403.467759000,10.11.219.6
444,-66,1649181403.470157000,151.101.109.16
445,-125,1649181403.470162000,151.101.109.16
446,66,1649181403.470166000,10.11.219.6
447,-2802,1649181403.470174000,151.101.109.16
448,66,1649181403.470176000,10.11.219.6
449,97,1649181403.470248000,10.11.219.6
450,-1434,1649181403.470323000,151.101.109.16
451,-4170,1649181403.470333000,151.101.109.16
452,66,1649181403.470340000,10.11.219.6
453,-4170,1649181403.470349000,151.101.109.16
454,66,1649181403.470351000,10.11.219.6
455,-4170,1649181403.470354000,151.101.109.16
456,-4170,1649181403.470396000,151.101.109.16
457,66,1649181403.470408000,10.11.219.6
458,-4170,1649181403.470418000,151.101.109.16
459,66,1649181403.470446000,10.11.219.6
460,-66,1649181403.471564000,151.101.109.16
461,-66,1649181403.471575000,151.101.109.16
462,-3352,1649181403.471580000,151.101.109.16
463,66,1649181403.471588000,10.11.219.6
464,-2802,1649181403.471605000,151.101.109.16
465,66,1649181403.471608000,10.11.219.6
466,-66,1649181403.471612000,151.101.109.16
467,-66,1649181403.471625000,151.101.109.16
468,-66,1649181403.471628000,151.101.109.16
469,-125,1649181403.471630000,151.101.109.16
470,54,1649181403.471645000,10.11.219.6
471,-66,1649181403.473507000,151.101.109.16
472,-66,1649181403.473537000,151.101.109.16
473,-4170,1649181403.473563000,151.101.109.16
474,66,1649181403.473584000,10.11.219.6
475,-4170,1649181403.473637000,151.101.109.16
476,66,1649181403.473644000,10.11.219.6
477,-66,1649181403.473733000,151.101.109.16
478,54,1649181403.473770000,10.11.219.6
479,-90,1649181403.473787000,151.101.109.16
480,54,1649181403.473791000,10.11.219.6
481,-66,1649181403.473794000,151.101.109.16
482,54,1649181403.473798000,10.11.219.6
483,-66,1649181403.473800000,151.101.109.16
484,54,1649181403.473803000,10.11.219.6
485,-4170,1649181403.473806000,151.101.109.16
486,66,1649181403.473811000,10.11.219.6
487,-66,1649181403.475939000,151.101.109.16
488,-4170,1649181403.475948000,151.101.109.16
489,66,1649181403.475955000,10.11.219.6
490,-371,1649181403.475968000,18.65.110.227
491,78,1649181403.475971000,10.11.219.6
492,-1434,1649181403.475983000,18.65.110.227
493,66,1649181403.475986000,10.11.219.6
494,-517,1649181403.475987000,18.65.110.227
495,78,1649181403.475989000,10.11.219.6
496,-4170,1649181403.475991000,151.101.109.16
497,-1434,1649181403.476001000,18.65.110.227
498,66,1649181403.476003000,10.11.219.6
499,-1434,1649181403.476006000,18.65.110.227
500,-270,1649181403.476008000,18.65.110.227
501,78,1649181403.476016000,10.11.219.6
502,-2802,1649181403.476019000,151.101.109.16
503,-1434,1649181403.476020000,18.65.110.227
504,66,1649181403.476029000,10.11.219.6
505,66,1649181403.476119000,10.11.219.6
506,66,1649181403.476209000,10.11.219.6
507,-2802,1649181403.478091000,151.101.109.16
508,66,1649181403.478103000,10.11.219.6
509,-4170,1649181403.478221000,18.65.110.227
510,66,1649181403.478224000,10.11.219.6
511,-68,1649181403.478229000,18.65.110.227
512,78,1649181403.478232000,10.11.219.6
513,-5538,1649181403.478235000,151.101.109.16
514,66,1649181403.478236000,10.11.219.6
515,-1434,1649181403.478251000,18.65.110.227
516,66,1649181403.478256000,10.11.219.6
517,-163,1649181403.478258000,18.65.110.227
518,78,1649181403.478259000,10.11.219.6
519,-5538,1649181403.478262000,151.101.109.16
520,66,1649181403.478263000,10.11.219.6
521,-90,1649181403.478265000,151.101.109.16
522,54,1649181403.478275000,10.11.219.6
523,-66,1649181403.478281000,151.101.109.16
524,54,1649181403.478283000,10.11.219.6
525,-66,1649181403.478298000,151.101.109.16
526,-1434,1649181403.478306000,18.65.110.227
527,66,1649181403.478311000,10.11.219.6
528,-5538,1649181403.479946000,151.101.109.16
529,66,1649181403.479961000,10.11.219.6
530,-8274,1649181403.479977000,151.101.109.16
531,66,1649181403.479980000,10.11.219.6
532,-1434,1649181403.479995000,151.101.109.16
533,66,1649181403.479999000,10.11.219.6
534,-5538,1649181403.480951000,151.101.109.16
535,66,1649181403.480959000,10.11.219.6
536,-1328,1649181403.480974000,151.101.109.16
537,66,1649181403.480977000,10.11.219.6
538,-2802,1649181403.482489000,151.101.109.16
539,66,1649181403.482501000,10.11.219.6
540,-66,1649181403.482515000,151.101.109.16
541,-4170,1649181403.482528000,151.101.109.16
542,66,1649181403.482591000,10.11.219.6
543,-4170,1649181403.483375000,151.101.109.16
544,66,1649181403.483381000,10.11.219.6
545,-5538,1649181403.484906000,151.101.109.16
546,66,1649181403.484918000,10.11.219.6
547,-4170,1649181403.484930000,151.101.109.16
548,66,1649181403.484933000,10.11.219.6
549,-1434,1649181403.485726000,151.101.109.16
550,66,1649181403.485732000,10.11.219.6
551,-2802,1649181403.485740000,151.101.109.16
552,66,1649181403.485746000,10.11.219.6
553,-6906,1649181403.486873000,151.101.109.16
554,66,1649181403.486878000,10.11.219.6
555,-6906,1649181403.488655000,151.101.109.16
556,66,1649181403.488665000,10.11.219.6
557,-8274,1649181403.488682000,151.101.109.16
558,66,1649181403.488686000,10.11.219.6
559,-8274,1649181403.490288000,151.101.109.16
560,66,1649181403.490300000,10.11.219.6
561,-1434,1649181403.490317000,151.101.109.16
562,66,1649181403.490324000,10.11.219.6
563,-2802,1649181403.494217000,151.101.109.16
564,66,1649181403.494235000,10.11.219.6
565,-2802,1649181403.494273000,151.101.109.16
566,66,1649181403.494277000,10.11.219.6
567,-2802,1649181403.496781000,151.101.109.16
568,66,1649181403.496789000,10.11.219.6
569,-754,1649181403.496796000,151.101.109.16
570,78,1649181403.496799000,10.11.219.6
571,-1434,1649181403.496801000,151.101.109.16
572,66,1649181403.496803000,10.11.219.6
573,-2802,1649181403.496805000,151.101.109.16
574,66,1649181403.496806000,10.11.219.6
575,-9642,1649181403.496871000,151.101.109.16
576,66,1649181403.496874000,10.11.219.6
577,-2551,1649181403.498274000,151.101.109.16
578,66,1649181403.498285000,10.11.219.6
579,-5538,1649181403.573037000,18.65.110.227
580,-2802,1649181403.573210000,18.65.110.227
581,66,1649181403.573212000,10.11.219.6
582,-6895,1649181403.573225000,18.65.110.227
583,66,1649181403.573359000,10.11.219.6
584,-8274,1649181403.574870000,18.65.110.227
585,-2802,1649181403.574884000,18.65.110.227
586,66,1649181403.574929000,10.11.219.6
587,-5528,1649181403.579326000,18.65.110.227
588,66,1649181403.579342000,10.11.219.6
589,-2802,1649181403.579365000,18.65.110.227
590,66,1649181403.579410000,10.11.219.6
591,-5538,1649181403.579483000,18.65.110.227
592,-2533,1649181403.579487000,18.65.110.227
593,-1434,1649181403.579489000,18.65.110.227
594,-8274,1649181403.579491000,18.65.110.227
595,66,1649181403.579504000,10.11.219.6
596,-5538,1649181403.579516000,18.65.110.227
597,66,1649181403.579536000,10.11.219.6
598,-2802,1649181403.580652000,18.65.110.227
599,66,1649181403.580660000,10.11.219.6
600,-359,1649181403.580672000,18.65.110.227
601,66,1649181403.580803000,10.11.219.6
602,-5538,1649181403.670928000,18.65.110.227
603,66,1649181403.670984000,10.11.219.6
604,-8274,1649181403.671074000,18.65.110.227
605,66,1649181403.671078000,10.11.219.6
606,-1424,1649181403.671085000,18.65.110.227
607,78,1649181403.671090000,10.11.219.6
608,-1434,1649181403.671094000,18.65.110.227
609,66,1649181403.671097000,10.11.219.6
610,-347,1649181403.671116000,18.65.110.227
611,78,1649181403.671119000,10.11.219.6
612,-1434,1649181403.671123000,18.65.110.227
613,66,1649181403.671126000,10.11.219.6
614,-6906,1649181403.671129000,18.65.110.227
615,66,1649181403.671131000,10.11.219.6
616,-2802,1649181403.674441000,18.65.110.227
617,66,1649181403.674453000,10.11.219.6
618,-6896,1649181403.674547000,18.65.110.227
619,66,1649181403.674551000,10.11.219.6
620,-6906,1649181403.674558000,18.65.110.227
621,66,1649181403.674563000,10.11.219.6
622,-2326,1649181403.677491000,18.65.110.227
623,66,1649181403.677542000,10.11.219.6
624,-5538,1649181403.677595000,18.65.110.227
625,66,1649181403.677603000,10.11.219.6
626,-11000,1649181403.677709000,18.65.110.227
627,66,1649181403.677720000,10.11.219.6
628,-2802,1649181403.677772000,18.65.110.227
629,66,1649181403.677781000,10.11.219.6
630,-123,1649181403.677785000,18.65.110.227
631,78,1649181403.677794000,10.11.219.6
632,-1434,1649181403.677799000,18.65.110.227
633,66,1649181403.677806000,10.11.219.6
634,-2802,1649181403.677809000,18.65.110.227
635,66,1649181403.677812000,10.11.219.6
636,-2802,1649181403.679701000,18.65.110.227
637,66,1649181403.679716000,10.11.219.6
638,-17850,1649181403.679739000,18.65.110.227
639,66,1649181403.679742000,10.11.219.6
640,-4170,1649181403.679756000,18.65.110.227
641,66,1649181403.679759000,10.11.219.6
