index,size,time,ip
65,-66,1649232059.946979000,104.92.145.190
66,-66,1649232059.946982000,104.92.145.190
67,-8274,1649232059.946989000,18.65.123.10
68,66,1649232059.947105000,10.11.219.6
69,-1434,1649232059.947337000,18.65.123.10
70,-6906,1649232059.947345000,18.65.123.10
71,-8274,1649232059.947352000,18.65.123.10
72,66,1649232059.947482000,10.11.219.6
73,-1434,1649232059.948661000,18.65.123.10
74,-1434,1649232059.948662000,18.65.123.10
75,66,1649232059.948687000,10.11.219.6
76,-8274,1649232059.949146000,18.65.123.10
77,-9642,1649232059.949148000,18.65.123.10
78,-4170,1649232059.949169000,18.65.123.10
79,66,1649232059.949190000,10.11.219.6
80,74,1649232059.949599000,10.11.219.6
81,-5538,1649232059.951584000,18.65.123.10
82,-9642,1649232059.951588000,18.65.123.10
83,66,1649232059.951597000,10.11.219.6
84,-9642,1649232059.951620000,18.65.123.10
85,-143,1649232059.951621000,104.92.145.190
86,66,1649232059.951625000,10.11.219.6
87,-1434,1649232059.951632000,18.65.123.10
88,66,1649232059.951644000,10.11.219.6
89,104,1649232059.951732000,10.11.219.6
90,-5538,1649232059.954004000,18.65.123.10
91,-5538,1649232059.954006000,18.65.123.10
92,66,1649232059.954022000,10.11.219.6
93,-4170,1649232059.954078000,18.65.123.10
94,-9642,1649232059.954080000,18.65.123.10
95,66,1649232059.954096000,10.11.219.6
96,-5538,1649232059.956375000,18.65.123.10
97,66,1649232059.956381000,10.11.219.6
98,-4170,1649232059.956521000,18.65.123.10
99,-9642,1649232059.956523000,18.65.123.10
100,66,1649232059.956539000,10.11.219.6
101,-5538,1649232059.956565000,18.65.123.10
102,66,1649232059.956567000,10.11.219.6
103,66,1649232059.956580000,10.11.219.6
104,-4170,1649232059.959119000,18.65.123.10
105,-4170,1649232059.959121000,18.65.123.10
106,66,1649232059.959140000,10.11.219.6
107,-5538,1649232059.959256000,18.65.123.10
108,-6906,1649232059.959258000,18.65.123.10
109,66,1649232059.959268000,10.11.219.6
110,-74,1649232059.959274000,18.65.116.40
111,-5538,1649232059.959275000,18.65.123.10
112,66,1649232059.959290000,10.11.219.6
113,66,1649232059.959296000,10.11.219.6
114,66,1649232059.959413000,10.11.219.6
115,282,1649232059.959673000,10.11.219.6
116,-4170,1649232059.964099000,18.65.123.10
117,-1434,1649232059.964101000,18.65.123.10
118,66,1649232059.964204000,10.11.219.6
119,-8274,1649232059.964474000,18.65.123.10
120,-9642,1649232059.964485000,18.65.123.10
121,-1434,1649232059.964520000,18.65.123.10
122,66,1649232059.964699000,10.11.219.6
123,-5538,1649232059.965894000,18.65.123.10
124,66,1649232059.965928000,10.11.219.6
125,-2802,1649232059.966318000,18.65.123.10
126,-66,1649232059.966319000,104.92.145.190
127,-9642,1649232059.966322000,18.65.123.10
128,66,1649232059.966337000,10.11.219.6
129,-6906,1649232059.966382000,18.65.123.10
130,66,1649232059.966401000,10.11.219.6
131,66,1649232059.966502000,10.11.219.6
132,-2802,1649232059.968667000,18.65.123.10
133,-2802,1649232059.968668000,18.65.123.10
134,66,1649232059.968682000,10.11.219.6
135,66,1649232059.968798000,10.11.219.6
136,-4170,1649232059.968844000,18.65.123.10
137,-9642,1649232059.968855000,18.65.123.10
138,66,1649232059.968883000,10.11.219.6
139,-5538,1649232059.968900000,18.65.123.10
140,66,1649232059.968910000,10.11.219.6
141,-4170,1649232059.970823000,18.65.123.10
142,-8274,1649232059.970828000,18.65.123.10
143,66,1649232059.970840000,10.11.219.6
144,66,1649232059.970921000,10.11.219.6
145,-1434,1649232059.970978000,18.65.123.10
146,-9642,1649232059.970981000,18.65.123.10
147,66,1649232059.970992000,10.11.219.6
148,-2802,1649232059.971017000,18.65.123.10
149,66,1649232059.971020000,10.11.219.6
150,-6906,1649232059.973820000,18.65.123.10
151,-66,1649232059.973821000,18.65.116.40
152,-2802,1649232059.973821000,18.65.123.10
153,66,1649232059.973902000,10.11.219.6
154,-9642,1649232059.973987000,18.65.123.10
155,-2802,1649232059.973988000,18.65.116.40
156,66,1649232059.974001000,10.11.219.6
157,66,1649232059.974013000,10.11.219.6
158,-4170,1649232059.974031000,18.65.123.10
159,66,1649232059.974053000,10.11.219.6
160,-5538,1649232059.976325000,18.65.123.10
161,66,1649232059.976345000,10.11.219.6
162,-6906,1649232059.976484000,18.65.123.10
163,-1229,1649232059.976485000,18.65.116.40
164,-11010,1649232059.976488000,18.65.123.10
165,66,1649232059.976504000,10.11.219.6
166,66,1649232059.976529000,10.11.219.6
167,159,1649232059.978272000,10.11.219.6
168,-1434,1649232059.978635000,18.65.123.10
169,-12378,1649232059.978639000,18.65.123.10
170,66,1649232059.978668000,10.11.219.6
171,-3652,1649232059.978709000,18.65.123.10
172,66,1649232059.978751000,10.11.219.6
173,90,1649232059.978970000,10.11.219.6
174,66,1649232059.978994000,10.11.219.6
175,-66,1649232059.981803000,18.65.116.40
176,-237,1649232059.981806000,18.65.116.40
177,-135,1649232059.981807000,18.65.116.40
178,-54,1649232059.981808000,18.65.123.10
179,66,1649232059.981890000,10.11.219.6
180,66,1649232059.981972000,10.11.219.6
181,243,1649232059.986194000,10.11.219.6
182,427,1649232059.986222000,10.11.219.6
183,104,1649232059.986800000,10.11.219.6
184,74,1649232059.987425000,10.11.219.6
185,-66,1649232059.989245000,18.65.116.40
186,-66,1649232059.989246000,18.65.116.40
187,-104,1649232059.989246000,18.65.116.40
188,-395,1649232059.989246000,18.65.116.40
189,66,1649232059.989259000,10.11.219.6
190,66,1649232059.989269000,10.11.219.6
191,-66,1649232059.990263000,18.65.116.40
192,-74,1649232059.991374000,18.65.123.10
193,66,1649232059.991393000,10.11.219.6
194,583,1649232059.995552000,10.11.219.6
195,-66,1649232059.998809000,18.65.123.10
196,-2802,1649232060.000199000,18.65.123.10
197,66,1649232060.000211000,10.11.219.6
198,-1328,1649232060.001029000,18.65.123.10
199,66,1649232060.001042000,10.11.219.6
200,130,1649232060.003623000,10.11.219.6
201,499,1649232060.003731000,10.11.219.6
202,-66,1649232060.006309000,18.65.123.10
203,-66,1649232060.006309000,18.65.123.10
204,-610,1649232060.007419000,18.65.123.10
205,-90,1649232060.007419000,18.65.123.10
206,66,1649232060.007430000,10.11.219.6
207,90,1649232060.007629000,10.11.219.6
208,66,1649232060.007646000,10.11.219.6
209,74,1649232060.009204000,10.11.219.6
210,538,1649232060.009920000,10.11.219.6
211,-54,1649232060.010604000,18.65.123.10
212,-74,1649232060.012827000,18.65.123.10
213,-1060,1649232060.012828000,18.65.116.79
214,66,1649232060.012856000,10.11.219.6
215,583,1649232060.016692000,10.11.219.6
216,561,1649232060.017387000,10.11.219.6
217,-66,1649232060.020428000,18.65.123.10
218,-82,1649232060.020429000,18.65.116.79
219,-1434,1649232060.020429000,18.65.116.79
220,-1434,1649232060.020429000,18.65.123.10
221,78,1649232060.020446000,10.11.219.6
222,66,1649232060.020457000,10.11.219.6
223,66,1649232060.020460000,10.11.219.6
224,-1434,1649232060.021516000,18.65.123.10
225,-1328,1649232060.021517000,18.65.123.10
226,66,1649232060.021531000,10.11.219.6
227,66,1649232060.021549000,10.11.219.6
228,130,1649232060.024807000,10.11.219.6
229,500,1649232060.024976000,10.11.219.6
230,-66,1649232060.027779000,18.65.123.10
231,-66,1649232060.027780000,18.65.123.10
232,-610,1649232060.027780000,18.65.123.10
233,66,1649232060.027807000,10.11.219.6
234,90,1649232060.028128000,10.11.219.6
235,66,1649232060.028150000,10.11.219.6
236,-90,1649232060.028845000,18.65.123.10
237,54,1649232060.028873000,10.11.219.6
238,74,1649232060.030480000,10.11.219.6
239,-74,1649232060.033384000,18.65.123.10
240,66,1649232060.033403000,10.11.219.6
241,583,1649232060.037660000,10.11.219.6
242,-66,1649232060.040800000,18.65.123.10
243,-2802,1649232060.041993000,18.65.123.10
244,66,1649232060.042006000,10.11.219.6
245,-1328,1649232060.042901000,18.65.123.10
246,66,1649232060.042920000,10.11.219.6
247,130,1649232060.047446000,10.11.219.6
248,494,1649232060.047613000,10.11.219.6
249,-66,1649232060.050314000,18.65.123.10
250,-66,1649232060.050315000,18.65.123.10
251,-5538,1649232060.051225000,18.65.123.10
252,-366,1649232060.051225000,18.65.123.10
253,-1434,1649232060.051226000,18.65.123.10
254,-90,1649232060.051226000,18.65.123.10
255,66,1649232060.051241000,10.11.219.6
256,78,1649232060.051274000,10.11.219.6
257,66,1649232060.051281000,10.11.219.6
258,90,1649232060.051511000,10.11.219.6
259,66,1649232060.051529000,10.11.219.6
260,-54,1649232060.054572000,18.65.123.10
261,74,1649232060.075061000,10.11.219.6
262,-74,1649232060.078354000,18.65.123.10
263,66,1649232060.078377000,10.11.219.6
264,583,1649232060.080439000,10.11.219.6
265,-66,1649232060.084398000,18.65.123.10
266,-2802,1649232060.084399000,18.65.123.10
267,66,1649232060.084411000,10.11.219.6
268,-1328,1649232060.085416000,18.65.123.10
269,66,1649232060.085445000,10.11.219.6
270,130,1649232060.089518000,10.11.219.6
271,495,1649232060.089718000,10.11.219.6
272,-66,1649232060.091704000,18.65.123.10
273,-66,1649232060.092846000,18.65.123.10
274,-642,1649232060.092847000,18.65.123.10
275,-90,1649232060.092848000,18.65.123.10
276,66,1649232060.092879000,10.11.219.6
277,90,1649232060.093253000,10.11.219.6
278,66,1649232060.093289000,10.11.219.6
279,-54,1649232060.095962000,18.65.123.10
280,74,1649232060.098459000,10.11.219.6
281,-74,1649232060.101383000,18.65.123.10
282,66,1649232060.101410000,10.11.219.6
283,583,1649232060.104501000,10.11.219.6
284,-66,1649232060.107784000,18.65.123.10
285,-2802,1649232060.109049000,18.65.123.10
286,66,1649232060.109065000,10.11.219.6
287,-1328,1649232060.109963000,18.65.123.10
288,66,1649232060.109982000,10.11.219.6
289,130,1649232060.115822000,10.11.219.6
290,500,1649232060.116029000,10.11.219.6
291,-66,1649232060.118452000,18.65.123.10
292,-66,1649232060.118452000,18.65.123.10
293,-8274,1649232060.120848000,18.65.123.10
294,66,1649232060.120859000,10.11.219.6
295,-8264,1649232060.121028000,18.65.123.10
296,-8274,1649232060.121029000,18.65.123.10
297,66,1649232060.121036000,10.11.219.6
298,66,1649232060.121048000,10.11.219.6
299,-6906,1649232060.122826000,18.65.123.10
300,-6906,1649232060.122827000,18.65.123.10
301,66,1649232060.122842000,10.11.219.6
302,66,1649232060.122865000,10.11.219.6
303,-5538,1649232060.125411000,18.65.123.10
304,66,1649232060.125416000,10.11.219.6
305,-11010,1649232060.125578000,18.65.123.10
306,66,1649232060.125583000,10.11.219.6
307,-8274,1649232060.125605000,18.65.123.10
308,66,1649232060.125609000,10.11.219.6
309,-6906,1649232060.126910000,18.65.123.10
310,-4314,1649232060.126911000,18.65.123.10
311,66,1649232060.126924000,10.11.219.6
312,66,1649232060.126948000,10.11.219.6
313,90,1649232060.127330000,10.11.219.6
314,66,1649232060.127369000,10.11.219.6
315,74,1649232060.131008000,10.11.219.6
316,-54,1649232060.131340000,18.65.123.10
317,-74,1649232060.134500000,18.65.123.10
318,66,1649232060.134527000,10.11.219.6
319,583,1649232060.137255000,10.11.219.6
320,-66,1649232060.142051000,18.65.123.10
321,-2802,1649232060.144964000,18.65.123.10
322,-1328,1649232060.144965000,18.65.123.10
323,66,1649232060.144986000,10.11.219.6
324,66,1649232060.145011000,10.11.219.6
325,130,1649232060.151449000,10.11.219.6
326,501,1649232060.151720000,10.11.219.6
327,-66,1649232060.154000000,18.65.123.10
328,-66,1649232060.154000000,18.65.123.10
329,-675,1649232060.155161000,18.65.123.10
330,-90,1649232060.155161000,18.65.123.10
331,66,1649232060.155168000,10.11.219.6
332,90,1649232060.155349000,10.11.219.6
333,66,1649232060.155362000,10.11.219.6
334,74,1649232060.156937000,10.11.219.6
335,-54,1649232060.158313000,18.65.123.10
336,-74,1649232060.160436000,18.65.123.10
337,66,1649232060.160476000,10.11.219.6
338,583,1649232060.165645000,10.11.219.6
339,-66,1649232060.169578000,18.65.123.10
340,-2802,1649232060.169579000,18.65.123.10
341,66,1649232060.169601000,10.11.219.6
342,-1328,1649232060.170516000,18.65.123.10
343,66,1649232060.170541000,10.11.219.6
344,130,1649232060.173538000,10.11.219.6
345,508,1649232060.173690000,10.11.219.6
346,-66,1649232060.175818000,18.65.123.10
347,-66,1649232060.177237000,18.65.123.10
348,-4102,1649232060.177239000,18.65.123.10
349,-90,1649232060.177240000,18.65.123.10
350,66,1649232060.177274000,10.11.219.6
351,90,1649232060.178206000,10.11.219.6
352,66,1649232060.178381000,10.11.219.6
353,-54,1649232060.181163000,18.65.123.10
354,74,1649232060.182032000,10.11.219.6
355,-914,1649232060.182328000,104.92.145.190
356,-207,1649232060.182330000,104.92.145.190
357,66,1649232060.182654000,10.11.219.6
358,-1426,1649232060.186597000,104.92.145.190
359,-1434,1649232060.186598000,104.92.145.190
360,78,1649232060.186616000,10.11.219.6
361,66,1649232060.186641000,10.11.219.6
362,-2794,1649232060.186672000,104.92.145.190
363,-4170,1649232060.186673000,104.92.145.190
364,-2253,1649232060.186674000,104.92.145.190
365,-74,1649232060.186674000,18.65.123.10
366,66,1649232060.186690000,10.11.219.6
367,66,1649232060.186727000,10.11.219.6
368,583,1649232060.188551000,10.11.219.6
369,-66,1649232060.191855000,18.65.123.10
370,-2802,1649232060.193181000,18.65.123.10
371,66,1649232060.193199000,10.11.219.6
372,-1328,1649232060.194138000,18.65.123.10
373,66,1649232060.194163000,10.11.219.6
374,130,1649232060.202201000,10.11.219.6
375,506,1649232060.202347000,10.11.219.6
376,-66,1649232060.204773000,18.65.123.10
377,-66,1649232060.204774000,18.65.123.10
378,-1434,1649232060.206064000,18.65.123.10
379,-86,1649232060.206065000,18.65.123.10
380,-1434,1649232060.206065000,18.65.123.10
381,-90,1649232060.206065000,18.65.123.10
382,66,1649232060.206080000,10.11.219.6
383,78,1649232060.206097000,10.11.219.6
384,66,1649232060.206101000,10.11.219.6
385,90,1649232060.206269000,10.11.219.6
386,66,1649232060.206282000,10.11.219.6
387,74,1649232060.207611000,10.11.219.6
388,-54,1649232060.209081000,18.65.123.10
389,-74,1649232060.210134000,18.65.123.10
390,66,1649232060.210161000,10.11.219.6
391,583,1649232060.212994000,10.11.219.6
392,-66,1649232060.216638000,18.65.123.10
393,-1434,1649232060.216639000,18.65.123.10
394,66,1649232060.216663000,10.11.219.6
395,-1434,1649232060.217741000,18.65.123.10
396,66,1649232060.217762000,10.11.219.6
397,-1328,1649232060.218851000,18.65.123.10
398,66,1649232060.218859000,10.11.219.6
399,130,1649232060.220931000,10.11.219.6
400,518,1649232060.221053000,10.11.219.6
401,-66,1649232060.223023000,18.65.123.10
402,-66,1649232060.224204000,18.65.123.10
403,-996,1649232060.224204000,18.65.123.10
404,-90,1649232060.224204000,18.65.123.10
405,66,1649232060.224226000,10.11.219.6
406,90,1649232060.224436000,10.11.219.6
407,66,1649232060.224450000,10.11.219.6
408,-54,1649232060.227501000,18.65.123.10
409,74,1649232060.260559000,10.11.219.6
410,74,1649232060.260693000,10.11.219.6
411,74,1649232060.260773000,10.11.219.6
412,74,1649232060.261745000,10.11.219.6
413,74,1649232060.264954000,10.11.219.6
414,74,1649232060.265159000,10.11.219.6
415,-74,1649232060.266079000,18.65.156.210
416,-74,1649232060.266080000,18.65.156.210
417,-74,1649232060.266080000,18.65.156.210
418,-74,1649232060.266081000,18.65.123.10
419,66,1649232060.266112000,10.11.219.6
420,66,1649232060.266126000,10.11.219.6
421,66,1649232060.266130000,10.11.219.6
422,66,1649232060.266134000,10.11.219.6
423,583,1649232060.268133000,10.11.219.6
424,583,1649232060.269973000,10.11.219.6
425,-74,1649232060.271371000,18.65.156.210
426,-74,1649232060.271371000,18.65.156.210
427,-66,1649232060.271371000,18.65.156.210
428,66,1649232060.271387000,10.11.219.6
429,66,1649232060.271396000,10.11.219.6
430,583,1649232060.271737000,10.11.219.6
431,583,1649232060.273516000,10.11.219.6
432,547,1649232060.273641000,10.11.219.6
433,583,1649232060.275380000,10.11.219.6
434,583,1649232060.278554000,10.11.219.6
435,-4170,1649232060.282960000,18.65.156.210
436,-66,1649232060.282963000,18.65.156.210
437,-1177,1649232060.282963000,18.65.156.210
438,-4170,1649232060.282964000,18.65.156.210
439,66,1649232060.283030000,10.11.219.6
440,66,1649232060.283107000,10.11.219.6
441,66,1649232060.283118000,10.11.219.6
442,-1177,1649232060.283171000,18.65.156.210
443,-66,1649232060.283172000,18.65.156.210
444,-1434,1649232060.283174000,18.65.156.210
445,66,1649232060.283206000,10.11.219.6
446,66,1649232060.283234000,10.11.219.6
447,-2802,1649232060.283307000,18.65.156.210
448,-1177,1649232060.283309000,18.65.156.210
449,-1069,1649232060.283310000,18.65.116.79
450,-66,1649232060.283311000,18.65.123.10
451,-2802,1649232060.283312000,18.65.123.10
452,-1328,1649232060.283313000,18.65.123.10
453,66,1649232060.283335000,10.11.219.6
454,66,1649232060.283349000,10.11.219.6
455,66,1649232060.283365000,10.11.219.6
456,66,1649232060.283372000,10.11.219.6
457,-66,1649232060.283404000,18.65.156.210
458,-4170,1649232060.283407000,18.65.156.210
459,-1177,1649232060.283408000,18.65.156.210
460,-66,1649232060.283409000,18.65.156.210
461,66,1649232060.283419000,10.11.219.6
462,66,1649232060.283432000,10.11.219.6
463,-4170,1649232060.284413000,18.65.156.210
464,-1177,1649232060.284414000,18.65.156.210
465,66,1649232060.284426000,10.11.219.6
466,66,1649232060.284449000,10.11.219.6
467,570,1649232060.288430000,10.11.219.6
468,-468,1649232060.291583000,18.65.116.79
469,-1434,1649232060.291584000,18.65.116.79
470,78,1649232060.291608000,10.11.219.6
471,66,1649232060.291626000,10.11.219.6
472,130,1649232060.292545000,10.11.219.6
473,-66,1649232060.294668000,18.65.156.210
474,-128,1649232060.295770000,18.65.156.210
475,66,1649232060.295815000,10.11.219.6
476,236,1649232060.299883000,10.11.219.6
477,394,1649232060.299910000,10.11.219.6
478,130,1649232060.300104000,10.11.219.6
479,130,1649232060.300395000,10.11.219.6
480,97,1649232060.301108000,10.11.219.6
481,130,1649232060.301285000,10.11.219.6
482,253,1649232060.302084000,10.11.219.6
483,236,1649232060.302180000,10.11.219.6
484,897,1649232060.302192000,10.11.219.6
485,192,1649232060.302291000,10.11.219.6
486,443,1649232060.302878000,10.11.219.6
487,518,1649232060.303227000,10.11.219.6
488,-66,1649232060.303389000,18.65.156.210
489,-66,1649232060.303390000,18.65.156.210
490,-66,1649232060.303391000,18.65.156.210
491,-128,1649232060.303391000,18.65.156.210
492,-66,1649232060.303391000,18.65.156.210
493,-97,1649232060.303392000,18.65.156.210
494,-128,1649232060.303392000,18.65.156.210
495,-66,1649232060.303392000,18.65.156.210
496,66,1649232060.303417000,10.11.219.6
497,66,1649232060.303427000,10.11.219.6
498,66,1649232060.303431000,10.11.219.6
499,130,1649232060.303448000,10.11.219.6
500,97,1649232060.303845000,10.11.219.6
501,90,1649232060.303878000,10.11.219.6
502,66,1649232060.303889000,10.11.219.6
503,253,1649232060.304045000,10.11.219.6
504,178,1649232060.304325000,10.11.219.6
505,130,1649232060.304541000,10.11.219.6
506,253,1649232060.304679000,10.11.219.6
507,333,1649232060.304914000,10.11.219.6
508,-8274,1649232060.305839000,18.65.156.210
509,66,1649232060.305852000,10.11.219.6
510,-8264,1649232060.306296000,18.65.156.210
511,-66,1649232060.306297000,18.65.123.10
512,-8274,1649232060.306298000,18.65.156.210
513,66,1649232060.306304000,10.11.219.6
514,66,1649232060.306318000,10.11.219.6
515,-2802,1649232060.308850000,18.65.156.210
516,66,1649232060.308863000,10.11.219.6
517,-5528,1649232060.309018000,18.65.156.210
518,-66,1649232060.309018000,18.65.156.210
519,-97,1649232060.309019000,18.65.156.210
520,-785,1649232060.309019000,18.65.156.210
521,-66,1649232060.309019000,18.65.156.210
522,66,1649232060.309029000,10.11.219.6
523,54,1649232060.309057000,10.11.219.6
524,66,1649232060.309071000,10.11.219.6
525,-97,1649232060.309118000,18.65.156.210
526,-66,1649232060.309118000,18.65.156.210
527,-66,1649232060.309119000,18.65.116.40
528,-394,1649232060.309119000,18.65.116.40
529,-66,1649232060.309119000,18.65.156.210
530,-66,1649232060.309120000,18.65.156.210
531,-15114,1649232060.309139000,18.65.156.210
532,66,1649232060.309147000,10.11.219.6
533,66,1649232060.309159000,10.11.219.6
534,66,1649232060.309172000,10.11.219.6
535,-1424,1649232060.311658000,18.65.156.210
536,-128,1649232060.311660000,18.65.156.210
537,-66,1649232060.311664000,18.65.156.210
538,-66,1649232060.311664000,18.65.123.10
539,-66,1649232060.311665000,18.65.156.210
540,-5538,1649232060.311669000,18.65.156.210
541,66,1649232060.311748000,10.11.219.6
542,66,1649232060.311820000,10.11.219.6
543,54,1649232060.311850000,10.11.219.6
544,54,1649232060.311882000,10.11.219.6
545,66,1649232060.311893000,10.11.219.6
546,90,1649232060.313690000,10.11.219.6
547,66,1649232060.313717000,10.11.219.6
548,-2802,1649232060.313784000,18.65.156.210
549,-12064,1649232060.313786000,18.65.156.210
550,66,1649232060.313800000,10.11.219.6
551,66,1649232060.313808000,10.11.219.6
552,-675,1649232060.313816000,18.65.123.10
553,-90,1649232060.313817000,18.65.123.10
554,-66,1649232060.313817000,18.65.156.210
555,-66,1649232060.313818000,18.65.156.210
556,-66,1649232060.313818000,18.65.156.210
557,-66,1649232060.313819000,18.65.156.210
558,-417,1649232060.313819000,104.92.145.190
559,66,1649232060.313826000,10.11.219.6
560,-66,1649232060.313938000,18.65.156.210
561,-16482,1649232060.313942000,18.65.156.210
562,66,1649232060.313953000,10.11.219.6
563,-137,1649232060.313976000,18.65.156.210
564,-97,1649232060.313976000,18.65.156.210
565,-4170,1649232060.313977000,18.65.156.210
566,-1434,1649232060.313978000,18.65.156.210
567,66,1649232060.313983000,10.11.219.6
568,54,1649232060.314002000,10.11.219.6
569,66,1649232060.314010000,10.11.219.6
570,66,1649232060.314016000,10.11.219.6
571,90,1649232060.314775000,10.11.219.6
572,-6906,1649232060.316732000,18.65.156.210
573,-13746,1649232060.316735000,18.65.156.210
574,66,1649232060.316757000,10.11.219.6
575,66,1649232060.316784000,10.11.219.6
576,-208,1649232060.316792000,104.92.145.190
577,-4170,1649232060.316792000,18.65.156.210
578,66,1649232060.316796000,10.11.219.6
579,66,1649232060.317155000,10.11.219.6
580,90,1649232060.317424000,10.11.219.6
581,66,1649232060.317439000,10.11.219.6
582,66,1649232060.317535000,10.11.219.6
583,-277,1649232060.318505000,18.65.156.210
584,-3842,1649232060.318506000,104.92.145.190
585,-1434,1649232060.318506000,18.65.156.210
586,-1434,1649232060.318507000,18.65.156.210
587,78,1649232060.318524000,10.11.219.6
588,66,1649232060.318540000,10.11.219.6
589,66,1649232060.318545000,10.11.219.6
590,74,1649232060.318624000,10.11.219.6
591,66,1649232060.318654000,10.11.219.6
592,-1434,1649232060.319053000,18.65.156.210
593,-12146,1649232060.319055000,18.65.156.210
594,66,1649232060.319063000,10.11.219.6
595,66,1649232060.319075000,10.11.219.6
596,-5538,1649232060.319097000,18.65.156.210
597,66,1649232060.319105000,10.11.219.6
598,-2802,1649232060.321761000,18.65.156.210
599,66,1649232060.321777000,10.11.219.6
600,-9642,1649232060.321979000,18.65.156.210
601,-4162,1649232060.321979000,104.92.145.190
602,66,1649232060.321987000,10.11.219.6
603,66,1649232060.322014000,10.11.219.6
604,-1434,1649232060.322016000,104.92.145.190
605,-997,1649232060.322016000,104.92.145.190
606,-1434,1649232060.322017000,104.92.145.190
607,-1434,1649232060.322017000,104.92.145.190
608,-213,1649232060.322018000,104.92.145.190
609,-1434,1649232060.322018000,104.92.145.190
610,-2802,1649232060.322019000,104.92.145.190
611,78,1649232060.322028000,10.11.219.6
612,66,1649232060.322033000,10.11.219.6
613,78,1649232060.322038000,10.11.219.6
614,66,1649232060.322041000,10.11.219.6
615,66,1649232060.322088000,10.11.219.6
616,-1426,1649232060.324633000,104.92.145.190
617,-361,1649232060.324633000,104.92.145.190
618,78,1649232060.324661000,10.11.219.6
619,-1434,1649232060.324870000,104.92.145.190
620,-672,1649232060.324870000,104.92.145.190
621,-8274,1649232060.324872000,18.65.156.210
622,66,1649232060.324883000,10.11.219.6
623,66,1649232060.324893000,10.11.219.6
624,-223,1649232060.324906000,18.65.156.210
625,-11010,1649232060.324908000,18.65.156.210
626,78,1649232060.324913000,10.11.219.6
627,66,1649232060.324919000,10.11.219.6
628,-1434,1649232060.324925000,18.65.156.210
629,-1434,1649232060.324926000,18.65.156.210
630,66,1649232060.324930000,10.11.219.6
631,66,1649232060.324935000,10.11.219.6
632,-6906,1649232060.327698000,18.65.156.210
633,-141,1649232060.327699000,18.65.156.210
634,-1434,1649232060.327699000,18.65.156.210
635,-2802,1649232060.327701000,18.65.156.210
636,66,1649232060.327756000,10.11.219.6
637,78,1649232060.327836000,10.11.219.6
638,66,1649232060.327852000,10.11.219.6
639,66,1649232060.327859000,10.11.219.6
