index,size,time,ip
134,66,1649217951.007829000,10.11.219.6
135,-1424,1649217951.009450000,18.65.123.116
136,-4170,1649217951.009453000,18.65.123.116
137,-15114,1649217951.009457000,18.65.123.116
138,78,1649217951.009484000,10.11.219.6
139,66,1649217951.009524000,10.11.219.6
140,66,1649217951.009532000,10.11.219.6
141,-6906,1649217951.009572000,18.65.123.116
142,66,1649217951.009580000,10.11.219.6
143,-8274,1649217951.012506000,18.65.123.116
144,66,1649217951.012533000,10.11.219.6
145,-11010,1649217951.012659000,18.65.123.116
146,66,1649217951.012682000,10.11.219.6
147,-2802,1649217951.014679000,18.65.123.116
148,-2802,1649217951.014682000,18.65.123.116
149,-6906,1649217951.014685000,18.65.123.116
150,66,1649217951.014734000,10.11.219.6
151,66,1649217951.014792000,10.11.219.6
152,66,1649217951.014811000,10.11.219.6
153,-4314,1649217951.014856000,18.65.123.116
154,66,1649217951.014879000,10.11.219.6
155,90,1649217951.015868000,10.11.219.6
156,66,1649217951.015917000,10.11.219.6
157,74,1649217951.018930000,10.11.219.6
158,-54,1649217951.019087000,18.65.123.116
159,-74,1649217951.022415000,18.65.123.116
160,66,1649217951.022431000,10.11.219.6
161,583,1649217951.024658000,10.11.219.6
162,-66,1649217951.029065000,18.65.123.116
163,-2802,1649217951.029066000,18.65.123.116
164,66,1649217951.029100000,10.11.219.6
165,-1328,1649217951.032298000,18.65.123.116
166,66,1649217951.032328000,10.11.219.6
167,130,1649217951.036104000,10.11.219.6
168,501,1649217951.036283000,10.11.219.6
169,-66,1649217951.038942000,18.65.123.116
170,-66,1649217951.038943000,18.65.123.116
171,-675,1649217951.043541000,18.65.123.116
172,-90,1649217951.043542000,18.65.123.116
173,66,1649217951.043563000,10.11.219.6
174,90,1649217951.043917000,10.11.219.6
175,66,1649217951.043941000,10.11.219.6
176,74,1649217951.045710000,10.11.219.6
177,-54,1649217951.046910000,18.65.123.116
178,-74,1649217951.049096000,18.65.123.116
179,66,1649217951.049179000,10.11.219.6
180,583,1649217951.053482000,10.11.219.6
181,-66,1649217951.057164000,18.65.123.116
182,-2802,1649217951.057165000,18.65.123.116
183,66,1649217951.057184000,10.11.219.6
184,-1328,1649217951.059190000,18.65.123.116
185,66,1649217951.059203000,10.11.219.6
186,130,1649217951.063276000,10.11.219.6
187,508,1649217951.063572000,10.11.219.6
188,-66,1649217951.067347000,18.65.123.116
189,-66,1649217951.067348000,18.65.123.116
190,-4102,1649217951.067349000,18.65.123.116
191,-90,1649217951.067349000,18.65.123.116
192,66,1649217951.067377000,10.11.219.6
193,90,1649217951.067803000,10.11.219.6
194,66,1649217951.067838000,10.11.219.6
195,74,1649217951.069945000,10.11.219.6
196,-54,1649217951.071413000,18.65.123.116
197,-74,1649217951.073936000,18.65.123.116
198,66,1649217951.073973000,10.11.219.6
199,583,1649217951.077244000,10.11.219.6
200,-66,1649217951.080396000,18.65.123.116
201,-2802,1649217951.082667000,18.65.123.116
202,66,1649217951.082685000,10.11.219.6
203,-1328,1649217951.084820000,18.65.123.116
204,66,1649217951.084867000,10.11.219.6
205,130,1649217951.088364000,10.11.219.6
206,506,1649217951.088567000,10.11.219.6
207,-66,1649217951.092499000,18.65.123.116
208,-66,1649217951.092500000,18.65.123.116
209,-2822,1649217951.092510000,18.65.123.116
210,-90,1649217951.092510000,18.65.123.116
211,66,1649217951.092542000,10.11.219.6
212,90,1649217951.093084000,10.11.219.6
213,66,1649217951.093122000,10.11.219.6
214,74,1649217951.095641000,10.11.219.6
215,-54,1649217951.095712000,18.65.123.116
216,-74,1649217951.098988000,18.65.123.116
217,66,1649217951.099016000,10.11.219.6
218,583,1649217951.102283000,10.11.219.6
219,-66,1649217951.107526000,18.65.123.116
220,-2802,1649217951.107527000,18.65.123.116
221,-1173,1649217951.107527000,18.65.110.227
222,-1328,1649217951.107528000,18.65.123.116
223,66,1649217951.107550000,10.11.219.6
224,66,1649217951.107580000,10.11.219.6
225,66,1649217951.107595000,10.11.219.6
226,-2802,1649217951.108616000,18.65.110.227
227,-756,1649217951.108618000,18.65.110.227
228,-1434,1649217951.108618000,18.65.110.227
229,66,1649217951.108634000,10.11.219.6
230,78,1649217951.108656000,10.11.219.6
231,66,1649217951.108666000,10.11.219.6
232,130,1649217951.114655000,10.11.219.6
233,518,1649217951.115232000,10.11.219.6
234,-66,1649217951.128643000,18.65.123.116
235,-66,1649217951.128645000,18.65.123.116
236,-996,1649217951.128645000,18.65.123.116
237,-90,1649217951.128645000,18.65.123.116
238,66,1649217951.128677000,10.11.219.6
239,90,1649217951.129172000,10.11.219.6
240,66,1649217951.129210000,10.11.219.6
241,-54,1649217951.131831000,18.65.123.116
242,74,1649217951.134585000,10.11.219.6
243,-74,1649217951.137191000,18.65.123.116
244,66,1649217951.137216000,10.11.219.6
245,583,1649217951.139423000,10.11.219.6
246,-66,1649217951.142574000,18.65.123.116
247,-2802,1649217951.148275000,18.65.123.116
248,-1328,1649217951.148276000,18.65.123.116
249,66,1649217951.148295000,10.11.219.6
250,66,1649217951.148322000,10.11.219.6
251,130,1649217951.153055000,10.11.219.6
252,518,1649217951.153180000,10.11.219.6
253,-66,1649217951.155433000,18.65.123.116
254,-66,1649217951.156573000,18.65.123.116
255,-675,1649217951.156573000,18.65.123.116
256,-90,1649217951.156574000,18.65.123.116
257,66,1649217951.156594000,10.11.219.6
258,90,1649217951.156818000,10.11.219.6
259,66,1649217951.156835000,10.11.219.6
260,-54,1649217951.159725000,18.65.123.116
261,-5538,1649217951.167996000,18.65.110.227
262,-115,1649217951.167998000,18.65.110.227
263,66,1649217951.168077000,10.11.219.6
264,78,1649217951.168178000,10.11.219.6
265,-1434,1649217951.168235000,18.65.110.227
266,66,1649217951.168254000,10.11.219.6
267,74,1649217951.182820000,10.11.219.6
268,-74,1649217951.186123000,18.65.123.116
269,66,1649217951.186161000,10.11.219.6
270,583,1649217951.190149000,10.11.219.6
271,74,1649217951.191554000,10.11.219.6
272,74,1649217951.191691000,10.11.219.6
273,74,1649217951.191751000,10.11.219.6
274,74,1649217951.191807000,10.11.219.6
275,74,1649217951.191861000,10.11.219.6
276,74,1649217951.192844000,10.11.219.6
277,-66,1649217951.193671000,18.65.123.116
278,-2802,1649217951.194953000,18.65.123.116
279,-74,1649217951.194954000,18.65.156.210
280,-74,1649217951.194955000,18.65.156.210
281,-74,1649217951.194955000,18.65.156.210
282,-74,1649217951.194956000,18.65.156.210
283,-74,1649217951.194956000,18.65.156.210
284,66,1649217951.195000000,10.11.219.6
285,66,1649217951.195068000,10.11.219.6
286,66,1649217951.195080000,10.11.219.6
287,66,1649217951.195089000,10.11.219.6
288,66,1649217951.195096000,10.11.219.6
289,66,1649217951.195106000,10.11.219.6
290,-1328,1649217951.195999000,18.65.123.116
291,-74,1649217951.196000000,18.65.116.118
292,66,1649217951.196020000,10.11.219.6
293,66,1649217951.196051000,10.11.219.6
294,583,1649217951.199519000,10.11.219.6
295,583,1649217951.202134000,10.11.219.6
296,-66,1649217951.203653000,18.65.156.210
297,-4170,1649217951.203654000,18.65.156.210
298,66,1649217951.203670000,10.11.219.6
299,583,1649217951.203930000,10.11.219.6
300,-1177,1649217951.204733000,18.65.156.210
301,66,1649217951.204741000,10.11.219.6
302,-66,1649217951.205397000,18.65.156.210
303,583,1649217951.205702000,10.11.219.6
304,-4170,1649217951.206731000,18.65.156.210
305,66,1649217951.206737000,10.11.219.6
306,583,1649217951.207374000,10.11.219.6
307,284,1649217951.207473000,10.11.219.6
308,-66,1649217951.208053000,18.65.156.210
309,-1177,1649217951.208053000,18.65.156.210
310,-4170,1649217951.208054000,18.65.156.210
311,66,1649217951.208071000,10.11.219.6
312,66,1649217951.208080000,10.11.219.6
313,-66,1649217951.208622000,18.65.156.210
314,-4170,1649217951.210039000,18.65.156.210
315,-1177,1649217951.210040000,18.65.156.210
316,66,1649217951.210053000,10.11.219.6
317,66,1649217951.210068000,10.11.219.6
318,-1177,1649217951.210826000,18.65.156.210
319,66,1649217951.210833000,10.11.219.6
320,-66,1649217951.212301000,18.65.156.210
321,-66,1649217951.212302000,18.65.116.118
322,-4170,1649217951.212302000,18.65.156.210
323,-2802,1649217951.212303000,18.65.116.118
324,66,1649217951.212323000,10.11.219.6
325,66,1649217951.212334000,10.11.219.6
326,130,1649217951.212356000,10.11.219.6
327,-1177,1649217951.214181000,18.65.156.210
328,-1242,1649217951.214182000,18.65.116.118
329,66,1649217951.214198000,10.11.219.6
330,66,1649217951.214210000,10.11.219.6
331,517,1649217951.214515000,10.11.219.6
332,-66,1649217951.216553000,18.65.123.116
333,-66,1649217951.217685000,18.65.123.116
334,-772,1649217951.217686000,18.65.123.116
335,-90,1649217951.217687000,18.65.123.116
336,66,1649217951.217751000,10.11.219.6
337,159,1649217951.218962000,10.11.219.6
338,130,1649217951.221420000,10.11.219.6
339,-66,1649217951.221969000,18.65.116.118
340,-237,1649217951.221970000,18.65.116.118
341,66,1649217951.221995000,10.11.219.6
342,130,1649217951.222111000,10.11.219.6
343,90,1649217951.222460000,10.11.219.6
344,66,1649217951.222474000,10.11.219.6
345,-66,1649217951.223828000,18.65.156.210
346,-128,1649217951.223828000,18.65.156.210
347,66,1649217951.223846000,10.11.219.6
348,236,1649217951.224081000,10.11.219.6
349,394,1649217951.224097000,10.11.219.6
350,236,1649217951.224190000,10.11.219.6
351,897,1649217951.224204000,10.11.219.6
352,130,1649217951.225169000,10.11.219.6
353,97,1649217951.225509000,10.11.219.6
354,130,1649217951.225960000,10.11.219.6
355,-66,1649217951.226063000,18.65.156.210
356,-128,1649217951.226064000,18.65.156.210
357,-54,1649217951.226064000,18.65.123.116
358,66,1649217951.226078000,10.11.219.6
359,253,1649217951.226276000,10.11.219.6
360,97,1649217951.226302000,10.11.219.6
361,334,1649217951.226667000,10.11.219.6
362,253,1649217951.227082000,10.11.219.6
363,-66,1649217951.227303000,18.65.156.210
364,-66,1649217951.227303000,18.65.156.210
365,-97,1649217951.227303000,18.65.156.210
366,-66,1649217951.227304000,18.65.156.210
367,-66,1649217951.227304000,18.65.156.210
368,-97,1649217951.227304000,18.65.156.210
369,66,1649217951.227318000,10.11.219.6
370,66,1649217951.227327000,10.11.219.6
371,178,1649217951.227722000,10.11.219.6
372,130,1649217951.227978000,10.11.219.6
373,253,1649217951.228388000,10.11.219.6
374,443,1649217951.228788000,10.11.219.6
375,547,1649217951.228915000,10.11.219.6
376,-16472,1649217951.229302000,18.65.156.210
377,66,1649217951.229322000,10.11.219.6
378,-11010,1649217951.229525000,18.65.156.210
379,66,1649217951.229534000,10.11.219.6
380,-2802,1649217951.230531000,18.65.156.210
381,66,1649217951.230562000,10.11.219.6
382,-2792,1649217951.233257000,18.65.156.210
383,-66,1649217951.233258000,18.65.156.210
384,-2802,1649217951.233259000,18.65.156.210
385,66,1649217951.233299000,10.11.219.6
386,66,1649217951.233367000,10.11.219.6
387,-128,1649217951.234304000,18.65.156.210
388,-13736,1649217951.234306000,18.65.156.210
389,66,1649217951.234321000,10.11.219.6
390,66,1649217951.234337000,10.11.219.6
391,-4170,1649217951.234357000,18.65.156.210
392,66,1649217951.234360000,10.11.219.6
393,90,1649217951.234491000,10.11.219.6
394,66,1649217951.234526000,10.11.219.6
395,-5538,1649217951.236200000,18.65.156.210
396,66,1649217951.236209000,10.11.219.6
397,-2488,1649217951.236321000,18.65.156.210
398,-786,1649217951.236321000,18.65.156.210
399,-66,1649217951.236322000,18.65.156.210
400,-66,1649217951.236322000,18.65.156.210
401,-66,1649217951.236322000,18.65.156.210
402,-66,1649217951.236322000,18.65.156.210
403,-97,1649217951.236323000,18.65.156.210
404,66,1649217951.236330000,10.11.219.6
405,66,1649217951.236343000,10.11.219.6
406,54,1649217951.236366000,10.11.219.6
407,-128,1649217951.236412000,18.65.156.210
408,-66,1649217951.236412000,18.65.156.210
409,-66,1649217951.236412000,18.65.156.210
410,-97,1649217951.236412000,18.65.156.210
411,-13746,1649217951.236415000,18.65.156.210
412,66,1649217951.236420000,10.11.219.6
413,66,1649217951.236431000,10.11.219.6
414,66,1649217951.236436000,10.11.219.6
415,90,1649217951.236580000,10.11.219.6
416,66,1649217951.236603000,10.11.219.6
417,-2802,1649217951.238343000,18.65.156.210
418,66,1649217951.238357000,10.11.219.6
419,-66,1649217951.238692000,18.65.156.210
420,-66,1649217951.238693000,18.65.156.210
421,-66,1649217951.238693000,18.65.156.210
422,-66,1649217951.238693000,18.65.156.210
423,-19218,1649217951.238697000,18.65.156.210
424,66,1649217951.238721000,10.11.219.6
425,-137,1649217951.238748000,18.65.156.210
426,-66,1649217951.238748000,18.65.116.118
427,-8274,1649217951.238750000,18.65.156.210
428,66,1649217951.238755000,10.11.219.6
429,66,1649217951.238763000,10.11.219.6
430,90,1649217951.238856000,10.11.219.6
431,66,1649217951.238870000,10.11.219.6
432,-2802,1649217951.241335000,18.65.156.210
433,66,1649217951.241347000,10.11.219.6
434,-2802,1649217951.241889000,18.65.156.210
435,-534,1649217951.241889000,18.65.156.210
436,-1434,1649217951.241890000,18.65.156.210
437,-1069,1649217951.241890000,18.65.116.118
438,-16472,1649217951.241893000,18.65.156.210
439,66,1649217951.241899000,10.11.219.6
440,78,1649217951.241919000,10.11.219.6
441,66,1649217951.241925000,10.11.219.6
442,66,1649217951.241930000,10.11.219.6
443,-5290,1649217951.241957000,18.65.156.210
444,-1434,1649217951.241957000,18.65.156.210
445,66,1649217951.241962000,10.11.219.6
446,66,1649217951.242099000,10.11.219.6
447,-4170,1649217951.244346000,18.65.156.210
448,-4170,1649217951.244348000,18.65.156.210
449,-1261,1649217951.244349000,18.65.156.210
450,-8274,1649217951.244361000,18.65.156.210
451,66,1649217951.244388000,10.11.219.6
452,66,1649217951.244421000,10.11.219.6
453,66,1649217951.244431000,10.11.219.6
454,66,1649217951.244439000,10.11.219.6
455,-2802,1649217951.246857000,18.65.156.210
456,66,1649217951.246882000,10.11.219.6
457,-5538,1649217951.247372000,18.65.156.210
458,-608,1649217951.247372000,18.65.156.210
459,-66,1649217951.247373000,18.65.156.210
460,-66,1649217951.247373000,18.65.156.210
461,-66,1649217951.247373000,18.65.156.210
462,66,1649217951.247389000,10.11.219.6
463,78,1649217951.247412000,10.11.219.6
464,66,1649217951.247427000,10.11.219.6
465,-1434,1649217951.247462000,18.65.156.210
466,-11010,1649217951.247464000,18.65.156.210
467,66,1649217951.247469000,10.11.219.6
468,66,1649217951.247473000,10.11.219.6
469,-394,1649217951.247482000,18.65.156.210
470,-66,1649217951.247482000,18.65.156.210
471,-1434,1649217951.247483000,18.65.156.210
472,-564,1649217951.247483000,18.65.156.210
473,66,1649217951.247488000,10.11.219.6
474,78,1649217951.247493000,10.11.219.6
475,66,1649217951.247506000,10.11.219.6
476,66,1649217951.247511000,10.11.219.6
477,570,1649217951.249177000,10.11.219.6
478,-16482,1649217951.250614000,18.65.156.210
479,66,1649217951.250686000,10.11.219.6
480,-84,1649217951.250786000,18.65.156.210
481,-1434,1649217951.250787000,18.65.156.210
482,78,1649217951.250820000,10.11.219.6
483,66,1649217951.250845000,10.11.219.6
484,-66,1649217951.253569000,18.65.116.118
485,-1836,1649217951.254751000,18.65.116.118
486,66,1649217951.254801000,10.11.219.6
487,-517,1649217951.265445000,18.65.110.227
488,66,1649217951.265463000,10.11.219.6
489,-1219,1649217951.267300000,18.65.110.227
490,-2598,1649217951.267303000,18.65.110.227
491,-2461,1649217951.267306000,18.65.110.227
492,66,1649217951.267376000,10.11.219.6
493,66,1649217951.267445000,10.11.219.6
494,66,1649217951.267457000,10.11.219.6
495,-561,1649217951.267961000,18.65.110.227
496,-1434,1649217951.267962000,18.65.110.227
497,78,1649217951.267975000,10.11.219.6
498,66,1649217951.267992000,10.11.219.6
499,-5538,1649217951.271639000,18.65.110.227
500,66,1649217951.271659000,10.11.219.6
501,-3620,1649217951.271695000,18.65.110.227
502,66,1649217951.271700000,10.11.219.6
503,-2802,1649217951.364885000,18.65.110.227
504,66,1649217951.364904000,10.11.219.6
505,-5538,1649217951.365048000,18.65.110.227
506,66,1649217951.365053000,10.11.219.6
507,-5538,1649217951.368132000,18.65.110.227
508,-1424,1649217951.368133000,18.65.110.227
509,-1434,1649217951.368133000,18.65.110.227
510,-2802,1649217951.368134000,18.65.110.227
511,66,1649217951.368148000,10.11.219.6
512,78,1649217951.368167000,10.11.219.6
513,66,1649217951.368171000,10.11.219.6
514,66,1649217951.368209000,10.11.219.6
515,-5411,1649217951.370056000,18.65.110.227
516,-8274,1649217951.370058000,18.65.110.227
517,66,1649217951.370074000,10.11.219.6
518,-8264,1649217951.370104000,18.65.110.227
519,66,1649217951.370128000,10.11.219.6
520,-1709,1649217951.372274000,18.65.110.227
521,-8274,1649217951.372275000,18.65.110.227
522,66,1649217951.372290000,10.11.219.6
523,-8274,1649217951.372316000,18.65.110.227
524,66,1649217951.372352000,10.11.219.6
525,-90,1649217951.373114000,18.65.110.227
526,66,1649217951.373139000,10.11.219.6
527,-5538,1649217951.462348000,18.65.110.227
528,66,1649217951.462432000,10.11.219.6
529,-5232,1649217951.472011000,18.65.110.227
530,-16472,1649217951.472014000,18.65.110.227
531,66,1649217951.472031000,10.11.219.6
532,66,1649217951.472053000,10.11.219.6
533,-100,1649217951.472067000,18.65.110.227
534,-5259,1649217951.472069000,18.65.110.227
535,-5538,1649217951.472070000,18.65.110.227
536,66,1649217951.472076000,10.11.219.6
537,66,1649217951.472087000,10.11.219.6
538,-1434,1649217951.472233000,18.65.110.227
539,-884,1649217951.472233000,18.65.110.227
540,-1434,1649217951.472234000,18.65.110.227
541,-16472,1649217951.472236000,18.65.110.227
542,66,1649217951.472241000,10.11.219.6
543,78,1649217951.472251000,10.11.219.6
544,66,1649217951.472258000,10.11.219.6
545,66,1649217951.472265000,10.11.219.6
546,-100,1649217951.472269000,18.65.110.227
547,-2477,1649217951.472269000,18.65.110.227
548,66,1649217951.472274000,10.11.219.6
549,174,1649217951.476276000,10.11.219.6
550,190,1649217951.476448000,10.11.219.6
551,-66,1649217951.479742000,18.65.156.210
552,-66,1649217951.479744000,18.65.156.210
553,-2802,1649217951.479744000,18.65.156.210
554,66,1649217951.479782000,10.11.219.6
555,-4170,1649217951.479820000,18.65.156.210
556,-276,1649217951.479821000,18.65.156.210
557,-1434,1649217951.479822000,18.65.156.210
558,66,1649217951.479827000,10.11.219.6
559,78,1649217951.479834000,10.11.219.6
560,66,1649217951.479840000,10.11.219.6
561,169,1649217951.480009000,10.11.219.6
562,-883,1649217951.480378000,18.65.156.210
563,66,1649217951.480399000,10.11.219.6
564,623,1649217951.482120000,10.11.219.6
565,-4170,1649217951.483953000,18.65.156.210
566,-104,1649217951.483955000,18.65.156.210
567,-1434,1649217951.483955000,18.65.156.210
568,66,1649217951.484054000,10.11.219.6
569,78,1649217951.484143000,10.11.219.6
570,66,1649217951.484162000,10.11.219.6
571,-2802,1649217951.487029000,18.65.156.210
572,66,1649217951.487049000,10.11.219.6
573,207,1649217951.487077000,10.11.219.6
574,-13736,1649217951.487183000,18.65.156.210
575,66,1649217951.487189000,10.11.219.6
576,-8274,1649217951.487213000,18.65.156.210
577,66,1649217951.487217000,10.11.219.6
578,1179,1649217951.487287000,10.11.219.6
579,188,1649217951.487712000,10.11.219.6
580,181,1649217951.488003000,10.11.219.6
581,306,1649217951.488164000,10.11.219.6
582,-2802,1649217951.490840000,18.65.156.210
583,66,1649217951.490851000,10.11.219.6
584,-5528,1649217951.490945000,18.65.156.210
585,-8274,1649217951.490949000,18.65.156.210
586,66,1649217951.490957000,10.11.219.6
587,66,1649217951.490969000,10.11.219.6
588,-2802,1649217951.493261000,18.65.156.210
589,66,1649217951.493268000,10.11.219.6
590,-17850,1649217951.493433000,18.65.156.210
591,66,1649217951.493436000,10.11.219.6
592,-4170,1649217951.493453000,18.65.156.210
593,66,1649217951.493460000,10.11.219.6
594,-2802,1649217951.495960000,18.65.156.210
595,66,1649217951.495987000,10.11.219.6
596,-21954,1649217951.496171000,18.65.156.210
597,66,1649217951.496177000,10.11.219.6
598,-11010,1649217951.497760000,18.65.156.210
599,66,1649217951.497774000,10.11.219.6
600,-8274,1649217951.499587000,18.65.156.210
601,66,1649217951.499634000,10.11.219.6
602,-9642,1649217951.500029000,18.65.156.210
603,-8274,1649217951.500036000,18.65.156.210
604,66,1649217951.500059000,10.11.219.6
605,66,1649217951.500079000,10.11.219.6
606,-490,1649217951.500130000,18.65.156.210
607,-66,1649217951.500131000,18.65.156.210
608,-5538,1649217951.500137000,18.65.156.210
609,66,1649217951.500179000,10.11.219.6
610,-2802,1649217951.502328000,18.65.156.210
611,66,1649217951.502339000,10.11.219.6
612,-8264,1649217951.502698000,18.65.156.210
613,-13746,1649217951.502700000,18.65.156.210
614,66,1649217951.502706000,10.11.219.6
615,66,1649217951.502727000,10.11.219.6
616,-1418,1649217951.506957000,18.65.110.227
617,-2802,1649217951.506958000,18.65.156.210
618,-1007,1649217951.506958000,18.65.110.227
619,-650,1649217951.506958000,18.65.110.227
620,-1434,1649217951.506958000,18.65.110.227
621,-4170,1649217951.506959000,18.65.156.210
622,66,1649217951.506972000,10.11.219.6
623,66,1649217951.506993000,10.11.219.6
624,66,1649217951.506998000,10.11.219.6
625,78,1649217951.507002000,10.11.219.6
626,66,1649217951.507006000,10.11.219.6
627,66,1649217951.507010000,10.11.219.6
628,-1434,1649217951.507325000,18.65.156.210
629,-28794,1649217951.507331000,18.65.156.210
630,66,1649217951.507345000,10.11.219.6
631,-8274,1649217951.507372000,18.65.156.210
632,66,1649217951.507379000,10.11.219.6
633,-5538,1649217951.509536000,18.65.156.210
634,66,1649217951.509548000,10.11.219.6
635,-13746,1649217951.510063000,18.65.156.210
636,66,1649217951.510067000,10.11.219.6
637,-12378,1649217951.510112000,18.65.156.210
638,66,1649217951.510114000,10.11.219.6
639,-2802,1649217951.510124000,18.65.156.210
640,66,1649217951.510126000,10.11.219.6
641,-5538,1649217951.513016000,18.65.156.210
