index,size,time,ip
54,-66,1649222336.972627000,18.65.116.14
55,-6906,1649222336.972631000,18.65.123.116
56,66,1649222336.972672000,10.11.219.6
57,66,1649222336.972776000,10.11.219.6
58,-2802,1649222336.973723000,18.65.123.116
59,66,1649222336.973752000,10.11.219.6
60,-2802,1649222336.977296000,18.65.116.14
61,-8274,1649222336.977297000,18.65.123.116
62,66,1649222336.977315000,10.11.219.6
63,66,1649222336.977333000,10.11.219.6
64,-1434,1649222336.977427000,18.65.123.116
65,-1229,1649222336.977427000,18.65.116.14
66,-9642,1649222336.977433000,18.65.123.116
67,66,1649222336.977438000,10.11.219.6
68,66,1649222336.977449000,10.11.219.6
69,66,1649222336.977453000,10.11.219.6
70,-6906,1649222336.977483000,18.65.123.116
71,66,1649222336.977486000,10.11.219.6
72,159,1649222336.978246000,10.11.219.6
73,-2802,1649222336.980585000,18.65.123.116
74,66,1649222336.980602000,10.11.219.6
75,-6906,1649222336.980769000,18.65.123.116
76,-9642,1649222336.980771000,18.65.123.116
77,66,1649222336.980779000,10.11.219.6
78,66,1649222336.980795000,10.11.219.6
79,-5538,1649222336.980804000,18.65.123.116
80,66,1649222336.980808000,10.11.219.6
81,-2802,1649222336.984369000,18.65.123.116
82,66,1649222336.984388000,10.11.219.6
83,-1434,1649222336.984479000,18.65.123.116
84,-9642,1649222336.984481000,18.65.123.116
85,66,1649222336.984489000,10.11.219.6
86,66,1649222336.984495000,10.11.219.6
87,-2284,1649222336.984511000,18.65.123.116
88,-66,1649222336.984511000,18.65.116.14
89,66,1649222336.984518000,10.11.219.6
90,90,1649222336.984951000,10.11.219.6
91,66,1649222336.984986000,10.11.219.6
92,-237,1649222336.985522000,18.65.116.14
93,-135,1649222336.985523000,18.65.116.14
94,66,1649222336.985535000,10.11.219.6
95,66,1649222336.985546000,10.11.219.6
96,243,1649222336.985949000,10.11.219.6
97,104,1649222336.986392000,10.11.219.6
98,-54,1649222336.989715000,18.65.123.116
99,-66,1649222336.989717000,18.65.116.14
100,-104,1649222336.989717000,18.65.116.14
101,-66,1649222336.989717000,18.65.116.14
102,66,1649222336.989830000,10.11.219.6
103,74,1649222336.994854000,10.11.219.6
104,-74,1649222336.998251000,18.65.123.116
105,66,1649222336.998267000,10.11.219.6
106,583,1649222337.000410000,10.11.219.6
107,-66,1649222337.002455000,34.210.39.83
108,-66,1649222337.004949000,18.65.123.116
109,-2802,1649222337.004950000,18.65.123.116
110,66,1649222337.005017000,10.11.219.6
111,-1328,1649222337.005799000,18.65.123.116
112,66,1649222337.005827000,10.11.219.6
113,130,1649222337.010381000,10.11.219.6
114,499,1649222337.010596000,10.11.219.6
115,-66,1649222337.014458000,18.65.123.116
116,-66,1649222337.014459000,18.65.123.116
117,-610,1649222337.014459000,18.65.123.116
118,-90,1649222337.014459000,18.65.123.116
119,66,1649222337.014482000,10.11.219.6
120,90,1649222337.014739000,10.11.219.6
121,66,1649222337.014756000,10.11.219.6
122,74,1649222337.016183000,10.11.219.6
123,-54,1649222337.017774000,18.65.123.116
124,-74,1649222337.022780000,18.65.123.116
125,66,1649222337.022826000,10.11.219.6
126,583,1649222337.027585000,10.11.219.6
127,-66,1649222337.032410000,18.65.123.116
128,-2802,1649222337.032411000,18.65.123.116
129,66,1649222337.032431000,10.11.219.6
130,-1328,1649222337.033344000,18.65.123.116
131,66,1649222337.033367000,10.11.219.6
132,130,1649222337.036879000,10.11.219.6
133,500,1649222337.037051000,10.11.219.6
134,-66,1649222337.039619000,18.65.123.116
135,-66,1649222337.039621000,18.65.123.116
136,-610,1649222337.040699000,18.65.123.116
137,-90,1649222337.040699000,18.65.123.116
138,66,1649222337.040720000,10.11.219.6
139,90,1649222337.041043000,10.11.219.6
140,66,1649222337.041067000,10.11.219.6
141,74,1649222337.043170000,10.11.219.6
142,-54,1649222337.043788000,18.65.123.116
143,-74,1649222337.046070000,18.65.123.116
144,66,1649222337.046090000,10.11.219.6
145,583,1649222337.049174000,10.11.219.6
146,-66,1649222337.052383000,18.65.123.116
147,-2802,1649222337.053722000,18.65.123.116
148,66,1649222337.053742000,10.11.219.6
149,-1328,1649222337.054722000,18.65.123.116
150,66,1649222337.054751000,10.11.219.6
151,130,1649222337.058846000,10.11.219.6
152,494,1649222337.059065000,10.11.219.6
153,-66,1649222337.061469000,18.65.123.116
154,-66,1649222337.061470000,18.65.123.116
155,-5538,1649222337.063306000,18.65.123.116
156,-366,1649222337.063307000,18.65.123.116
157,-1434,1649222337.063308000,18.65.123.116
158,-90,1649222337.063308000,18.65.123.116
159,66,1649222337.063325000,10.11.219.6
160,78,1649222337.063353000,10.11.219.6
161,66,1649222337.063363000,10.11.219.6
162,90,1649222337.063639000,10.11.219.6
163,66,1649222337.063660000,10.11.219.6
164,74,1649222337.065335000,10.11.219.6
165,-54,1649222337.066997000,18.65.123.116
166,-74,1649222337.069379000,18.65.123.116
167,66,1649222337.069449000,10.11.219.6
168,583,1649222337.073150000,10.11.219.6
169,-66,1649222337.076022000,18.65.123.116
170,-2802,1649222337.078032000,18.65.123.116
171,66,1649222337.078041000,10.11.219.6
172,-1328,1649222337.079529000,18.65.123.116
173,66,1649222337.079555000,10.11.219.6
174,130,1649222337.083125000,10.11.219.6
175,495,1649222337.083305000,10.11.219.6
176,-66,1649222337.085894000,18.65.123.116
177,-66,1649222337.085895000,18.65.123.116
178,-642,1649222337.087204000,18.65.123.116
179,-90,1649222337.087204000,18.65.123.116
180,66,1649222337.087221000,10.11.219.6
181,90,1649222337.087632000,10.11.219.6
182,66,1649222337.087665000,10.11.219.6
183,74,1649222337.089658000,10.11.219.6
184,-54,1649222337.090316000,18.65.123.116
185,-74,1649222337.092453000,18.65.123.116
186,66,1649222337.092472000,10.11.219.6
187,583,1649222337.095466000,10.11.219.6
188,-66,1649222337.099116000,18.65.123.116
189,-2802,1649222337.101932000,18.65.123.116
190,-1328,1649222337.101934000,18.65.123.116
191,66,1649222337.101955000,10.11.219.6
192,66,1649222337.101997000,10.11.219.6
193,130,1649222337.106719000,10.11.219.6
194,500,1649222337.106910000,10.11.219.6
195,-66,1649222337.114721000,18.65.123.116
196,-66,1649222337.114722000,18.65.123.116
197,-16472,1649222337.114724000,18.65.123.116
198,66,1649222337.114755000,10.11.219.6
199,-2802,1649222337.114774000,18.65.123.116
200,66,1649222337.114776000,10.11.219.6
201,-12378,1649222337.114803000,18.65.123.116
202,66,1649222337.114807000,10.11.219.6
203,-6906,1649222337.114824000,18.65.123.116
204,66,1649222337.114826000,10.11.219.6
205,-5538,1649222337.119091000,18.65.123.116
206,66,1649222337.119127000,10.11.219.6
207,-5538,1649222337.119302000,18.65.123.116
208,66,1649222337.119317000,10.11.219.6
209,-16482,1649222337.121404000,18.65.123.116
210,66,1649222337.121440000,10.11.219.6
211,-4170,1649222337.121514000,18.65.123.116
212,-1434,1649222337.121515000,18.65.123.116
213,66,1649222337.121539000,10.11.219.6
214,66,1649222337.121558000,10.11.219.6
215,-2946,1649222337.121596000,18.65.123.116
216,66,1649222337.121611000,10.11.219.6
217,90,1649222337.122013000,10.11.219.6
218,66,1649222337.122078000,10.11.219.6
219,-54,1649222337.125223000,18.65.123.116
220,74,1649222337.126233000,10.11.219.6
221,-74,1649222337.129669000,18.65.123.116
222,66,1649222337.129684000,10.11.219.6
223,583,1649222337.131519000,10.11.219.6
224,-66,1649222337.134953000,18.65.123.116
225,-2802,1649222337.137371000,18.65.123.116
226,-1328,1649222337.137372000,18.65.123.116
227,66,1649222337.137415000,10.11.219.6
228,66,1649222337.137500000,10.11.219.6
229,130,1649222337.143123000,10.11.219.6
230,501,1649222337.143312000,10.11.219.6
231,-66,1649222337.146002000,18.65.123.116
232,-66,1649222337.146003000,18.65.123.116
233,-675,1649222337.146003000,18.65.123.116
234,66,1649222337.146021000,10.11.219.6
235,90,1649222337.146207000,10.11.219.6
236,66,1649222337.146223000,10.11.219.6
237,-90,1649222337.146996000,18.65.123.116
238,54,1649222337.147022000,10.11.219.6
239,74,1649222337.147931000,10.11.219.6
240,-74,1649222337.153552000,18.65.123.116
241,66,1649222337.153596000,10.11.219.6
242,583,1649222337.157988000,10.11.219.6
243,-66,1649222337.161608000,18.65.123.116
244,-2802,1649222337.161609000,18.65.123.116
245,66,1649222337.161626000,10.11.219.6
246,-1328,1649222337.163620000,18.65.123.116
247,66,1649222337.163633000,10.11.219.6
248,-1175,1649222337.164662000,18.65.110.227
249,66,1649222337.164671000,10.11.219.6
250,-2802,1649222337.165994000,18.65.110.227
251,-785,1649222337.165995000,18.65.110.227
252,-1434,1649222337.165996000,18.65.110.227
253,66,1649222337.166012000,10.11.219.6
254,78,1649222337.166037000,10.11.219.6
255,66,1649222337.166044000,10.11.219.6
256,130,1649222337.171733000,10.11.219.6
257,508,1649222337.172161000,10.11.219.6
258,-66,1649222337.174349000,18.65.123.116
259,-66,1649222337.175947000,18.65.123.116
260,-4102,1649222337.175948000,18.65.123.116
261,-90,1649222337.175948000,18.65.123.116
262,66,1649222337.175968000,10.11.219.6
263,90,1649222337.176164000,10.11.219.6
264,66,1649222337.176180000,10.11.219.6
265,-2802,1649222337.178555000,18.65.110.227
266,66,1649222337.178584000,10.11.219.6
267,-2802,1649222337.178623000,18.65.110.227
268,-132,1649222337.178623000,18.65.110.227
269,-1434,1649222337.178624000,18.65.110.227
270,66,1649222337.178633000,10.11.219.6
271,78,1649222337.178640000,10.11.219.6
272,66,1649222337.178645000,10.11.219.6
273,-54,1649222337.179511000,18.65.123.116
274,74,1649222337.193654000,10.11.219.6
275,-74,1649222337.197573000,18.65.123.116
276,66,1649222337.197603000,10.11.219.6
277,583,1649222337.199802000,10.11.219.6
278,-66,1649222337.202926000,18.65.123.116
279,-2802,1649222337.204732000,18.65.123.116
280,66,1649222337.204799000,10.11.219.6
281,-1328,1649222337.205269000,18.65.123.116
282,66,1649222337.205310000,10.11.219.6
283,130,1649222337.207724000,10.11.219.6
284,506,1649222337.207851000,10.11.219.6
285,-66,1649222337.210404000,18.65.123.116
286,-66,1649222337.210405000,18.65.123.116
287,-2822,1649222337.211664000,18.65.123.116
288,-90,1649222337.211664000,18.65.123.116
289,66,1649222337.211677000,10.11.219.6
290,90,1649222337.211902000,10.11.219.6
291,66,1649222337.211917000,10.11.219.6
292,-54,1649222337.214684000,18.65.123.116
293,74,1649222337.251337000,10.11.219.6
294,-74,1649222337.254016000,18.65.123.116
295,66,1649222337.254044000,10.11.219.6
296,583,1649222337.257457000,10.11.219.6
297,547,1649222337.257817000,10.11.219.6
298,-66,1649222337.260736000,18.65.116.87
299,-66,1649222337.260737000,18.65.123.116
300,-1069,1649222337.260737000,18.65.116.87
301,66,1649222337.260757000,10.11.219.6
302,570,1649222337.263384000,10.11.219.6
303,-2802,1649222337.263419000,18.65.123.116
304,-1328,1649222337.263420000,18.65.123.116
305,66,1649222337.263433000,10.11.219.6
306,66,1649222337.263451000,10.11.219.6
307,74,1649222337.264403000,10.11.219.6
308,74,1649222337.264512000,10.11.219.6
309,74,1649222337.264564000,10.11.219.6
310,74,1649222337.264623000,10.11.219.6
311,74,1649222337.264683000,10.11.219.6
312,130,1649222337.266211000,10.11.219.6
313,518,1649222337.266337000,10.11.219.6
314,-467,1649222337.266492000,18.65.116.87
315,-1434,1649222337.266493000,18.65.116.87
316,78,1649222337.266505000,10.11.219.6
317,66,1649222337.266515000,10.11.219.6
318,-74,1649222337.267492000,18.65.156.210
319,-74,1649222337.267492000,18.65.156.210
320,-74,1649222337.267493000,18.65.156.210
321,-74,1649222337.267493000,18.65.156.210
322,-74,1649222337.267493000,18.65.156.210
323,66,1649222337.267533000,10.11.219.6
324,66,1649222337.267565000,10.11.219.6
325,66,1649222337.267579000,10.11.219.6
326,66,1649222337.267591000,10.11.219.6
327,66,1649222337.267603000,10.11.219.6
328,-66,1649222337.269664000,18.65.123.116
329,-66,1649222337.269665000,18.65.123.116
330,-996,1649222337.269666000,18.65.123.116
331,-90,1649222337.269667000,18.65.123.116
332,66,1649222337.269702000,10.11.219.6
333,583,1649222337.273159000,10.11.219.6
334,-66,1649222337.277274000,18.65.156.210
335,-4170,1649222337.277276000,18.65.156.210
336,66,1649222337.277301000,10.11.219.6
337,583,1649222337.277690000,10.11.219.6
338,-1177,1649222337.279575000,18.65.156.210
339,66,1649222337.279592000,10.11.219.6
340,583,1649222337.280671000,10.11.219.6
341,-66,1649222337.280887000,18.65.156.210
342,583,1649222337.282720000,10.11.219.6
343,90,1649222337.283011000,10.11.219.6
344,66,1649222337.283027000,10.11.219.6
345,-66,1649222337.285989000,18.65.156.210
346,-4170,1649222337.285992000,18.65.156.210
347,-4170,1649222337.285994000,18.65.156.210
348,-66,1649222337.285994000,18.65.156.210
349,66,1649222337.286115000,10.11.219.6
350,66,1649222337.286189000,10.11.219.6
351,-1177,1649222337.286206000,18.65.156.210
352,-1177,1649222337.286207000,18.65.156.210
353,66,1649222337.286214000,10.11.219.6
354,66,1649222337.286221000,10.11.219.6
355,-2802,1649222337.287033000,18.65.156.210
356,66,1649222337.287057000,10.11.219.6
357,583,1649222337.287579000,10.11.219.6
358,-1434,1649222337.288302000,18.65.156.210
359,-54,1649222337.288303000,18.65.123.116
360,-1177,1649222337.288303000,18.65.156.210
361,66,1649222337.288318000,10.11.219.6
362,66,1649222337.288337000,10.11.219.6
363,-66,1649222337.291397000,18.65.156.210
364,-4170,1649222337.291399000,18.65.156.210
365,66,1649222337.291425000,10.11.219.6
366,74,1649222337.292550000,10.11.219.6
367,-1177,1649222337.292604000,18.65.156.210
368,66,1649222337.292615000,10.11.219.6
369,-74,1649222337.295580000,18.65.123.116
370,66,1649222337.295608000,10.11.219.6
371,130,1649222337.297998000,10.11.219.6
372,-66,1649222337.299879000,18.65.156.210
373,-128,1649222337.300963000,18.65.156.210
374,66,1649222337.300977000,10.11.219.6
375,583,1649222337.301695000,10.11.219.6
376,130,1649222337.302608000,10.11.219.6
377,130,1649222337.302856000,10.11.219.6
378,236,1649222337.303033000,10.11.219.6
379,546,1649222337.303045000,10.11.219.6
380,130,1649222337.303845000,10.11.219.6
381,97,1649222337.304059000,10.11.219.6
382,-66,1649222337.305491000,18.65.123.116
383,-66,1649222337.305491000,18.65.156.210
384,-128,1649222337.305492000,18.65.156.210
385,-66,1649222337.305492000,18.65.156.210
386,-2802,1649222337.305493000,18.65.123.116
387,-128,1649222337.305493000,18.65.156.210
388,66,1649222337.305523000,10.11.219.6
389,66,1649222337.305543000,10.11.219.6
390,66,1649222337.305551000,10.11.219.6
391,684,1649222337.305828000,10.11.219.6
392,253,1649222337.305880000,10.11.219.6
393,236,1649222337.305977000,10.11.219.6
394,403,1649222337.305990000,10.11.219.6
395,253,1649222337.306017000,10.11.219.6
396,130,1649222337.306691000,10.11.219.6
397,253,1649222337.306890000,10.11.219.6
398,90,1649222337.306919000,10.11.219.6
399,-66,1649222337.307713000,18.65.156.210
400,-97,1649222337.307713000,18.65.156.210
401,-772,1649222337.307714000,18.65.110.227
402,-66,1649222337.307714000,18.65.156.210
403,-16472,1649222337.307716000,18.65.156.210
404,66,1649222337.307729000,10.11.219.6
405,66,1649222337.307743000,10.11.219.6
406,66,1649222337.307758000,10.11.219.6
407,-66,1649222337.307760000,18.65.156.210
408,-128,1649222337.307760000,18.65.156.210
409,-2802,1649222337.307761000,18.65.156.210
410,66,1649222337.307768000,10.11.219.6
411,66,1649222337.307772000,10.11.219.6
412,-2802,1649222337.307782000,18.65.156.210
413,66,1649222337.307786000,10.11.219.6
414,90,1649222337.308005000,10.11.219.6
415,577,1649222337.308099000,10.11.219.6
416,-8274,1649222337.310429000,18.65.156.210
417,66,1649222337.310440000,10.11.219.6
418,-2792,1649222337.310553000,18.65.156.210
419,-1328,1649222337.310554000,18.65.123.116
420,-6906,1649222337.310558000,18.65.156.210
421,66,1649222337.310567000,10.11.219.6
422,66,1649222337.310582000,10.11.219.6
423,66,1649222337.310588000,10.11.219.6
424,-66,1649222337.310607000,18.65.156.210
425,-5538,1649222337.310608000,18.65.110.227
426,66,1649222337.311366000,10.11.219.6
427,130,1649222337.312965000,10.11.219.6
428,518,1649222337.313083000,10.11.219.6
429,-5538,1649222337.313359000,18.65.110.227
430,-245,1649222337.313359000,18.65.110.227
431,-5225,1649222337.313360000,18.65.110.227
432,66,1649222337.313370000,10.11.219.6
433,-292,1649222337.313391000,18.65.110.227
434,-66,1649222337.313391000,18.65.156.210
435,-66,1649222337.313391000,18.65.156.210
436,-66,1649222337.313392000,18.65.156.210
437,-66,1649222337.313392000,18.65.156.210
438,-97,1649222337.313392000,18.65.156.210
439,-66,1649222337.313392000,18.65.156.210
440,-97,1649222337.313392000,18.65.156.210
441,78,1649222337.313397000,10.11.219.6
442,54,1649222337.313419000,10.11.219.6
443,66,1649222337.313432000,10.11.219.6
444,-66,1649222337.313448000,18.65.156.210
445,-66,1649222337.313448000,18.65.156.210
446,-97,1649222337.313448000,18.65.156.210
447,-66,1649222337.313449000,18.65.156.210
448,-1434,1649222337.313449000,18.65.110.227
449,54,1649222337.313460000,10.11.219.6
450,54,1649222337.313469000,10.11.219.6
451,66,1649222337.313475000,10.11.219.6
452,-137,1649222337.316537000,18.65.156.210
453,-13746,1649222337.316539000,18.65.156.210
454,66,1649222337.316546000,10.11.219.6
455,66,1649222337.316558000,10.11.219.6
456,90,1649222337.316661000,10.11.219.6
457,-533,1649222337.316715000,18.65.156.210
458,-1434,1649222337.316715000,18.65.156.210
459,-66,1649222337.316716000,18.65.156.210
460,-2802,1649222337.316716000,18.65.156.210
461,-2802,1649222337.316717000,18.65.156.210
462,78,1649222337.316725000,10.11.219.6
463,66,1649222337.316733000,10.11.219.6
464,66,1649222337.316739000,10.11.219.6
465,66,1649222337.316771000,10.11.219.6
466,66,1649222337.316912000,10.11.219.6
467,-66,1649222337.319015000,18.65.156.210
468,-23322,1649222337.319041000,18.65.156.210
469,54,1649222337.319107000,10.11.219.6
470,66,1649222337.319170000,10.11.219.6
471,-740,1649222337.319211000,18.65.156.210
472,-1434,1649222337.319213000,18.65.156.210
473,-1434,1649222337.319214000,18.65.156.210
474,78,1649222337.319237000,10.11.219.6
475,66,1649222337.319248000,10.11.219.6
476,66,1649222337.319256000,10.11.219.6
477,-15104,1649222337.319368000,18.65.156.210
478,66,1649222337.319385000,10.11.219.6
479,-760,1649222337.319441000,18.65.156.210
480,-2802,1649222337.319444000,18.65.156.210
481,66,1649222337.319457000,10.11.219.6
482,66,1649222337.319467000,10.11.219.6
483,-1035,1649222337.322094000,18.65.156.210
484,-4170,1649222337.322096000,18.65.156.210
485,66,1649222337.322123000,10.11.219.6
486,66,1649222337.322165000,10.11.219.6
487,-2802,1649222337.322487000,18.65.156.210
488,-2802,1649222337.322490000,18.65.156.210
489,-66,1649222337.322492000,18.65.123.116
490,-66,1649222337.322493000,18.65.123.116
491,-675,1649222337.322494000,18.65.123.116
492,-90,1649222337.322495000,18.65.123.116
493,66,1649222337.322524000,10.11.219.6
494,66,1649222337.322560000,10.11.219.6
495,66,1649222337.322616000,10.11.219.6
496,-4170,1649222337.322732000,18.65.156.210
497,66,1649222337.322761000,10.11.219.6
498,90,1649222337.323263000,10.11.219.6
499,66,1649222337.323334000,10.11.219.6
500,-13746,1649222337.324907000,18.65.156.210
501,66,1649222337.324924000,10.11.219.6
502,-66,1649222337.324983000,18.65.156.210
503,-9642,1649222337.324986000,18.65.156.210
504,66,1649222337.325006000,10.11.219.6
505,-66,1649222337.325026000,18.65.156.210
506,-1434,1649222337.325026000,18.65.156.210
507,66,1649222337.325033000,10.11.219.6
508,66,1649222337.325044000,10.11.219.6
509,-66,1649222337.327197000,18.65.156.210
510,-6906,1649222337.327199000,18.65.156.210
511,66,1649222337.327231000,10.11.219.6
512,-17850,1649222337.327352000,18.65.156.210
513,66,1649222337.327358000,10.11.219.6
514,-3962,1649222337.328001000,18.65.156.210
515,66,1649222337.328009000,10.11.219.6
516,74,1649222337.328405000,10.11.219.6
517,-458,1649222337.332184000,18.65.156.210
518,-1434,1649222337.332185000,18.65.156.210
519,78,1649222337.332201000,10.11.219.6
520,66,1649222337.332223000,10.11.219.6
521,-1250,1649222337.332341000,18.65.156.210
522,-16482,1649222337.332343000,18.65.156.210
523,66,1649222337.332348000,10.11.219.6
524,66,1649222337.332358000,10.11.219.6
525,-534,1649222337.332369000,18.65.156.210
526,-54,1649222337.332369000,18.65.123.116
527,-1434,1649222337.332370000,18.65.156.210
528,78,1649222337.332381000,10.11.219.6
529,66,1649222337.332395000,10.11.219.6
530,-74,1649222337.333122000,18.65.123.116
531,66,1649222337.333146000,10.11.219.6
532,583,1649222337.337604000,10.11.219.6
533,-66,1649222337.341077000,18.65.123.116
534,-2802,1649222337.342310000,18.65.123.116
535,66,1649222337.342318000,10.11.219.6
536,-1328,1649222337.343304000,18.65.123.116
537,66,1649222337.343314000,10.11.219.6
538,130,1649222337.345247000,10.11.219.6
539,517,1649222337.345380000,10.11.219.6
540,-66,1649222337.347508000,18.65.123.116
541,-66,1649222337.348653000,18.65.123.116
542,-772,1649222337.348653000,18.65.123.116
543,-90,1649222337.348654000,18.65.123.116
544,66,1649222337.348670000,10.11.219.6
545,90,1649222337.348905000,10.11.219.6
546,66,1649222337.348924000,10.11.219.6
547,-54,1649222337.351880000,18.65.123.116
548,-5538,1649222337.406272000,18.65.110.227
549,-1434,1649222337.406273000,18.65.110.227
550,66,1649222337.406328000,10.11.219.6
551,-4170,1649222337.407385000,18.65.110.227
552,-5528,1649222337.407386000,18.65.110.227
553,66,1649222337.407391000,10.11.219.6
554,66,1649222337.407402000,10.11.219.6
555,-5538,1649222337.408488000,18.65.110.227
556,66,1649222337.408495000,10.11.219.6
557,-5538,1649222337.411213000,18.65.110.227
558,66,1649222337.411224000,10.11.219.6
559,-5538,1649222337.411290000,18.65.110.227
560,-5538,1649222337.411291000,18.65.110.227
561,66,1649222337.411296000,10.11.219.6
562,66,1649222337.411318000,10.11.219.6
563,-5538,1649222337.414575000,18.65.110.227
564,-2802,1649222337.414576000,18.65.110.227
565,66,1649222337.414586000,10.11.219.6
566,66,1649222337.414624000,10.11.219.6
567,-2802,1649222337.416841000,18.65.110.227
568,-5538,1649222337.416847000,18.65.110.227
569,-5538,1649222337.416849000,18.65.110.227
570,66,1649222337.416867000,10.11.219.6
571,-312,1649222337.416896000,18.65.110.227
572,-1434,1649222337.416896000,18.65.110.227
573,78,1649222337.416904000,10.11.219.6
574,66,1649222337.416912000,10.11.219.6
575,-335,1649222337.454979000,18.65.110.227
576,-1434,1649222337.454981000,18.65.110.227
577,78,1649222337.455041000,10.11.219.6
578,66,1649222337.455096000,10.11.219.6
579,-1434,1649222337.503147000,18.65.110.227
580,66,1649222337.503172000,10.11.219.6
581,-5538,1649222337.505532000,18.65.110.227
582,66,1649222337.505553000,10.11.219.6
583,-6906,1649222337.505689000,18.65.110.227
584,-2792,1649222337.505690000,18.65.110.227
585,-8274,1649222337.505691000,18.65.110.227
586,66,1649222337.505701000,10.11.219.6
587,66,1649222337.505715000,10.11.219.6
588,66,1649222337.505720000,10.11.219.6
589,-556,1649222337.505732000,18.65.110.227
590,-1434,1649222337.505732000,18.65.110.227
591,78,1649222337.505737000,10.11.219.6
592,66,1649222337.505743000,10.11.219.6
593,-5538,1649222337.508759000,18.65.110.227
594,66,1649222337.508773000,10.11.219.6
595,-8274,1649222337.508852000,18.65.110.227
596,-1434,1649222337.508853000,18.65.110.227
597,66,1649222337.508866000,10.11.219.6
598,66,1649222337.508885000,10.11.219.6
599,-12378,1649222337.511196000,18.65.110.227
600,66,1649222337.511213000,10.11.219.6
601,-13746,1649222337.511280000,18.65.110.227
602,66,1649222337.511286000,10.11.219.6
603,-4170,1649222337.511301000,18.65.110.227
604,66,1649222337.511308000,10.11.219.6
605,-9642,1649222337.513080000,18.65.110.227
606,-4170,1649222337.513081000,18.65.110.227
607,66,1649222337.513096000,10.11.219.6
608,66,1649222337.513110000,10.11.219.6
609,-616,1649222337.513118000,18.65.110.227
610,-1434,1649222337.513119000,18.65.110.227
611,-617,1649222337.513119000,18.65.110.227
612,78,1649222337.513126000,10.11.219.6
613,66,1649222337.513141000,10.11.219.6
614,66,1649222337.513152000,10.11.219.6
615,74,1649222337.520200000,10.11.219.6
616,211,1649222337.552307000,10.11.219.6
617,198,1649222337.553973000,10.11.219.6
618,-66,1649222337.555961000,18.65.156.210
619,-2802,1649222337.555963000,18.65.156.210
620,66,1649222337.555999000,10.11.219.6
621,-6906,1649222337.557708000,18.65.156.210
622,-372,1649222337.557712000,18.65.156.210
623,-1434,1649222337.557712000,18.65.156.210
624,-2802,1649222337.557713000,18.65.156.210
625,66,1649222337.557735000,10.11.219.6
626,78,1649222337.557755000,10.11.219.6
627,66,1649222337.557761000,10.11.219.6
628,-844,1649222337.557766000,18.65.156.210
629,-1434,1649222337.557767000,18.65.156.210
630,66,1649222337.557781000,10.11.219.6
631,78,1649222337.557790000,10.11.219.6
632,66,1649222337.557794000,10.11.219.6
633,166,1649222337.579464000,10.11.219.6
634,170,1649222337.582045000,10.11.219.6
635,-1434,1649222337.583644000,18.65.156.210
636,-224,1649222337.583644000,18.65.156.210
637,-1434,1649222337.583645000,18.65.156.210
638,-97,1649222337.583645000,18.65.156.210
639,78,1649222337.583684000,10.11.219.6
640,66,1649222337.583711000,10.11.219.6
641,-66,1649222337.585763000,18.65.156.210
