index,size,time,ip
115,500,1649172615.861909000,10.11.219.6
116,-66,1649172615.945445000,18.65.123.116
117,-66,1649172615.945462000,18.65.123.116
118,-3794,1649172615.945466000,18.65.116.79
119,66,1649172615.945481000,10.11.219.6
120,-2802,1649172615.946473000,18.65.123.116
121,66,1649172615.946490000,10.11.219.6
122,-2802,1649172615.948774000,18.65.123.116
123,66,1649172615.948790000,10.11.219.6
124,-11000,1649172615.949272000,18.65.123.116
125,66,1649172615.949283000,10.11.219.6
126,-15114,1649172615.949329000,18.65.123.116
127,66,1649172615.949333000,10.11.219.6
128,-4170,1649172615.949343000,18.65.123.116
129,66,1649172615.949346000,10.11.219.6
130,-2802,1649172615.951560000,18.65.123.116
131,66,1649172615.951578000,10.11.219.6
132,-5538,1649172615.951599000,18.65.123.116
133,66,1649172615.951605000,10.11.219.6
134,190,1649172615.951832000,10.11.219.6
135,-66,1649172615.952759000,162.219.225.115
136,-66,1649172615.952767000,162.219.225.115
137,-125,1649172615.952769000,162.219.225.115
138,66,1649172615.952773000,10.11.219.6
139,97,1649172615.952821000,10.11.219.6
140,-66,1649172615.966245000,18.65.116.99
141,-5538,1649172615.966258000,18.65.123.116
142,66,1649172615.966268000,10.11.219.6
143,-20586,1649172615.966498000,18.65.123.116
144,66,1649172615.966510000,10.11.219.6
145,-4170,1649172615.966547000,18.65.123.116
146,66,1649172615.966555000,10.11.219.6
147,-11010,1649172615.971495000,18.65.123.116
148,66,1649172615.971512000,10.11.219.6
149,-1434,1649172615.974274000,18.65.123.116
150,66,1649172615.974320000,10.11.219.6
151,-434,1649172615.974394000,18.65.123.116
152,78,1649172615.974413000,10.11.219.6
153,-4170,1649172615.974426000,18.65.116.99
154,66,1649172615.974443000,10.11.219.6
155,-318,1649172615.974451000,18.65.116.99
156,78,1649172615.974461000,10.11.219.6
157,-1434,1649172615.974467000,18.65.123.116
158,66,1649172615.974477000,10.11.219.6
159,-12378,1649172615.974499000,18.65.123.116
160,66,1649172615.974507000,10.11.219.6
161,-66,1649172615.974569000,162.219.225.115
162,-1066,1649172615.974599000,18.65.123.116
163,-1434,1649172615.974602000,18.65.116.99
164,66,1649172615.974612000,10.11.219.6
165,-5538,1649172615.974627000,18.65.123.116
166,66,1649172615.974634000,10.11.219.6
167,66,1649172615.974668000,10.11.219.6
168,-8274,1649172615.974688000,18.65.123.116
169,66,1649172615.974703000,10.11.219.6
170,-8274,1649172615.976575000,18.65.123.116
171,66,1649172615.976606000,10.11.219.6
172,-9642,1649172615.976768000,18.65.123.116
173,66,1649172615.976783000,10.11.219.6
174,-9642,1649172615.976814000,18.65.123.116
175,66,1649172615.976821000,10.11.219.6
176,-11010,1649172615.979346000,18.65.123.116
177,66,1649172615.979365000,10.11.219.6
178,-11010,1649172615.979432000,18.65.123.116
179,66,1649172615.979438000,10.11.219.6
180,-2802,1649172615.979467000,18.65.123.116
181,66,1649172615.979472000,10.11.219.6
182,-2802,1649172615.981797000,18.65.123.116
183,66,1649172615.981811000,10.11.219.6
184,-21954,1649172615.981978000,18.65.123.116
185,66,1649172615.981984000,10.11.219.6
186,-4170,1649172615.984497000,18.65.123.116
187,66,1649172615.984510000,10.11.219.6
188,-1434,1649172615.984530000,18.65.123.116
189,66,1649172615.984533000,10.11.219.6
190,-12378,1649172615.984654000,18.65.123.116
191,66,1649172615.984659000,10.11.219.6
192,-6906,1649172615.984684000,18.65.123.116
193,66,1649172615.984687000,10.11.219.6
194,-5538,1649172615.986894000,18.65.123.116
195,66,1649172615.986903000,10.11.219.6
196,-5538,1649172615.987068000,18.65.123.116
197,66,1649172615.987073000,10.11.219.6
198,-13746,1649172615.987082000,18.65.123.116
199,66,1649172615.987083000,10.11.219.6
200,-2802,1649172615.987673000,18.65.123.116
201,66,1649172615.987678000,10.11.219.6
202,538,1649172615.997551000,10.11.219.6
203,-5538,1649172616.106216000,18.65.123.116
204,66,1649172616.106249000,10.11.219.6
205,-5538,1649172616.106344000,18.65.123.116
206,66,1649172616.106363000,10.11.219.6
207,-4170,1649172616.108569000,18.65.123.116
208,66,1649172616.108603000,10.11.219.6
209,-4170,1649172616.108672000,18.65.123.116
210,66,1649172616.108694000,10.11.219.6
211,-16482,1649172616.108884000,18.65.123.116
212,66,1649172616.108898000,10.11.219.6
213,-8274,1649172616.111010000,18.65.123.116
214,66,1649172616.111037000,10.11.219.6
215,-2802,1649172616.111166000,18.65.123.116
216,66,1649172616.111182000,10.11.219.6
217,-2802,1649172616.111198000,18.65.123.116
218,66,1649172616.111208000,10.11.219.6
219,-23322,1649172616.113156000,18.65.123.116
220,66,1649172616.113192000,10.11.219.6
221,-5538,1649172616.113303000,18.65.123.116
222,66,1649172616.113311000,10.11.219.6
223,-1893,1649172616.113320000,18.65.123.116
224,-525,1649172616.113323000,18.65.123.116
225,-1060,1649172616.113325000,18.65.116.79
226,66,1649172616.113342000,10.11.219.6
227,78,1649172616.113360000,10.11.219.6
228,90,1649172616.113666000,10.11.219.6
229,66,1649172616.113690000,10.11.219.6
230,-54,1649172616.116602000,18.65.123.116
231,74,1649172616.117201000,10.11.219.6
232,561,1649172616.118626000,10.11.219.6
233,-74,1649172616.120940000,18.65.123.116
234,66,1649172616.120957000,10.11.219.6
235,-83,1649172616.122106000,18.65.116.79
236,78,1649172616.122121000,10.11.219.6
237,-1434,1649172616.122135000,18.65.116.79
238,66,1649172616.122139000,10.11.219.6
239,583,1649172616.123582000,10.11.219.6
240,-66,1649172616.127528000,18.65.123.116
241,-2802,1649172616.127543000,18.65.123.116
242,66,1649172616.127554000,10.11.219.6
243,-1328,1649172616.128530000,18.65.123.116
244,66,1649172616.128551000,10.11.219.6
245,130,1649172616.133416000,10.11.219.6
246,500,1649172616.133615000,10.11.219.6
247,-967,1649172616.166807000,162.219.225.115
248,66,1649172616.166822000,10.11.219.6
249,-2802,1649172616.166843000,162.219.225.115
250,66,1649172616.166858000,10.11.219.6
251,-819,1649172616.166862000,162.219.225.115
252,78,1649172616.166867000,10.11.219.6
253,-1434,1649172616.166870000,162.219.225.115
254,66,1649172616.166874000,10.11.219.6
255,-66,1649172616.168693000,18.65.123.116
256,-66,1649172616.168722000,18.65.123.116
257,-2802,1649172616.168726000,162.219.225.115
258,66,1649172616.168737000,10.11.219.6
259,-2802,1649172616.172386000,162.219.225.115
260,66,1649172616.172403000,10.11.219.6
261,-222,1649172616.172424000,162.219.225.115
262,78,1649172616.172430000,10.11.219.6
263,-1434,1649172616.172434000,162.219.225.115
264,66,1649172616.172438000,10.11.219.6
265,-1434,1649172616.172441000,18.65.123.116
266,66,1649172616.172445000,10.11.219.6
267,-15104,1649172616.174012000,18.65.123.116
268,66,1649172616.174038000,10.11.219.6
269,-8274,1649172616.174068000,18.65.123.116
270,66,1649172616.174072000,10.11.219.6
271,-6906,1649172616.176026000,18.65.123.116
272,66,1649172616.176086000,10.11.219.6
273,-6906,1649172616.176162000,18.65.123.116
274,66,1649172616.176180000,10.11.219.6
275,-2802,1649172616.176247000,18.65.123.116
276,66,1649172616.176282000,10.11.219.6
277,-2802,1649172616.181613000,18.65.123.116
278,66,1649172616.181628000,10.11.219.6
279,-8274,1649172616.181674000,18.65.123.116
280,66,1649172616.181681000,10.11.219.6
281,-2802,1649172616.183728000,18.65.123.116
282,66,1649172616.183751000,10.11.219.6
283,-13746,1649172616.184062000,18.65.123.116
284,66,1649172616.184073000,10.11.219.6
285,-1434,1649172616.186338000,18.65.123.116
286,66,1649172616.186352000,10.11.219.6
287,-15114,1649172616.186372000,18.65.123.116
288,66,1649172616.186375000,10.11.219.6
289,-5538,1649172616.186433000,18.65.123.116
290,66,1649172616.186442000,10.11.219.6
291,-674,1649172616.186448000,18.65.123.116
292,78,1649172616.186452000,10.11.219.6
293,-1434,1649172616.186456000,18.65.123.116
294,66,1649172616.186461000,10.11.219.6
295,-5538,1649172616.186463000,18.65.123.116
296,66,1649172616.186465000,10.11.219.6
297,-1434,1649172616.188921000,18.65.123.116
298,66,1649172616.188945000,10.11.219.6
299,-826,1649172616.188968000,18.65.123.116
300,78,1649172616.188974000,10.11.219.6
301,-1434,1649172616.188978000,18.65.123.116
302,66,1649172616.188982000,10.11.219.6
303,-1434,1649172616.188985000,18.65.123.116
304,66,1649172616.188988000,10.11.219.6
305,-20586,1649172616.189103000,18.65.123.116
306,66,1649172616.189109000,10.11.219.6
307,-2802,1649172616.202198000,18.65.123.116
308,66,1649172616.202215000,10.11.219.6
309,-2802,1649172616.202339000,18.65.123.116
310,66,1649172616.202345000,10.11.219.6
311,-4170,1649172616.202355000,18.65.123.116
312,66,1649172616.202358000,10.11.219.6
313,-4170,1649172616.202362000,18.65.123.116
314,66,1649172616.202364000,10.11.219.6
315,-5538,1649172616.204813000,18.65.123.116
316,66,1649172616.204831000,10.11.219.6
317,-2802,1649172616.205047000,18.65.123.116
318,66,1649172616.205055000,10.11.219.6
319,-19218,1649172616.205070000,18.65.123.116
320,66,1649172616.205073000,10.11.219.6
321,-6906,1649172616.205092000,18.65.123.116
322,66,1649172616.205095000,10.11.219.6
323,-8274,1649172616.207428000,18.65.123.116
324,66,1649172616.207451000,10.11.219.6
325,-12378,1649172616.207546000,18.65.123.116
326,66,1649172616.207553000,10.11.219.6
327,-4170,1649172616.207572000,18.65.123.116
328,66,1649172616.207576000,10.11.219.6
329,-1434,1649172616.207579000,18.65.123.116
330,66,1649172616.207582000,10.11.219.6
331,-2802,1649172616.210007000,18.65.123.116
332,66,1649172616.210026000,10.11.219.6
333,-21954,1649172616.210195000,18.65.123.116
334,66,1649172616.210204000,10.11.219.6
335,-1434,1649172616.212667000,18.65.123.116
336,66,1649172616.212687000,10.11.219.6
337,-1434,1649172616.212721000,18.65.123.116
338,66,1649172616.212728000,10.11.219.6
339,-2802,1649172616.212837000,18.65.123.116
340,66,1649172616.212841000,10.11.219.6
341,-19218,1649172616.212849000,18.65.123.116
342,66,1649172616.212852000,10.11.219.6
343,-5538,1649172616.215094000,18.65.123.116
344,66,1649172616.215113000,10.11.219.6
345,-2802,1649172616.215250000,18.65.123.116
346,66,1649172616.215257000,10.11.219.6
347,-4170,1649172616.215264000,18.65.123.116
348,66,1649172616.215267000,10.11.219.6
349,-12378,1649172616.215272000,18.65.123.116
350,66,1649172616.215275000,10.11.219.6
351,-5538,1649172616.217710000,18.65.123.116
352,66,1649172616.217727000,10.11.219.6
353,-9642,1649172616.217910000,18.65.123.116
354,66,1649172616.217919000,10.11.219.6
355,-2802,1649172616.217930000,18.65.123.116
356,66,1649172616.217934000,10.11.219.6
357,-1434,1649172616.217954000,18.65.123.116
358,66,1649172616.217958000,10.11.219.6
359,-6906,1649172616.217965000,18.65.123.116
360,66,1649172616.217967000,10.11.219.6
361,-2802,1649172616.220280000,18.65.123.116
362,66,1649172616.220298000,10.11.219.6
363,-5538,1649172616.220431000,18.65.123.116
364,66,1649172616.220439000,10.11.219.6
365,-16482,1649172616.220450000,18.65.123.116
366,66,1649172616.220454000,10.11.219.6
367,-11010,1649172616.221710000,18.65.123.116
368,66,1649172616.221728000,10.11.219.6
369,-1434,1649172616.223669000,18.65.123.116
370,66,1649172616.223684000,10.11.219.6
371,-4170,1649172616.223700000,18.65.123.116
372,66,1649172616.223702000,10.11.219.6
373,-15114,1649172616.224012000,18.65.123.116
374,66,1649172616.224016000,10.11.219.6
375,-4170,1649172616.224034000,18.65.123.116
376,66,1649172616.224042000,10.11.219.6
377,-5538,1649172616.226215000,18.65.123.116
378,66,1649172616.226259000,10.11.219.6
379,-5538,1649172616.226310000,18.65.123.116
380,66,1649172616.226431000,10.11.219.6
381,-16482,1649172616.226530000,18.65.123.116
382,-1434,1649172616.226551000,18.65.123.116
383,-4170,1649172616.226553000,18.65.123.116
384,66,1649172616.226555000,10.11.219.6
385,66,1649172616.226569000,10.11.219.6
386,-11010,1649172616.231228000,18.65.123.116
387,66,1649172616.231245000,10.11.219.6
388,-15114,1649172616.231414000,18.65.123.116
389,-11010,1649172616.231438000,18.65.123.116
390,66,1649172616.231442000,10.11.219.6
391,66,1649172616.231492000,10.11.219.6
392,-2802,1649172616.233690000,18.65.123.116
393,66,1649172616.233706000,10.11.219.6
394,-9642,1649172616.233910000,18.65.123.116
395,-8274,1649172616.233916000,18.65.123.116
396,-5538,1649172616.233933000,18.65.123.116
397,66,1649172616.233937000,10.11.219.6
398,66,1649172616.233986000,10.11.219.6
399,-5538,1649172616.236644000,18.65.123.116
400,66,1649172616.236666000,10.11.219.6
401,-9642,1649172616.236801000,18.65.123.116
402,-11010,1649172616.236808000,18.65.123.116
403,66,1649172616.236823000,10.11.219.6
404,-2802,1649172616.239399000,18.65.123.116
405,66,1649172616.239413000,10.11.219.6
406,-13746,1649172616.239557000,18.65.123.116
407,66,1649172616.239576000,10.11.219.6
408,-8274,1649172616.239581000,18.65.123.116
409,66,1649172616.239627000,10.11.219.6
410,-6906,1649172616.241719000,18.65.123.116
411,66,1649172616.241732000,10.11.219.6
412,-19218,1649172616.241932000,18.65.123.116
413,66,1649172616.241971000,10.11.219.6
414,-2802,1649172616.244277000,18.65.123.116
415,66,1649172616.244306000,10.11.219.6
416,-5538,1649172616.244499000,18.65.123.116
417,-4170,1649172616.244507000,18.65.123.116
418,-13746,1649172616.244516000,18.65.123.116
419,66,1649172616.244560000,10.11.219.6
420,-2802,1649172616.247136000,18.65.123.116
421,66,1649172616.247153000,10.11.219.6
422,-5538,1649172616.247286000,18.65.123.116
423,-9642,1649172616.247293000,18.65.123.116
424,-6906,1649172616.247308000,18.65.123.116
425,66,1649172616.247308000,10.11.219.6
426,66,1649172616.247321000,10.11.219.6
427,-8274,1649172616.248949000,18.65.123.116
428,66,1649172616.248992000,10.11.219.6
429,-1434,1649172616.249313000,18.65.123.116
430,-15114,1649172616.249321000,18.65.123.116
431,66,1649172616.249336000,10.11.219.6
432,-2802,1649172616.251785000,18.65.123.116
433,66,1649172616.251817000,10.11.219.6
434,-8274,1649172616.251955000,18.65.123.116
435,-13746,1649172616.251969000,18.65.123.116
436,66,1649172616.253020000,10.11.219.6
437,-6906,1649172616.253905000,18.65.123.116
438,66,1649172616.253947000,10.11.219.6
439,-4170,1649172616.253995000,18.65.123.116
440,66,1649172616.254035000,10.11.219.6
441,-13746,1649172616.254340000,18.65.123.116
442,66,1649172616.254411000,10.11.219.6
443,-8274,1649172616.256763000,18.65.123.116
444,-1434,1649172616.256896000,18.65.123.116
445,-4170,1649172616.256903000,18.65.123.116
446,-11010,1649172616.256909000,18.65.123.116
447,66,1649172616.257030000,10.11.219.6
448,-2802,1649172616.259456000,18.65.123.116
449,66,1649172616.259473000,10.11.219.6
450,-11010,1649172616.259602000,18.65.123.116
451,66,1649172616.259621000,10.11.219.6
452,-6906,1649172616.259632000,18.65.123.116
453,-4170,1649172616.259635000,18.65.123.116
454,66,1649172616.259670000,10.11.219.6
455,-11010,1649172616.260791000,18.65.123.116
456,66,1649172616.260804000,10.11.219.6
457,547,1649172616.261807000,10.11.219.6
458,-5538,1649172616.262973000,18.65.123.116
459,66,1649172616.262982000,10.11.219.6
460,-1434,1649172616.263500000,18.65.123.116
461,-2802,1649172616.263526000,18.65.123.116
462,66,1649172616.263533000,10.11.219.6
463,74,1649172616.264479000,10.11.219.6
464,74,1649172616.264541000,10.11.219.6
465,74,1649172616.264580000,10.11.219.6
466,74,1649172616.264623000,10.11.219.6
467,74,1649172616.264660000,10.11.219.6
468,-6906,1649172616.265503000,18.65.123.116
469,-15114,1649172616.265512000,18.65.123.116
470,66,1649172616.265533000,10.11.219.6
471,-12378,1649172616.265924000,18.65.123.116
472,66,1649172616.265929000,10.11.219.6
473,-4170,1649172616.265945000,18.65.123.116
474,66,1649172616.265954000,10.11.219.6
475,-24690,1649172616.268540000,18.65.123.116
476,66,1649172616.268560000,10.11.219.6
477,-2802,1649172616.270536000,18.65.123.116
478,66,1649172616.270549000,10.11.219.6
479,-4170,1649172616.270578000,18.65.123.116
480,-2802,1649172616.270582000,18.65.123.116
481,66,1649172616.270628000,10.11.219.6
482,-16482,1649172616.270711000,18.65.123.116
483,66,1649172616.270731000,10.11.219.6
484,-8274,1649172616.273482000,18.65.123.116
485,66,1649172616.273523000,10.11.219.6
486,-4170,1649172616.273600000,18.65.123.116
487,-13746,1649172616.273684000,18.65.123.116
488,66,1649172616.273849000,10.11.219.6
489,-2802,1649172616.275106000,18.65.123.116
490,66,1649172616.275125000,10.11.219.6
491,-8274,1649172616.275649000,18.65.123.116
492,-6906,1649172616.275660000,18.65.123.116
493,-2802,1649172616.275681000,18.65.123.116
494,-2802,1649172616.275683000,18.65.123.116
495,-1434,1649172616.275685000,18.65.123.116
496,66,1649172616.275719000,10.11.219.6
497,-1434,1649172616.278183000,18.65.123.116
498,-1069,1649172616.278222000,18.65.116.79
499,-2802,1649172616.278241000,18.65.123.116
500,66,1649172616.278259000,10.11.219.6
501,-2802,1649172616.278278000,18.65.123.116
502,-2802,1649172616.278280000,18.65.123.116
503,66,1649172616.278291000,10.11.219.6
504,-2802,1649172616.278316000,18.65.123.116
505,-2802,1649172616.278320000,18.65.123.116
506,-2802,1649172616.278322000,18.65.123.116
507,-2802,1649172616.278324000,18.65.123.116
508,-2802,1649172616.278354000,18.65.123.116
509,66,1649172616.278394000,10.11.219.6
510,-4170,1649172616.280012000,18.65.123.116
511,66,1649172616.280023000,10.11.219.6
512,-2802,1649172616.280039000,18.65.123.116
513,-2802,1649172616.280043000,18.65.123.116
514,-2802,1649172616.280045000,18.65.123.116
515,-2802,1649172616.280071000,18.65.123.116
516,-2802,1649172616.280073000,18.65.123.116
517,-74,1649172616.280075000,151.101.109.16
518,66,1649172616.280079000,10.11.219.6
519,66,1649172616.280093000,10.11.219.6
520,66,1649172616.280098000,10.11.219.6
521,-74,1649172616.280099000,151.101.109.16
522,66,1649172616.280106000,10.11.219.6
523,-74,1649172616.280110000,151.101.109.16
524,66,1649172616.280116000,10.11.219.6
525,-74,1649172616.280123000,151.101.109.16
526,66,1649172616.280129000,10.11.219.6
527,-74,1649172616.280146000,151.101.109.16
528,66,1649172616.280156000,10.11.219.6
529,-2802,1649172616.282521000,18.65.123.116
530,66,1649172616.282537000,10.11.219.6
531,-2802,1649172616.282553000,18.65.123.116
532,-2802,1649172616.282556000,18.65.123.116
533,-2802,1649172616.282557000,18.65.123.116
534,-2802,1649172616.282580000,18.65.123.116
535,-1434,1649172616.282582000,18.65.123.116
536,583,1649172616.282905000,10.11.219.6
537,-2802,1649172616.284714000,18.65.123.116
538,-2802,1649172616.284721000,18.65.123.116
539,-9642,1649172616.284724000,18.65.123.116
540,583,1649172616.285197000,10.11.219.6
541,-9642,1649172616.287141000,18.65.123.116
542,-6906,1649172616.287149000,18.65.123.116
543,-8274,1649172616.287172000,18.65.123.116
544,583,1649172616.287429000,10.11.219.6
545,-1434,1649172616.289042000,18.65.123.116
546,-1434,1649172616.289052000,18.65.123.116
547,-8274,1649172616.289159000,18.65.123.116
548,-6906,1649172616.289165000,18.65.123.116
549,583,1649172616.290269000,10.11.219.6
550,-2802,1649172616.291164000,18.65.123.116
551,-2802,1649172616.291197000,18.65.123.116
552,-5538,1649172616.291207000,18.65.123.116
553,-4170,1649172616.291540000,18.65.123.116
554,-9642,1649172616.291562000,18.65.123.116
555,-9642,1649172616.293597000,18.65.123.116
556,-8274,1649172616.293624000,18.65.123.116
557,583,1649172616.294967000,10.11.219.6
558,-1434,1649172616.295094000,18.65.123.116
559,-6906,1649172616.295101000,18.65.123.116
560,570,1649172616.295154000,10.11.219.6
561,66,1649172616.295219000,10.11.219.6
562,-2802,1649172616.295811000,18.65.123.116
563,66,1649172616.295826000,10.11.219.6
564,-9642,1649172616.295837000,18.65.123.116
565,-4170,1649172616.295857000,18.65.123.116
566,66,1649172616.295857000,10.11.219.6
567,66,1649172616.295884000,10.11.219.6
568,-2802,1649172616.296936000,18.65.123.116
569,66,1649172616.296939000,10.11.219.6
570,-5538,1649172616.296946000,18.65.123.116
571,66,1649172616.296964000,10.11.219.6
572,-4170,1649172616.414330000,18.65.123.116
573,66,1649172616.414359000,10.11.219.6
574,-66,1649172616.414378000,151.101.109.16
575,-4170,1649172616.414388000,18.65.123.116
576,66,1649172616.414416000,10.11.219.6
577,-5538,1649172616.414498000,18.65.123.116
578,-4170,1649172616.414506000,151.101.109.16
579,66,1649172616.414514000,10.11.219.6
580,-1393,1649172616.414522000,151.101.109.16
581,66,1649172616.414527000,10.11.219.6
582,66,1649172616.414535000,10.11.219.6
583,-66,1649172616.414562000,151.101.109.16
584,-2802,1649172616.414569000,151.101.109.16
585,66,1649172616.414573000,10.11.219.6
586,-2761,1649172616.414579000,151.101.109.16
587,66,1649172616.414584000,10.11.219.6
588,-66,1649172616.414588000,151.101.109.16
589,-1434,1649172616.414592000,151.101.109.16
590,66,1649172616.414595000,10.11.219.6
591,-1434,1649172616.415986000,151.101.109.16
592,66,1649172616.415997000,10.11.219.6
593,-2761,1649172616.416010000,151.101.109.16
594,66,1649172616.416014000,10.11.219.6
595,-66,1649172616.416019000,151.101.109.16
596,-401,1649172616.416025000,162.219.225.115
597,66,1649172616.416030000,10.11.219.6
598,-96,1649172616.416034000,162.219.225.115
599,78,1649172616.416039000,10.11.219.6
600,-1434,1649172616.416043000,162.219.225.115
601,66,1649172616.416047000,10.11.219.6
602,-539,1649172616.416051000,162.219.225.115
603,78,1649172616.416054000,10.11.219.6
604,-1434,1649172616.416068000,162.219.225.115
605,66,1649172616.416073000,10.11.219.6
606,-2802,1649172616.417782000,162.219.225.115
607,66,1649172616.417794000,10.11.219.6
608,-1176,1649172616.418145000,162.219.225.115
609,-2802,1649172616.418151000,162.219.225.115
610,-300,1649172616.418153000,162.219.225.115
611,-2802,1649172616.418155000,151.101.109.16
612,66,1649172616.418158000,10.11.219.6
613,66,1649172616.418168000,10.11.219.6
614,66,1649172616.418175000,10.11.219.6
615,-2761,1649172616.418176000,151.101.109.16
616,66,1649172616.418181000,10.11.219.6
617,66,1649172616.418184000,10.11.219.6
618,-2802,1649172616.418228000,162.219.225.115
619,-550,1649172616.418230000,162.219.225.115
620,-2802,1649172616.418232000,162.219.225.115
621,-2802,1649172616.418234000,162.219.225.115
622,66,1649172616.418234000,10.11.219.6
623,-2802,1649172616.418236000,162.219.225.115
624,66,1649172616.418243000,10.11.219.6
625,-1434,1649172616.418249000,162.219.225.115
626,66,1649172616.418249000,10.11.219.6
627,66,1649172616.418259000,10.11.219.6
628,66,1649172616.418265000,10.11.219.6
629,66,1649172616.418271000,10.11.219.6
630,-1434,1649172616.420567000,162.219.225.115
631,66,1649172616.420585000,10.11.219.6
632,-2802,1649172616.420607000,162.219.225.115
633,-160,1649172616.420611000,162.219.225.115
634,78,1649172616.420618000,10.11.219.6
635,-1434,1649172616.420624000,162.219.225.115
