index,size,time,ip
90,-90,1649147902.521328000,18.65.123.80
91,54,1649147902.521359000,10.11.219.6
92,74,1649147902.522924000,10.11.219.6
93,-74,1649147902.526967000,18.65.123.80
94,66,1649147902.527002000,10.11.219.6
95,583,1649147902.530859000,10.11.219.6
96,-66,1649147902.534241000,18.65.123.80
97,-2802,1649147902.535446000,18.65.123.80
98,66,1649147902.535463000,10.11.219.6
99,-1328,1649147902.536393000,18.65.123.80
100,66,1649147902.536405000,10.11.219.6
101,130,1649147902.539394000,10.11.219.6
102,517,1649147902.539531000,10.11.219.6
103,-66,1649147902.541699000,18.65.123.80
104,-66,1649147902.542828000,18.65.123.80
105,-772,1649147902.542842000,18.65.123.80
106,66,1649147902.542852000,10.11.219.6
107,-90,1649147902.542896000,18.65.123.80
108,90,1649147902.543419000,10.11.219.6
109,66,1649147902.543472000,10.11.219.6
110,-54,1649147902.545966000,18.65.123.80
111,-1170,1649147902.643817000,18.65.110.227
112,66,1649147902.643869000,10.11.219.6
113,-2802,1649147902.643934000,18.65.110.227
114,66,1649147902.643940000,10.11.219.6
115,-767,1649147902.643944000,18.65.110.227
116,78,1649147902.643952000,10.11.219.6
117,-1434,1649147902.643957000,18.65.110.227
118,66,1649147902.643961000,10.11.219.6
119,-2802,1649147902.653370000,18.65.110.227
120,66,1649147902.653386000,10.11.219.6
121,-2802,1649147902.653541000,18.65.110.227
122,66,1649147902.653548000,10.11.219.6
123,-127,1649147902.653557000,18.65.110.227
124,78,1649147902.653562000,10.11.219.6
125,-1434,1649147902.653565000,18.65.110.227
126,66,1649147902.653569000,10.11.219.6
127,74,1649147902.719702000,10.11.219.6
128,74,1649147902.719800000,10.11.219.6
129,74,1649147902.719855000,10.11.219.6
130,74,1649147902.719908000,10.11.219.6
131,74,1649147902.719974000,10.11.219.6
132,74,1649147902.721434000,10.11.219.6
133,-74,1649147902.725020000,18.65.116.115
134,66,1649147902.725159000,10.11.219.6
135,284,1649147902.725667000,10.11.219.6
136,-66,1649147902.729443000,18.65.116.115
137,-2802,1649147902.729485000,18.65.116.115
138,66,1649147902.729511000,10.11.219.6
139,-1242,1649147902.730343000,18.65.116.115
140,66,1649147902.730355000,10.11.219.6
141,159,1649147902.731219000,10.11.219.6
142,-74,1649147902.731396000,151.101.229.16
143,66,1649147902.731413000,10.11.219.6
144,-74,1649147902.731420000,151.101.229.16
145,66,1649147902.731425000,10.11.219.6
146,-74,1649147902.731429000,151.101.229.16
147,66,1649147902.731433000,10.11.219.6
148,-74,1649147902.731436000,151.101.229.16
149,66,1649147902.731440000,10.11.219.6
150,-74,1649147902.731443000,151.101.229.16
151,66,1649147902.731447000,10.11.219.6
152,583,1649147902.733176000,10.11.219.6
153,-66,1649147902.734595000,18.65.116.115
154,-237,1649147902.734601000,18.65.116.115
155,66,1649147902.734606000,10.11.219.6
156,583,1649147902.735213000,10.11.219.6
157,583,1649147902.736911000,10.11.219.6
158,583,1649147902.738562000,10.11.219.6
159,583,1649147902.740556000,10.11.219.6
160,547,1649147902.743157000,10.11.219.6
161,-66,1649147902.745407000,151.101.229.16
162,-66,1649147902.746465000,18.65.116.115
163,-1069,1649147902.746476000,18.65.116.115
164,66,1649147902.746484000,10.11.219.6
165,-5497,1649147902.747835000,151.101.229.16
166,66,1649147902.747879000,10.11.219.6
167,-66,1649147902.747903000,151.101.229.16
168,-66,1649147902.749268000,151.101.229.16
169,-4170,1649147902.749281000,151.101.229.16
170,66,1649147902.749295000,10.11.219.6
171,-1393,1649147902.749309000,151.101.229.16
172,66,1649147902.749313000,10.11.219.6
173,-66,1649147902.749838000,151.101.229.16
174,570,1649147902.750733000,10.11.219.6
175,-4170,1649147902.751061000,151.101.229.16
176,66,1649147902.751072000,10.11.219.6
177,-1393,1649147902.751080000,151.101.229.16
178,66,1649147902.751083000,10.11.219.6
179,130,1649147902.752078000,10.11.219.6
180,-5497,1649147902.752505000,151.101.229.16
181,66,1649147902.752514000,10.11.219.6
182,-66,1649147902.752521000,151.101.229.16
183,236,1649147902.753419000,10.11.219.6
184,546,1649147902.753441000,10.11.219.6
185,130,1649147902.754399000,10.11.219.6
186,-2802,1649147902.754572000,151.101.229.16
187,66,1649147902.754582000,10.11.219.6
188,-66,1649147902.754589000,18.65.116.115
189,-2761,1649147902.754598000,151.101.229.16
190,66,1649147902.754601000,10.11.219.6
191,-474,1649147902.754605000,18.65.116.115
192,78,1649147902.754608000,10.11.219.6
193,-1434,1649147902.754610000,18.65.116.115
194,66,1649147902.754613000,10.11.219.6
195,253,1649147902.755049000,10.11.219.6
196,684,1649147902.756575000,10.11.219.6
197,90,1649147902.757095000,10.11.219.6
198,66,1649147902.757122000,10.11.219.6
199,130,1649147902.760249000,10.11.219.6
200,236,1649147902.762643000,10.11.219.6
201,403,1649147902.762735000,10.11.219.6
202,130,1649147902.763149000,10.11.219.6
203,253,1649147902.763906000,10.11.219.6
204,169,1649147902.764141000,10.11.219.6
205,90,1649147902.764406000,10.11.219.6
206,66,1649147902.764418000,10.11.219.6
207,130,1649147902.764602000,10.11.219.6
208,-66,1649147902.764829000,151.101.229.16
209,-66,1649147902.764839000,151.101.229.16
210,-66,1649147902.764843000,151.101.229.16
211,-125,1649147902.764845000,151.101.229.16
212,66,1649147902.764851000,10.11.219.6
213,97,1649147902.764904000,10.11.219.6
214,253,1649147902.764922000,10.11.219.6
215,443,1649147902.765087000,10.11.219.6
216,90,1649147902.765346000,10.11.219.6
217,-8274,1649147902.766867000,151.101.229.16
218,66,1649147902.766877000,10.11.219.6
219,-66,1649147902.766883000,151.101.229.16
220,-66,1649147902.766887000,151.101.229.16
221,-8225,1649147902.766901000,151.101.229.16
222,66,1649147902.766904000,10.11.219.6
223,-125,1649147902.768962000,151.101.229.16
224,54,1649147902.768987000,10.11.219.6
225,-2802,1649147902.769002000,151.101.229.16
226,66,1649147902.769007000,10.11.219.6
227,-5538,1649147902.769065000,151.101.229.16
228,66,1649147902.769068000,10.11.219.6
229,-8274,1649147902.769072000,151.101.229.16
230,66,1649147902.769074000,10.11.219.6
231,-66,1649147902.769080000,151.101.229.16
232,54,1649147902.769085000,10.11.219.6
233,-90,1649147902.769088000,151.101.229.16
234,54,1649147902.769090000,10.11.219.6
235,-66,1649147902.769091000,151.101.229.16
236,54,1649147902.769093000,10.11.219.6
237,-66,1649147902.769095000,151.101.229.16
238,54,1649147902.769097000,10.11.219.6
239,-8274,1649147902.770994000,151.101.229.16
240,66,1649147902.771000000,10.11.219.6
241,-66,1649147902.771011000,151.101.229.16
242,-4170,1649147902.771015000,151.101.229.16
243,66,1649147902.771017000,10.11.219.6
244,-66,1649147902.772421000,151.101.229.16
245,-66,1649147902.773549000,151.101.229.16
246,-125,1649147902.773555000,151.101.229.16
247,66,1649147902.773559000,10.11.219.6
248,-66,1649147902.773569000,151.101.229.16
249,-66,1649147902.773570000,151.101.229.16
250,97,1649147902.773617000,10.11.219.6
251,-4170,1649147902.775122000,151.101.229.16
252,66,1649147902.775134000,10.11.219.6
253,-4170,1649147902.775154000,151.101.229.16
254,66,1649147902.775160000,10.11.219.6
255,-66,1649147902.775162000,151.101.229.16
256,-125,1649147902.775166000,151.101.229.16
257,54,1649147902.775177000,10.11.219.6
258,-4170,1649147902.776344000,151.101.229.16
259,66,1649147902.776354000,10.11.219.6
260,-66,1649147902.776367000,151.101.229.16
261,54,1649147902.776380000,10.11.219.6
262,-66,1649147902.776389000,151.101.229.16
263,54,1649147902.776393000,10.11.219.6
264,-90,1649147902.776396000,151.101.229.16
265,54,1649147902.776398000,10.11.219.6
266,-2802,1649147902.776401000,151.101.229.16
267,66,1649147902.776405000,10.11.219.6
268,-66,1649147902.776423000,151.101.229.16
269,-66,1649147902.776430000,151.101.229.16
270,54,1649147902.776434000,10.11.219.6
271,-66,1649147902.776439000,151.101.229.16
272,-1434,1649147902.776443000,151.101.229.16
273,66,1649147902.776448000,10.11.219.6
274,-591,1649147902.776450000,151.101.229.16
275,78,1649147902.776454000,10.11.219.6
276,-1434,1649147902.776457000,151.101.229.16
277,66,1649147902.776461000,10.11.219.6
278,-66,1649147902.777187000,151.101.229.16
279,-125,1649147902.777196000,151.101.229.16
280,54,1649147902.777209000,10.11.219.6
281,-66,1649147902.777226000,151.101.229.16
282,-4170,1649147902.777230000,151.101.229.16
283,66,1649147902.777234000,10.11.219.6
284,-402,1649147902.777239000,18.65.110.227
285,66,1649147902.777266000,10.11.219.6
286,-66,1649147902.779150000,151.101.229.16
287,54,1649147902.779206000,10.11.219.6
288,-4170,1649147902.779257000,151.101.229.16
289,66,1649147902.779281000,10.11.219.6
290,-90,1649147902.779294000,151.101.229.16
291,54,1649147902.779311000,10.11.219.6
292,-66,1649147902.779324000,151.101.229.16
293,54,1649147902.779332000,10.11.219.6
294,-8274,1649147902.779346000,151.101.229.16
295,66,1649147902.779357000,10.11.219.6
296,-2057,1649147902.779416000,18.65.110.227
297,-66,1649147902.779422000,151.101.229.16
298,-1434,1649147902.779445000,151.101.229.16
299,66,1649147902.779794000,10.11.219.6
300,-2802,1649147902.781245000,151.101.229.16
301,66,1649147902.781259000,10.11.219.6
302,-8274,1649147902.781544000,151.101.229.16
303,66,1649147902.781551000,10.11.219.6
304,-4170,1649147902.781562000,151.101.229.16
305,66,1649147902.781588000,10.11.219.6
306,-4170,1649147902.781595000,151.101.229.16
307,-8274,1649147902.781598000,151.101.229.16
308,66,1649147902.781601000,10.11.219.6
309,-2756,1649147902.781611000,151.101.229.16
310,66,1649147902.781614000,10.11.219.6
311,66,1649147902.781619000,10.11.219.6
312,-6906,1649147902.783249000,18.65.110.227
313,-884,1649147902.783265000,18.65.110.227
314,78,1649147902.783279000,10.11.219.6
315,-2802,1649147902.783298000,151.101.229.16
316,66,1649147902.783302000,10.11.219.6
317,-1434,1649147902.783313000,18.65.110.227
318,66,1649147902.783318000,10.11.219.6
319,-2802,1649147902.784548000,151.101.229.16
320,66,1649147902.784559000,10.11.219.6
321,-66,1649147902.784574000,151.101.229.16
322,-2802,1649147902.787194000,151.101.229.16
323,66,1649147902.787203000,10.11.219.6
324,-2802,1649147902.787258000,151.101.229.16
325,66,1649147902.787262000,10.11.219.6
326,-5538,1649147902.787267000,151.101.229.16
327,66,1649147902.787269000,10.11.219.6
328,-1434,1649147902.788215000,151.101.229.16
329,66,1649147902.788230000,10.11.219.6
330,-6906,1649147902.788248000,151.101.229.16
331,66,1649147902.788252000,10.11.219.6
332,-2802,1649147902.789353000,151.101.229.16
333,66,1649147902.789371000,10.11.219.6
334,-6906,1649147902.789384000,151.101.229.16
335,66,1649147902.789387000,10.11.219.6
336,-8274,1649147902.790362000,151.101.229.16
337,66,1649147902.790369000,10.11.219.6
338,-9642,1649147902.796105000,151.101.229.16
339,66,1649147902.796118000,10.11.219.6
340,-6906,1649147902.796137000,151.101.229.16
341,66,1649147902.796142000,10.11.219.6
342,-8274,1649147902.796169000,151.101.229.16
343,-754,1649147902.796171000,151.101.229.16
344,-1434,1649147902.796172000,151.101.229.16
345,66,1649147902.796179000,10.11.219.6
346,78,1649147902.796189000,10.11.219.6
347,66,1649147902.796192000,10.11.219.6
348,-2802,1649147902.799052000,151.101.229.16
349,66,1649147902.799070000,10.11.219.6
350,-6082,1649147902.799109000,151.101.229.16
351,66,1649147902.799113000,10.11.219.6
352,-4170,1649147902.800036000,151.101.229.16
353,66,1649147902.800049000,10.11.219.6
354,-648,1649147902.800064000,151.101.229.16
355,78,1649147902.800070000,10.11.219.6
356,-1434,1649147902.800073000,151.101.229.16
357,66,1649147902.800077000,10.11.219.6
358,-5538,1649147902.876083000,18.65.110.227
359,66,1649147902.876131000,10.11.219.6
360,-8274,1649147902.876166000,18.65.110.227
361,-1424,1649147902.876171000,18.65.110.227
362,78,1649147902.876177000,10.11.219.6
363,-1434,1649147902.876186000,18.65.110.227
364,66,1649147902.876192000,10.11.219.6
365,-100,1649147902.876192000,18.65.110.227
366,66,1649147902.876264000,10.11.219.6
367,-2802,1649147902.879584000,18.65.110.227
368,66,1649147902.879644000,10.11.219.6
369,-4170,1649147902.879732000,18.65.110.227
370,-682,1649147902.879736000,18.65.110.227
371,78,1649147902.879741000,10.11.219.6
372,-1434,1649147902.879750000,18.65.110.227
373,66,1649147902.879753000,10.11.219.6
374,-4170,1649147902.879755000,18.65.110.227
375,66,1649147902.879764000,10.11.219.6
376,-12368,1649147902.881512000,18.65.110.227
377,-100,1649147902.881542000,18.65.110.227
378,-15114,1649147902.881546000,18.65.110.227
379,66,1649147902.881556000,10.11.219.6
380,66,1649147902.881608000,10.11.219.6
381,-1424,1649147902.882819000,18.65.110.227
382,-1434,1649147902.882825000,18.65.110.227
383,66,1649147902.882830000,10.11.219.6
384,-579,1649147902.884062000,18.65.110.227
385,78,1649147902.884073000,10.11.219.6
386,-1434,1649147902.884086000,18.65.110.227
387,66,1649147902.884095000,10.11.219.6
388,-9098,1649147902.884101000,18.65.110.227
389,66,1649147902.884136000,10.11.219.6
390,-5538,1649147902.974431000,18.65.110.227
391,66,1649147902.974469000,10.11.219.6
392,-11000,1649147902.974560000,18.65.110.227
393,66,1649147902.974586000,10.11.219.6
394,-100,1649147902.974610000,18.65.110.227
395,66,1649147902.974761000,10.11.219.6
396,-9642,1649147902.976448000,18.65.110.227
397,66,1649147902.976513000,10.11.219.6
398,-86,1649147902.976588000,18.65.110.227
399,78,1649147902.976611000,10.11.219.6
400,-1434,1649147902.976660000,18.65.110.227
401,66,1649147902.976686000,10.11.219.6
402,-1434,1649147902.977921000,18.65.110.227
403,66,1649147902.977940000,10.11.219.6
404,-7724,1649147902.978152000,18.65.110.227
405,66,1649147902.978164000,10.11.219.6
406,-16472,1649147902.978184000,18.65.110.227
407,66,1649147902.978192000,10.11.219.6
408,-536,1649147902.978917000,18.65.110.227
409,78,1649147902.978937000,10.11.219.6
410,-1434,1649147902.978956000,18.65.110.227
411,66,1649147902.978964000,10.11.219.6
412,174,1649147902.982943000,10.11.219.6
413,198,1649147902.984213000,10.11.219.6
414,169,1649147902.988832000,10.11.219.6
415,623,1649147902.989425000,10.11.219.6
416,207,1649147902.990283000,10.11.219.6
417,1179,1649147902.990464000,10.11.219.6
418,188,1649147902.991140000,10.11.219.6
419,295,1649147902.991310000,10.11.219.6
420,192,1649147902.991441000,10.11.219.6
421,-66,1649147902.993764000,151.101.229.16
422,-66,1649147902.994873000,151.101.229.16
423,-661,1649147902.996059000,18.65.110.227
424,78,1649147902.996092000,10.11.219.6
425,-1434,1649147902.996108000,18.65.110.227
426,66,1649147902.996122000,10.11.219.6
427,-66,1649147903.001272000,151.101.229.16
428,-66,1649147903.001282000,151.101.229.16
429,-66,1649147903.001285000,151.101.229.16
430,-66,1649147903.001287000,151.101.229.16
431,-593,1649147903.002357000,18.65.110.227
432,66,1649147903.002366000,10.11.219.6
433,-66,1649147903.002380000,151.101.229.16
434,-66,1649147903.002384000,151.101.229.16
435,-66,1649147903.002400000,151.101.229.16
436,-5538,1649147903.008988000,151.101.229.16
437,66,1649147903.009034000,10.11.219.6
438,-17850,1649147903.009273000,151.101.229.16
439,66,1649147903.009309000,10.11.219.6
440,-19218,1649147903.011137000,151.101.229.16
441,66,1649147903.011153000,10.11.219.6
442,-4170,1649147903.013292000,151.101.229.16
443,66,1649147903.013308000,10.11.219.6
444,-23322,1649147903.013334000,151.101.229.16
445,66,1649147903.013338000,10.11.219.6
446,-9642,1649147903.013581000,151.101.229.16
447,66,1649147903.013587000,10.11.219.6
448,-13746,1649147903.015551000,151.101.229.16
449,66,1649147903.015565000,10.11.219.6
450,-11010,1649147903.015609000,151.101.229.16
451,66,1649147903.015619000,10.11.219.6
452,-5538,1649147903.016010000,151.101.229.16
453,66,1649147903.016018000,10.11.219.6
454,-6906,1649147903.018407000,151.101.229.16
455,66,1649147903.018419000,10.11.219.6
456,-19218,1649147903.018438000,151.101.229.16
457,66,1649147903.018441000,10.11.219.6
458,-4170,1649147903.018578000,151.101.229.16
459,66,1649147903.018584000,10.11.219.6
460,-5538,1649147903.018594000,151.101.229.16
461,66,1649147903.018597000,10.11.219.6
462,-2802,1649147903.021666000,151.101.229.16
463,66,1649147903.021678000,10.11.219.6
464,-5538,1649147903.022224000,151.101.229.16
465,66,1649147903.022229000,10.11.219.6
466,-2802,1649147903.023237000,151.101.229.16
467,66,1649147903.023248000,10.11.219.6
468,-27426,1649147903.023268000,151.101.229.16
469,66,1649147903.023273000,10.11.219.6
470,-11010,1649147903.024920000,151.101.229.16
471,66,1649147903.024938000,10.11.219.6
472,-4170,1649147903.027555000,151.101.229.16
473,66,1649147903.027572000,10.11.219.6
474,-13746,1649147903.027812000,151.101.229.16
475,66,1649147903.027819000,10.11.219.6
476,-6906,1649147903.027868000,18.65.110.227
477,66,1649147903.027875000,10.11.219.6
478,-884,1649147903.027879000,18.65.110.227
479,78,1649147903.027883000,10.11.219.6
480,-5538,1649147903.027886000,151.101.229.16
481,66,1649147903.027892000,10.11.219.6
482,-4170,1649147903.030149000,151.101.229.16
483,66,1649147903.030162000,10.11.219.6
484,-1434,1649147903.030172000,18.65.110.227
485,66,1649147903.030178000,10.11.219.6
486,-16472,1649147903.030184000,18.65.110.227
487,66,1649147903.030188000,10.11.219.6
488,-4170,1649147903.030203000,18.65.110.227
489,66,1649147903.030206000,10.11.219.6
490,-600,1649147903.030209000,18.65.110.227
491,78,1649147903.030213000,10.11.219.6
492,-1434,1649147903.030661000,151.101.229.16
493,66,1649147903.030672000,10.11.219.6
494,-122,1649147903.030689000,151.101.229.16
495,78,1649147903.030694000,10.11.219.6
496,-1434,1649147903.030697000,151.101.229.16
497,66,1649147903.030701000,10.11.219.6
498,-1434,1649147903.030704000,18.65.110.227
499,66,1649147903.030709000,10.11.219.6
500,-6906,1649147903.030720000,151.101.229.16
501,66,1649147903.030723000,10.11.219.6
502,211,1649147903.032345000,10.11.219.6
503,180,1649147903.033706000,10.11.219.6
504,-24690,1649147903.035399000,151.101.229.16
505,66,1649147903.035413000,10.11.219.6
506,-13746,1649147903.035450000,151.101.229.16
507,66,1649147903.035454000,10.11.219.6
508,-5538,1649147903.035916000,151.101.229.16
509,66,1649147903.035928000,10.11.219.6
510,-12378,1649147903.037908000,151.101.229.16
511,66,1649147903.037922000,10.11.219.6
512,-13746,1649147903.037991000,151.101.229.16
513,66,1649147903.037996000,10.11.219.6
514,170,1649147903.039981000,10.11.219.6
515,-1434,1649147903.040344000,151.101.229.16
516,-32898,1649147903.040358000,151.101.229.16
517,66,1649147903.040364000,10.11.219.6
518,-1434,1649147903.040377000,151.101.229.16
519,-13746,1649147903.040937000,151.101.229.16
520,66,1649147903.040955000,10.11.219.6
521,-5538,1649147903.043224000,151.101.229.16
522,66,1649147903.043240000,10.11.219.6
523,-6906,1649147903.043673000,151.101.229.16
524,66,1649147903.043683000,10.11.219.6
525,-1434,1649147903.043697000,151.101.229.16
526,-34266,1649147903.045876000,151.101.229.16
527,66,1649147903.045891000,10.11.219.6
528,-11010,1649147903.045953000,151.101.229.16
529,66,1649147903.045958000,10.11.219.6
530,-11010,1649147903.046350000,151.101.229.16
531,66,1649147903.046360000,10.11.219.6
532,-6906,1649147903.048753000,151.101.229.16
533,66,1649147903.048782000,10.11.219.6
534,-8274,1649147903.048838000,151.101.229.16
535,66,1649147903.048842000,10.11.219.6
536,-20586,1649147903.049220000,151.101.229.16
537,66,1649147903.049248000,10.11.219.6
538,-2802,1649147903.051425000,151.101.229.16
539,66,1649147903.051437000,10.11.219.6
540,-16482,1649147903.052077000,151.101.229.16
541,66,1649147903.052111000,10.11.219.6
542,-16482,1649147903.055074000,151.101.229.16
543,66,1649147903.055099000,10.11.219.6
544,-2802,1649147903.055129000,151.101.229.16
545,66,1649147903.055180000,10.11.219.6
546,-35634,1649147903.057284000,151.101.229.16
547,66,1649147903.057305000,10.11.219.6
548,-6906,1649147903.057880000,151.101.229.16
549,66,1649147903.057895000,10.11.219.6
550,-12378,1649147903.057915000,151.101.229.16
551,66,1649147903.057918000,10.11.219.6
552,-6906,1649147903.059821000,151.101.229.16
553,66,1649147903.059839000,10.11.219.6
554,-15114,1649147903.059869000,151.101.229.16
555,66,1649147903.059874000,10.11.219.6
556,-8274,1649147903.060324000,151.101.229.16
557,66,1649147903.060336000,10.11.219.6
558,-66,1649147903.060350000,151.101.229.16
559,-300,1649147903.060363000,151.101.229.16
560,66,1649147903.060367000,10.11.219.6
561,-6906,1649147903.060392000,151.101.229.16
562,66,1649147903.060398000,10.11.219.6
563,166,1649147903.060527000,10.11.219.6
564,-2802,1649147903.062800000,151.101.229.16
565,66,1649147903.062846000,10.11.219.6
566,-1151,1649147903.064966000,151.101.229.16
567,-6906,1649147903.064982000,151.101.229.16
568,66,1649147903.064993000,10.11.219.6
569,-66,1649147903.065779000,151.101.229.16
570,-34266,1649147903.065797000,151.101.229.16
571,-17850,1649147903.065841000,151.101.229.16
572,66,1649147903.065956000,10.11.219.6
573,-8274,1649147903.067915000,151.101.229.16
574,66,1649147903.067929000,10.11.219.6
575,-8274,1649147903.068463000,151.101.229.16
576,66,1649147903.068471000,10.11.219.6
577,-15114,1649147903.069437000,151.101.229.16
578,-9642,1649147903.069468000,151.101.229.16
579,66,1649147903.069484000,10.11.219.6
580,74,1649147903.070584000,10.11.219.6
581,200,1649147903.070712000,10.11.219.6
582,-2802,1649147903.071061000,151.101.229.16
583,66,1649147903.071069000,10.11.219.6
584,-2802,1649147903.072626000,151.101.229.16
585,66,1649147903.072630000,10.11.219.6
586,-2802,1649147903.072637000,151.101.229.16
587,66,1649147903.072639000,10.11.219.6
588,-306,1649147903.072642000,151.101.229.16
589,78,1649147903.072647000,10.11.219.6
590,-1434,1649147903.072649000,151.101.229.16
591,66,1649147903.072653000,10.11.219.6
592,-27426,1649147903.072660000,151.101.229.16
593,66,1649147903.072802000,10.11.219.6
594,-21954,1649147903.074502000,151.101.229.16
595,66,1649147903.074522000,10.11.219.6
596,-66,1649147903.074568000,151.101.229.16
597,-5538,1649147903.074578000,151.101.229.16
598,66,1649147903.074607000,10.11.219.6
599,-9642,1649147903.074960000,151.101.229.16
600,66,1649147903.074998000,10.11.219.6
601,-83,1649147903.075122000,151.101.229.16
602,78,1649147903.075152000,10.11.219.6
603,74,1649147903.076511000,10.11.219.6
604,-1434,1649147903.078014000,151.101.229.16
605,66,1649147903.078033000,10.11.219.6
606,-678,1649147903.078045000,151.101.229.16
607,78,1649147903.078052000,10.11.219.6
608,-66,1649147903.078054000,151.101.229.16
609,-2652,1649147903.078060000,151.101.229.16
610,66,1649147903.078063000,10.11.219.6
611,-1434,1649147903.078066000,151.101.229.16
612,66,1649147903.078069000,10.11.219.6
613,-66,1649147903.083037000,151.101.229.16
614,-2802,1649147903.085079000,151.101.229.16
615,66,1649147903.085091000,10.11.219.6
616,-8274,1649147903.085184000,151.101.229.16
617,66,1649147903.085188000,10.11.219.6
618,-74,1649147903.085202000,151.101.229.16
619,66,1649147903.085223000,10.11.219.6
620,-2802,1649147903.085227000,151.101.229.16
621,66,1649147903.085230000,10.11.219.6
622,-1037,1649147903.085242000,151.101.229.16
623,-1434,1649147903.085243000,151.101.229.16
624,78,1649147903.085252000,10.11.219.6
625,66,1649147903.085262000,10.11.219.6
626,583,1649147903.087292000,10.11.219.6
627,-8274,1649147903.087423000,151.101.229.16
628,66,1649147903.087432000,10.11.219.6
629,-2802,1649147903.088008000,151.101.229.16
630,66,1649147903.088014000,10.11.219.6
631,-11010,1649147903.088026000,151.101.229.16
632,66,1649147903.088032000,10.11.219.6
633,-11010,1649147903.088061000,151.101.229.16
634,66,1649147903.088064000,10.11.219.6
635,-2445,1649147903.089430000,151.101.229.16
636,66,1649147903.089438000,10.11.219.6
637,193,1649147903.099311000,10.11.219.6
638,-66,1649147903.100488000,151.101.229.16
639,-4170,1649147903.101892000,151.101.229.16
640,66,1649147903.101908000,10.11.219.6
