index,size,time,ip
56,-1328,1649237907.089613000,18.65.123.116
57,66,1649237907.089626000,10.11.219.6
58,-66,1649237907.090827000,18.65.116.79
59,-1060,1649237907.090828000,18.65.116.79
60,66,1649237907.090842000,10.11.219.6
61,130,1649237907.093312000,10.11.219.6
62,499,1649237907.093537000,10.11.219.6
63,-66,1649237907.095915000,18.65.123.116
64,561,1649237907.096623000,10.11.219.6
65,-66,1649237907.097265000,18.65.123.116
66,-609,1649237907.097266000,18.65.123.116
67,-90,1649237907.097266000,18.65.123.116
68,66,1649237907.097289000,10.11.219.6
69,90,1649237907.097706000,10.11.219.6
70,66,1649237907.097731000,10.11.219.6
71,-66,1649237907.099139000,18.65.116.79
72,74,1649237907.099918000,10.11.219.6
73,-83,1649237907.100597000,18.65.116.79
74,-54,1649237907.100598000,18.65.123.116
75,-1434,1649237907.100598000,18.65.116.79
76,78,1649237907.100613000,10.11.219.6
77,66,1649237907.100652000,10.11.219.6
78,-74,1649237907.102937000,18.65.123.116
79,66,1649237907.102990000,10.11.219.6
80,583,1649237907.106010000,10.11.219.6
81,-66,1649237907.109348000,18.65.123.116
82,-2802,1649237907.110689000,18.65.123.116
83,66,1649237907.110697000,10.11.219.6
84,-1328,1649237907.111615000,18.65.123.116
85,66,1649237907.111627000,10.11.219.6
86,130,1649237907.114408000,10.11.219.6
87,500,1649237907.114535000,10.11.219.6
88,-97,1649237907.119039000,35.164.251.155
89,-66,1649237907.119040000,35.164.251.155
90,54,1649237907.119062000,10.11.219.6
91,54,1649237907.119078000,10.11.219.6
92,-66,1649237907.121147000,18.65.123.116
93,-66,1649237907.121148000,18.65.123.116
94,-610,1649237907.122264000,18.65.123.116
95,-90,1649237907.122265000,18.65.123.116
96,66,1649237907.122272000,10.11.219.6
97,90,1649237907.122480000,10.11.219.6
98,66,1649237907.122496000,10.11.219.6
99,74,1649237907.123892000,10.11.219.6
100,-54,1649237907.125591000,18.65.123.116
101,-74,1649237907.126683000,18.65.123.116
102,66,1649237907.126699000,10.11.219.6
103,583,1649237907.128755000,10.11.219.6
104,74,1649237907.128964000,10.11.219.6
105,-66,1649237907.132468000,18.65.123.116
106,-74,1649237907.132469000,18.65.116.99
107,-2802,1649237907.132469000,18.65.123.116
108,66,1649237907.132498000,10.11.219.6
109,66,1649237907.132518000,10.11.219.6
110,282,1649237907.133264000,10.11.219.6
111,-1328,1649237907.133407000,18.65.123.116
112,66,1649237907.133419000,10.11.219.6
113,-66,1649237907.136943000,18.65.116.99
114,-2802,1649237907.136944000,18.65.116.99
115,66,1649237907.136963000,10.11.219.6
116,130,1649237907.137393000,10.11.219.6
117,494,1649237907.137576000,10.11.219.6
118,-1229,1649237907.138266000,18.65.116.99
119,66,1649237907.138281000,10.11.219.6
120,159,1649237907.139460000,10.11.219.6
121,-66,1649237907.140003000,18.65.123.116
122,-66,1649237907.140005000,18.65.123.116
123,-5538,1649237907.141668000,18.65.123.116
124,66,1649237907.141684000,10.11.219.6
125,-366,1649237907.141714000,18.65.123.116
126,-1434,1649237907.141714000,18.65.123.116
127,-90,1649237907.141714000,18.65.123.116
128,78,1649237907.141723000,10.11.219.6
129,66,1649237907.141729000,10.11.219.6
130,90,1649237907.141969000,10.11.219.6
131,66,1649237907.141997000,10.11.219.6
132,-66,1649237907.142263000,18.65.116.99
133,-237,1649237907.142264000,18.65.116.99
134,-135,1649237907.142264000,18.65.116.99
135,66,1649237907.142277000,10.11.219.6
136,66,1649237907.142291000,10.11.219.6
137,243,1649237907.142675000,10.11.219.6
138,104,1649237907.142975000,10.11.219.6
139,-54,1649237907.145799000,18.65.123.116
140,-66,1649237907.145799000,18.65.116.99
141,-104,1649237907.145800000,18.65.116.99
142,-66,1649237907.145800000,18.65.116.99
143,66,1649237907.145829000,10.11.219.6
144,74,1649237907.176162000,10.11.219.6
145,-74,1649237907.179702000,18.65.123.116
146,66,1649237907.179730000,10.11.219.6
147,583,1649237907.181840000,10.11.219.6
148,-66,1649237907.185104000,18.65.123.116
149,-2802,1649237907.186412000,18.65.123.116
150,66,1649237907.186421000,10.11.219.6
151,-1328,1649237907.187397000,18.65.123.116
152,66,1649237907.187407000,10.11.219.6
153,130,1649237907.190100000,10.11.219.6
154,495,1649237907.190244000,10.11.219.6
155,-66,1649237907.193001000,18.65.123.116
156,-66,1649237907.193002000,18.65.123.116
157,-642,1649237907.194291000,18.65.123.116
158,-90,1649237907.194293000,18.65.123.116
159,66,1649237907.194316000,10.11.219.6
160,90,1649237907.194750000,10.11.219.6
161,66,1649237907.194784000,10.11.219.6
162,-54,1649237907.197274000,18.65.123.116
163,74,1649237907.197921000,10.11.219.6
164,-74,1649237907.201623000,18.65.123.116
165,66,1649237907.201649000,10.11.219.6
166,583,1649237907.204907000,10.11.219.6
167,-66,1649237907.208074000,18.65.123.116
168,-2802,1649237907.209475000,18.65.123.116
169,66,1649237907.209493000,10.11.219.6
170,-1328,1649237907.210450000,18.65.123.116
171,66,1649237907.210478000,10.11.219.6
172,130,1649237907.215183000,10.11.219.6
173,500,1649237907.215408000,10.11.219.6
174,-66,1649237907.217844000,18.65.123.116
175,-66,1649237907.218877000,18.65.123.116
176,-5538,1649237907.220707000,18.65.123.116
177,66,1649237907.220722000,10.11.219.6
178,-11000,1649237907.223184000,18.65.123.116
179,66,1649237907.223195000,10.11.219.6
180,-13746,1649237907.223277000,18.65.123.116
181,66,1649237907.223281000,10.11.219.6
182,-1434,1649237907.226377000,18.65.123.116
183,-6906,1649237907.226379000,18.65.123.116
184,-8274,1649237907.226381000,18.65.123.116
185,66,1649237907.226407000,10.11.219.6
186,66,1649237907.226433000,10.11.219.6
187,66,1649237907.226438000,10.11.219.6
188,-2802,1649237907.226451000,18.65.123.116
189,66,1649237907.226454000,10.11.219.6
190,-11010,1649237907.228005000,18.65.123.116
191,66,1649237907.228027000,10.11.219.6
192,-5538,1649237907.230234000,18.65.123.116
193,66,1649237907.230252000,10.11.219.6
194,-4170,1649237907.230317000,18.65.123.116
195,-2802,1649237907.230318000,18.65.123.116
196,-210,1649237907.230319000,18.65.123.116
197,-1434,1649237907.230320000,18.65.123.116
198,66,1649237907.230341000,10.11.219.6
199,78,1649237907.230356000,10.11.219.6
200,66,1649237907.230363000,10.11.219.6
201,90,1649237907.230661000,10.11.219.6
202,66,1649237907.230692000,10.11.219.6
203,-54,1649237907.233519000,18.65.123.116
204,74,1649237907.236026000,10.11.219.6
205,-74,1649237907.238797000,18.65.123.116
206,66,1649237907.238826000,10.11.219.6
207,583,1649237907.241918000,10.11.219.6
208,-66,1649237907.245210000,18.65.123.116
209,-2802,1649237907.246496000,18.65.123.116
210,66,1649237907.246511000,10.11.219.6
211,-1328,1649237907.247479000,18.65.123.116
212,66,1649237907.247518000,10.11.219.6
213,130,1649237907.252315000,10.11.219.6
214,501,1649237907.252690000,10.11.219.6
215,-66,1649237907.254870000,18.65.123.116
216,-66,1649237907.256010000,18.65.123.116
217,-675,1649237907.256011000,18.65.123.116
218,66,1649237907.256034000,10.11.219.6
219,90,1649237907.256333000,10.11.219.6
220,66,1649237907.256360000,10.11.219.6
221,-90,1649237907.256955000,18.65.123.116
222,54,1649237907.256975000,10.11.219.6
223,74,1649237907.258597000,10.11.219.6
224,-74,1649237907.261285000,18.65.123.116
225,66,1649237907.261309000,10.11.219.6
226,583,1649237907.264891000,10.11.219.6
227,-66,1649237907.267719000,18.65.123.116
228,-2802,1649237907.269003000,18.65.123.116
229,66,1649237907.269019000,10.11.219.6
230,-1328,1649237907.269933000,18.65.123.116
231,66,1649237907.269946000,10.11.219.6
232,130,1649237907.272835000,10.11.219.6
233,508,1649237907.272997000,10.11.219.6
234,-66,1649237907.275212000,18.65.123.116
235,-66,1649237907.276619000,18.65.123.116
236,-4102,1649237907.276620000,18.65.123.116
237,-90,1649237907.276621000,18.65.123.116
238,66,1649237907.276640000,10.11.219.6
239,90,1649237907.277088000,10.11.219.6
240,66,1649237907.277112000,10.11.219.6
241,74,1649237907.279122000,10.11.219.6
242,-54,1649237907.280647000,18.65.123.116
243,-74,1649237907.281639000,18.65.123.116
244,66,1649237907.281667000,10.11.219.6
245,-1176,1649237907.284266000,18.65.110.227
246,-4877,1649237907.284273000,18.65.110.227
247,66,1649237907.284329000,10.11.219.6
248,66,1649237907.284378000,10.11.219.6
249,583,1649237907.285400000,10.11.219.6
250,-66,1649237907.289312000,18.65.123.116
251,-2802,1649237907.289313000,18.65.123.116
252,66,1649237907.289338000,10.11.219.6
253,-1328,1649237907.290234000,18.65.123.116
254,66,1649237907.290248000,10.11.219.6
255,-5538,1649237907.291801000,18.65.110.227
256,-135,1649237907.291802000,18.65.110.227
257,-1434,1649237907.291803000,18.65.110.227
258,66,1649237907.291815000,10.11.219.6
259,78,1649237907.291829000,10.11.219.6
260,66,1649237907.291835000,10.11.219.6
261,130,1649237907.294028000,10.11.219.6
262,506,1649237907.294271000,10.11.219.6
263,-66,1649237907.296565000,18.65.123.116
264,-66,1649237907.296566000,18.65.123.116
265,-1434,1649237907.297883000,18.65.123.116
266,-85,1649237907.297884000,18.65.123.116
267,-1434,1649237907.297884000,18.65.123.116
268,-90,1649237907.297885000,18.65.123.116
269,66,1649237907.297907000,10.11.219.6
270,78,1649237907.297937000,10.11.219.6
271,66,1649237907.297943000,10.11.219.6
272,90,1649237907.298355000,10.11.219.6
273,66,1649237907.298443000,10.11.219.6
274,-54,1649237907.300921000,18.65.123.116
275,74,1649237907.309323000,10.11.219.6
276,-74,1649237907.313701000,18.65.123.116
277,66,1649237907.313740000,10.11.219.6
278,583,1649237907.320188000,10.11.219.6
279,-66,1649237907.323351000,18.65.123.116
280,-2802,1649237907.324658000,18.65.123.116
281,66,1649237907.324673000,10.11.219.6
282,-1328,1649237907.325597000,18.65.123.116
283,66,1649237907.325612000,10.11.219.6
284,130,1649237907.328365000,10.11.219.6
285,518,1649237907.328515000,10.11.219.6
286,-66,1649237907.330848000,18.65.123.116
287,-66,1649237907.332018000,18.65.123.116
288,-996,1649237907.332019000,18.65.123.116
289,-90,1649237907.332020000,18.65.123.116
290,66,1649237907.332049000,10.11.219.6
291,90,1649237907.332291000,10.11.219.6
292,66,1649237907.332306000,10.11.219.6
293,-54,1649237907.335103000,18.65.123.116
294,74,1649237907.355646000,10.11.219.6
295,74,1649237907.356736000,10.11.219.6
296,74,1649237907.356901000,10.11.219.6
297,74,1649237907.356983000,10.11.219.6
298,74,1649237907.357060000,10.11.219.6
299,74,1649237907.357128000,10.11.219.6
300,547,1649237907.358301000,10.11.219.6
301,-74,1649237907.360737000,18.65.123.116
302,-74,1649237907.360738000,18.65.144.204
303,-74,1649237907.360738000,18.65.144.204
304,-74,1649237907.360739000,18.65.144.204
305,-74,1649237907.360739000,18.65.144.204
306,-74,1649237907.360739000,18.65.144.204
307,66,1649237907.360813000,10.11.219.6
308,66,1649237907.360833000,10.11.219.6
309,66,1649237907.360838000,10.11.219.6
310,66,1649237907.360842000,10.11.219.6
311,66,1649237907.360846000,10.11.219.6
312,66,1649237907.360850000,10.11.219.6
313,-66,1649237907.361978000,18.65.116.79
314,-1069,1649237907.361979000,18.65.116.79
315,583,1649237907.363918000,10.11.219.6
316,-66,1649237907.367181000,18.65.123.116
317,583,1649237907.368247000,10.11.219.6
318,-2802,1649237907.368582000,18.65.123.116
319,66,1649237907.368620000,10.11.219.6
320,-1328,1649237907.369475000,18.65.123.116
321,66,1649237907.369488000,10.11.219.6
322,583,1649237907.371083000,10.11.219.6
323,-66,1649237907.371618000,18.65.144.204
324,583,1649237907.372833000,10.11.219.6
325,-4170,1649237907.372903000,18.65.144.204
326,66,1649237907.372908000,10.11.219.6
327,-1177,1649237907.373753000,18.65.144.204
328,-66,1649237907.373753000,18.65.144.204
329,66,1649237907.373761000,10.11.219.6
330,583,1649237907.374545000,10.11.219.6
331,-4170,1649237907.375062000,18.65.144.204
332,66,1649237907.375068000,10.11.219.6
333,-66,1649237907.375882000,18.65.144.204
334,-1177,1649237907.375882000,18.65.144.204
335,66,1649237907.375888000,10.11.219.6
336,583,1649237907.376430000,10.11.219.6
337,570,1649237907.376600000,10.11.219.6
338,-4170,1649237907.377304000,18.65.144.204
339,66,1649237907.377313000,10.11.219.6
340,-1177,1649237907.378305000,18.65.144.204
341,-66,1649237907.378305000,18.65.144.204
342,66,1649237907.378313000,10.11.219.6
343,-66,1649237907.379390000,18.65.144.204
344,-4170,1649237907.379391000,18.65.144.204
345,66,1649237907.379409000,10.11.219.6
346,-4170,1649237907.380335000,18.65.144.204
347,-468,1649237907.380335000,18.65.116.79
348,66,1649237907.380357000,10.11.219.6
349,78,1649237907.380373000,10.11.219.6
350,-1177,1649237907.381094000,18.65.144.204
351,-1434,1649237907.381095000,18.65.116.79
352,66,1649237907.381107000,10.11.219.6
353,66,1649237907.381121000,10.11.219.6
354,-1177,1649237907.381822000,18.65.144.204
355,66,1649237907.381846000,10.11.219.6
356,130,1649237907.390176000,10.11.219.6
357,130,1649237907.390476000,10.11.219.6
358,427,1649237907.391151000,10.11.219.6
359,130,1649237907.391322000,10.11.219.6
360,518,1649237907.391539000,10.11.219.6
361,236,1649237907.391656000,10.11.219.6
362,403,1649237907.391685000,10.11.219.6
363,130,1649237907.392110000,10.11.219.6
364,236,1649237907.392687000,10.11.219.6
365,546,1649237907.392725000,10.11.219.6
366,-66,1649237907.393306000,18.65.123.116
367,-66,1649237907.393307000,18.65.144.204
368,-128,1649237907.393307000,18.65.144.204
369,-66,1649237907.393308000,18.65.116.99
370,66,1649237907.393332000,10.11.219.6
371,97,1649237907.393762000,10.11.219.6
372,253,1649237907.393785000,10.11.219.6
373,-66,1649237907.393929000,18.65.144.204
374,-128,1649237907.393930000,18.65.144.204
375,-398,1649237907.393930000,18.65.116.99
376,-66,1649237907.393931000,18.65.144.204
377,66,1649237907.393944000,10.11.219.6
378,66,1649237907.393954000,10.11.219.6
379,169,1649237907.394344000,10.11.219.6
380,-66,1649237907.394883000,18.65.144.204
381,-97,1649237907.394884000,18.65.144.204
382,-66,1649237907.394884000,18.65.123.116
383,-66,1649237907.394885000,18.65.144.204
384,-4170,1649237907.394886000,18.65.144.204
385,66,1649237907.394907000,10.11.219.6
386,66,1649237907.394927000,10.11.219.6
387,97,1649237907.394931000,10.11.219.6
388,130,1649237907.395233000,10.11.219.6
389,253,1649237907.396593000,10.11.219.6
390,-128,1649237907.396623000,18.65.144.204
391,-11477,1649237907.396626000,18.65.144.204
392,66,1649237907.396643000,10.11.219.6
393,66,1649237907.396658000,10.11.219.6
394,-66,1649237907.396673000,18.65.144.204
395,-66,1649237907.396674000,18.65.144.204
396,-97,1649237907.396674000,18.65.144.204
397,-675,1649237907.396675000,18.65.123.116
398,-1434,1649237907.396675000,18.65.144.204
399,66,1649237907.396691000,10.11.219.6
400,66,1649237907.396700000,10.11.219.6
401,66,1649237907.396714000,10.11.219.6
402,443,1649237907.397727000,10.11.219.6
403,-12378,1649237907.398484000,18.65.144.204
404,66,1649237907.398520000,10.11.219.6
405,130,1649237907.398828000,10.11.219.6
406,90,1649237907.399153000,10.11.219.6
407,66,1649237907.399172000,10.11.219.6
408,90,1649237907.399435000,10.11.219.6
409,66,1649237907.399451000,10.11.219.6
410,253,1649237907.399562000,10.11.219.6
411,684,1649237907.399905000,10.11.219.6
412,-1424,1649237907.401906000,18.65.144.204
413,-90,1649237907.401907000,18.65.123.116
414,-1434,1649237907.401908000,18.65.144.204
415,-16472,1649237907.401911000,18.65.144.204
416,78,1649237907.401933000,10.11.219.6
417,54,1649237907.401961000,10.11.219.6
418,66,1649237907.401973000,10.11.219.6
419,66,1649237907.401978000,10.11.219.6
420,-66,1649237907.402005000,18.65.144.204
421,-66,1649237907.402005000,18.65.144.204
422,-5538,1649237907.402006000,18.65.144.204
423,66,1649237907.402021000,10.11.219.6
424,-1434,1649237907.404081000,18.65.144.204
425,-97,1649237907.404081000,18.65.144.204
426,-66,1649237907.404081000,18.65.144.204
427,66,1649237907.404088000,10.11.219.6
428,54,1649237907.404101000,10.11.219.6
429,-66,1649237907.404245000,18.65.144.204
430,-16472,1649237907.404247000,18.65.144.204
431,66,1649237907.404251000,10.11.219.6
432,-5538,1649237907.404268000,18.65.144.204
433,66,1649237907.404271000,10.11.219.6
434,74,1649237907.406099000,10.11.219.6
435,-2802,1649237907.406179000,18.65.144.204
436,66,1649237907.406188000,10.11.219.6
437,-8264,1649237907.406646000,18.65.144.204
438,-785,1649237907.406647000,18.65.144.204
439,-66,1649237907.406647000,18.65.144.204
440,66,1649237907.406652000,10.11.219.6
441,66,1649237907.406659000,10.11.219.6
442,-128,1649237907.406696000,18.65.144.204
443,-2802,1649237907.406697000,18.65.144.204
444,-66,1649237907.406697000,18.65.144.204
445,-97,1649237907.406697000,18.65.144.204
446,-66,1649237907.406698000,18.65.144.204
447,-66,1649237907.406700000,18.65.144.204
448,-4096,1649237907.406701000,18.65.144.204
449,66,1649237907.406706000,10.11.219.6
450,66,1649237907.406713000,10.11.219.6
451,66,1649237907.406721000,10.11.219.6
452,66,1649237907.406730000,10.11.219.6
453,-128,1649237907.406745000,18.65.144.204
454,-6906,1649237907.406746000,18.65.144.204
455,66,1649237907.406750000,10.11.219.6
456,66,1649237907.406755000,10.11.219.6
457,90,1649237907.406883000,10.11.219.6
458,66,1649237907.406897000,10.11.219.6
459,90,1649237907.406959000,10.11.219.6
460,66,1649237907.406970000,10.11.219.6
461,-9632,1649237907.408658000,18.65.144.204
462,-4170,1649237907.408660000,18.65.144.204
463,66,1649237907.408682000,10.11.219.6
464,66,1649237907.408716000,10.11.219.6
465,-4170,1649237907.408751000,18.65.144.204
466,66,1649237907.408755000,10.11.219.6
467,-66,1649237907.411328000,18.65.144.204
468,-66,1649237907.411329000,18.65.144.204
469,-66,1649237907.411329000,18.65.144.204
470,-66,1649237907.411329000,18.65.144.204
471,-97,1649237907.411329000,18.65.144.204
472,-2802,1649237907.411330000,18.65.144.204
473,54,1649237907.411348000,10.11.219.6
474,54,1649237907.411366000,10.11.219.6
475,54,1649237907.411383000,10.11.219.6
476,66,1649237907.411393000,10.11.219.6
477,-13736,1649237907.411477000,18.65.144.204
478,66,1649237907.411482000,10.11.219.6
479,-8274,1649237907.411515000,18.65.144.204
480,66,1649237907.411518000,10.11.219.6
481,-3857,1649237907.412708000,18.65.144.204
482,-5538,1649237907.412710000,18.65.144.204
483,66,1649237907.412732000,10.11.219.6
484,66,1649237907.412764000,10.11.219.6
485,-2802,1649237907.415175000,18.65.144.204
486,66,1649237907.415193000,10.11.219.6
487,-2802,1649237907.415346000,18.65.144.204
488,-287,1649237907.415346000,18.65.144.204
489,-1434,1649237907.415347000,18.65.144.204
490,-16482,1649237907.415351000,18.65.144.204
491,66,1649237907.415362000,10.11.219.6
492,78,1649237907.415378000,10.11.219.6
493,66,1649237907.415387000,10.11.219.6
494,66,1649237907.415393000,10.11.219.6
495,-2581,1649237907.417133000,18.65.144.204
496,-74,1649237907.417134000,18.65.123.116
497,66,1649237907.417153000,10.11.219.6
498,66,1649237907.417185000,10.11.219.6
499,-14884,1649237907.417239000,18.65.144.204
500,66,1649237907.417245000,10.11.219.6
501,-66,1649237907.417258000,18.65.144.204
502,-66,1649237907.417259000,18.65.144.204
503,-66,1649237907.417259000,18.65.144.204
504,-66,1649237907.417259000,18.65.144.204
505,54,1649237907.417272000,10.11.219.6
506,66,1649237907.417292000,10.11.219.6
507,54,1649237907.417305000,10.11.219.6
508,583,1649237907.424178000,10.11.219.6
509,-66,1649237907.427144000,18.65.123.116
510,-2802,1649237907.428474000,18.65.123.116
511,66,1649237907.428485000,10.11.219.6
512,-1328,1649237907.429451000,18.65.123.116
513,66,1649237907.429475000,10.11.219.6
514,130,1649237907.433825000,10.11.219.6
515,517,1649237907.434851000,10.11.219.6
516,-66,1649237907.437893000,18.65.123.116
517,-66,1649237907.439147000,18.65.123.116
518,-772,1649237907.439148000,18.65.123.116
519,-90,1649237907.439149000,18.65.123.116
520,66,1649237907.439172000,10.11.219.6
521,90,1649237907.439397000,10.11.219.6
522,66,1649237907.439413000,10.11.219.6
523,-54,1649237907.443313000,18.65.123.116
524,-401,1649237907.455673000,18.65.110.227
525,-4170,1649237907.455674000,18.65.110.227
526,-756,1649237907.455675000,18.65.110.227
527,-1434,1649237907.455675000,18.65.110.227
528,66,1649237907.455697000,10.11.219.6
529,66,1649237907.455713000,10.11.219.6
530,78,1649237907.455717000,10.11.219.6
531,66,1649237907.455721000,10.11.219.6
532,-6906,1649237907.462288000,18.65.110.227
533,-884,1649237907.462289000,18.65.110.227
534,-1434,1649237907.462289000,18.65.110.227
535,66,1649237907.462308000,10.11.219.6
536,78,1649237907.462355000,10.11.219.6
537,66,1649237907.462365000,10.11.219.6
538,-5538,1649237907.552788000,18.65.110.227
539,66,1649237907.552803000,10.11.219.6
540,-4170,1649237907.552851000,18.65.110.227
541,66,1649237907.552868000,10.11.219.6
542,-6896,1649237907.553792000,18.65.110.227
543,-347,1649237907.553793000,18.65.110.227
544,-1434,1649237907.553793000,18.65.110.227
545,66,1649237907.553800000,10.11.219.6
546,78,1649237907.553813000,10.11.219.6
547,66,1649237907.553823000,10.11.219.6
548,-5538,1649237907.560072000,18.65.110.227
549,66,1649237907.560089000,10.11.219.6
550,-5538,1649237907.560155000,18.65.110.227
551,-5528,1649237907.560157000,18.65.110.227
552,66,1649237907.560169000,10.11.219.6
553,66,1649237907.560199000,10.11.219.6
554,-347,1649237907.561222000,18.65.110.227
555,-1434,1649237907.561223000,18.65.110.227
556,78,1649237907.561234000,10.11.219.6
557,66,1649237907.561250000,10.11.219.6
558,-2802,1649237907.562910000,18.65.110.227
559,-8274,1649237907.562965000,18.65.110.227
560,66,1649237907.563018000,10.11.219.6
561,-5528,1649237907.564893000,18.65.110.227
562,-100,1649237907.564894000,18.65.110.227
563,66,1649237907.564913000,10.11.219.6
564,66,1649237907.565081000,10.11.219.6
565,-11010,1649237907.651479000,18.65.110.227
566,66,1649237907.651544000,10.11.219.6
567,-5076,1649237907.651682000,18.65.110.227
568,66,1649237907.651689000,10.11.219.6
569,-5538,1649237907.655442000,18.65.110.227
570,66,1649237907.655451000,10.11.219.6
571,-5538,1649237907.655532000,18.65.110.227
572,-4170,1649237907.655532000,18.65.110.227
573,-90,1649237907.655533000,18.65.110.227
574,66,1649237907.655538000,10.11.219.6
575,66,1649237907.655546000,10.11.219.6
576,78,1649237907.655551000,10.11.219.6
577,-1434,1649237907.655557000,18.65.110.227
578,66,1649237907.655561000,10.11.219.6
579,-2802,1649237907.658652000,18.65.110.227
580,66,1649237907.658665000,10.11.219.6
581,-8274,1649237907.658762000,18.65.110.227
582,-5528,1649237907.658763000,18.65.110.227
583,66,1649237907.658771000,10.11.219.6
584,66,1649237907.658783000,10.11.219.6
585,-943,1649237907.659631000,18.65.110.227
586,66,1649237907.659641000,10.11.219.6
587,-5538,1649237907.662030000,18.65.110.227
588,66,1649237907.662045000,10.11.219.6
589,-5538,1649237907.662085000,18.65.110.227
590,66,1649237907.662092000,10.11.219.6
591,-5528,1649237907.663466000,18.65.110.227
592,-2392,1649237907.663467000,18.65.110.227
593,66,1649237907.663491000,10.11.219.6
594,66,1649237907.663523000,10.11.219.6
595,174,1649237907.668399000,10.11.219.6
596,-699,1649237907.668432000,18.65.110.227
597,-1434,1649237907.668435000,18.65.110.227
598,78,1649237907.668487000,10.11.219.6
599,66,1649237907.668519000,10.11.219.6
600,190,1649237907.671738000,10.11.219.6
601,-66,1649237907.671832000,18.65.144.204
602,-2236,1649237907.671839000,18.65.110.227
603,66,1649237907.671861000,10.11.219.6
604,-6906,1649237907.672182000,18.65.144.204
605,-277,1649237907.672182000,18.65.144.204
606,-1434,1649237907.672183000,18.65.144.204
607,169,1649237907.672197000,10.11.219.6
608,78,1649237907.672216000,10.11.219.6
609,66,1649237907.672229000,10.11.219.6
610,623,1649237907.672780000,10.11.219.6
611,207,1649237907.673289000,10.11.219.6
612,1180,1649237907.674306000,10.11.219.6
613,-884,1649237907.674601000,18.65.144.204
614,187,1649237907.674616000,10.11.219.6
615,181,1649237907.676633000,10.11.219.6
616,-4170,1649237907.676642000,18.65.144.204
617,-104,1649237907.676643000,18.65.144.204
618,-1434,1649237907.676643000,18.65.144.204
619,-2802,1649237907.676644000,18.65.144.204
620,66,1649237907.676664000,10.11.219.6
621,78,1649237907.676676000,10.11.219.6
622,66,1649237907.676681000,10.11.219.6
623,66,1649237907.676690000,10.11.219.6
624,-4170,1649237907.676699000,18.65.144.204
625,66,1649237907.676709000,10.11.219.6
626,-2802,1649237907.678541000,18.65.144.204
627,66,1649237907.678551000,10.11.219.6
628,306,1649237907.678632000,10.11.219.6
629,-6896,1649237907.678967000,18.65.144.204
630,-13746,1649237907.678970000,18.65.144.204
631,66,1649237907.678983000,10.11.219.6
632,66,1649237907.679003000,10.11.219.6
633,-745,1649237907.679009000,18.65.144.204
634,78,1649237907.679014000,10.11.219.6
635,-1434,1649237907.681340000,18.65.144.204
636,-2802,1649237907.681341000,18.65.144.204
637,66,1649237907.681372000,10.11.219.6
638,66,1649237907.681386000,10.11.219.6
639,-9642,1649237907.681486000,18.65.144.204
640,-884,1649237907.681486000,18.65.144.204
641,66,1649237907.681490000,10.11.219.6
642,78,1649237907.681507000,10.11.219.6
