index,size,time,ip
130,561,1649161008.310237000,10.11.219.6
131,-66,1649161008.310880000,44.238.3.246
132,74,1649161008.311487000,10.11.219.6
133,-54,1649161008.312024000,18.65.123.10
134,-83,1649161008.313928000,18.65.116.79
135,78,1649161008.313943000,10.11.219.6
136,-1434,1649161008.313953000,18.65.116.79
137,66,1649161008.313960000,10.11.219.6
138,-74,1649161008.315228000,18.65.123.10
139,66,1649161008.315251000,10.11.219.6
140,583,1649161008.319164000,10.11.219.6
141,-66,1649161008.322867000,18.65.123.10
142,-2802,1649161008.322877000,18.65.123.10
143,66,1649161008.322883000,10.11.219.6
144,-1328,1649161008.323830000,18.65.123.10
145,66,1649161008.323837000,10.11.219.6
146,130,1649161008.327556000,10.11.219.6
147,501,1649161008.327785000,10.11.219.6
148,-66,1649161008.330158000,18.65.123.10
149,-66,1649161008.330176000,18.65.123.10
150,-675,1649161008.331562000,18.65.123.10
151,66,1649161008.331576000,10.11.219.6
152,-90,1649161008.331600000,18.65.123.10
153,90,1649161008.331907000,10.11.219.6
154,66,1649161008.331938000,10.11.219.6
155,-54,1649161008.335222000,18.65.123.10
156,74,1649161008.362730000,10.11.219.6
157,-74,1649161008.366268000,18.65.123.10
158,66,1649161008.366284000,10.11.219.6
159,583,1649161008.368226000,10.11.219.6
160,-66,1649161008.371642000,18.65.123.10
161,-2802,1649161008.373671000,18.65.123.10
162,66,1649161008.373690000,10.11.219.6
163,-1328,1649161008.374989000,18.65.123.10
164,66,1649161008.375026000,10.11.219.6
165,130,1649161008.381077000,10.11.219.6
166,508,1649161008.381311000,10.11.219.6
167,-66,1649161008.383463000,18.65.123.10
168,-66,1649161008.384820000,18.65.123.10
169,-1434,1649161008.384829000,18.65.123.10
170,66,1649161008.384840000,10.11.219.6
171,-1366,1649161008.384867000,18.65.123.10
172,78,1649161008.384878000,10.11.219.6
173,-1434,1649161008.384884000,18.65.123.10
174,66,1649161008.384901000,10.11.219.6
175,-90,1649161008.384905000,18.65.123.10
176,90,1649161008.385178000,10.11.219.6
177,66,1649161008.385199000,10.11.219.6
178,74,1649161008.386948000,10.11.219.6
179,-54,1649161008.387684000,18.65.123.10
180,-74,1649161008.389901000,18.65.123.10
181,66,1649161008.389937000,10.11.219.6
182,583,1649161008.393490000,10.11.219.6
183,-66,1649161008.396258000,18.65.123.10
184,-2802,1649161008.397540000,18.65.123.10
185,66,1649161008.397585000,10.11.219.6
186,-1328,1649161008.398507000,18.65.123.10
187,66,1649161008.398525000,10.11.219.6
188,130,1649161008.401695000,10.11.219.6
189,506,1649161008.401869000,10.11.219.6
190,-66,1649161008.405026000,18.65.123.10
191,-66,1649161008.405037000,18.65.123.10
192,-1434,1649161008.405040000,18.65.123.10
193,66,1649161008.405047000,10.11.219.6
194,-86,1649161008.405063000,18.65.123.10
195,78,1649161008.405069000,10.11.219.6
196,-1434,1649161008.405072000,18.65.123.10
197,66,1649161008.405075000,10.11.219.6
198,90,1649161008.405257000,10.11.219.6
199,66,1649161008.405276000,10.11.219.6
200,-90,1649161008.405884000,18.65.123.10
201,54,1649161008.405908000,10.11.219.6
202,74,1649161008.407351000,10.11.219.6
203,-74,1649161008.410150000,18.65.123.10
204,66,1649161008.410176000,10.11.219.6
205,-1173,1649161008.414502000,18.65.110.227
206,66,1649161008.414520000,10.11.219.6
207,583,1649161008.414692000,10.11.219.6
208,-66,1649161008.417654000,18.65.123.10
209,-2802,1649161008.418896000,18.65.123.10
210,66,1649161008.418912000,10.11.219.6
211,-1328,1649161008.419837000,18.65.123.10
212,66,1649161008.419852000,10.11.219.6
213,130,1649161008.422333000,10.11.219.6
214,518,1649161008.422470000,10.11.219.6
215,-2802,1649161008.424783000,18.65.110.227
216,66,1649161008.424797000,10.11.219.6
217,-8274,1649161008.424846000,18.65.110.227
218,66,1649161008.424851000,10.11.219.6
219,-320,1649161008.424855000,18.65.110.227
220,78,1649161008.424858000,10.11.219.6
221,-1434,1649161008.424860000,18.65.110.227
222,66,1649161008.424876000,10.11.219.6
223,-66,1649161008.427643000,18.65.123.10
224,-66,1649161008.427659000,18.65.123.10
225,-995,1649161008.428791000,18.65.123.10
226,66,1649161008.428851000,10.11.219.6
227,-90,1649161008.428939000,18.65.123.10
228,90,1649161008.432614000,10.11.219.6
229,66,1649161008.432651000,10.11.219.6
230,-54,1649161008.435093000,18.65.123.10
231,74,1649161008.439754000,10.11.219.6
232,-74,1649161008.442845000,18.65.123.10
233,66,1649161008.442877000,10.11.219.6
234,583,1649161008.446321000,10.11.219.6
235,-66,1649161008.449221000,18.65.123.10
236,-2802,1649161008.454997000,18.65.123.10
237,66,1649161008.455011000,10.11.219.6
238,-1328,1649161008.455035000,18.65.123.10
239,66,1649161008.455041000,10.11.219.6
240,130,1649161008.457298000,10.11.219.6
241,518,1649161008.457416000,10.11.219.6
242,-66,1649161008.459991000,18.65.123.10
243,-66,1649161008.460029000,18.65.123.10
244,-675,1649161008.461057000,18.65.123.10
245,66,1649161008.461072000,10.11.219.6
246,-90,1649161008.461090000,18.65.123.10
247,90,1649161008.461277000,10.11.219.6
248,66,1649161008.461291000,10.11.219.6
249,-54,1649161008.464272000,18.65.123.10
250,74,1649161008.498411000,10.11.219.6
251,74,1649161008.498490000,10.11.219.6
252,74,1649161008.498526000,10.11.219.6
253,74,1649161008.498572000,10.11.219.6
254,74,1649161008.498820000,10.11.219.6
255,74,1649161008.498865000,10.11.219.6
256,547,1649161008.501638000,10.11.219.6
257,-74,1649161008.501680000,18.65.144.204
258,66,1649161008.501709000,10.11.219.6
259,-74,1649161008.501715000,18.65.144.204
260,66,1649161008.501730000,10.11.219.6
261,-74,1649161008.501732000,18.65.144.204
262,66,1649161008.501735000,10.11.219.6
263,-74,1649161008.501737000,18.65.144.204
264,66,1649161008.501739000,10.11.219.6
265,-74,1649161008.501741000,18.65.144.204
266,66,1649161008.501744000,10.11.219.6
267,-74,1649161008.502706000,18.65.123.10
268,66,1649161008.502715000,10.11.219.6
269,583,1649161008.503486000,10.11.219.6
270,-1068,1649161008.504921000,18.65.116.79
271,583,1649161008.505350000,10.11.219.6
272,583,1649161008.507976000,10.11.219.6
273,-66,1649161008.508246000,18.65.144.204
274,-4170,1649161008.508257000,18.65.144.204
275,66,1649161008.508265000,10.11.219.6
276,-1177,1649161008.510406000,18.65.144.204
277,66,1649161008.510420000,10.11.219.6
278,-66,1649161008.510432000,18.65.144.204
279,-4170,1649161008.510437000,18.65.144.204
280,66,1649161008.510439000,10.11.219.6
281,583,1649161008.511797000,10.11.219.6
282,-1177,1649161008.512095000,18.65.144.204
283,66,1649161008.512121000,10.11.219.6
284,-66,1649161008.512129000,18.65.144.204
285,-4170,1649161008.512137000,18.65.144.204
286,66,1649161008.512139000,10.11.219.6
287,-1177,1649161008.514019000,18.65.144.204
288,66,1649161008.514069000,10.11.219.6
289,-66,1649161008.515862000,18.65.144.204
290,-2802,1649161008.515890000,18.65.144.204
291,66,1649161008.515911000,10.11.219.6
292,583,1649161008.516111000,10.11.219.6
293,570,1649161008.516929000,10.11.219.6
294,-1434,1649161008.517018000,18.65.144.204
295,66,1649161008.517028000,10.11.219.6
296,-1177,1649161008.517036000,18.65.144.204
297,66,1649161008.517038000,10.11.219.6
298,-66,1649161008.520318000,18.65.144.204
299,-4170,1649161008.520328000,18.65.144.204
300,66,1649161008.520336000,10.11.219.6
301,-537,1649161008.521164000,18.65.116.79
302,78,1649161008.521171000,10.11.219.6
303,-1177,1649161008.521177000,18.65.144.204
304,66,1649161008.521180000,10.11.219.6
305,-1434,1649161008.521182000,18.65.116.79
306,66,1649161008.521186000,10.11.219.6
307,583,1649161008.521286000,10.11.219.6
308,-66,1649161008.525412000,18.65.123.10
309,-2802,1649161008.525425000,18.65.123.10
310,66,1649161008.525438000,10.11.219.6
311,-1328,1649161008.526348000,18.65.123.10
312,66,1649161008.526364000,10.11.219.6
313,242,1649161008.529637000,10.11.219.6
314,130,1649161008.531707000,10.11.219.6
315,130,1649161008.532232000,10.11.219.6
316,130,1649161008.532378000,10.11.219.6
317,130,1649161008.532616000,10.11.219.6
318,-66,1649161008.532797000,18.65.116.85
319,-396,1649161008.532808000,18.65.116.85
320,66,1649161008.532816000,10.11.219.6
321,236,1649161008.533371000,10.11.219.6
322,403,1649161008.533392000,10.11.219.6
323,-66,1649161008.533918000,18.65.144.204
324,253,1649161008.534124000,10.11.219.6
325,253,1649161008.534149000,10.11.219.6
326,236,1649161008.534263000,10.11.219.6
327,897,1649161008.534277000,10.11.219.6
328,443,1649161008.535039000,10.11.219.6
329,130,1649161008.535370000,10.11.219.6
330,-128,1649161008.536635000,18.65.144.204
331,66,1649161008.536645000,10.11.219.6
332,-66,1649161008.536652000,18.65.144.204
333,-128,1649161008.536656000,18.65.144.204
334,66,1649161008.536658000,10.11.219.6
335,-66,1649161008.536660000,18.65.144.204
336,-66,1649161008.536662000,18.65.144.204
337,-128,1649161008.536664000,18.65.144.204
338,66,1649161008.536665000,10.11.219.6
339,-128,1649161008.536667000,18.65.144.204
340,66,1649161008.536668000,10.11.219.6
341,-66,1649161008.536670000,18.65.144.204
342,-66,1649161008.536684000,18.65.144.204
343,-97,1649161008.536685000,18.65.144.204
344,66,1649161008.536687000,10.11.219.6
345,-6906,1649161008.536692000,18.65.144.204
346,66,1649161008.536694000,10.11.219.6
347,169,1649161008.536807000,10.11.219.6
348,97,1649161008.536946000,10.11.219.6
349,90,1649161008.536982000,10.11.219.6
350,66,1649161008.536996000,10.11.219.6
351,90,1649161008.537073000,10.11.219.6
352,66,1649161008.537082000,10.11.219.6
353,253,1649161008.537601000,10.11.219.6
354,334,1649161008.537778000,10.11.219.6
355,-6906,1649161008.537899000,18.65.144.204
356,66,1649161008.537905000,10.11.219.6
357,-534,1649161008.537914000,18.65.144.204
358,109,1649161008.537924000,10.11.219.6
359,-66,1649161008.537930000,18.65.144.204
360,-66,1649161008.537934000,18.65.144.204
361,-97,1649161008.537953000,18.65.144.204
362,54,1649161008.537965000,10.11.219.6
363,-97,1649161008.537969000,18.65.144.204
364,54,1649161008.537972000,10.11.219.6
365,-66,1649161008.537974000,18.65.144.204
366,-97,1649161008.537976000,18.65.144.204
367,66,1649161008.537979000,10.11.219.6
368,-66,1649161008.537981000,18.65.144.204
369,-1434,1649161008.537982000,18.65.144.204
370,66,1649161008.537987000,10.11.219.6
371,130,1649161008.540574000,10.11.219.6
372,-66,1649161008.540678000,18.65.144.204
373,-2802,1649161008.540691000,18.65.144.204
374,66,1649161008.540708000,10.11.219.6
375,517,1649161008.540781000,10.11.219.6
376,-11010,1649161008.540941000,18.65.144.204
377,66,1649161008.540951000,10.11.219.6
378,-1424,1649161008.540992000,18.65.144.204
379,-66,1649161008.540994000,18.65.144.204
380,-1434,1649161008.540998000,18.65.144.204
381,-2802,1649161008.541000000,18.65.144.204
382,78,1649161008.541004000,10.11.219.6
383,66,1649161008.541010000,10.11.219.6
384,66,1649161008.541014000,10.11.219.6
385,-1434,1649161008.541015000,18.65.144.204
386,66,1649161008.541018000,10.11.219.6
387,-4170,1649161008.543755000,18.65.144.204
388,66,1649161008.543824000,10.11.219.6
389,-4170,1649161008.543907000,18.65.144.204
390,66,1649161008.543924000,10.11.219.6
391,-6592,1649161008.544007000,18.65.144.204
392,66,1649161008.544011000,10.11.219.6
393,-9632,1649161008.544017000,18.65.144.204
394,-128,1649161008.544028000,18.65.144.204
395,66,1649161008.544029000,10.11.219.6
396,66,1649161008.544037000,10.11.219.6
397,-1434,1649161008.544042000,18.65.144.204
398,90,1649161008.544391000,10.11.219.6
399,66,1649161008.544408000,10.11.219.6
400,-2802,1649161008.544833000,18.65.144.204
401,66,1649161008.544841000,10.11.219.6
402,-8274,1649161008.544855000,18.65.144.204
403,66,1649161008.544890000,10.11.219.6
404,-8274,1649161008.547175000,18.65.144.204
405,66,1649161008.547239000,10.11.219.6
406,-2802,1649161008.547396000,18.65.144.204
407,66,1649161008.547411000,10.11.219.6
408,-66,1649161008.547418000,18.65.144.204
409,-66,1649161008.547421000,18.65.144.204
410,-66,1649161008.547441000,18.65.144.204
411,-97,1649161008.547451000,18.65.144.204
412,54,1649161008.547512000,10.11.219.6
413,-11010,1649161008.547560000,18.65.144.204
414,66,1649161008.547573000,10.11.219.6
415,-1434,1649161008.549716000,18.65.144.204
416,66,1649161008.549731000,10.11.219.6
417,-66,1649161008.549747000,18.65.144.204
418,-6906,1649161008.549754000,18.65.144.204
419,66,1649161008.549757000,10.11.219.6
420,-13746,1649161008.550042000,18.65.144.204
421,66,1649161008.550062000,10.11.219.6
422,-5538,1649161008.550072000,18.65.144.204
423,-2802,1649161008.550074000,18.65.144.204
424,66,1649161008.550081000,10.11.219.6
425,-5538,1649161008.552309000,18.65.144.204
426,66,1649161008.552323000,10.11.219.6
427,-66,1649161008.552458000,18.65.123.10
428,-66,1649161008.552465000,18.65.123.10
429,-5538,1649161008.552468000,18.65.144.204
430,66,1649161008.552471000,10.11.219.6
431,-5538,1649161008.554625000,18.65.144.204
432,66,1649161008.554633000,10.11.219.6
433,-2802,1649161008.554965000,18.65.144.204
434,66,1649161008.554968000,10.11.219.6
435,-5538,1649161008.554975000,18.65.144.204
436,66,1649161008.554977000,10.11.219.6
437,-772,1649161008.554979000,18.65.123.10
438,66,1649161008.554981000,10.11.219.6
439,-90,1649161008.554984000,18.65.123.10
440,-4170,1649161008.555000000,18.65.144.204
441,66,1649161008.555002000,10.11.219.6
442,-1341,1649161008.555005000,18.65.144.204
443,-66,1649161008.555006000,18.65.144.204
444,66,1649161008.555014000,10.11.219.6
445,54,1649161008.555023000,10.11.219.6
446,-2802,1649161008.555030000,18.65.144.204
447,66,1649161008.555032000,10.11.219.6
448,-1236,1649161008.555034000,18.65.144.204
449,78,1649161008.555037000,10.11.219.6
450,-66,1649161008.555070000,18.65.144.204
451,54,1649161008.555075000,10.11.219.6
452,-1434,1649161008.555080000,18.65.144.204
453,66,1649161008.555094000,10.11.219.6
454,-12378,1649161008.555099000,18.65.144.204
455,66,1649161008.555101000,10.11.219.6
456,-952,1649161008.555114000,18.65.144.204
457,78,1649161008.555116000,10.11.219.6
458,-1434,1649161008.555118000,18.65.144.204
459,66,1649161008.555120000,10.11.219.6
460,-4170,1649161008.555123000,18.65.144.204
461,66,1649161008.555125000,10.11.219.6
462,90,1649161008.555356000,10.11.219.6
463,66,1649161008.555377000,10.11.219.6
464,-746,1649161008.556888000,18.65.144.204
465,78,1649161008.556909000,10.11.219.6
466,-1434,1649161008.556924000,18.65.144.204
467,66,1649161008.556933000,10.11.219.6
468,-11010,1649161008.558666000,18.65.144.204
469,66,1649161008.558687000,10.11.219.6
470,-536,1649161008.558713000,18.65.144.204
471,78,1649161008.558718000,10.11.219.6
472,-2802,1649161008.558722000,18.65.144.204
473,66,1649161008.558725000,10.11.219.6
474,-54,1649161008.559955000,18.65.123.10
475,-234,1649161008.627497000,18.65.110.227
476,78,1649161008.627516000,10.11.219.6
477,-1434,1649161008.627531000,18.65.110.227
478,66,1649161008.627542000,10.11.219.6
479,-2595,1649161008.628622000,18.65.110.227
480,66,1649161008.628636000,10.11.219.6
481,-5538,1649161008.634480000,18.65.110.227
482,66,1649161008.634494000,10.11.219.6
483,-1434,1649161008.634525000,18.65.110.227
484,66,1649161008.634529000,10.11.219.6
485,-884,1649161008.634534000,18.65.110.227
486,78,1649161008.634538000,10.11.219.6
487,-1434,1649161008.634542000,18.65.110.227
488,66,1649161008.634545000,10.11.219.6
489,-5538,1649161008.637907000,18.65.110.227
490,66,1649161008.637917000,10.11.219.6
491,-1434,1649161008.637945000,18.65.110.227
492,66,1649161008.637950000,10.11.219.6
493,-890,1649161008.637955000,18.65.110.227
494,78,1649161008.637959000,10.11.219.6
495,-1434,1649161008.637962000,18.65.110.227
496,66,1649161008.637970000,10.11.219.6
497,-8274,1649161008.733206000,18.65.110.227
498,-8264,1649161008.733265000,18.65.110.227
499,66,1649161008.733264000,10.11.219.6
500,-100,1649161008.733267000,18.65.110.227
501,66,1649161008.733317000,10.11.219.6
502,-5538,1649161008.735863000,18.65.110.227
503,66,1649161008.735908000,10.11.219.6
504,-2802,1649161008.735910000,18.65.110.227
505,-1128,1649161008.735912000,18.65.110.227
506,-1434,1649161008.735913000,18.65.110.227
507,78,1649161008.735927000,10.11.219.6
508,66,1649161008.735931000,10.11.219.6
509,-2802,1649161008.831126000,18.65.110.227
510,66,1649161008.831140000,10.11.219.6
511,-8274,1649161008.831178000,18.65.110.227
512,66,1649161008.831194000,10.11.219.6
513,-2802,1649161008.831721000,18.65.110.227
514,66,1649161008.831725000,10.11.219.6
515,-1319,1649161008.831734000,18.65.110.227
516,78,1649161008.831737000,10.11.219.6
517,-1434,1649161008.831741000,18.65.110.227
518,66,1649161008.831743000,10.11.219.6
519,-5538,1649161008.833806000,18.65.110.227
520,66,1649161008.833813000,10.11.219.6
521,-2802,1649161008.833871000,18.65.110.227
522,66,1649161008.833875000,10.11.219.6
523,-8264,1649161008.834998000,18.65.110.227
524,66,1649161008.835003000,10.11.219.6
525,-100,1649161008.835011000,18.65.110.227
526,-329,1649161008.835013000,18.65.110.227
527,78,1649161008.835018000,10.11.219.6
528,-1434,1649161008.835025000,18.65.110.227
529,66,1649161008.835035000,10.11.219.6
530,-16472,1649161008.929975000,18.65.110.227
531,66,1649161008.930044000,10.11.219.6
532,-100,1649161008.930134000,18.65.110.227
533,66,1649161008.930477000,10.11.219.6
534,-6906,1649161008.933364000,18.65.110.227
535,66,1649161008.933379000,10.11.219.6
536,-472,1649161008.933403000,18.65.110.227
537,78,1649161008.933418000,10.11.219.6
538,-1434,1649161008.933480000,18.65.110.227
539,66,1649161008.933492000,10.11.219.6
540,-9092,1649161008.933502000,18.65.110.227
541,66,1649161008.933508000,10.11.219.6
542,174,1649161008.942632000,10.11.219.6
543,190,1649161008.943475000,10.11.219.6
544,169,1649161008.944619000,10.11.219.6
545,-66,1649161008.944811000,18.65.144.204
546,624,1649161008.944865000,10.11.219.6
547,207,1649161008.945107000,10.11.219.6
548,-6906,1649161008.946479000,18.65.144.204
549,66,1649161008.946499000,10.11.219.6
550,-278,1649161008.946512000,18.65.144.204
551,78,1649161008.946517000,10.11.219.6
552,-1434,1649161008.946522000,18.65.144.204
553,66,1649161008.946525000,10.11.219.6
554,-884,1649161008.946527000,18.65.144.204
555,66,1649161008.946530000,10.11.219.6
556,1178,1649161008.947532000,10.11.219.6
557,-4170,1649161008.949519000,18.65.144.204
558,66,1649161008.949535000,10.11.219.6
559,-104,1649161008.949549000,18.65.144.204
560,78,1649161008.949553000,10.11.219.6
561,-1434,1649161008.949556000,18.65.144.204
562,66,1649161008.949560000,10.11.219.6
563,-66,1649161008.949562000,18.65.144.204
564,-16472,1649161008.949665000,18.65.144.204
565,66,1649161008.949671000,10.11.219.6
566,-2802,1649161008.949683000,18.65.144.204
567,66,1649161008.949686000,10.11.219.6
568,188,1649161008.954036000,10.11.219.6
569,295,1649161008.954246000,10.11.219.6
570,192,1649161008.954913000,10.11.219.6
571,-2802,1649161008.961982000,18.65.144.204
572,66,1649161008.961995000,10.11.219.6
573,-11000,1649161008.962159000,18.65.144.204
574,66,1649161008.962163000,10.11.219.6
575,-8274,1649161008.962195000,18.65.144.204
576,66,1649161008.962202000,10.11.219.6
577,-11010,1649161008.964282000,18.65.144.204
578,66,1649161008.964291000,10.11.219.6
579,-6906,1649161008.964617000,18.65.144.204
580,66,1649161008.964622000,10.11.219.6
581,-6886,1649161008.966821000,18.65.144.204
582,66,1649161008.966826000,10.11.219.6
583,-6906,1649161008.966837000,18.65.144.204
584,66,1649161008.966839000,10.11.219.6
585,-11010,1649161008.966988000,18.65.144.204
586,66,1649161008.966991000,10.11.219.6
587,-19218,1649161008.969115000,18.65.144.204
588,66,1649161008.969123000,10.11.219.6
589,-23322,1649161008.969548000,18.65.144.204
590,66,1649161008.969554000,10.11.219.6
591,-305,1649161008.969576000,18.65.144.204
592,78,1649161008.969584000,10.11.219.6
593,-1434,1649161008.969589000,18.65.144.204
594,-1434,1649161008.969591000,18.65.144.204
595,66,1649161008.969597000,10.11.219.6
596,66,1649161008.969603000,10.11.219.6
597,-2802,1649161008.971662000,18.65.144.204
598,66,1649161008.971671000,10.11.219.6
599,-16482,1649161008.972022000,18.65.144.204
600,66,1649161008.972026000,10.11.219.6
601,-1434,1649161008.974401000,18.65.144.204
602,66,1649161008.974410000,10.11.219.6
603,-4170,1649161008.974424000,18.65.144.204
604,66,1649161008.974436000,10.11.219.6
605,-1434,1649161008.974458000,18.65.144.204
606,66,1649161008.974465000,10.11.219.6
607,-8274,1649161008.974561000,18.65.144.204
608,66,1649161008.974565000,10.11.219.6
609,-16482,1649161008.976534000,18.65.144.204
610,66,1649161008.976554000,10.11.219.6
611,-2802,1649161008.976881000,18.65.144.204
612,66,1649161008.976894000,10.11.219.6
613,-19218,1649161008.976907000,18.65.144.204
614,66,1649161008.976912000,10.11.219.6
615,-8274,1649161008.976933000,18.65.144.204
616,66,1649161008.976936000,10.11.219.6
617,-5538,1649161008.979554000,18.65.144.204
618,66,1649161008.979600000,10.11.219.6
619,-2802,1649161008.979697000,18.65.144.204
620,66,1649161008.979714000,10.11.219.6
621,-8274,1649161008.980985000,18.65.144.204
622,66,1649161008.980991000,10.11.219.6
623,-16482,1649161008.981003000,18.65.144.204
624,66,1649161008.981004000,10.11.219.6
625,-5538,1649161008.983104000,18.65.144.204
626,66,1649161008.983116000,10.11.219.6
627,-8274,1649161008.983230000,18.65.144.204
628,66,1649161008.983233000,10.11.219.6
629,-6906,1649161008.985426000,18.65.144.204
630,66,1649161008.985437000,10.11.219.6
631,-4170,1649161008.985452000,18.65.144.204
632,66,1649161008.985454000,10.11.219.6
633,-15114,1649161008.985627000,18.65.144.204
634,66,1649161008.985630000,10.11.219.6
635,-5538,1649161008.985647000,18.65.144.204
636,-2802,1649161008.985648000,18.65.144.204
637,66,1649161008.985657000,10.11.219.6
638,66,1649161008.985678000,10.11.219.6
639,-5538,1649161008.987907000,18.65.144.204
640,66,1649161008.987919000,10.11.219.6
641,-15114,1649161008.988042000,18.65.144.204
642,66,1649161008.988045000,10.11.219.6
