index,size,time,ip
80,-74,1640313899.399030000,119.63.197.139
81,54,1640313899.399039000,10.11.121.188
82,571,1640313899.399251000,10.11.121.188
83,571,1640313899.399571000,10.11.121.188
84,-54,1640313899.406260000,119.63.197.139
85,-150,1640313899.406272000,119.63.197.139
86,54,1640313899.406282000,10.11.121.188
87,-60,1640313899.406306000,119.63.197.139
88,54,1640313899.406312000,10.11.121.188
89,-99,1640313899.406318000,119.63.197.139
90,54,1640313899.406321000,10.11.121.188
91,105,1640313899.406532000,10.11.121.188
92,843,1640313899.406753000,10.11.121.188
93,-99,1640313899.415842000,119.63.197.139
94,66,1640313899.415867000,10.11.121.188
95,-54,1640313899.430127000,119.63.197.139
96,-150,1640313899.430157000,119.63.197.139
97,54,1640313899.430178000,10.11.121.188
98,-60,1640313899.430226000,119.63.197.139
99,54,1640313899.430238000,10.11.121.188
100,-99,1640313899.430255000,119.63.197.139
101,54,1640313899.430266000,10.11.121.188
102,-54,1640313899.430279000,119.63.197.139
103,-150,1640313899.430289000,119.63.197.139
104,54,1640313899.430299000,10.11.121.188
105,-60,1640313899.430314000,119.63.197.139
106,54,1640313899.430326000,10.11.121.188
107,-99,1640313899.430339000,119.63.197.139
108,54,1640313899.430347000,10.11.121.188
109,-54,1640313899.430403000,119.63.197.139
110,-54,1640313899.430416000,119.63.197.139
111,105,1640313899.430672000,10.11.121.188
112,105,1640313899.431110000,10.11.121.188
113,829,1640313899.431515000,10.11.121.188
114,831,1640313899.431717000,10.11.121.188
115,-54,1640313899.433372000,119.63.197.139
116,-150,1640313899.433389000,119.63.197.139
117,54,1640313899.433400000,10.11.121.188
118,-105,1640313899.433433000,119.63.197.139
119,54,1640313899.433443000,10.11.121.188
120,-99,1640313899.433455000,119.63.197.139
121,66,1640313899.433467000,10.11.121.188
122,105,1640313899.433741000,10.11.121.188
123,-99,1640313899.438699000,119.63.197.139
124,66,1640313899.438725000,10.11.121.188
125,-105,1640313899.441622000,119.63.197.139
126,66,1640313899.441645000,10.11.121.188
127,-54,1640313899.441666000,119.63.197.139
128,-54,1640313899.443918000,119.63.197.139
129,-54,1640313899.444943000,119.63.197.139
130,-54,1640313899.445897000,119.63.197.139
131,-54,1640313899.446960000,119.63.197.139
132,-10934,1640313899.449544000,119.63.197.139
133,54,1640313899.449581000,10.11.121.188
134,-2774,1640313899.454564000,119.63.197.139
135,54,1640313899.454593000,10.11.121.188
136,-2504,1640313899.472380000,119.63.197.139
137,54,1640313899.472396000,10.11.121.188
138,-74,1640313899.472420000,180.76.5.106
139,66,1640313899.472442000,10.11.121.188
140,-74,1640313899.472447000,180.76.5.106
141,66,1640313899.472453000,10.11.121.188
142,583,1640313899.473208000,10.11.121.188
143,583,1640313899.473394000,10.11.121.188
144,-74,1640313899.478271000,180.76.5.106
145,66,1640313899.478313000,10.11.121.188
146,583,1640313899.478782000,10.11.121.188
147,-1531,1640313899.483597000,119.63.197.139
148,54,1640313899.483615000,10.11.121.188
149,-4083,1640313899.483648000,119.63.197.139
150,54,1640313899.483659000,10.11.121.188
151,-2774,1640313899.483666000,119.63.197.139
152,54,1640313899.483672000,10.11.121.188
153,-1414,1640313899.485016000,119.63.197.139
154,54,1640313899.485036000,10.11.121.188
155,-1531,1640313899.497695000,119.63.197.139
156,54,1640313899.497707000,10.11.121.188
157,-2883,1640313899.497724000,119.63.197.139
158,54,1640313899.497731000,10.11.121.188
159,-1414,1640313899.497733000,119.63.197.139
160,54,1640313899.497735000,10.11.121.188
161,-1552,1640313899.500209000,119.63.197.139
162,54,1640313899.500218000,10.11.121.188
163,-1414,1640313899.500230000,119.63.197.139
164,54,1640313899.500233000,10.11.121.188
165,-171,1640313899.500261000,119.63.197.139
166,54,1640313899.500265000,10.11.121.188
167,-4134,1640313899.500269000,119.63.197.139
168,54,1640313899.500271000,10.11.121.188
169,-1414,1640313899.500274000,119.63.197.139
170,54,1640313899.500278000,10.11.121.188
171,-1414,1640313899.503384000,119.63.197.139
172,54,1640313899.503410000,10.11.121.188
173,-1414,1640313899.503441000,119.63.197.139
174,54,1640313899.503453000,10.11.121.188
175,-1363,1640313899.516562000,119.63.197.139
176,54,1640313899.516585000,10.11.121.188
177,-1414,1640313899.516623000,119.63.197.139
178,54,1640313899.516629000,10.11.121.188
179,-2774,1640313899.520758000,119.63.197.139
180,54,1640313899.520783000,10.11.121.188
181,-1414,1640313899.527076000,119.63.197.139
182,54,1640313899.527095000,10.11.121.188
183,-1414,1640313899.527127000,119.63.197.139
184,54,1640313899.527133000,10.11.121.188
185,-74,1640313899.534540000,180.76.5.106
186,66,1640313899.534583000,10.11.121.188
187,-74,1640313899.534611000,180.76.5.106
188,66,1640313899.534629000,10.11.121.188
189,-9135,1640313899.534639000,119.63.197.139
190,54,1640313899.534651000,10.11.121.188
191,583,1640313899.534891000,10.11.121.188
192,583,1640313899.535182000,10.11.121.188
193,74,1640313899.535790000,10.11.121.188
194,74,1640313899.535842000,10.11.121.188
195,876,1640313899.536591000,10.11.121.188
196,-2487,1640313899.536690000,119.63.197.139
197,54,1640313899.536702000,10.11.121.188
198,-74,1640313899.536718000,180.76.5.106
199,66,1640313899.536741000,10.11.121.188
200,583,1640313899.537752000,10.11.121.188
201,-975,1640313899.544744000,119.63.197.139
202,66,1640313899.544761000,10.11.121.188
203,74,1640313899.545417000,10.11.121.188
204,-54,1640313899.547783000,119.63.197.139
205,-74,1640313899.574697000,180.76.5.106
206,66,1640313899.574729000,10.11.121.188
207,-74,1640313899.575761000,180.76.5.106
208,66,1640313899.575788000,10.11.121.188
209,-74,1640313899.580006000,180.76.5.106
210,66,1640313899.580033000,10.11.121.188
211,-4083,1640313899.602863000,119.63.197.139
212,54,1640313899.602886000,10.11.121.188
213,-179,1640313899.602928000,119.63.197.139
214,54,1640313899.602935000,10.11.121.188
215,-3983,1640313899.602943000,119.63.197.139
216,54,1640313899.602952000,10.11.121.188
217,-74,1640313899.609773000,180.76.5.106
218,66,1640313899.609790000,10.11.121.188
219,-66,1640313899.614136000,180.76.5.106
220,-66,1640313899.614153000,180.76.5.106
221,-74,1640313899.615202000,180.76.5.106
222,66,1640313899.615216000,10.11.121.188
223,-2802,1640313899.617225000,180.76.5.106
224,66,1640313899.617240000,10.11.121.188
225,-2802,1640313899.617267000,180.76.5.106
226,66,1640313899.617273000,10.11.121.188
227,-1665,1640313899.636110000,180.76.5.106
228,66,1640313899.636137000,10.11.121.188
229,-1665,1640313899.636182000,180.76.5.106
230,66,1640313899.636190000,10.11.121.188
231,-66,1640313899.636201000,180.76.5.106
232,-74,1640313899.636215000,180.76.5.106
233,66,1640313899.636224000,10.11.121.188
234,-2802,1640313899.636235000,180.76.5.106
235,66,1640313899.636242000,10.11.121.188
236,-1665,1640313899.636271000,180.76.5.106
237,66,1640313899.636282000,10.11.121.188
238,146,1640313899.640974000,10.11.121.188
239,146,1640313899.641361000,10.11.121.188
240,146,1640313899.641693000,10.11.121.188
241,66,1640313899.642032000,10.11.121.188
242,66,1640313899.642213000,10.11.121.188
243,158,1640313899.642305000,10.11.121.188
244,66,1640313899.642397000,10.11.121.188
245,66,1640313899.642471000,10.11.121.188
246,66,1640313899.642529000,10.11.121.188
247,397,1640313899.643375000,10.11.121.188
248,738,1640313899.644774000,10.11.121.188
249,-66,1640313899.662896000,14.215.89.38
250,54,1640313899.662963000,10.11.121.188
251,-66,1640313899.662997000,180.76.5.106
252,571,1640313899.663474000,10.11.121.188
253,-2802,1640313899.664802000,180.76.5.106
254,54,1640313899.664871000,10.11.121.188
255,-66,1640313899.666407000,180.76.5.106
256,-74,1640313899.666432000,180.76.5.78
257,66,1640313899.666484000,10.11.121.188
258,583,1640313899.667017000,10.11.121.188
259,-2802,1640313899.689435000,180.76.5.106
260,54,1640313899.689488000,10.11.121.188
261,-297,1640313899.689527000,180.76.5.106
262,54,1640313899.689539000,10.11.121.188
263,-66,1640313899.689549000,180.76.5.106
264,-74,1640313899.689559000,180.76.5.78
265,66,1640313899.689590000,10.11.121.188
266,-2802,1640313899.689600000,180.76.5.106
267,54,1640313899.689614000,10.11.121.188
268,-1665,1640313899.689626000,180.76.5.106
269,54,1640313899.689632000,10.11.121.188
270,-1434,1640313899.689650000,180.76.5.106
271,54,1640313899.689656000,10.11.121.188
272,583,1640313899.690069000,10.11.121.188
273,-66,1640313899.769451000,14.215.89.38
274,54,1640313899.769478000,10.11.121.188
275,-66,1640313899.769508000,180.76.5.106
276,-353,1640313899.769521000,180.76.5.106
277,66,1640313899.769528000,10.11.121.188
278,-66,1640313899.769554000,180.76.5.106
279,-66,1640313899.769566000,180.76.5.106
280,-353,1640313899.773452000,180.76.5.106
281,54,1640313899.773485000,10.11.121.188
282,-415,1640313899.773523000,180.76.5.106
283,66,1640313899.773539000,10.11.121.188
284,-353,1640313899.773564000,180.76.5.106
285,54,1640313899.773574000,10.11.121.188
286,-66,1640313899.773583000,180.76.5.106
287,-66,1640313899.773595000,180.76.5.106
288,-66,1640313899.773602000,180.76.5.106
289,54,1640313899.773610000,10.11.121.188
290,-97,1640313899.773622000,180.76.5.106
291,66,1640313899.773629000,10.11.121.188
292,-66,1640313899.773636000,180.76.5.106
293,-74,1640313899.773673000,180.76.5.78
294,66,1640313899.773682000,10.11.121.188
295,-2802,1640313899.773690000,180.76.5.106
296,66,1640313899.773696000,10.11.121.188
297,97,1640313899.773892000,10.11.121.188
298,-66,1640313899.777828000,180.76.5.106
299,-66,1640313899.777848000,180.76.5.106
300,-353,1640313899.777874000,180.76.5.106
301,54,1640313899.777897000,10.11.121.188
302,-353,1640313899.777923000,180.76.5.106
303,54,1640313899.777929000,10.11.121.188
304,-66,1640313899.777934000,180.76.5.106
305,54,1640313899.777940000,10.11.121.188
306,-2802,1640313899.777945000,180.76.5.106
307,66,1640313899.777953000,10.11.121.188
308,-2802,1640313899.785461000,180.76.5.106
309,66,1640313899.785488000,10.11.121.188
310,-74,1640313899.800697000,180.76.5.78
311,66,1640313899.800710000,10.11.121.188
312,-2802,1640313899.800723000,180.76.5.106
313,66,1640313899.800726000,10.11.121.188
314,-2802,1640313899.813335000,180.76.5.106
315,66,1640313899.813365000,10.11.121.188
316,-2802,1640313899.818806000,180.76.5.106
317,66,1640313899.818834000,10.11.121.188
318,-66,1640313899.818877000,180.76.5.78
319,-2802,1640313899.818895000,180.76.5.106
320,-2802,1640313899.818910000,180.76.5.78
321,66,1640313899.818923000,10.11.121.188
322,66,1640313899.819001000,10.11.121.188
323,-1665,1640313899.823576000,180.76.5.78
324,66,1640313899.823601000,10.11.121.188
325,-2802,1640313899.823637000,180.76.5.106
326,-2802,1640313899.823816000,180.76.5.106
327,66,1640313899.824111000,10.11.121.188
328,146,1640313899.827978000,10.11.121.188
329,158,1640313899.828198000,10.11.121.188
330,66,1640313899.828287000,10.11.121.188
331,494,1640313899.829304000,10.11.121.188
332,-2802,1640313899.833736000,180.76.5.106
333,-1434,1640313899.833757000,180.76.5.106
334,66,1640313899.833836000,10.11.121.188
335,-66,1640313899.850676000,180.76.5.78
336,-2802,1640313899.850704000,180.76.5.78
337,54,1640313899.850738000,10.11.121.188
338,-1665,1640313899.850781000,180.76.5.78
339,54,1640313899.850794000,10.11.121.188
340,-2802,1640313899.896537000,180.76.5.106
341,66,1640313899.896713000,10.11.121.188
342,-2802,1640313899.899917000,180.76.5.106
343,66,1640313899.899943000,10.11.121.188
344,-66,1640313899.902904000,180.76.5.106
345,-2802,1640313899.904901000,180.76.5.106
346,66,1640313899.904925000,10.11.121.188
347,-2802,1640313899.907971000,180.76.5.106
348,66,1640313899.907990000,10.11.121.188
349,-2802,1640313899.923091000,180.76.5.106
350,66,1640313899.923126000,10.11.121.188
351,-2802,1640313899.931956000,180.76.5.106
352,66,1640313899.931982000,10.11.121.188
353,-2802,1640313899.932029000,180.76.5.106
354,66,1640313899.932041000,10.11.121.188
355,-2802,1640313899.932056000,180.76.5.106
356,66,1640313899.932074000,10.11.121.188
357,160,1640313899.937859000,10.11.121.188
358,257,1640313899.937956000,10.11.121.188
359,-2802,1640313899.947176000,180.76.5.106
360,781,1640313899.947204000,10.11.121.188
361,-2802,1640313899.954953000,180.76.5.106
362,66,1640313899.954960000,10.11.121.188
363,-2802,1640313899.957224000,180.76.5.106
364,66,1640313899.957235000,10.11.121.188
365,-66,1640313899.959242000,180.76.5.78
366,-66,1640313899.959257000,180.76.5.78
367,-353,1640313899.959262000,180.76.5.78
368,66,1640313899.959273000,10.11.121.188
369,-424,1640313899.959291000,180.76.5.78
370,66,1640313899.959297000,10.11.121.188
371,-2802,1640313899.959307000,180.76.5.106
372,66,1640313899.959313000,10.11.121.188
373,97,1640313899.959742000,10.11.121.188
374,-2802,1640313899.969836000,180.76.5.106
375,66,1640313899.969858000,10.11.121.188
376,-1434,1640313899.969896000,180.76.5.106
377,-584,1640313899.969910000,180.76.5.106
378,78,1640313899.969925000,10.11.121.188
379,-1434,1640313899.969938000,180.76.5.106
380,66,1640313899.969951000,10.11.121.188
381,-66,1640313899.972508000,180.76.5.78
382,-2802,1640313899.984394000,180.76.5.78
383,66,1640313899.984417000,10.11.121.188
384,-2802,1640313899.984447000,180.76.5.78
385,66,1640313899.984459000,10.11.121.188
386,-2802,1640313899.988641000,180.76.5.78
387,66,1640313899.988655000,10.11.121.188
388,-2802,1640313899.988673000,180.76.5.78
389,66,1640313899.988682000,10.11.121.188
390,-2802,1640313899.992773000,180.76.5.78
391,66,1640313899.992799000,10.11.121.188
392,-2802,1640313899.994854000,180.76.5.78
393,66,1640313899.994871000,10.11.121.188
394,-2802,1640313899.996937000,180.76.5.78
395,66,1640313899.996954000,10.11.121.188
396,-2802,1640313900.001148000,180.76.5.78
397,66,1640313900.001173000,10.11.121.188
398,-2802,1640313900.004652000,180.76.5.78
399,66,1640313900.004672000,10.11.121.188
400,-2802,1640313900.014033000,180.76.5.78
401,66,1640313900.014045000,10.11.121.188
402,-2802,1640313900.014068000,180.76.5.78
403,66,1640313900.014109000,10.11.121.188
404,571,1640313900.052938000,10.11.121.188
405,-66,1640313900.113757000,180.76.5.106
406,-66,1640313900.113783000,180.76.5.106
407,-66,1640313900.113792000,180.76.5.106
408,-818,1640313900.115101000,180.76.5.106
409,-1434,1640313900.132873000,180.76.5.78
410,-66,1640313900.132905000,180.76.5.78
411,-2802,1640313900.132918000,180.76.5.106
412,66,1640313900.132932000,10.11.121.188
413,-1434,1640313900.132955000,180.76.5.78
414,-2802,1640313900.132961000,180.76.5.106
415,66,1640313900.132966000,10.11.121.188
416,66,1640313900.132993000,10.11.121.188
417,-2802,1640313900.150198000,180.76.5.78
418,66,1640313900.150216000,10.11.121.188
419,-1434,1640313900.150241000,180.76.5.78
420,66,1640313900.150247000,10.11.121.188
421,-2802,1640313900.150252000,180.76.5.106
422,66,1640313900.150255000,10.11.121.188
423,-2802,1640313900.150258000,180.76.5.78
424,66,1640313900.150261000,10.11.121.188
425,-2802,1640313900.152653000,180.76.5.106
426,66,1640313900.152669000,10.11.121.188
427,-2802,1640313900.158799000,180.76.5.78
428,66,1640313900.158815000,10.11.121.188
429,-2802,1640313900.159002000,180.76.5.106
430,66,1640313900.159009000,10.11.121.188
431,-2802,1640313900.159020000,180.76.5.106
432,66,1640313900.159029000,10.11.121.188
433,-2802,1640313900.164764000,180.76.5.78
434,66,1640313900.164779000,10.11.121.188
435,-2802,1640313900.170285000,180.76.5.106
436,66,1640313900.170299000,10.11.121.188
437,-2802,1640313900.170314000,180.76.5.78
438,66,1640313900.170318000,10.11.121.188
439,-2802,1640313900.170322000,180.76.5.106
440,66,1640313900.170325000,10.11.121.188
441,-2802,1640313900.170348000,180.76.5.78
442,66,1640313900.170351000,10.11.121.188
443,-2802,1640313900.170355000,180.76.5.106
444,66,1640313900.170357000,10.11.121.188
445,165,1640313900.172249000,10.11.121.188
446,-2802,1640313900.175345000,180.76.5.78
447,66,1640313900.175354000,10.11.121.188
448,-2802,1640313900.175366000,180.76.5.106
449,66,1640313900.175369000,10.11.121.188
450,-2802,1640313900.175385000,180.76.5.78
451,66,1640313900.175388000,10.11.121.188
452,-2802,1640313900.202002000,180.76.5.106
453,66,1640313900.202029000,10.11.121.188
454,-2802,1640313900.202083000,180.76.5.78
455,66,1640313900.202096000,10.11.121.188
456,-1434,1640313900.202105000,180.76.5.106
457,-1434,1640313900.204201000,180.76.5.106
458,66,1640313900.204226000,10.11.121.188
459,-2802,1640313900.204267000,180.76.5.78
460,66,1640313900.204274000,10.11.121.188
461,-1434,1640313900.204283000,180.76.5.106
462,-1434,1640313900.209742000,180.76.5.106
463,66,1640313900.209766000,10.11.121.188
464,-2802,1640313900.212207000,180.76.5.78
465,66,1640313900.212227000,10.11.121.188
466,-2802,1640313900.212259000,180.76.5.106
467,66,1640313900.212267000,10.11.121.188
468,-2802,1640313900.212314000,180.76.5.78
469,66,1640313900.212321000,10.11.121.188
470,-2802,1640313900.214606000,180.76.5.106
471,66,1640313900.214623000,10.11.121.188
472,-2802,1640313900.214644000,180.76.5.106
473,66,1640313900.214649000,10.11.121.188
474,-1434,1640313900.214655000,180.76.5.78
475,-2802,1640313900.220112000,180.76.5.78
476,66,1640313900.220126000,10.11.121.188
477,-2802,1640313900.220142000,180.76.5.106
478,66,1640313900.220146000,10.11.121.188
479,-54,1640313900.220150000,14.215.89.38
480,-2802,1640313900.220156000,180.76.5.78
481,66,1640313900.220160000,10.11.121.188
482,-2802,1640313900.220163000,180.76.5.106
483,66,1640313900.220166000,10.11.121.188
484,-2802,1640313900.222637000,180.76.5.78
485,66,1640313900.222652000,10.11.121.188
486,-2802,1640313900.222674000,180.76.5.106
487,66,1640313900.222677000,10.11.121.188
488,-2814,1640313900.222681000,14.215.89.38
489,54,1640313900.222684000,10.11.121.188
490,-1390,1640313900.231960000,14.215.89.38
491,54,1640313900.231979000,10.11.121.188
492,-299,1640313900.232009000,14.215.89.38
493,54,1640313900.232018000,10.11.121.188
494,-2802,1640313900.232024000,180.76.5.106
495,66,1640313900.232029000,10.11.121.188
496,-2802,1640313900.232036000,180.76.5.78
497,66,1640313900.232041000,10.11.121.188
498,-1434,1640313900.232047000,180.76.5.106
499,-1434,1640313900.234394000,180.76.5.106
500,66,1640313900.234420000,10.11.121.188
501,-2802,1640313900.234457000,180.76.5.78
502,66,1640313900.234469000,10.11.121.188
503,-1434,1640313900.234483000,180.76.5.106
504,134,1640313900.237386000,10.11.121.188
505,788,1640313900.237654000,10.11.121.188
506,-1434,1640313900.243171000,180.76.5.106
507,66,1640313900.243190000,10.11.121.188
508,-2442,1640313900.243215000,180.76.5.106
509,66,1640313900.243220000,10.11.121.188
510,-2802,1640313900.243226000,180.76.5.78
511,66,1640313900.243229000,10.11.121.188
512,-1434,1640313900.243234000,180.76.5.78
513,-1434,1640313900.245287000,180.76.5.78
514,66,1640313900.245300000,10.11.121.188
515,-2802,1640313900.245319000,180.76.5.78
516,66,1640313900.245325000,10.11.121.188
517,-2802,1640313900.294247000,180.76.5.78
518,66,1640313900.294296000,10.11.121.188
519,-2802,1640313900.294350000,180.76.5.78
520,66,1640313900.294375000,10.11.121.188
521,-2802,1640313900.294400000,180.76.5.78
522,66,1640313900.294423000,10.11.121.188
523,-1434,1640313900.299160000,180.76.5.78
524,-2802,1640313900.299191000,180.76.5.78
525,66,1640313900.299210000,10.11.121.188
526,-1434,1640313900.299246000,180.76.5.78
527,-2802,1640313900.300584000,180.76.5.78
528,66,1640313900.300619000,10.11.121.188
529,-2802,1640313900.309926000,180.76.5.78
530,66,1640313900.309949000,10.11.121.188
531,-2802,1640313900.309979000,180.76.5.78
532,66,1640313900.309985000,10.11.121.188
533,-2802,1640313900.311591000,180.76.5.78
534,66,1640313900.311609000,10.11.121.188
535,-2802,1640313900.314671000,180.76.5.78
536,66,1640313900.314690000,10.11.121.188
537,-2802,1640313900.318854000,180.76.5.78
538,66,1640313900.318875000,10.11.121.188
539,-2802,1640313900.321017000,180.76.5.78
540,66,1640313900.321036000,10.11.121.188
541,-2802,1640313900.333151000,180.76.5.78
542,66,1640313900.333167000,10.11.121.188
543,-2802,1640313900.365600000,180.76.5.78
544,66,1640313900.365632000,10.11.121.188
545,-66,1640313900.365658000,180.76.5.78
546,-2802,1640313900.365667000,180.76.5.78
547,66,1640313900.365673000,10.11.121.188
548,-2802,1640313900.365683000,180.76.5.78
549,66,1640313900.365699000,10.11.121.188
550,-2802,1640313900.368020000,180.76.5.78
551,66,1640313900.368042000,10.11.121.188
552,-2802,1640313900.392465000,180.76.5.78
553,66,1640313900.392486000,10.11.121.188
554,-2802,1640313900.392526000,180.76.5.78
555,66,1640313900.392533000,10.11.121.188
556,-2802,1640313900.392540000,180.76.5.78
557,66,1640313900.392546000,10.11.121.188
558,-2802,1640313900.392550000,180.76.5.78
559,66,1640313900.392554000,10.11.121.188
560,-54,1640313900.393866000,14.215.89.38
561,-1014,1640313900.393893000,180.76.5.78
562,-357,1640313900.393904000,14.215.89.38
563,54,1640313900.393921000,10.11.121.188
564,-357,1640313900.393948000,14.215.89.38
565,54,1640313900.393966000,10.11.121.188
566,162,1640313900.426397000,10.11.121.188
567,168,1640313900.429625000,10.11.121.188
568,163,1640313900.434155000,10.11.121.188
569,159,1640313900.434669000,10.11.121.188
570,172,1640313900.447684000,10.11.121.188
571,74,1640313900.476439000,10.11.121.188
572,74,1640313900.476549000,10.11.121.188
573,-74,1640313900.499808000,119.63.197.151
574,54,1640313900.499842000,10.11.121.188
575,-74,1640313900.499858000,119.63.197.139
576,54,1640313900.499869000,10.11.121.188
577,571,1640313900.500048000,10.11.121.188
578,571,1640313900.500249000,10.11.121.188
579,74,1640313900.511665000,10.11.121.188
580,-54,1640313900.516057000,119.63.197.151
581,-54,1640313900.516068000,119.63.197.139
582,-122,1640313900.516070000,119.63.197.139
583,54,1640313900.516078000,10.11.121.188
584,-122,1640313900.520884000,119.63.197.151
585,54,1640313900.520892000,10.11.121.188
586,-3833,1640313900.520905000,119.63.197.151
587,54,1640313900.520912000,10.11.121.188
588,-1414,1640313900.520916000,119.63.197.139
589,54,1640313900.520924000,10.11.121.188
590,-2473,1640313900.523935000,119.63.197.139
591,54,1640313900.523954000,10.11.121.188
592,-392,1640313900.523970000,119.63.197.139
593,54,1640313900.523974000,10.11.121.188
594,-63,1640313900.523979000,119.63.197.139
595,54,1640313900.523983000,10.11.121.188
596,-392,1640313900.523987000,119.63.197.151
597,54,1640313900.523991000,10.11.121.188
598,-63,1640313900.523997000,119.63.197.151
599,54,1640313900.524001000,10.11.121.188
600,180,1640313900.524902000,10.11.121.188
601,1213,1640313900.525151000,10.11.121.188
602,180,1640313900.526811000,10.11.121.188
603,1434,1640313900.527044000,10.11.121.188
604,696,1640313900.527052000,10.11.121.188
605,-63,1640313900.528220000,119.63.197.139
606,66,1640313900.528233000,10.11.121.188
607,-63,1640313900.530053000,119.63.197.151
608,66,1640313900.530064000,10.11.121.188
609,-54,1640313900.544912000,119.63.197.151
610,-54,1640313900.544936000,119.63.197.151
611,-54,1640313900.544943000,119.63.197.139
612,-173,1640313900.544948000,119.63.197.151
613,54,1640313900.544963000,10.11.121.188
614,-60,1640313900.554022000,119.63.197.151
615,54,1640313900.554052000,10.11.121.188
616,-99,1640313900.554091000,119.63.197.151
617,54,1640313900.554101000,10.11.121.188
618,-173,1640313900.554115000,119.63.197.139
619,54,1640313900.554123000,10.11.121.188
620,-60,1640313900.554133000,119.63.197.139
621,54,1640313900.554141000,10.11.121.188
622,-99,1640313900.554152000,119.63.197.139
623,54,1640313900.554159000,10.11.121.188
624,-54,1640313900.554169000,119.63.197.139
625,-54,1640313900.554186000,119.63.197.139
626,-66,1640313900.556265000,180.76.5.78
627,-2802,1640313900.558931000,180.76.5.78
628,66,1640313900.558984000,10.11.121.188
629,-2802,1640313900.581660000,180.76.5.78
630,66,1640313900.581689000,10.11.121.188
631,-66,1640313900.581737000,180.76.5.78
632,-66,1640313900.594141000,180.76.5.78
633,-2802,1640313900.594169000,180.76.5.78
634,66,1640313900.594192000,10.11.121.188
635,-66,1640313900.594235000,180.76.5.78
636,-2802,1640313900.595973000,180.76.5.78
637,66,1640313900.596010000,10.11.121.188
638,-2802,1640313900.598483000,180.76.5.78
639,66,1640313900.598505000,10.11.121.188
640,-2802,1640313900.601007000,180.76.5.78
