index,size,time,ip
115,105,1640314149.061071000,10.11.121.188
116,105,1640314149.061242000,10.11.121.188
117,105,1640314149.061364000,10.11.121.188
118,829,1640314149.061519000,10.11.121.188
119,831,1640314149.061644000,10.11.121.188
120,823,1640314149.067078000,10.11.121.188
121,-54,1640314149.076468000,119.63.197.139
122,74,1640314149.076828000,10.11.121.188
123,74,1640314149.076930000,10.11.121.188
124,74,1640314149.076971000,10.11.121.188
125,74,1640314149.077007000,10.11.121.188
126,74,1640314149.077038000,10.11.121.188
127,74,1640314149.077070000,10.11.121.188
128,-54,1640314149.077582000,119.63.197.139
129,-54,1640314149.077589000,119.63.197.139
130,-54,1640314149.077593000,119.63.197.139
131,-54,1640314149.077595000,119.63.197.139
132,-54,1640314149.085067000,119.63.197.139
133,-1531,1640314149.108895000,119.63.197.139
134,54,1640314149.108925000,10.11.121.188
135,-4083,1640314149.108972000,119.63.197.139
136,54,1640314149.108990000,10.11.121.188
137,-5494,1640314149.109010000,119.63.197.139
138,54,1640314149.109022000,10.11.121.188
139,-1531,1640314149.114489000,119.63.197.139
140,54,1640314149.114513000,10.11.121.188
141,-4083,1640314149.114560000,119.63.197.139
142,54,1640314149.114591000,10.11.121.188
143,-2774,1640314149.114615000,119.63.197.139
144,54,1640314149.114631000,10.11.121.188
145,-4134,1640314149.114647000,119.63.197.139
146,54,1640314149.114661000,10.11.121.188
147,-2774,1640314149.117720000,119.63.197.139
148,54,1640314149.117742000,10.11.121.188
149,-1414,1640314149.119658000,119.63.197.139
150,54,1640314149.119678000,10.11.121.188
151,-2267,1640314149.124108000,119.63.197.139
152,54,1640314149.124123000,10.11.121.188
153,-1531,1640314149.141416000,119.63.197.139
154,54,1640314149.141441000,10.11.121.188
155,-10934,1640314149.141476000,119.63.197.139
156,54,1640314149.141482000,10.11.121.188
157,-1414,1640314149.141491000,119.63.197.139
158,54,1640314149.141499000,10.11.121.188
159,-2723,1640314149.143896000,119.63.197.139
160,54,1640314149.143912000,10.11.121.188
161,-1541,1640314149.143933000,119.63.197.139
162,54,1640314149.143939000,10.11.121.188
163,-1531,1640314149.143945000,119.63.197.139
164,54,1640314149.143949000,10.11.121.188
165,-2712,1640314149.143954000,119.63.197.139
166,54,1640314149.143961000,10.11.121.188
167,-4083,1640314149.143991000,119.63.197.139
168,54,1640314149.143997000,10.11.121.188
169,-1875,1640314149.144003000,119.63.197.139
170,54,1640314149.144007000,10.11.121.188
171,-804,1640314149.144011000,119.63.197.139
172,54,1640314149.144015000,10.11.121.188
173,-181,1640314149.144019000,119.63.197.139
174,66,1640314149.144024000,10.11.121.188
175,-1414,1640314149.144028000,119.63.197.139
176,54,1640314149.144033000,10.11.121.188
177,-804,1640314149.160999000,119.63.197.139
178,66,1640314149.161022000,10.11.121.188
179,-4083,1640314149.161048000,119.63.197.139
180,54,1640314149.161065000,10.11.121.188
181,-1414,1640314149.161072000,119.63.197.139
182,54,1640314149.161076000,10.11.121.188
183,-2748,1640314149.167089000,119.63.197.139
184,54,1640314149.167121000,10.11.121.188
185,-1946,1640314149.167166000,119.63.197.139
186,54,1640314149.167175000,10.11.121.188
187,-1388,1640314149.167186000,119.63.197.139
188,66,1640314149.167194000,10.11.121.188
189,-74,1640314149.201145000,180.76.5.106
190,66,1640314149.201210000,10.11.121.188
191,-74,1640314149.201249000,180.76.5.106
192,66,1640314149.201274000,10.11.121.188
193,583,1640314149.201719000,10.11.121.188
194,583,1640314149.202141000,10.11.121.188
195,-74,1640314149.202389000,180.76.5.106
196,66,1640314149.202435000,10.11.121.188
197,583,1640314149.202846000,10.11.121.188
198,-74,1640314149.206580000,180.76.5.106
199,66,1640314149.206649000,10.11.121.188
200,-74,1640314149.206687000,180.76.5.106
201,66,1640314149.206710000,10.11.121.188
202,-74,1640314149.206727000,180.76.5.106
203,66,1640314149.206745000,10.11.121.188
204,583,1640314149.207179000,10.11.121.188
205,583,1640314149.207618000,10.11.121.188
206,583,1640314149.208007000,10.11.121.188
207,74,1640314149.275178000,10.11.121.188
208,-74,1640314149.301851000,180.76.5.106
209,66,1640314149.301878000,10.11.121.188
210,-74,1640314149.307171000,180.76.5.106
211,66,1640314149.307198000,10.11.121.188
212,-74,1640314149.307228000,180.76.5.106
213,66,1640314149.307233000,10.11.121.188
214,-74,1640314149.308244000,180.76.5.106
215,66,1640314149.308270000,10.11.121.188
216,-74,1640314149.308299000,180.76.5.106
217,66,1640314149.308304000,10.11.121.188
218,-74,1640314149.310362000,180.76.5.106
219,66,1640314149.310391000,10.11.121.188
220,-66,1640314149.326446000,180.76.5.106
221,-66,1640314149.346518000,180.76.5.106
222,-2802,1640314149.346542000,180.76.5.106
223,66,1640314149.346559000,10.11.121.188
224,-66,1640314149.349760000,180.76.5.106
225,-1665,1640314149.349783000,180.76.5.106
226,66,1640314149.349799000,10.11.121.188
227,-2802,1640314149.349844000,180.76.5.106
228,66,1640314149.349851000,10.11.121.188
229,-1665,1640314149.349861000,180.76.5.106
230,66,1640314149.349870000,10.11.121.188
231,-66,1640314149.349877000,180.76.5.106
232,-66,1640314149.349926000,180.76.5.106
233,-2802,1640314149.349932000,180.76.5.106
234,66,1640314149.349938000,10.11.121.188
235,-297,1640314149.349948000,180.76.5.106
236,78,1640314149.349955000,10.11.121.188
237,-1434,1640314149.349962000,180.76.5.106
238,66,1640314149.349969000,10.11.121.188
239,-2802,1640314149.349976000,180.76.5.106
240,66,1640314149.349981000,10.11.121.188
241,-2802,1640314149.349989000,180.76.5.106
242,66,1640314149.349994000,10.11.121.188
243,146,1640314149.355759000,10.11.121.188
244,146,1640314149.355954000,10.11.121.188
245,146,1640314149.356105000,10.11.121.188
246,66,1640314149.356267000,10.11.121.188
247,66,1640314149.356357000,10.11.121.188
248,158,1640314149.356397000,10.11.121.188
249,66,1640314149.356441000,10.11.121.188
250,66,1640314149.356475000,10.11.121.188
251,66,1640314149.356508000,10.11.121.188
252,1069,1640314149.358115000,10.11.121.188
253,-297,1640314149.365386000,180.76.5.106
254,54,1640314149.365413000,10.11.121.188
255,-66,1640314149.365434000,180.76.5.106
256,-1665,1640314149.365440000,180.76.5.106
257,54,1640314149.365445000,10.11.121.188
258,-2802,1640314149.365454000,180.76.5.106
259,54,1640314149.365458000,10.11.121.188
260,-297,1640314149.365462000,180.76.5.106
261,54,1640314149.365467000,10.11.121.188
262,-1434,1640314149.365488000,180.76.5.106
263,54,1640314149.365491000,10.11.121.188
264,-1434,1640314149.365494000,180.76.5.106
265,54,1640314149.365497000,10.11.121.188
266,74,1640314149.366067000,10.11.121.188
267,74,1640314149.366112000,10.11.121.188
268,74,1640314149.397348000,10.11.121.188
269,-66,1640314149.398211000,180.101.38.38
270,54,1640314149.398251000,10.11.121.188
271,571,1640314149.398490000,10.11.121.188
272,-66,1640314149.480129000,180.76.5.106
273,-66,1640314149.480143000,180.76.5.106
274,-66,1640314149.480156000,180.76.5.106
275,-66,1640314149.480160000,180.76.5.106
276,-353,1640314149.480162000,180.76.5.106
277,54,1640314149.480178000,10.11.121.188
278,-353,1640314149.480194000,180.76.5.106
279,66,1640314149.480199000,10.11.121.188
280,-353,1640314149.491590000,180.76.5.106
281,54,1640314149.491607000,10.11.121.188
282,-424,1640314149.491626000,180.76.5.106
283,66,1640314149.491634000,10.11.121.188
284,-66,1640314149.491647000,180.76.5.106
285,54,1640314149.491652000,10.11.121.188
286,-66,1640314149.491655000,180.76.5.106
287,-66,1640314149.491662000,180.76.5.106
288,-353,1640314149.491679000,180.76.5.106
289,54,1640314149.491683000,10.11.121.188
290,-353,1640314149.491690000,180.76.5.106
291,54,1640314149.491694000,10.11.121.188
292,-66,1640314149.491698000,180.76.5.106
293,54,1640314149.491700000,10.11.121.188
294,-66,1640314149.491710000,180.76.5.106
295,97,1640314149.491837000,10.11.121.188
296,-2802,1640314149.500131000,180.76.5.106
297,66,1640314149.500146000,10.11.121.188
298,-2802,1640314149.500170000,180.76.5.106
299,66,1640314149.500176000,10.11.121.188
300,-74,1640314149.500180000,180.76.5.78
301,66,1640314149.500194000,10.11.121.188
302,-2802,1640314149.500198000,180.76.5.106
303,66,1640314149.500202000,10.11.121.188
304,-2802,1640314149.500205000,180.76.5.106
305,66,1640314149.500208000,10.11.121.188
306,-74,1640314149.500217000,180.76.5.78
307,66,1640314149.500229000,10.11.121.188
308,-2802,1640314149.500235000,180.76.5.106
309,66,1640314149.500252000,10.11.121.188
310,-2802,1640314149.501544000,180.76.5.106
311,66,1640314149.501555000,10.11.121.188
312,583,1640314149.503395000,10.11.121.188
313,583,1640314149.503576000,10.11.121.188
314,160,1640314149.507991000,10.11.121.188
315,257,1640314149.508076000,10.11.121.188
316,-66,1640314149.508635000,180.101.38.38
317,54,1640314149.508646000,10.11.121.188
318,-2802,1640314149.508655000,180.76.5.106
319,-2802,1640314149.508661000,180.76.5.106
320,66,1640314149.508686000,10.11.121.188
321,781,1640314149.508958000,10.11.121.188
322,-2802,1640314149.511134000,180.76.5.106
323,66,1640314149.511155000,10.11.121.188
324,-2802,1640314149.515566000,180.76.5.106
325,66,1640314149.515679000,10.11.121.188
326,-54,1640314149.520382000,180.101.38.38
327,-4150,1640314149.520398000,180.101.38.38
328,54,1640314149.520415000,10.11.121.188
329,-299,1640314149.520430000,180.101.38.38
330,54,1640314149.520433000,10.11.121.188
331,-2802,1640314149.520437000,180.76.5.106
332,66,1640314149.520842000,10.11.121.188
333,134,1640314149.525410000,10.11.121.188
334,735,1640314149.525632000,10.11.121.188
335,-74,1640314149.529130000,180.76.5.78
336,66,1640314149.529160000,10.11.121.188
337,583,1640314149.529357000,10.11.121.188
338,-74,1640314149.598482000,180.76.5.78
339,66,1640314149.598509000,10.11.121.188
340,-74,1640314149.601710000,180.76.5.78
341,66,1640314149.601736000,10.11.121.188
342,-2802,1640314149.607401000,180.76.5.106
343,66,1640314149.607577000,10.11.121.188
344,-1434,1640314149.626084000,180.76.5.106
345,-66,1640314149.626121000,180.76.5.106
346,-1434,1640314149.626131000,180.76.5.106
347,66,1640314149.626147000,10.11.121.188
348,-2802,1640314149.626178000,180.76.5.106
349,66,1640314149.626189000,10.11.121.188
350,-2802,1640314149.628783000,180.76.5.106
351,66,1640314149.628811000,10.11.121.188
352,-2802,1640314149.634951000,180.76.5.106
353,66,1640314149.634979000,10.11.121.188
354,-66,1640314149.635026000,180.76.5.106
355,-66,1640314149.635039000,180.76.5.106
356,-66,1640314149.635046000,180.76.5.78
357,-66,1640314149.635052000,180.76.5.106
358,-2802,1640314149.650440000,180.76.5.78
359,66,1640314149.650466000,10.11.121.188
360,-74,1640314149.654685000,180.76.5.78
361,66,1640314149.654713000,10.11.121.188
362,-1665,1640314149.654739000,180.76.5.78
363,66,1640314149.654747000,10.11.121.188
364,-2802,1640314149.654778000,180.76.5.106
365,66,1640314149.654786000,10.11.121.188
366,-66,1640314149.654794000,180.76.5.78
367,-2802,1640314149.654807000,180.76.5.106
368,66,1640314149.654814000,10.11.121.188
369,-66,1640314149.654840000,180.101.38.38
370,-2802,1640314149.654853000,180.76.5.106
371,66,1640314149.654862000,10.11.121.188
372,-2802,1640314149.654871000,180.76.5.78
373,66,1640314149.654876000,10.11.121.188
374,-1665,1640314149.654884000,180.76.5.78
375,66,1640314149.654891000,10.11.121.188
376,-2802,1640314149.654898000,180.76.5.106
377,66,1640314149.654905000,10.11.121.188
378,-2802,1640314149.654921000,180.76.5.106
379,66,1640314149.654929000,10.11.121.188
380,146,1640314149.660339000,10.11.121.188
381,146,1640314149.660713000,10.11.121.188
382,66,1640314149.660988000,10.11.121.188
383,158,1640314149.661070000,10.11.121.188
384,494,1640314149.664796000,10.11.121.188
385,-2802,1640314149.675492000,180.76.5.106
386,66,1640314149.675510000,10.11.121.188
387,-2802,1640314149.675534000,180.76.5.106
388,66,1640314149.675539000,10.11.121.188
389,-2802,1640314149.679638000,180.76.5.106
390,66,1640314149.679659000,10.11.121.188
391,-66,1640314149.679697000,180.76.5.78
392,-2802,1640314149.679711000,180.76.5.106
393,66,1640314149.679718000,10.11.121.188
394,-2802,1640314149.679782000,180.76.5.106
395,66,1640314149.679791000,10.11.121.188
396,-2802,1640314149.693781000,180.76.5.78
397,66,1640314149.693807000,10.11.121.188
398,-1665,1640314149.694023000,180.76.5.78
399,66,1640314149.694032000,10.11.121.188
400,-2802,1640314149.694043000,180.76.5.106
401,66,1640314149.694047000,10.11.121.188
402,146,1640314149.694585000,10.11.121.188
403,134,1640314149.696897000,10.11.121.188
404,-2802,1640314149.701886000,180.76.5.106
405,66,1640314149.701897000,10.11.121.188
406,-2802,1640314149.708403000,180.76.5.106
407,66,1640314149.708429000,10.11.121.188
408,-2802,1640314149.708471000,180.76.5.106
409,66,1640314149.708482000,10.11.121.188
410,-2802,1640314149.708494000,180.76.5.106
411,66,1640314149.708507000,10.11.121.188
412,-2802,1640314149.708517000,180.76.5.106
413,66,1640314149.708525000,10.11.121.188
414,-2802,1640314149.708570000,180.76.5.106
415,66,1640314149.708576000,10.11.121.188
416,165,1640314149.716205000,10.11.121.188
417,-2802,1640314149.755742000,180.76.5.106
418,66,1640314149.755771000,10.11.121.188
419,-2802,1640314149.759912000,180.76.5.106
420,66,1640314149.759942000,10.11.121.188
421,-1434,1640314149.759981000,180.76.5.106
422,-2802,1640314149.759991000,180.76.5.106
423,66,1640314149.760002000,10.11.121.188
424,-2802,1640314149.760071000,180.76.5.106
425,66,1640314149.760085000,10.11.121.188
426,-2802,1640314149.774916000,180.76.5.106
427,66,1640314149.774929000,10.11.121.188
428,-2802,1640314149.774948000,180.76.5.106
429,66,1640314149.774953000,10.11.121.188
430,-2802,1640314149.774956000,180.76.5.106
431,66,1640314149.774959000,10.11.121.188
432,-1434,1640314149.774961000,180.76.5.106
433,-2802,1640314149.776770000,180.76.5.106
434,66,1640314149.776775000,10.11.121.188
435,-2802,1640314149.780318000,180.76.5.106
436,66,1640314149.780347000,10.11.121.188
437,-2802,1640314149.785622000,180.76.5.106
438,66,1640314149.785642000,10.11.121.188
439,-2802,1640314149.790024000,180.76.5.106
440,66,1640314149.790043000,10.11.121.188
441,-66,1640314149.793433000,180.76.5.78
442,-66,1640314149.793449000,180.76.5.78
443,-353,1640314149.793453000,180.76.5.78
444,66,1640314149.793463000,10.11.121.188
445,-424,1640314149.793494000,180.76.5.78
446,66,1640314149.793499000,10.11.121.188
447,-66,1640314149.793504000,180.76.5.78
448,-2802,1640314149.793509000,180.76.5.106
449,66,1640314149.793514000,10.11.121.188
450,97,1640314149.795924000,10.11.121.188
451,-66,1640314149.807555000,180.76.5.78
452,-66,1640314149.807572000,180.76.5.78
453,-353,1640314149.807591000,180.76.5.78
454,54,1640314149.807608000,10.11.121.188
455,-353,1640314149.807627000,180.76.5.78
456,54,1640314149.807635000,10.11.121.188
457,-66,1640314149.807639000,180.76.5.78
458,54,1640314149.807642000,10.11.121.188
459,-2802,1640314149.807646000,180.76.5.106
460,66,1640314149.807654000,10.11.121.188
461,-2343,1640314149.807669000,180.76.5.106
462,66,1640314149.807673000,10.11.121.188
463,-2802,1640314149.807689000,180.76.5.78
464,66,1640314149.807693000,10.11.121.188
465,-2802,1640314149.807700000,180.76.5.78
466,66,1640314149.807706000,10.11.121.188
467,-2802,1640314149.807710000,180.76.5.78
468,66,1640314149.807714000,10.11.121.188
469,-2802,1640314149.809769000,180.76.5.78
470,66,1640314149.809788000,10.11.121.188
471,-2802,1640314149.809804000,180.76.5.78
472,66,1640314149.809809000,10.11.121.188
473,-2802,1640314149.813575000,180.76.5.78
474,66,1640314149.813596000,10.11.121.188
475,-2802,1640314149.817019000,180.76.5.78
476,66,1640314149.817036000,10.11.121.188
477,-54,1640314149.820215000,180.101.38.38
478,-1434,1640314149.820228000,180.76.5.78
479,-357,1640314149.823175000,180.101.38.38
480,54,1640314149.823193000,10.11.121.188
481,-357,1640314149.823217000,180.101.38.38
482,54,1640314149.823224000,10.11.121.188
483,-1434,1640314149.823232000,180.76.5.78
484,66,1640314149.823238000,10.11.121.188
485,-2814,1640314149.823245000,180.101.38.38
486,54,1640314149.823255000,10.11.121.188
487,-2802,1640314149.825427000,180.76.5.78
488,66,1640314149.825489000,10.11.121.188
489,-66,1640314149.830093000,180.76.5.78
490,-353,1640314149.830102000,180.76.5.78
491,66,1640314149.830109000,10.11.121.188
492,-415,1640314149.830125000,180.76.5.78
493,66,1640314149.830129000,10.11.121.188
494,-2814,1640314149.830134000,180.101.38.38
495,54,1640314149.830138000,10.11.121.188
496,-2802,1640314149.830143000,180.76.5.78
497,66,1640314149.830232000,10.11.121.188
498,-4194,1640314149.833758000,180.101.38.38
499,54,1640314149.833763000,10.11.121.188
500,-2802,1640314149.833771000,180.76.5.78
501,66,1640314149.833811000,10.11.121.188
502,-4194,1640314149.838014000,180.101.38.38
503,54,1640314149.838024000,10.11.121.188
504,-2814,1640314149.839915000,180.101.38.38
505,54,1640314149.839924000,10.11.121.188
506,-66,1640314149.848985000,180.76.5.78
507,-5574,1640314149.849006000,180.101.38.38
508,54,1640314149.849022000,10.11.121.188
509,-8334,1640314149.871634000,180.101.38.38
510,54,1640314149.871657000,10.11.121.188
511,-5574,1640314149.880538000,180.101.38.38
512,54,1640314149.880563000,10.11.121.188
513,-2802,1640314149.923046000,180.76.5.78
514,-66,1640314149.923075000,180.76.5.78
515,66,1640314149.923194000,10.11.121.188
516,-2802,1640314149.926805000,180.76.5.78
517,66,1640314149.926831000,10.11.121.188
518,-1434,1640314149.934268000,180.76.5.78
519,66,1640314149.934288000,10.11.121.188
520,-2802,1640314149.936583000,180.76.5.78
521,66,1640314149.936603000,10.11.121.188
522,-2802,1640314149.940798000,180.76.5.78
523,66,1640314149.940823000,10.11.121.188
524,-2802,1640314149.955317000,180.76.5.78
525,66,1640314149.955343000,10.11.121.188
526,-5574,1640314149.955400000,180.101.38.38
527,54,1640314149.955416000,10.11.121.188
528,-2802,1640314149.955436000,180.76.5.78
529,66,1640314149.955452000,10.11.121.188
530,-2802,1640314149.957817000,180.76.5.78
531,66,1640314149.957848000,10.11.121.188
532,-5574,1640314149.957890000,180.101.38.38
533,54,1640314149.957899000,10.11.121.188
534,-2802,1640314149.957914000,180.76.5.78
535,66,1640314149.957920000,10.11.121.188
536,-5574,1640314149.962956000,180.101.38.38
537,54,1640314149.962985000,10.11.121.188
538,-2802,1640314149.963024000,180.76.5.78
539,66,1640314149.963034000,10.11.121.188
540,-2814,1640314149.963086000,180.101.38.38
541,54,1640314149.963120000,10.11.121.188
542,-2802,1640314149.978938000,180.76.5.78
543,66,1640314149.978954000,10.11.121.188
544,-3033,1640314149.978983000,180.101.38.38
545,-2802,1640314149.978987000,180.76.5.78
546,66,1640314149.978993000,10.11.121.188
547,-2802,1640314149.978999000,180.76.5.78
548,66,1640314149.979003000,10.11.121.188
549,-2802,1640314149.979013000,180.76.5.78
550,66,1640314149.979016000,10.11.121.188
551,54,1640314149.979155000,10.11.121.188
552,-1434,1640314149.980258000,180.76.5.78
553,66,1640314149.980271000,10.11.121.188
554,-2802,1640314149.980291000,180.76.5.78
555,66,1640314149.980297000,10.11.121.188
556,-2802,1640314149.986428000,180.76.5.78
557,66,1640314149.986452000,10.11.121.188
558,-2802,1640314150.000370000,180.76.5.78
559,66,1640314150.000398000,10.11.121.188
560,-2802,1640314150.000442000,180.76.5.78
561,66,1640314150.000450000,10.11.121.188
562,-2802,1640314150.000460000,180.76.5.78
563,66,1640314150.000465000,10.11.121.188
564,-2802,1640314150.000473000,180.76.5.78
565,66,1640314150.000479000,10.11.121.188
566,-2802,1640314150.008201000,180.76.5.78
567,66,1640314150.008223000,10.11.121.188
568,-2802,1640314150.013250000,180.76.5.78
569,66,1640314150.013267000,10.11.121.188
570,-2802,1640314150.056654000,180.76.5.78
571,66,1640314150.056680000,10.11.121.188
572,-2802,1640314150.056724000,180.76.5.78
573,66,1640314150.056731000,10.11.121.188
574,-2802,1640314150.060831000,180.76.5.78
575,66,1640314150.060876000,10.11.121.188
576,-1434,1640314150.060929000,180.76.5.78
577,66,1640314150.060939000,10.11.121.188
578,-2802,1640314150.062854000,180.76.5.78
579,66,1640314150.062882000,10.11.121.188
580,-2802,1640314150.071639000,180.76.5.78
581,66,1640314150.071659000,10.11.121.188
582,-2802,1640314150.071696000,180.76.5.78
583,66,1640314150.071701000,10.11.121.188
584,-2802,1640314150.075184000,180.76.5.78
585,66,1640314150.075202000,10.11.121.188
586,-2802,1640314150.076490000,180.76.5.78
587,66,1640314150.076507000,10.11.121.188
588,-1434,1640314150.080533000,180.76.5.78
589,66,1640314150.080551000,10.11.121.188
590,-2802,1640314150.090411000,180.76.5.78
591,66,1640314150.090439000,10.11.121.188
592,-2802,1640314150.090486000,180.76.5.78
593,66,1640314150.090494000,10.11.121.188
594,-2802,1640314150.096184000,180.76.5.78
595,66,1640314150.096212000,10.11.121.188
596,-2802,1640314150.096247000,180.76.5.78
597,66,1640314150.096254000,10.11.121.188
598,-2802,1640314150.101565000,180.76.5.78
599,66,1640314150.101579000,10.11.121.188
600,-2802,1640314150.101605000,180.76.5.78
601,66,1640314150.101608000,10.11.121.188
602,-2802,1640314150.109493000,180.76.5.78
603,66,1640314150.109508000,10.11.121.188
604,-2802,1640314150.112480000,180.76.5.78
605,66,1640314150.112505000,10.11.121.188
606,-2802,1640314150.112544000,180.76.5.78
607,66,1640314150.112552000,10.11.121.188
608,-2802,1640314150.117310000,180.76.5.78
609,66,1640314150.117324000,10.11.121.188
610,-2802,1640314150.129443000,180.76.5.78
611,66,1640314150.129472000,10.11.121.188
612,-2802,1640314150.129516000,180.76.5.78
613,66,1640314150.129524000,10.11.121.188
614,-1015,1640314150.129532000,180.76.5.78
615,66,1640314150.129538000,10.11.121.188
616,162,1640314150.159738000,10.11.121.188
617,168,1640314150.164292000,10.11.121.188
618,163,1640314150.168709000,10.11.121.188
619,159,1640314150.169793000,10.11.121.188
620,172,1640314150.182311000,10.11.121.188
621,74,1640314150.193230000,10.11.121.188
622,-74,1640314150.207311000,119.63.197.139
623,54,1640314150.207342000,10.11.121.188
624,571,1640314150.207522000,10.11.121.188
625,-54,1640314150.225570000,119.63.197.139
626,-122,1640314150.225587000,119.63.197.139
627,54,1640314150.225600000,10.11.121.188
628,-3833,1640314150.231914000,119.63.197.139
629,54,1640314150.231926000,10.11.121.188
630,-392,1640314150.231939000,119.63.197.139
631,54,1640314150.231942000,10.11.121.188
632,-63,1640314150.231944000,119.63.197.139
633,54,1640314150.231946000,10.11.121.188
634,180,1640314150.234098000,10.11.121.188
635,1148,1640314150.234393000,10.11.121.188
636,74,1640314150.249694000,10.11.121.188
637,-54,1640314150.251036000,119.63.197.139
638,-173,1640314150.251053000,119.63.197.139
639,54,1640314150.251058000,10.11.121.188
640,-60,1640314150.251068000,119.63.197.139
641,54,1640314150.251074000,10.11.121.188
