index,size,time,ip
95,105,1640313261.902875000,10.11.121.188
96,849,1640313261.903282000,10.11.121.188
97,-99,1640313261.915021000,119.63.197.151
98,66,1640313261.915040000,10.11.121.188
99,-54,1640313261.915055000,119.63.197.151
100,-54,1640313261.915060000,119.63.197.151
101,-150,1640313261.915062000,119.63.197.151
102,54,1640313261.915066000,10.11.121.188
103,-60,1640313261.915079000,119.63.197.151
104,54,1640313261.915084000,10.11.121.188
105,-99,1640313261.915090000,119.63.197.151
106,54,1640313261.915094000,10.11.121.188
107,-150,1640313261.915098000,119.63.197.151
108,54,1640313261.915102000,10.11.121.188
109,-60,1640313261.915110000,119.63.197.151
110,54,1640313261.915114000,10.11.121.188
111,-99,1640313261.915127000,119.63.197.151
112,54,1640313261.915131000,10.11.121.188
113,-54,1640313261.915137000,119.63.197.151
114,-54,1640313261.915142000,119.63.197.151
115,105,1640313261.915284000,10.11.121.188
116,105,1640313261.915447000,10.11.121.188
117,835,1640313261.915596000,10.11.121.188
118,837,1640313261.915675000,10.11.121.188
119,-99,1640313261.919171000,119.63.197.151
120,66,1640313261.919188000,10.11.121.188
121,-99,1640313261.919202000,119.63.197.151
122,66,1640313261.919205000,10.11.121.188
123,-54,1640313261.955849000,119.63.197.151
124,-54,1640313261.955872000,119.63.197.151
125,-54,1640313261.955879000,119.63.197.151
126,-54,1640313261.955883000,119.63.197.151
127,-4083,1640313261.967248000,119.63.197.151
128,54,1640313261.967277000,10.11.121.188
129,-160,1640313261.967322000,119.63.197.151
130,-1414,1640313261.967332000,119.63.197.151
131,54,1640313261.967343000,10.11.121.188
132,-2723,1640313261.976036000,119.63.197.151
133,54,1640313261.976063000,10.11.121.188
134,-5494,1640313261.976107000,119.63.197.151
135,54,1640313261.976126000,10.11.121.188
136,-2329,1640313261.985161000,119.63.197.151
137,54,1640313261.985178000,10.11.121.188
138,74,1640313261.985796000,10.11.121.188
139,-4083,1640313262.033538000,119.63.197.151
140,54,1640313262.033583000,10.11.121.188
141,-179,1640313262.033610000,119.63.197.151
142,54,1640313262.033617000,10.11.121.188
143,-1414,1640313262.039432000,119.63.197.151
144,54,1640313262.039459000,10.11.121.188
145,-2723,1640313262.045033000,119.63.197.151
146,54,1640313262.045059000,10.11.121.188
147,-1414,1640313262.053881000,119.63.197.151
148,54,1640313262.053909000,10.11.121.188
149,-2774,1640313262.064310000,119.63.197.151
150,54,1640313262.064336000,10.11.121.188
151,-2979,1640313262.071087000,119.63.197.151
152,54,1640313262.071127000,10.11.121.188
153,-2774,1640313262.071157000,119.63.197.151
154,54,1640313262.071164000,10.11.121.188
155,-1363,1640313262.073333000,119.63.197.151
156,54,1640313262.073368000,10.11.121.188
157,-93,1640313262.073400000,119.63.197.151
158,54,1640313262.073410000,10.11.121.188
159,-74,1640313262.073418000,180.76.5.106
160,66,1640313262.073443000,10.11.121.188
161,-74,1640313262.073450000,180.76.5.106
162,66,1640313262.073459000,10.11.121.188
163,-74,1640313262.073464000,180.76.5.106
164,66,1640313262.073476000,10.11.121.188
165,-74,1640313262.073484000,180.76.5.106
166,66,1640313262.073497000,10.11.121.188
167,-1531,1640313262.073507000,119.63.197.151
168,54,1640313262.073516000,10.11.121.188
169,-1414,1640313262.073539000,119.63.197.151
170,54,1640313262.073547000,10.11.121.188
171,583,1640313262.074485000,10.11.121.188
172,583,1640313262.074835000,10.11.121.188
173,583,1640313262.075136000,10.11.121.188
174,583,1640313262.075419000,10.11.121.188
175,74,1640313262.077282000,10.11.121.188
176,-2723,1640313262.095871000,119.63.197.151
177,54,1640313262.095899000,10.11.121.188
178,-2774,1640313262.102147000,119.63.197.151
179,54,1640313262.102180000,10.11.121.188
180,-74,1640313262.113757000,180.76.5.106
181,66,1640313262.113821000,10.11.121.188
182,-74,1640313262.113852000,180.76.5.106
183,66,1640313262.113866000,10.11.121.188
184,-1414,1640313262.113876000,119.63.197.151
185,54,1640313262.113886000,10.11.121.188
186,583,1640313262.114319000,10.11.121.188
187,583,1640313262.114709000,10.11.121.188
188,-1414,1640313262.115473000,119.63.197.151
189,54,1640313262.115493000,10.11.121.188
190,-1414,1640313262.126019000,119.63.197.151
191,54,1640313262.126043000,10.11.121.188
192,-4134,1640313262.134646000,119.63.197.151
193,54,1640313262.134672000,10.11.121.188
194,74,1640313262.137800000,10.11.121.188
195,-6287,1640313262.140745000,119.63.197.151
196,54,1640313262.140792000,10.11.121.188
197,-74,1640313262.140820000,180.76.5.106
198,66,1640313262.140830000,10.11.121.188
199,-74,1640313262.140841000,180.76.5.106
200,66,1640313262.140847000,10.11.121.188
201,-74,1640313262.140885000,180.76.5.106
202,66,1640313262.140901000,10.11.121.188
203,-74,1640313262.140936000,180.76.5.106
204,66,1640313262.140941000,10.11.121.188
205,-74,1640313262.140948000,180.76.5.106
206,66,1640313262.140953000,10.11.121.188
207,-74,1640313262.140959000,180.76.5.106
208,66,1640313262.140966000,10.11.121.188
209,-93,1640313262.140971000,119.63.197.151
210,66,1640313262.140978000,10.11.121.188
211,-74,1640313262.140984000,180.76.5.78
212,66,1640313262.141012000,10.11.121.188
213,583,1640313262.142213000,10.11.121.188
214,829,1640313262.143436000,10.11.121.188
215,-3676,1640313262.150729000,119.63.197.151
216,54,1640313262.150761000,10.11.121.188
217,-54,1640313262.154775000,119.63.197.151
218,-1531,1640313262.209833000,119.63.197.151
219,54,1640313262.209863000,10.11.121.188
220,-4083,1640313262.209912000,119.63.197.151
221,54,1640313262.209919000,10.11.121.188
222,-2631,1640313262.212189000,119.63.197.151
223,54,1640313262.212212000,10.11.121.188
224,74,1640313262.213725000,10.11.121.188
225,-74,1640313262.217901000,180.76.5.106
226,-74,1640313262.217917000,180.76.5.106
227,-74,1640313262.222245000,180.76.5.106
228,-74,1640313262.222255000,180.76.5.106
229,-74,1640313262.222257000,180.76.5.106
230,-74,1640313262.234764000,180.76.5.106
231,-74,1640313262.234779000,180.76.5.78
232,66,1640313262.234795000,10.11.121.188
233,-66,1640313262.262488000,180.76.5.106
234,-66,1640313262.262514000,180.76.5.106
235,-66,1640313262.262518000,180.76.5.106
236,-74,1640313262.262523000,180.76.5.78
237,66,1640313262.262573000,10.11.121.188
238,-2802,1640313262.262600000,180.76.5.106
239,66,1640313262.262611000,10.11.121.188
240,-1434,1640313262.262619000,180.76.5.106
241,66,1640313262.262626000,10.11.121.188
242,583,1640313262.263091000,10.11.121.188
243,-1434,1640313262.266483000,180.76.5.106
244,66,1640313262.266510000,10.11.121.188
245,-66,1640313262.276448000,180.76.5.106
246,-66,1640313262.276466000,180.76.5.106
247,-2802,1640313262.276473000,180.76.5.106
248,66,1640313262.276497000,10.11.121.188
249,-2802,1640313262.276518000,180.76.5.106
250,66,1640313262.276524000,10.11.121.188
251,-1434,1640313262.276529000,180.76.5.106
252,66,1640313262.276533000,10.11.121.188
253,-66,1640313262.284020000,180.76.5.78
254,-1665,1640313262.284046000,180.76.5.106
255,66,1640313262.284063000,10.11.121.188
256,-1665,1640313262.284109000,180.76.5.106
257,66,1640313262.284116000,10.11.121.188
258,-1434,1640313262.284125000,180.76.5.106
259,66,1640313262.284130000,10.11.121.188
260,-1665,1640313262.286303000,180.76.5.106
261,66,1640313262.286318000,10.11.121.188
262,-1434,1640313262.286345000,180.76.5.78
263,66,1640313262.286356000,10.11.121.188
264,146,1640313262.290186000,10.11.121.188
265,-297,1640313262.290552000,180.76.5.106
266,78,1640313262.290572000,10.11.121.188
267,-1434,1640313262.290589000,180.76.5.78
268,66,1640313262.290596000,10.11.121.188
269,146,1640313262.290610000,10.11.121.188
270,146,1640313262.290743000,10.11.121.188
271,66,1640313262.290929000,10.11.121.188
272,66,1640313262.290998000,10.11.121.188
273,158,1640313262.291032000,10.11.121.188
274,66,1640313262.291067000,10.11.121.188
275,66,1640313262.291105000,10.11.121.188
276,78,1640313262.291149000,10.11.121.188
277,1069,1640313262.296892000,10.11.121.188
278,-297,1640313262.300746000,180.76.5.78
279,78,1640313262.300766000,10.11.121.188
280,-297,1640313262.300780000,180.76.5.106
281,54,1640313262.300795000,10.11.121.188
282,-66,1640313262.300803000,180.76.5.106
283,-74,1640313262.300807000,180.76.5.78
284,66,1640313262.300823000,10.11.121.188
285,-1434,1640313262.300826000,180.76.5.106
286,54,1640313262.300835000,10.11.121.188
287,-1434,1640313262.300839000,180.76.5.78
288,66,1640313262.300843000,10.11.121.188
289,-1434,1640313262.300846000,180.76.5.106
290,54,1640313262.300858000,10.11.121.188
291,583,1640313262.301053000,10.11.121.188
292,146,1640313262.303324000,10.11.121.188
293,158,1640313262.303482000,10.11.121.188
294,66,1640313262.303530000,10.11.121.188
295,494,1640313262.304241000,10.11.121.188
296,-2802,1640313262.313317000,180.76.5.106
297,54,1640313262.313367000,10.11.121.188
298,-297,1640313262.313407000,180.76.5.106
299,54,1640313262.313421000,10.11.121.188
300,-1434,1640313262.315405000,180.76.5.106
301,54,1640313262.315439000,10.11.121.188
302,-66,1640313262.337404000,124.225.184.38
303,54,1640313262.337471000,10.11.121.188
304,571,1640313262.337951000,10.11.121.188
305,-74,1640313262.376026000,180.76.5.78
306,66,1640313262.376055000,10.11.121.188
307,74,1640313262.384986000,10.11.121.188
308,-353,1640313262.444436000,180.76.5.106
309,66,1640313262.444475000,10.11.121.188
310,-353,1640313262.444520000,180.76.5.106
311,54,1640313262.444554000,10.11.121.188
312,-353,1640313262.444575000,180.76.5.106
313,54,1640313262.444592000,10.11.121.188
314,-415,1640313262.444605000,180.76.5.106
315,54,1640313262.444617000,10.11.121.188
316,-415,1640313262.446996000,180.76.5.106
317,54,1640313262.447029000,10.11.121.188
318,-415,1640313262.447060000,180.76.5.106
319,66,1640313262.447075000,10.11.121.188
320,-66,1640313262.447100000,180.76.5.106
321,54,1640313262.447111000,10.11.121.188
322,-66,1640313262.447118000,180.76.5.106
323,-66,1640313262.447131000,180.76.5.106
324,54,1640313262.447137000,10.11.121.188
325,-66,1640313262.447144000,180.76.5.106
326,-66,1640313262.447152000,180.76.5.106
327,54,1640313262.447159000,10.11.121.188
328,97,1640313262.447441000,10.11.121.188
329,-66,1640313262.449685000,180.76.5.106
330,54,1640313262.449717000,10.11.121.188
331,-97,1640313262.449744000,180.76.5.106
332,66,1640313262.449759000,10.11.121.188
333,-66,1640313262.457409000,180.76.5.78
334,-66,1640313262.457430000,180.76.5.78
335,-353,1640313262.457436000,180.76.5.78
336,66,1640313262.457453000,10.11.121.188
337,-424,1640313262.457496000,180.76.5.78
338,66,1640313262.457503000,10.11.121.188
339,-66,1640313262.457511000,180.76.5.78
340,-66,1640313262.457519000,180.76.5.78
341,-66,1640313262.457548000,180.76.5.78
342,54,1640313262.457572000,10.11.121.188
343,-2802,1640313262.457586000,180.76.5.106
344,66,1640313262.457594000,10.11.121.188
345,-1434,1640313262.457617000,180.76.5.106
346,66,1640313262.457628000,10.11.121.188
347,97,1640313262.457830000,10.11.121.188
348,-2802,1640313262.466128000,180.76.5.78
349,66,1640313262.466156000,10.11.121.188
350,-1434,1640313262.466203000,180.76.5.106
351,66,1640313262.466212000,10.11.121.188
352,-1434,1640313262.466222000,180.76.5.78
353,66,1640313262.466236000,10.11.121.188
354,160,1640313262.472051000,10.11.121.188
355,-66,1640313262.505105000,124.225.184.38
356,54,1640313262.505132000,10.11.121.188
357,-1434,1640313262.523445000,180.76.5.78
358,78,1640313262.523476000,10.11.121.188
359,-2802,1640313262.523503000,180.76.5.78
360,78,1640313262.523512000,10.11.121.188
361,-1434,1640313262.523518000,180.76.5.106
362,984,1640313262.523528000,10.11.121.188
363,-1434,1640313262.526122000,180.76.5.106
364,78,1640313262.526157000,10.11.121.188
365,-1434,1640313262.526182000,180.76.5.78
366,78,1640313262.526193000,10.11.121.188
367,-66,1640313262.531640000,180.76.5.78
368,-1434,1640313262.531663000,180.76.5.78
369,78,1640313262.531685000,10.11.121.188
370,-1665,1640313262.569286000,180.76.5.78
371,78,1640313262.569318000,10.11.121.188
372,-2802,1640313262.569345000,180.76.5.106
373,78,1640313262.569358000,10.11.121.188
374,-1434,1640313262.569369000,180.76.5.78
375,86,1640313262.569377000,10.11.121.188
376,-1434,1640313262.584842000,180.76.5.78
377,86,1640313262.584897000,10.11.121.188
378,-2802,1640313262.584925000,180.76.5.78
379,86,1640313262.584934000,10.11.121.188
380,-1434,1640313262.584941000,180.76.5.106
381,78,1640313262.584949000,10.11.121.188
382,-1434,1640313262.588814000,180.76.5.106
383,78,1640313262.590019000,10.11.121.188
384,-1434,1640313262.590482000,180.76.5.78
385,86,1640313262.590626000,10.11.121.188
386,-54,1640313262.591375000,124.225.184.38
387,-1434,1640313262.591401000,180.76.5.78
388,86,1640313262.591530000,10.11.121.188
389,-1434,1640313262.597397000,124.225.184.38
390,54,1640313262.597439000,10.11.121.188
391,-2770,1640313262.618859000,124.225.184.38
392,54,1640313262.618888000,10.11.121.188
393,-299,1640313262.618929000,124.225.184.38
394,54,1640313262.618940000,10.11.121.188
395,-2802,1640313262.618951000,180.76.5.78
396,86,1640313262.619074000,10.11.121.188
397,-2802,1640313262.621417000,180.76.5.106
398,-2802,1640313262.621435000,180.76.5.78
399,86,1640313262.621572000,10.11.121.188
400,78,1640313262.622580000,10.11.121.188
401,-1434,1640313262.623250000,180.76.5.106
402,134,1640313262.623892000,10.11.121.188
403,-1434,1640313262.624039000,180.76.5.106
404,-2802,1640313262.624053000,180.76.5.106
405,741,1640313262.624270000,10.11.121.188
406,78,1640313262.624384000,10.11.121.188
407,-1434,1640313262.627488000,180.76.5.106
408,78,1640313262.628689000,10.11.121.188
409,-2802,1640313262.633046000,180.76.5.106
410,78,1640313262.634220000,10.11.121.188
411,-1434,1640313262.694310000,180.76.5.78
412,-66,1640313262.694330000,180.76.5.78
413,-1434,1640313262.694338000,180.76.5.78
414,-2802,1640313262.694342000,180.76.5.106
415,86,1640313262.695504000,10.11.121.188
416,78,1640313262.695538000,10.11.121.188
417,-66,1640313262.696086000,180.76.5.106
418,-66,1640313262.696113000,180.76.5.106
419,-1434,1640313262.696118000,180.76.5.78
420,86,1640313262.696150000,10.11.121.188
421,-66,1640313262.699512000,180.76.5.106
422,-1434,1640313262.699536000,180.76.5.78
423,78,1640313262.699571000,10.11.121.188
424,-1434,1640313262.702038000,180.76.5.78
425,78,1640313262.702086000,10.11.121.188
426,-1434,1640313262.702116000,180.76.5.106
427,78,1640313262.702126000,10.11.121.188
428,-2802,1640313262.714761000,180.76.5.78
429,78,1640313262.714794000,10.11.121.188
430,-1434,1640313262.714825000,180.76.5.106
431,66,1640313262.714848000,10.11.121.188
432,-1434,1640313262.714857000,180.76.5.78
433,78,1640313262.714864000,10.11.121.188
434,-2802,1640313262.721332000,180.76.5.106
435,66,1640313262.721355000,10.11.121.188
436,-2802,1640313262.721376000,180.76.5.78
437,66,1640313262.721386000,10.11.121.188
438,146,1640313262.722688000,10.11.121.188
439,-1434,1640313262.724642000,180.76.5.78
440,66,1640313262.724672000,10.11.121.188
441,-2802,1640313262.724698000,180.76.5.106
442,66,1640313262.724710000,10.11.121.188
443,-1434,1640313262.724721000,180.76.5.78
444,66,1640313262.726865000,10.11.121.188
445,-1434,1640313262.726972000,180.76.5.78
446,-2802,1640313262.726981000,180.76.5.78
447,66,1640313262.727956000,10.11.121.188
448,-2802,1640313262.738418000,180.76.5.106
449,66,1640313262.738434000,10.11.121.188
450,-1434,1640313262.738461000,180.76.5.78
451,-54,1640313262.749065000,124.225.184.38
452,-357,1640313262.749088000,124.225.184.38
453,54,1640313262.749107000,10.11.121.188
454,-357,1640313262.749146000,124.225.184.38
455,54,1640313262.749156000,10.11.121.188
456,-2802,1640313262.749165000,180.76.5.78
457,66,1640313262.749394000,10.11.121.188
458,-1434,1640313262.751661000,180.76.5.78
459,-1434,1640313262.752984000,180.76.5.78
460,-2802,1640313262.753006000,180.76.5.106
461,66,1640313262.753023000,10.11.121.188
462,66,1640313262.753112000,10.11.121.188
463,-2802,1640313262.768309000,180.76.5.106
464,66,1640313262.768340000,10.11.121.188
465,-1434,1640313262.772151000,180.76.5.106
466,-1434,1640313262.800041000,180.76.5.106
467,66,1640313262.800061000,10.11.121.188
468,-2802,1640313262.800090000,180.76.5.106
469,66,1640313262.800181000,10.11.121.188
470,-1434,1640313262.823701000,180.76.5.106
471,-1434,1640313262.832925000,180.76.5.106
472,66,1640313262.833075000,10.11.121.188
473,-2802,1640313262.836386000,180.76.5.78
474,66,1640313262.836495000,10.11.121.188
475,-2802,1640313262.853917000,180.76.5.106
476,66,1640313262.854054000,10.11.121.188
477,-1434,1640313262.856367000,180.76.5.78
478,-1434,1640313262.861520000,180.76.5.78
479,-1434,1640313262.861552000,180.76.5.106
480,-2802,1640313262.861561000,180.76.5.78
481,-1434,1640313262.861566000,180.76.5.106
482,66,1640313262.861670000,10.11.121.188
483,66,1640313262.861763000,10.11.121.188
484,-1434,1640313262.863932000,180.76.5.106
485,-2802,1640313262.873873000,180.76.5.78
486,-1434,1640313262.873912000,180.76.5.78
487,66,1640313262.874024000,10.11.121.188
488,-2802,1640313262.903319000,180.76.5.78
489,66,1640313262.903347000,10.11.121.188
490,66,1640313262.904946000,10.11.121.188
491,-1434,1640313262.926595000,180.76.5.106
492,66,1640313262.926647000,10.11.121.188
493,-2802,1640313262.929731000,180.76.5.78
494,66,1640313262.929782000,10.11.121.188
495,-1434,1640313262.929816000,180.76.5.106
496,66,1640313262.929828000,10.11.121.188
497,-1434,1640313262.929847000,180.76.5.78
498,66,1640313262.929859000,10.11.121.188
499,-2802,1640313262.929870000,180.76.5.106
500,66,1640313262.929883000,10.11.121.188
501,-2802,1640313262.940821000,180.76.5.78
502,66,1640313262.940837000,10.11.121.188
503,-1434,1640313262.940878000,180.76.5.78
504,66,1640313262.940882000,10.11.121.188
505,-1434,1640313262.960258000,180.76.5.78
506,66,1640313262.960285000,10.11.121.188
507,-2802,1640313262.960330000,180.76.5.78
508,66,1640313262.960339000,10.11.121.188
509,-2802,1640313262.960349000,180.76.5.106
510,66,1640313262.960356000,10.11.121.188
511,-2802,1640313262.960369000,180.76.5.78
512,66,1640313262.960380000,10.11.121.188
513,-2802,1640313262.974982000,180.76.5.106
514,66,1640313262.975004000,10.11.121.188
515,-66,1640313262.977579000,180.76.5.78
516,-353,1640313262.977589000,180.76.5.78
517,66,1640313262.977599000,10.11.121.188
518,-415,1640313262.977616000,180.76.5.78
519,66,1640313262.977619000,10.11.121.188
520,-2802,1640313262.977623000,180.76.5.78
521,66,1640313262.977626000,10.11.121.188
522,-2802,1640313262.977630000,180.76.5.106
523,66,1640313262.977633000,10.11.121.188
524,-2802,1640313263.007116000,180.76.5.78
525,66,1640313263.007132000,10.11.121.188
526,-2802,1640313263.016568000,180.76.5.78
527,66,1640313263.016581000,10.11.121.188
528,-1434,1640313263.021567000,180.76.5.106
529,66,1640313263.021581000,10.11.121.188
530,-1434,1640313263.024116000,180.76.5.106
531,66,1640313263.024132000,10.11.121.188
532,-1434,1640313263.024157000,180.76.5.78
533,66,1640313263.024173000,10.11.121.188
534,-1434,1640313263.033518000,180.76.5.78
535,66,1640313263.033545000,10.11.121.188
536,-1434,1640313263.033588000,180.76.5.78
537,66,1640313263.033607000,10.11.121.188
538,-1434,1640313263.036990000,180.76.5.78
539,66,1640313263.037017000,10.11.121.188
540,-2802,1640313263.044731000,180.76.5.106
541,66,1640313263.044759000,10.11.121.188
542,-2802,1640313263.047197000,180.76.5.78
543,66,1640313263.047227000,10.11.121.188
544,-1434,1640313263.049802000,180.76.5.106
545,66,1640313263.049831000,10.11.121.188
546,-1434,1640313263.057854000,180.76.5.106
547,66,1640313263.057877000,10.11.121.188
548,-2802,1640313263.057912000,180.76.5.78
549,66,1640313263.057920000,10.11.121.188
550,-1434,1640313263.063497000,180.76.5.78
551,66,1640313263.063518000,10.11.121.188
552,-1434,1640313263.063553000,180.76.5.78
553,66,1640313263.063562000,10.11.121.188
554,-1434,1640313263.066135000,180.76.5.78
555,66,1640313263.066162000,10.11.121.188
556,-1434,1640313263.066197000,180.76.5.106
557,66,1640313263.066206000,10.11.121.188
558,-1434,1640313263.071312000,180.76.5.106
559,66,1640313263.071339000,10.11.121.188
560,-1434,1640313263.071375000,180.76.5.106
561,66,1640313263.071382000,10.11.121.188
562,-1434,1640313263.081716000,180.76.5.106
563,66,1640313263.081743000,10.11.121.188
564,-2802,1640313263.081794000,180.76.5.106
565,66,1640313263.081802000,10.11.121.188
566,-1434,1640313263.081812000,180.76.5.106
567,66,1640313263.081820000,10.11.121.188
568,-1434,1640313263.084237000,180.76.5.106
569,66,1640313263.084268000,10.11.121.188
570,-1434,1640313263.084314000,180.76.5.106
571,66,1640313263.084322000,10.11.121.188
572,-1434,1640313263.089030000,180.76.5.106
573,66,1640313263.089060000,10.11.121.188
574,-1434,1640313263.094178000,180.76.5.106
575,66,1640313263.094197000,10.11.121.188
576,-1434,1640313263.094226000,180.76.5.106
577,66,1640313263.094233000,10.11.121.188
578,-1434,1640313263.100325000,180.76.5.106
579,66,1640313263.100344000,10.11.121.188
580,-1434,1640313263.100381000,180.76.5.106
581,66,1640313263.100386000,10.11.121.188
582,-1434,1640313263.104072000,180.76.5.106
583,66,1640313263.104093000,10.11.121.188
584,-1434,1640313263.104127000,180.76.5.106
585,66,1640313263.104133000,10.11.121.188
586,-1434,1640313263.109418000,180.76.5.106
587,66,1640313263.109434000,10.11.121.188
588,-1434,1640313263.109463000,180.76.5.106
589,66,1640313263.109467000,10.11.121.188
590,-1434,1640313263.111908000,180.76.5.106
591,66,1640313263.111929000,10.11.121.188
592,-1434,1640313263.111967000,180.76.5.78
593,66,1640313263.111977000,10.11.121.188
594,-1434,1640313263.120870000,180.76.5.78
595,66,1640313263.120895000,10.11.121.188
596,-1434,1640313263.120935000,180.76.5.106
597,66,1640313263.120945000,10.11.121.188
598,-1434,1640313263.135302000,180.76.5.106
599,66,1640313263.135330000,10.11.121.188
600,-2802,1640313263.135376000,180.76.5.78
601,66,1640313263.135386000,10.11.121.188
602,-1434,1640313263.137804000,180.76.5.106
603,66,1640313263.137832000,10.11.121.188
604,-1434,1640313263.140252000,180.76.5.106
605,66,1640313263.140280000,10.11.121.188
606,-1434,1640313263.140315000,180.76.5.78
607,66,1640313263.140331000,10.11.121.188
608,-1434,1640313263.145058000,180.76.5.78
609,66,1640313263.145079000,10.11.121.188
610,-1434,1640313263.148049000,180.76.5.106
611,66,1640313263.148068000,10.11.121.188
612,-1434,1640313263.150977000,180.76.5.106
613,66,1640313263.150996000,10.11.121.188
614,-1434,1640313263.151031000,180.76.5.78
615,66,1640313263.151047000,10.11.121.188
616,-1434,1640313263.153856000,180.76.5.78
617,66,1640313263.153878000,10.11.121.188
618,-1434,1640313263.153907000,180.76.5.106
619,66,1640313263.153915000,10.11.121.188
620,-1434,1640313263.165054000,180.76.5.106
621,66,1640313263.165083000,10.11.121.188
622,-1434,1640313263.165127000,180.76.5.78
623,66,1640313263.165142000,10.11.121.188
624,-1434,1640313263.167716000,180.76.5.78
625,66,1640313263.167742000,10.11.121.188
626,-1434,1640313263.167790000,180.76.5.78
627,66,1640313263.167800000,10.11.121.188
628,-1434,1640313263.171604000,180.76.5.78
629,66,1640313263.171629000,10.11.121.188
630,-1434,1640313263.171672000,180.76.5.106
631,66,1640313263.171684000,10.11.121.188
632,-1434,1640313263.180979000,180.76.5.106
633,66,1640313263.180998000,10.11.121.188
634,741,1640313263.216984000,10.11.121.188
635,-415,1640313263.224209000,180.76.5.78
636,78,1640313263.224242000,10.11.121.188
637,-2802,1640313263.283224000,180.76.5.78
638,66,1640313263.283248000,10.11.121.188
639,-1434,1640313263.286542000,180.76.5.78
