index,size,time,ip
103,-99,1640311463.954592000,119.63.197.151
104,54,1640311463.954605000,10.11.121.188
105,-150,1640311463.954612000,119.63.197.151
106,54,1640311463.954619000,10.11.121.188
107,-60,1640311463.954627000,119.63.197.151
108,54,1640311463.954632000,10.11.121.188
109,-99,1640311463.954638000,119.63.197.151
110,54,1640311463.954644000,10.11.121.188
111,-54,1640311463.954663000,119.63.197.151
112,105,1640311463.955097000,10.11.121.188
113,-150,1640311463.955464000,119.63.197.151
114,54,1640311463.955477000,10.11.121.188
115,-60,1640311463.955493000,119.63.197.151
116,54,1640311463.955499000,10.11.121.188
117,-99,1640311463.955505000,119.63.197.151
118,54,1640311463.955512000,10.11.121.188
119,-54,1640311463.955518000,119.63.197.151
120,-150,1640311463.955527000,119.63.197.151
121,54,1640311463.955532000,10.11.121.188
122,-60,1640311463.955539000,119.63.197.151
123,54,1640311463.955544000,10.11.121.188
124,-99,1640311463.955551000,119.63.197.151
125,54,1640311463.955556000,10.11.121.188
126,105,1640311463.955619000,10.11.121.188
127,105,1640311463.955946000,10.11.121.188
128,105,1640311463.956215000,10.11.121.188
129,838,1640311463.956525000,10.11.121.188
130,824,1640311463.956736000,10.11.121.188
131,826,1640311463.956975000,10.11.121.188
132,-99,1640311463.962818000,119.63.197.151
133,66,1640311463.962841000,10.11.121.188
134,-99,1640311463.962862000,119.63.197.151
135,66,1640311463.962867000,10.11.121.188
136,-99,1640311463.967507000,119.63.197.151
137,66,1640311463.967530000,10.11.121.188
138,-99,1640311463.967550000,119.63.197.151
139,66,1640311463.967554000,10.11.121.188
140,-54,1640311463.973238000,119.63.197.151
141,-54,1640311463.973260000,119.63.197.151
142,-54,1640311463.973270000,119.63.197.151
143,-54,1640311463.973275000,119.63.197.151
144,-1531,1640311463.973279000,119.63.197.151
145,54,1640311463.973295000,10.11.121.188
146,-2712,1640311463.973339000,119.63.197.151
147,54,1640311463.973351000,10.11.121.188
148,-1414,1640311463.973372000,119.63.197.151
149,54,1640311463.973380000,10.11.121.188
150,-5494,1640311464.005993000,119.63.197.151
151,54,1640311464.006021000,10.11.121.188
152,-54,1640311464.008409000,119.63.197.151
153,-54,1640311464.008433000,119.63.197.151
154,-54,1640311464.008442000,119.63.197.151
155,-4134,1640311464.008447000,119.63.197.151
156,54,1640311464.008463000,10.11.121.188
157,-947,1640311464.013012000,119.63.197.151
158,54,1640311464.013039000,10.11.121.188
159,-1531,1640311464.028327000,119.63.197.151
160,54,1640311464.028384000,10.11.121.188
161,-1414,1640311464.031997000,119.63.197.151
162,54,1640311464.032020000,10.11.121.188
163,-2723,1640311464.048383000,119.63.197.151
164,54,1640311464.048407000,10.11.121.188
165,-1541,1640311464.048445000,119.63.197.151
166,54,1640311464.048456000,10.11.121.188
167,-1531,1640311464.048463000,119.63.197.151
168,54,1640311464.048471000,10.11.121.188
169,-4083,1640311464.048479000,119.63.197.151
170,54,1640311464.048486000,10.11.121.188
171,-2774,1640311464.050350000,119.63.197.151
172,54,1640311464.050369000,10.11.121.188
173,74,1640311464.051675000,10.11.121.188
174,-74,1640311464.054993000,180.76.5.106
175,66,1640311464.055044000,10.11.121.188
176,-74,1640311464.055065000,180.76.5.106
177,66,1640311464.055075000,10.11.121.188
178,-74,1640311464.055082000,180.76.5.106
179,66,1640311464.055090000,10.11.121.188
180,-74,1640311464.055095000,180.76.5.106
181,66,1640311464.055103000,10.11.121.188
182,-74,1640311464.055108000,180.76.5.106
183,66,1640311464.055115000,10.11.121.188
184,-74,1640311464.055119000,180.76.5.106
185,66,1640311464.055126000,10.11.121.188
186,-1531,1640311464.055131000,119.63.197.151
187,54,1640311464.055137000,10.11.121.188
188,-4083,1640311464.055178000,119.63.197.151
189,54,1640311464.055189000,10.11.121.188
190,-2774,1640311464.055196000,119.63.197.151
191,54,1640311464.055200000,10.11.121.188
192,583,1640311464.055413000,10.11.121.188
193,583,1640311464.055704000,10.11.121.188
194,583,1640311464.055977000,10.11.121.188
195,583,1640311464.056215000,10.11.121.188
196,583,1640311464.056454000,10.11.121.188
197,583,1640311464.056694000,10.11.121.188
198,-74,1640311464.065175000,180.76.5.78
199,66,1640311464.065208000,10.11.121.188
200,-5494,1640311464.065222000,119.63.197.151
201,54,1640311464.065227000,10.11.121.188
202,583,1640311464.065430000,10.11.121.188
203,-8214,1640311464.086225000,119.63.197.151
204,54,1640311464.086253000,10.11.121.188
205,-2316,1640311464.088402000,119.63.197.151
206,54,1640311464.088429000,10.11.121.188
207,-4134,1640311464.088474000,119.63.197.151
208,54,1640311464.088481000,10.11.121.188
209,817,1640311464.090941000,10.11.121.188
210,-956,1640311464.123643000,119.63.197.151
211,66,1640311464.123678000,10.11.121.188
212,-74,1640311464.141265000,180.76.5.106
213,66,1640311464.141295000,10.11.121.188
214,-74,1640311464.141320000,180.76.5.106
215,66,1640311464.141325000,10.11.121.188
216,-74,1640311464.143276000,180.76.5.106
217,66,1640311464.143307000,10.11.121.188
218,-74,1640311464.143332000,180.76.5.106
219,66,1640311464.143338000,10.11.121.188
220,-74,1640311464.144827000,180.76.5.106
221,66,1640311464.144880000,10.11.121.188
222,-74,1640311464.144920000,180.76.5.106
223,66,1640311464.144933000,10.11.121.188
224,-1414,1640311464.144949000,119.63.197.151
225,54,1640311464.144964000,10.11.121.188
226,-775,1640311464.153119000,119.63.197.151
227,54,1640311464.153147000,10.11.121.188
228,74,1640311464.165910000,10.11.121.188
229,-54,1640311464.171259000,119.63.197.151
230,-74,1640311464.173175000,180.76.5.78
231,66,1640311464.173201000,10.11.121.188
232,-74,1640311464.193601000,180.76.5.78
233,66,1640311464.193669000,10.11.121.188
234,583,1640311464.194203000,10.11.121.188
235,-66,1640311464.195346000,180.76.5.106
236,-66,1640311464.199204000,180.76.5.106
237,-66,1640311464.199230000,180.76.5.106
238,-66,1640311464.199236000,180.76.5.78
239,-66,1640311464.199243000,180.76.5.106
240,-2802,1640311464.199247000,180.76.5.106
241,66,1640311464.199263000,10.11.121.188
242,-2802,1640311464.199308000,180.76.5.106
243,66,1640311464.199318000,10.11.121.188
244,-1434,1640311464.199332000,180.76.5.106
245,66,1640311464.199338000,10.11.121.188
246,-1434,1640311464.216086000,180.76.5.106
247,66,1640311464.216113000,10.11.121.188
248,-1434,1640311464.216157000,180.76.5.106
249,66,1640311464.216164000,10.11.121.188
250,-66,1640311464.248016000,180.76.5.106
251,-1665,1640311464.248042000,180.76.5.106
252,66,1640311464.248058000,10.11.121.188
253,-1434,1640311464.248098000,180.76.5.78
254,78,1640311464.248109000,10.11.121.188
255,-1665,1640311464.248118000,180.76.5.78
256,78,1640311464.248125000,10.11.121.188
257,-1665,1640311464.248133000,180.76.5.106
258,66,1640311464.248139000,10.11.121.188
259,-1665,1640311464.248163000,180.76.5.106
260,66,1640311464.248170000,10.11.121.188
261,-66,1640311464.248180000,180.76.5.106
262,-1665,1640311464.248187000,180.76.5.106
263,78,1640311464.248193000,10.11.121.188
264,-2802,1640311464.248201000,180.76.5.106
265,66,1640311464.248209000,10.11.121.188
266,146,1640311464.253453000,10.11.121.188
267,146,1640311464.253792000,10.11.121.188
268,146,1640311464.254064000,10.11.121.188
269,66,1640311464.254373000,10.11.121.188
270,66,1640311464.254515000,10.11.121.188
271,158,1640311464.254588000,10.11.121.188
272,66,1640311464.254660000,10.11.121.188
273,78,1640311464.254722000,10.11.121.188
274,66,1640311464.254776000,10.11.121.188
275,-5417,1640311464.257807000,119.63.197.151
276,66,1640311464.257832000,10.11.121.188
277,-66,1640311464.268332000,115.238.187.38
278,54,1640311464.268378000,10.11.121.188
279,571,1640311464.268671000,10.11.121.188
280,1069,1640311464.289398000,10.11.121.188
281,-74,1640311464.298472000,180.76.5.78
282,66,1640311464.298481000,10.11.121.188
283,-2774,1640311464.302416000,119.63.197.151
284,54,1640311464.302441000,10.11.121.188
285,160,1640311464.305144000,10.11.121.188
286,257,1640311464.305193000,10.11.121.188
287,781,1640311464.307530000,10.11.121.188
288,-66,1640311464.366529000,115.238.187.38
289,54,1640311464.366558000,10.11.121.188
290,-66,1640311464.420027000,180.76.5.78
291,-66,1640311464.420050000,180.76.5.106
292,-66,1640311464.420058000,180.76.5.106
293,-353,1640311464.420063000,180.76.5.106
294,66,1640311464.420081000,10.11.121.188
295,-66,1640311464.420121000,180.76.5.106
296,-424,1640311464.420128000,180.76.5.106
297,66,1640311464.420138000,10.11.121.188
298,-66,1640311464.420147000,180.76.5.106
299,-66,1640311464.420154000,180.76.5.106
300,-66,1640311464.420209000,180.76.5.106
301,-66,1640311464.420215000,180.76.5.106
302,-353,1640311464.420223000,180.76.5.106
303,54,1640311464.420243000,10.11.121.188
304,-353,1640311464.420260000,180.76.5.106
305,54,1640311464.420267000,10.11.121.188
306,-2802,1640311464.420275000,180.76.5.78
307,66,1640311464.420282000,10.11.121.188
308,-1434,1640311464.420291000,180.76.5.78
309,66,1640311464.420301000,10.11.121.188
310,97,1640311464.420457000,10.11.121.188
311,-66,1640311464.423284000,180.76.5.106
312,-66,1640311464.423320000,180.76.5.106
313,54,1640311464.423341000,10.11.121.188
314,-353,1640311464.423366000,180.76.5.106
315,54,1640311464.423374000,10.11.121.188
316,-353,1640311464.423380000,180.76.5.106
317,54,1640311464.423386000,10.11.121.188
318,-66,1640311464.423392000,180.76.5.106
319,54,1640311464.423397000,10.11.121.188
320,-66,1640311464.423403000,180.76.5.106
321,54,1640311464.423408000,10.11.121.188
322,-2802,1640311464.423414000,180.76.5.106
323,66,1640311464.423425000,10.11.121.188
324,146,1640311464.425935000,10.11.121.188
325,158,1640311464.426127000,10.11.121.188
326,66,1640311464.426188000,10.11.121.188
327,-66,1640311464.428000000,180.76.5.106
328,-66,1640311464.428033000,180.76.5.106
329,54,1640311464.428053000,10.11.121.188
330,-297,1640311464.428073000,180.76.5.78
331,54,1640311464.428083000,10.11.121.188
332,-66,1640311464.428088000,180.76.5.106
333,-66,1640311464.428096000,180.76.5.106
334,54,1640311464.428100000,10.11.121.188
335,-2802,1640311464.428114000,180.76.5.106
336,66,1640311464.428125000,10.11.121.188
337,-1434,1640311464.428141000,180.76.5.78
338,54,1640311464.428151000,10.11.121.188
339,-2802,1640311464.428165000,180.76.5.106
340,66,1640311464.428177000,10.11.121.188
341,-2802,1640311464.429393000,180.76.5.106
342,66,1640311464.429407000,10.11.121.188
343,-66,1640311464.429420000,180.76.5.106
344,-66,1640311464.429427000,180.76.5.106
345,-2802,1640311464.437775000,180.76.5.106
346,66,1640311464.437790000,10.11.121.188
347,-2802,1640311464.437813000,180.76.5.106
348,66,1640311464.437883000,10.11.121.188
349,-2802,1640311464.441426000,180.76.5.106
350,66,1640311464.441471000,10.11.121.188
351,494,1640311464.441868000,10.11.121.188
352,-2802,1640311464.445866000,180.76.5.106
353,66,1640311464.445979000,10.11.121.188
354,-2802,1640311464.453113000,180.76.5.106
355,66,1640311464.453248000,10.11.121.188
356,-2802,1640311464.457493000,180.76.5.106
357,66,1640311464.457643000,10.11.121.188
358,-2802,1640311464.460044000,180.76.5.106
359,66,1640311464.460210000,10.11.121.188
360,-66,1640311464.493972000,180.76.5.106
361,-2802,1640311464.543867000,180.76.5.106
362,66,1640311464.544047000,10.11.121.188
363,-1434,1640311464.546890000,180.76.5.106
364,66,1640311464.546911000,10.11.121.188
365,-1434,1640311464.549899000,180.76.5.106
366,66,1640311464.549921000,10.11.121.188
367,-66,1640311464.568429000,180.76.5.106
368,-66,1640311464.568441000,180.76.5.78
369,-66,1640311464.568444000,180.76.5.78
370,-353,1640311464.568446000,180.76.5.78
371,66,1640311464.568456000,10.11.121.188
372,-424,1640311464.568477000,180.76.5.78
373,66,1640311464.568481000,10.11.121.188
374,-66,1640311464.568484000,180.76.5.78
375,-2802,1640311464.568487000,180.76.5.106
376,66,1640311464.568491000,10.11.121.188
377,97,1640311464.568643000,10.11.121.188
378,-2802,1640311464.570768000,180.76.5.106
379,66,1640311464.570804000,10.11.121.188
380,-2802,1640311464.570857000,180.76.5.78
381,66,1640311464.570866000,10.11.121.188
382,-2802,1640311464.576096000,180.76.5.78
383,66,1640311464.576122000,10.11.121.188
384,-2802,1640311464.576169000,180.76.5.106
385,66,1640311464.576177000,10.11.121.188
386,-2802,1640311464.583417000,180.76.5.78
387,66,1640311464.583447000,10.11.121.188
388,-2802,1640311464.583489000,180.76.5.106
389,66,1640311464.583499000,10.11.121.188
390,-2802,1640311464.583508000,180.76.5.78
391,66,1640311464.583514000,10.11.121.188
392,-2802,1640311464.585689000,180.76.5.106
393,66,1640311464.585717000,10.11.121.188
394,-2802,1640311464.588125000,180.76.5.78
395,66,1640311464.588159000,10.11.121.188
396,571,1640311464.592889000,10.11.121.188
397,-2802,1640311464.599492000,180.76.5.78
398,66,1640311464.599517000,10.11.121.188
399,-2802,1640311464.599551000,180.76.5.106
400,66,1640311464.599559000,10.11.121.188
401,-2802,1640311464.599569000,180.76.5.78
402,66,1640311464.599575000,10.11.121.188
403,-2802,1640311464.607177000,180.76.5.106
404,66,1640311464.607200000,10.11.121.188
405,-2802,1640311464.607229000,180.76.5.78
406,66,1640311464.607237000,10.11.121.188
407,-2802,1640311464.607245000,180.76.5.106
408,66,1640311464.607254000,10.11.121.188
409,-2802,1640311464.610456000,180.76.5.78
410,66,1640311464.610474000,10.11.121.188
411,-2802,1640311464.610505000,180.76.5.106
412,66,1640311464.610509000,10.11.121.188
413,-2802,1640311464.610514000,180.76.5.78
414,66,1640311464.610522000,10.11.121.188
415,-2802,1640311464.610527000,180.76.5.106
416,66,1640311464.610531000,10.11.121.188
417,-2802,1640311464.612016000,180.76.5.106
418,66,1640311464.612034000,10.11.121.188
419,-2802,1640311464.615384000,180.76.5.106
420,66,1640311464.615395000,10.11.121.188
421,-2802,1640311464.619793000,180.76.5.106
422,66,1640311464.619812000,10.11.121.188
423,-2802,1640311464.628233000,180.76.5.106
424,66,1640311464.628249000,10.11.121.188
425,165,1640311464.644458000,10.11.121.188
426,-2802,1640311464.647563000,180.76.5.106
427,66,1640311464.647574000,10.11.121.188
428,-2802,1640311464.647586000,180.76.5.106
429,66,1640311464.647589000,10.11.121.188
430,-2802,1640311464.647592000,180.76.5.106
431,66,1640311464.647596000,10.11.121.188
432,-2802,1640311464.647599000,180.76.5.106
433,66,1640311464.647602000,10.11.121.188
434,-2802,1640311464.649695000,180.76.5.106
435,66,1640311464.649706000,10.11.121.188
436,-2802,1640311464.659339000,180.76.5.106
437,66,1640311464.659346000,10.11.121.188
438,-2802,1640311464.679634000,180.76.5.106
439,66,1640311464.679658000,10.11.121.188
440,-2802,1640311464.685626000,180.76.5.106
441,66,1640311464.685652000,10.11.121.188
442,571,1640311464.912981000,10.11.121.188
443,-1434,1640311464.916501000,180.76.5.106
444,66,1640311464.916528000,10.11.121.188
445,-1434,1640311464.916574000,180.76.5.106
446,66,1640311464.916582000,10.11.121.188
447,-1434,1640311464.919005000,180.76.5.78
448,-66,1640311464.919027000,180.76.5.78
449,-1434,1640311464.919044000,180.76.5.78
450,66,1640311464.919058000,10.11.121.188
451,-2802,1640311464.919080000,180.76.5.78
452,66,1640311464.919088000,10.11.121.188
453,-66,1640311464.919095000,180.76.5.78
454,-2802,1640311464.919103000,180.76.5.106
455,66,1640311464.919109000,10.11.121.188
456,-2802,1640311464.919131000,180.76.5.106
457,66,1640311464.919140000,10.11.121.188
458,-2802,1640311464.921736000,180.76.5.106
459,66,1640311464.921762000,10.11.121.188
460,-2802,1640311464.921814000,180.76.5.78
461,66,1640311464.921827000,10.11.121.188
462,-2802,1640311464.921843000,180.76.5.106
463,66,1640311464.921854000,10.11.121.188
464,-1434,1640311464.924221000,180.76.5.78
465,-2802,1640311464.924264000,180.76.5.106
466,66,1640311464.924281000,10.11.121.188
467,-2802,1640311464.924307000,180.76.5.78
468,66,1640311464.924317000,10.11.121.188
469,-1434,1640311464.924327000,180.76.5.106
470,66,1640311464.924336000,10.11.121.188
471,-1434,1640311464.942642000,180.76.5.106
472,66,1640311464.942671000,10.11.121.188
473,-2802,1640311464.942721000,180.76.5.106
474,66,1640311464.942729000,10.11.121.188
475,-2802,1640311464.942737000,180.76.5.78
476,66,1640311464.942743000,10.11.121.188
477,-2802,1640311464.942751000,180.76.5.106
478,66,1640311464.942759000,10.11.121.188
479,-2802,1640311464.942768000,180.76.5.106
480,66,1640311464.942775000,10.11.121.188
481,-2802,1640311464.942797000,180.76.5.78
482,-2802,1640311464.942804000,180.76.5.106
483,66,1640311464.942813000,10.11.121.188
484,-2802,1640311464.944981000,180.76.5.78
485,-2802,1640311464.944999000,180.76.5.106
486,66,1640311464.945025000,10.11.121.188
487,66,1640311464.948060000,10.11.121.188
488,-976,1640311464.948179000,180.76.5.106
489,78,1640311464.948196000,10.11.121.188
490,-1434,1640311464.948211000,180.76.5.106
491,66,1640311464.948219000,10.11.121.188
492,-2802,1640311464.979075000,180.76.5.78
493,66,1640311464.979101000,10.11.121.188
494,-2802,1640311464.979145000,180.76.5.78
495,-2802,1640311464.979152000,180.76.5.78
496,-2802,1640311464.979155000,180.76.5.78
497,-2802,1640311464.979196000,180.76.5.78
498,-2802,1640311464.979202000,180.76.5.78
499,-2802,1640311464.979207000,180.76.5.78
500,-1434,1640311464.979210000,180.76.5.78
501,-1434,1640311464.979214000,180.76.5.78
502,66,1640311464.979306000,10.11.121.188
503,-1434,1640311464.984331000,180.76.5.78
504,-54,1640311464.984350000,203.119.144.58
505,54,1640311464.984374000,10.11.121.188
506,-2802,1640311464.984402000,180.76.5.78
507,66,1640311464.984410000,10.11.121.188
508,-54,1640311465.009323000,115.238.187.38
509,-1434,1640311465.009351000,115.238.187.38
510,54,1640311465.009394000,10.11.121.188
511,-2770,1640311465.012329000,115.238.187.38
512,54,1640311465.012357000,10.11.121.188
513,-299,1640311465.012399000,115.238.187.38
514,54,1640311465.012415000,10.11.121.188
515,134,1640311465.017564000,10.11.121.188
516,729,1640311465.018005000,10.11.121.188
517,-2802,1640311465.056244000,180.76.5.78
518,-2802,1640311465.056276000,180.76.5.78
519,66,1640311465.056375000,10.11.121.188
520,-2802,1640311465.068514000,180.76.5.78
521,-2802,1640311465.068549000,180.76.5.78
522,66,1640311465.068662000,10.11.121.188
523,-2802,1640311465.072337000,180.76.5.78
524,66,1640311465.072446000,10.11.121.188
525,-2802,1640311465.077394000,180.76.5.78
526,66,1640311465.077513000,10.11.121.188
527,-2802,1640311465.086539000,180.76.5.78
528,-2802,1640311465.086576000,180.76.5.78
529,-2802,1640311465.086581000,180.76.5.78
530,66,1640311465.086705000,10.11.121.188
531,-1434,1640311465.088115000,180.76.5.78
532,-2802,1640311465.096205000,180.76.5.78
533,66,1640311465.096354000,10.11.121.188
534,-2802,1640311465.103804000,180.76.5.78
535,66,1640311465.103876000,10.11.121.188
536,-1434,1640311465.128664000,180.76.5.78
537,-1434,1640311465.137694000,180.76.5.78
538,66,1640311465.137717000,10.11.121.188
539,-54,1640311465.137755000,115.238.187.38
540,-54,1640311465.137769000,115.238.187.38
541,-357,1640311465.137777000,115.238.187.38
542,54,1640311465.137788000,10.11.121.188
543,-357,1640311465.137802000,115.238.187.38
544,54,1640311465.137812000,10.11.121.188
545,-2802,1640311465.137825000,180.76.5.78
546,66,1640311465.137837000,10.11.121.188
547,-2814,1640311465.137850000,115.238.187.38
548,54,1640311465.137860000,10.11.121.188
549,-2802,1640311465.137882000,180.76.5.78
550,66,1640311465.137893000,10.11.121.188
551,-2814,1640311465.137957000,115.238.187.38
552,54,1640311465.137969000,10.11.121.188
553,-2802,1640311465.140394000,180.76.5.78
554,66,1640311465.140424000,10.11.121.188
555,-2814,1640311465.140467000,115.238.187.38
556,54,1640311465.140481000,10.11.121.188
557,-2802,1640311465.148103000,180.76.5.78
558,66,1640311465.148118000,10.11.121.188
559,-2814,1640311465.148139000,115.238.187.38
560,54,1640311465.148144000,10.11.121.188
561,-1434,1640311465.155312000,180.76.5.78
562,-1434,1640311465.158524000,180.76.5.78
563,66,1640311465.158554000,10.11.121.188
564,-2802,1640311465.158601000,180.76.5.78
565,66,1640311465.158618000,10.11.121.188
566,-6954,1640311465.158634000,115.238.187.38
567,54,1640311465.158652000,10.11.121.188
568,-2802,1640311465.158675000,180.76.5.78
569,66,1640311465.158689000,10.11.121.188
570,-2802,1640311465.181189000,180.76.5.78
571,66,1640311465.181213000,10.11.121.188
572,-1434,1640311465.181254000,180.76.5.78
573,-9714,1640311465.181266000,115.238.187.38
574,54,1640311465.181275000,10.11.121.188
575,-2802,1640311465.181295000,180.76.5.78
576,66,1640311465.181304000,10.11.121.188
577,-2802,1640311465.186595000,180.76.5.78
578,66,1640311465.186624000,10.11.121.188
579,-2814,1640311465.186669000,115.238.187.38
580,54,1640311465.186681000,10.11.121.188
581,-1434,1640311465.186693000,180.76.5.78
582,-1434,1640311465.186771000,180.76.5.78
583,66,1640311465.186783000,10.11.121.188
584,-2814,1640311465.186798000,115.238.187.38
585,54,1640311465.186807000,10.11.121.188
586,-1434,1640311465.186817000,180.76.5.78
587,-1434,1640311465.197930000,180.76.5.78
588,66,1640311465.197945000,10.11.121.188
589,-2802,1640311465.197966000,180.76.5.78
590,66,1640311465.197969000,10.11.121.188
591,-2802,1640311465.197974000,180.76.5.78
592,66,1640311465.197976000,10.11.121.188
593,-1015,1640311465.197979000,180.76.5.78
594,-2814,1640311465.197982000,115.238.187.38
595,54,1640311465.197985000,10.11.121.188
596,162,1640311465.227807000,10.11.121.188
597,168,1640311465.231151000,10.11.121.188
598,163,1640311465.236472000,10.11.121.188
599,265,1640311465.252199000,10.11.121.188
600,-2814,1640311465.261869000,115.238.187.38
601,54,1640311465.261886000,10.11.121.188
602,-2814,1640311465.261934000,115.238.187.38
603,54,1640311465.261976000,10.11.121.188
604,74,1640311465.263143000,10.11.121.188
605,74,1640311465.267514000,10.11.121.188
606,74,1640311465.268374000,10.11.121.188
607,-5574,1640311465.275838000,115.238.187.38
608,54,1640311465.275905000,10.11.121.188
609,-1434,1640311465.275934000,115.238.187.38
610,-9948,1640311465.284820000,115.238.187.38
611,54,1640311465.284899000,10.11.121.188
612,74,1640311465.308673000,10.11.121.188
613,-74,1640311465.312794000,119.63.197.151
614,54,1640311465.312823000,10.11.121.188
615,-74,1640311465.312837000,119.63.197.151
616,54,1640311465.312844000,10.11.121.188
617,571,1640311465.312991000,10.11.121.188
618,571,1640311465.313108000,10.11.121.188
619,-74,1640311465.319256000,119.63.197.151
620,54,1640311465.319276000,10.11.121.188
621,571,1640311465.319396000,10.11.121.188
622,-54,1640311465.330884000,119.63.197.151
623,-54,1640311465.330893000,119.63.197.151
624,-122,1640311465.330896000,119.63.197.151
625,54,1640311465.330902000,10.11.121.188
626,-3833,1640311465.340607000,119.63.197.151
627,54,1640311465.340642000,10.11.121.188
628,-122,1640311465.340664000,119.63.197.151
629,54,1640311465.340671000,10.11.121.188
630,-3833,1640311465.340679000,119.63.197.151
631,54,1640311465.340686000,10.11.121.188
632,-392,1640311465.340692000,119.63.197.151
633,54,1640311465.340697000,10.11.121.188
634,-63,1640311465.340733000,119.63.197.151
635,54,1640311465.340739000,10.11.121.188
636,-54,1640311465.340746000,119.63.197.151
637,-392,1640311465.340753000,119.63.197.151
638,54,1640311465.340758000,10.11.121.188
639,-63,1640311465.340765000,119.63.197.151
640,54,1640311465.340770000,10.11.121.188
