index,size,time,ip
101,54,1640313070.992443000,10.11.121.188
102,-54,1640313070.992448000,119.63.197.139
103,-99,1640313070.992452000,119.63.197.139
104,54,1640313070.992456000,10.11.121.188
105,-150,1640313070.992461000,119.63.197.139
106,54,1640313070.992467000,10.11.121.188
107,-60,1640313070.992472000,119.63.197.139
108,54,1640313070.992476000,10.11.121.188
109,-99,1640313070.992480000,119.63.197.139
110,54,1640313070.992484000,10.11.121.188
111,105,1640313070.992653000,10.11.121.188
112,105,1640313070.992959000,10.11.121.188
113,105,1640313070.993167000,10.11.121.188
114,105,1640313070.993366000,10.11.121.188
115,831,1640313070.993628000,10.11.121.188
116,817,1640313070.993819000,10.11.121.188
117,819,1640313070.993967000,10.11.121.188
118,-99,1640313071.003411000,119.63.197.139
119,66,1640313071.003435000,10.11.121.188
120,-99,1640313071.003454000,119.63.197.139
121,66,1640313071.003459000,10.11.121.188
122,-99,1640313071.003464000,119.63.197.139
123,66,1640313071.003469000,10.11.121.188
124,-99,1640313071.003473000,119.63.197.139
125,66,1640313071.003477000,10.11.121.188
126,-54,1640313071.007920000,119.63.197.139
127,-54,1640313071.015044000,119.63.197.139
128,-54,1640313071.032798000,119.63.197.139
129,-54,1640313071.032830000,119.63.197.139
130,-54,1640313071.032841000,119.63.197.139
131,-1531,1640313071.032872000,119.63.197.139
132,54,1640313071.032900000,10.11.121.188
133,-4083,1640313071.032963000,119.63.197.139
134,54,1640313071.032981000,10.11.121.188
135,-5494,1640313071.033042000,119.63.197.139
136,54,1640313071.033075000,10.11.121.188
137,74,1640313071.034377000,10.11.121.188
138,74,1640313071.034457000,10.11.121.188
139,74,1640313071.034509000,10.11.121.188
140,74,1640313071.034559000,10.11.121.188
141,74,1640313071.034607000,10.11.121.188
142,74,1640313071.034653000,10.11.121.188
143,-2774,1640313071.041441000,119.63.197.139
144,54,1640313071.041461000,10.11.121.188
145,-2267,1640313071.051412000,119.63.197.139
146,54,1640313071.051424000,10.11.121.188
147,-54,1640313071.051444000,119.63.197.139
148,-54,1640313071.051449000,119.63.197.139
149,74,1640313071.052030000,10.11.121.188
150,-1531,1640313071.071062000,119.63.197.139
151,54,1640313071.071075000,10.11.121.188
152,-4083,1640313071.071096000,119.63.197.139
153,54,1640313071.071101000,10.11.121.188
154,-6854,1640313071.075837000,119.63.197.139
155,54,1640313071.075850000,10.11.121.188
156,-2774,1640313071.075871000,119.63.197.139
157,54,1640313071.075876000,10.11.121.188
158,-1363,1640313071.103462000,119.63.197.139
159,54,1640313071.103486000,10.11.121.188
160,-160,1640313071.103526000,119.63.197.139
161,54,1640313071.103535000,10.11.121.188
162,-2912,1640313071.103560000,119.63.197.139
163,54,1640313071.103581000,10.11.121.188
164,-1531,1640313071.103596000,119.63.197.139
165,54,1640313071.103608000,10.11.121.188
166,-4083,1640313071.103623000,119.63.197.139
167,54,1640313071.103633000,10.11.121.188
168,-7756,1640313071.103727000,119.63.197.139
169,54,1640313071.103744000,10.11.121.188
170,-1414,1640313071.103762000,119.63.197.139
171,54,1640313071.103771000,10.11.121.188
172,74,1640313071.110120000,10.11.121.188
173,811,1640313071.110927000,10.11.121.188
174,-192,1640313071.137801000,119.63.197.139
175,66,1640313071.137830000,10.11.121.188
176,-11655,1640313071.137859000,119.63.197.139
177,54,1640313071.137887000,10.11.121.188
178,-54,1640313071.160869000,119.63.197.139
179,-74,1640313071.160900000,180.76.5.106
180,66,1640313071.160953000,10.11.121.188
181,583,1640313071.161447000,10.11.121.188
182,-74,1640313071.164362000,180.76.5.106
183,66,1640313071.164426000,10.11.121.188
184,583,1640313071.165022000,10.11.121.188
185,-74,1640313071.171732000,180.76.5.106
186,66,1640313071.171795000,10.11.121.188
187,583,1640313071.172260000,10.11.121.188
188,-74,1640313071.182261000,180.76.5.106
189,66,1640313071.182326000,10.11.121.188
190,-74,1640313071.182353000,180.76.5.106
191,66,1640313071.182366000,10.11.121.188
192,-74,1640313071.182375000,180.76.5.106
193,66,1640313071.182386000,10.11.121.188
194,583,1640313071.182814000,10.11.121.188
195,583,1640313071.183209000,10.11.121.188
196,583,1640313071.183527000,10.11.121.188
197,74,1640313071.190931000,10.11.121.188
198,-74,1640313071.202746000,180.76.5.78
199,66,1640313071.202800000,10.11.121.188
200,583,1640313071.203204000,10.11.121.188
201,74,1640313071.206180000,10.11.121.188
202,-7008,1640313071.246605000,119.63.197.139
203,54,1640313071.246630000,10.11.121.188
204,-1183,1640313071.246672000,119.63.197.139
205,54,1640313071.246680000,10.11.121.188
206,-74,1640313071.260550000,180.76.5.106
207,66,1640313071.260573000,10.11.121.188
208,-74,1640313071.265916000,180.76.5.106
209,66,1640313071.265943000,10.11.121.188
210,-74,1640313071.269083000,180.76.5.106
211,66,1640313071.269109000,10.11.121.188
212,-74,1640313071.273384000,180.76.5.106
213,66,1640313071.273411000,10.11.121.188
214,-74,1640313071.278644000,180.76.5.106
215,66,1640313071.278671000,10.11.121.188
216,-74,1640313071.282006000,180.76.5.78
217,66,1640313071.282069000,10.11.121.188
218,583,1640313071.282572000,10.11.121.188
219,-66,1640313071.285446000,180.76.5.106
220,-74,1640313071.290121000,180.76.5.106
221,66,1640313071.290148000,10.11.121.188
222,-2802,1640313071.290175000,180.76.5.106
223,66,1640313071.290184000,10.11.121.188
224,-1665,1640313071.298517000,180.76.5.106
225,66,1640313071.298544000,10.11.121.188
226,-74,1640313071.298586000,180.76.5.78
227,66,1640313071.298595000,10.11.121.188
228,146,1640313071.303904000,10.11.121.188
229,158,1640313071.304246000,10.11.121.188
230,66,1640313071.304409000,10.11.121.188
231,66,1640313071.304501000,10.11.121.188
232,66,1640313071.304567000,10.11.121.188
233,66,1640313071.304644000,10.11.121.188
234,66,1640313071.304727000,10.11.121.188
235,397,1640313071.305526000,10.11.121.188
236,-66,1640313071.305528000,180.76.5.106
237,-2802,1640313071.305551000,180.76.5.106
238,54,1640313071.305582000,10.11.121.188
239,738,1640313071.306039000,10.11.121.188
240,-1665,1640313071.312167000,180.76.5.106
241,54,1640313071.312184000,10.11.121.188
242,-66,1640313071.314117000,180.76.5.106
243,-66,1640313071.314130000,49.79.225.38
244,54,1640313071.314155000,10.11.121.188
245,-1434,1640313071.314168000,180.76.5.106
246,54,1640313071.314182000,10.11.121.188
247,571,1640313071.314372000,10.11.121.188
248,-66,1640313071.327107000,180.76.5.106
249,-1434,1640313071.327134000,180.76.5.106
250,54,1640313071.327160000,10.11.121.188
251,-1665,1640313071.334593000,180.76.5.106
252,54,1640313071.334625000,10.11.121.188
253,-66,1640313071.334652000,180.76.5.106
254,-74,1640313071.334670000,180.76.5.78
255,66,1640313071.334707000,10.11.121.188
256,-2802,1640313071.334717000,180.76.5.106
257,54,1640313071.334738000,10.11.121.188
258,-297,1640313071.334758000,180.76.5.106
259,54,1640313071.334765000,10.11.121.188
260,-66,1640313071.334773000,180.76.5.106
261,-2802,1640313071.334795000,180.76.5.106
262,54,1640313071.334805000,10.11.121.188
263,-1434,1640313071.334816000,180.76.5.106
264,54,1640313071.334822000,10.11.121.188
265,583,1640313071.335179000,10.11.121.188
266,-1665,1640313071.340027000,180.76.5.106
267,54,1640313071.340057000,10.11.121.188
268,-2802,1640313071.359395000,180.76.5.106
269,54,1640313071.359441000,10.11.121.188
270,-1665,1640313071.359482000,180.76.5.106
271,54,1640313071.359493000,10.11.121.188
272,-66,1640313071.359501000,180.76.5.78
273,-2802,1640313071.359512000,180.76.5.78
274,66,1640313071.359522000,10.11.121.188
275,-1665,1640313071.359546000,180.76.5.78
276,66,1640313071.359556000,10.11.121.188
277,146,1640313071.362166000,10.11.121.188
278,158,1640313071.362283000,10.11.121.188
279,66,1640313071.362317000,10.11.121.188
280,494,1640313071.362543000,10.11.121.188
281,-74,1640313071.387225000,180.76.5.78
282,66,1640313071.387251000,10.11.121.188
283,-66,1640313071.439729000,49.79.225.38
284,54,1640313071.439756000,10.11.121.188
285,-66,1640313071.439783000,180.76.5.78
286,-66,1640313071.439797000,180.76.5.106
287,-353,1640313071.439804000,180.76.5.106
288,66,1640313071.439831000,10.11.121.188
289,-415,1640313071.439840000,180.76.5.106
290,66,1640313071.439846000,10.11.121.188
291,-74,1640313071.439853000,180.76.5.78
292,66,1640313071.439861000,10.11.121.188
293,-66,1640313071.439869000,180.76.5.106
294,-97,1640313071.439875000,180.76.5.106
295,66,1640313071.439881000,10.11.121.188
296,-66,1640313071.439924000,180.76.5.106
297,-66,1640313071.439931000,180.76.5.106
298,-2665,1640313071.439937000,180.76.5.106
299,-2802,1640313071.439940000,180.76.5.78
300,54,1640313071.439966000,10.11.121.188
301,66,1640313071.439981000,10.11.121.188
302,-297,1640313071.439986000,180.76.5.78
303,54,1640313071.440006000,10.11.121.188
304,97,1640313071.441525000,10.11.121.188
305,-2802,1640313071.456745000,180.76.5.106
306,66,1640313071.456767000,10.11.121.188
307,-2802,1640313071.456801000,180.76.5.106
308,66,1640313071.456812000,10.11.121.188
309,-2802,1640313071.456821000,180.76.5.106
310,66,1640313071.456827000,10.11.121.188
311,-54,1640313071.456833000,49.79.225.38
312,-1434,1640313071.456843000,180.76.5.78
313,54,1640313071.456881000,10.11.121.188
314,-2802,1640313071.456899000,180.76.5.106
315,66,1640313071.456908000,10.11.121.188
316,-2802,1640313071.457958000,180.76.5.106
317,66,1640313071.457972000,10.11.121.188
318,-4150,1640313071.462540000,49.79.225.38
319,54,1640313071.462567000,10.11.121.188
320,-299,1640313071.462591000,49.79.225.38
321,54,1640313071.462598000,10.11.121.188
322,-1434,1640313071.462605000,180.76.5.106
323,-1434,1640313071.462643000,180.76.5.106
324,66,1640313071.462650000,10.11.121.188
325,-1434,1640313071.462659000,180.76.5.106
326,-1434,1640313071.465073000,180.76.5.106
327,66,1640313071.465089000,10.11.121.188
328,-2802,1640313071.465106000,180.76.5.106
329,66,1640313071.465177000,10.11.121.188
330,134,1640313071.467254000,10.11.121.188
331,160,1640313071.467875000,10.11.121.188
332,257,1640313071.467911000,10.11.121.188
333,723,1640313071.468041000,10.11.121.188
334,-2802,1640313071.471082000,180.76.5.106
335,-66,1640313071.471092000,180.76.5.78
336,-1434,1640313071.471097000,180.76.5.106
337,66,1640313071.471154000,10.11.121.188
338,781,1640313071.471971000,10.11.121.188
339,-2802,1640313071.473166000,180.76.5.78
340,66,1640313071.473186000,10.11.121.188
341,-1665,1640313071.478761000,180.76.5.78
342,66,1640313071.478778000,10.11.121.188
343,146,1640313071.479184000,10.11.121.188
344,-66,1640313071.494281000,180.76.5.78
345,-353,1640313071.494297000,180.76.5.78
346,66,1640313071.494306000,10.11.121.188
347,-66,1640313071.540658000,180.76.5.78
348,-66,1640313071.540680000,180.76.5.78
349,-415,1640313071.540686000,180.76.5.78
350,66,1640313071.540701000,10.11.121.188
351,-97,1640313071.540738000,180.76.5.78
352,66,1640313071.540745000,10.11.121.188
353,-2802,1640313071.540753000,180.76.5.78
354,66,1640313071.540761000,10.11.121.188
355,-1434,1640313071.540767000,180.76.5.78
356,66,1640313071.540772000,10.11.121.188
357,97,1640313071.541120000,10.11.121.188
358,-1434,1640313071.543193000,180.76.5.78
359,66,1640313071.543220000,10.11.121.188
360,-2802,1640313071.543263000,180.76.5.78
361,66,1640313071.543272000,10.11.121.188
362,-1434,1640313071.543281000,180.76.5.78
363,66,1640313071.543287000,10.11.121.188
364,-1434,1640313071.546742000,180.76.5.78
365,66,1640313071.546774000,10.11.121.188
366,-1434,1640313071.546821000,180.76.5.78
367,66,1640313071.546830000,10.11.121.188
368,-1434,1640313071.553752000,180.76.5.78
369,-2802,1640313071.553784000,180.76.5.78
370,-2802,1640313071.553789000,180.76.5.78
371,-1434,1640313071.553797000,180.76.5.78
372,66,1640313071.553926000,10.11.121.188
373,-1434,1640313071.558477000,180.76.5.78
374,-1434,1640313071.558496000,180.76.5.78
375,66,1640313071.558563000,10.11.121.188
376,-1434,1640313071.560151000,180.76.5.78
377,-1434,1640313071.560164000,180.76.5.78
378,66,1640313071.560225000,10.11.121.188
379,-1434,1640313071.568395000,180.76.5.78
380,-1434,1640313071.568414000,180.76.5.78
381,66,1640313071.568485000,10.11.121.188
382,-1434,1640313071.570503000,180.76.5.106
383,-66,1640313071.570523000,180.76.5.106
384,-1434,1640313071.570528000,180.76.5.106
385,66,1640313071.570593000,10.11.121.188
386,-2802,1640313071.576481000,180.76.5.106
387,66,1640313071.576496000,10.11.121.188
388,-2802,1640313071.576518000,180.76.5.106
389,66,1640313071.576524000,10.11.121.188
390,-2802,1640313071.578270000,180.76.5.106
391,66,1640313071.578296000,10.11.121.188
392,-54,1640313071.579592000,49.79.225.38
393,-54,1640313071.579611000,49.79.225.38
394,-357,1640313071.579618000,49.79.225.38
395,54,1640313071.579630000,10.11.121.188
396,-357,1640313071.579651000,49.79.225.38
397,54,1640313071.579658000,10.11.121.188
398,-2802,1640313071.583018000,180.76.5.106
399,66,1640313071.583038000,10.11.121.188
400,-5574,1640313071.585949000,49.79.225.38
401,54,1640313071.585968000,10.11.121.188
402,-2802,1640313071.585998000,180.76.5.106
403,66,1640313071.586004000,10.11.121.188
404,-2802,1640313071.588978000,180.76.5.106
405,66,1640313071.588997000,10.11.121.188
406,-2814,1640313071.589044000,49.79.225.38
407,54,1640313071.589050000,10.11.121.188
408,-66,1640313071.609663000,180.76.5.106
409,-66,1640313071.609682000,180.76.5.106
410,-2802,1640313071.609689000,180.76.5.106
411,66,1640313071.609702000,10.11.121.188
412,-66,1640313071.609738000,180.76.5.106
413,-5574,1640313071.609744000,49.79.225.38
414,54,1640313071.609750000,10.11.121.188
415,-2802,1640313071.609763000,180.76.5.106
416,66,1640313071.609769000,10.11.121.188
417,-2802,1640313071.617028000,180.76.5.106
418,66,1640313071.617050000,10.11.121.188
419,-2814,1640313071.617082000,49.79.225.38
420,54,1640313071.617090000,10.11.121.188
421,-2814,1640313071.619487000,49.79.225.38
422,54,1640313071.619501000,10.11.121.188
423,-2802,1640313071.628914000,180.76.5.106
424,66,1640313071.628938000,10.11.121.188
425,-2814,1640313071.636892000,49.79.225.38
426,54,1640313071.636915000,10.11.121.188
427,-2802,1640313071.637172000,180.76.5.106
428,66,1640313071.637186000,10.11.121.188
429,-66,1640313071.654212000,180.76.5.78
430,-2814,1640313071.654231000,49.79.225.38
431,54,1640313071.654247000,10.11.121.188
432,-2802,1640313071.654282000,180.76.5.106
433,66,1640313071.654289000,10.11.121.188
434,-353,1640313071.667343000,180.76.5.78
435,66,1640313071.667365000,10.11.121.188
436,-415,1640313071.667403000,180.76.5.78
437,66,1640313071.667409000,10.11.121.188
438,-2814,1640313071.667416000,49.79.225.38
439,54,1640313071.667421000,10.11.121.188
440,-1434,1640313071.667428000,180.76.5.106
441,-1434,1640313071.669960000,180.76.5.106
442,66,1640313071.669976000,10.11.121.188
443,-1434,1640313071.672777000,180.76.5.106
444,-1434,1640313071.672791000,49.79.225.38
445,54,1640313071.672799000,10.11.121.188
446,-1434,1640313071.678542000,49.79.225.38
447,54,1640313071.678560000,10.11.121.188
448,-1434,1640313071.678588000,180.76.5.106
449,66,1640313071.678596000,10.11.121.188
450,-1434,1640313071.678638000,180.76.5.106
451,-2814,1640313071.678645000,49.79.225.38
452,-1434,1640313071.678649000,180.76.5.106
453,66,1640313071.678657000,10.11.121.188
454,54,1640313071.678689000,10.11.121.188
455,-1434,1640313071.685110000,180.76.5.106
456,-1434,1640313071.685125000,49.79.225.38
457,-2802,1640313071.685165000,180.76.5.106
458,66,1640313071.685178000,10.11.121.188
459,-1434,1640313071.685191000,49.79.225.38
460,-1434,1640313071.685194000,180.76.5.106
461,54,1640313071.685231000,10.11.121.188
462,-1434,1640313071.690777000,180.76.5.106
463,66,1640313071.690784000,10.11.121.188
464,-2802,1640313071.690797000,180.76.5.106
465,66,1640313071.690800000,10.11.121.188
466,-2802,1640313071.690804000,180.76.5.106
467,66,1640313071.690807000,10.11.121.188
468,-1434,1640313071.690809000,180.76.5.106
469,-1434,1640313071.693329000,180.76.5.106
470,66,1640313071.693347000,10.11.121.188
471,-2802,1640313071.693372000,180.76.5.78
472,-1434,1640313071.693381000,180.76.5.106
473,66,1640313071.693468000,10.11.121.188
474,-1434,1640313071.696733000,180.76.5.78
475,66,1640313071.696745000,10.11.121.188
476,-66,1640313071.696764000,180.76.5.78
477,-1434,1640313071.696771000,180.76.5.78
478,66,1640313071.696776000,10.11.121.188
479,-2802,1640313071.696781000,180.76.5.78
480,66,1640313071.696785000,10.11.121.188
481,-2802,1640313071.696809000,180.76.5.78
482,66,1640313071.696813000,10.11.121.188
483,-2802,1640313071.703784000,180.76.5.78
484,66,1640313071.703804000,10.11.121.188
485,-5574,1640313071.703831000,49.79.225.38
486,-2802,1640313071.703836000,180.76.5.106
487,66,1640313071.703840000,10.11.121.188
488,-1434,1640313071.703847000,180.76.5.78
489,66,1640313071.703851000,10.11.121.188
490,54,1640313071.703929000,10.11.121.188
491,-1434,1640313071.719265000,180.76.5.78
492,66,1640313071.719293000,10.11.121.188
493,-5574,1640313071.719340000,49.79.225.38
494,-2802,1640313071.719348000,180.76.5.106
495,66,1640313071.719355000,10.11.121.188
496,-2802,1640313071.719365000,180.76.5.78
497,66,1640313071.719372000,10.11.121.188
498,54,1640313071.719524000,10.11.121.188
499,-2802,1640313071.721636000,180.76.5.106
500,66,1640313071.721657000,10.11.121.188
501,-2814,1640313071.721682000,49.79.225.38
502,-2802,1640313071.721731000,180.76.5.106
503,66,1640313071.721739000,10.11.121.188
504,54,1640313071.726358000,10.11.121.188
505,-2802,1640313071.729852000,180.76.5.78
506,66,1640313071.729867000,10.11.121.188
507,-2802,1640313071.729886000,180.76.5.106
508,66,1640313071.729889000,10.11.121.188
509,-2802,1640313071.729917000,180.76.5.78
510,66,1640313071.729930000,10.11.121.188
511,-2802,1640313071.737371000,180.76.5.106
512,66,1640313071.737384000,10.11.121.188
513,-2802,1640313071.737400000,180.76.5.78
514,66,1640313071.737404000,10.11.121.188
515,-2802,1640313071.737409000,180.76.5.106
516,66,1640313071.737413000,10.11.121.188
517,-2802,1640313071.737417000,180.76.5.78
518,66,1640313071.737420000,10.11.121.188
519,-2802,1640313071.737443000,180.76.5.106
520,66,1640313071.737447000,10.11.121.188
521,165,1640313071.744461000,10.11.121.188
522,-2802,1640313071.744545000,180.76.5.78
523,66,1640313071.744554000,10.11.121.188
524,-2802,1640313071.744564000,180.76.5.106
525,66,1640313071.744566000,10.11.121.188
526,-1434,1640313071.744569000,180.76.5.78
527,-1434,1640313071.744948000,180.76.5.78
528,66,1640313071.744953000,10.11.121.188
529,-2802,1640313071.744960000,180.76.5.106
530,66,1640313071.744963000,10.11.121.188
531,-2802,1640313071.747466000,180.76.5.106
532,66,1640313071.747472000,10.11.121.188
533,-2802,1640313071.747481000,180.76.5.78
534,66,1640313071.747483000,10.11.121.188
535,-2802,1640313071.747486000,180.76.5.106
536,66,1640313071.747488000,10.11.121.188
537,-1434,1640313071.765086000,180.76.5.78
538,-2802,1640313071.769606000,180.76.5.106
539,66,1640313071.769619000,10.11.121.188
540,-2802,1640313071.769640000,180.76.5.78
541,66,1640313071.769644000,10.11.121.188
542,-2802,1640313071.769649000,180.76.5.106
543,66,1640313071.769651000,10.11.121.188
544,-2802,1640313071.769654000,180.76.5.78
545,66,1640313071.769659000,10.11.121.188
546,-2802,1640313071.772025000,180.76.5.78
547,66,1640313071.772036000,10.11.121.188
548,-2802,1640313071.772075000,180.76.5.78
549,66,1640313071.772080000,10.11.121.188
550,-2802,1640313071.772086000,180.76.5.78
551,66,1640313071.772091000,10.11.121.188
552,-5574,1640313071.774603000,49.79.225.38
553,-2802,1640313071.774619000,180.76.5.78
554,66,1640313071.774626000,10.11.121.188
555,54,1640313071.774680000,10.11.121.188
556,-2802,1640313071.776922000,180.76.5.78
557,66,1640313071.776930000,10.11.121.188
558,-3032,1640313071.776979000,49.79.225.38
559,-1434,1640313071.776983000,180.76.5.106
560,54,1640313071.777033000,10.11.121.188
561,-2483,1640313071.779089000,180.76.5.106
562,66,1640313071.779100000,10.11.121.188
563,-2802,1640313071.851898000,180.76.5.78
564,66,1640313071.851946000,10.11.121.188
565,-2802,1640313071.851974000,180.76.5.78
566,66,1640313071.851984000,10.11.121.188
567,-2802,1640313071.851994000,180.76.5.78
568,66,1640313071.852001000,10.11.121.188
569,-2802,1640313071.854054000,180.76.5.78
570,66,1640313071.854080000,10.11.121.188
571,-1434,1640313071.854123000,180.76.5.78
572,-2802,1640313071.854132000,180.76.5.78
573,66,1640313071.854138000,10.11.121.188
574,-2802,1640313071.859412000,180.76.5.78
575,66,1640313071.859444000,10.11.121.188
576,-2802,1640313071.863448000,180.76.5.78
577,66,1640313071.863464000,10.11.121.188
578,-2802,1640313071.863489000,180.76.5.78
579,66,1640313071.863493000,10.11.121.188
580,-2802,1640313071.864940000,180.76.5.78
581,66,1640313071.864956000,10.11.121.188
582,-2802,1640313071.888147000,180.76.5.78
583,66,1640313071.888173000,10.11.121.188
584,-2802,1640313071.888216000,180.76.5.78
585,66,1640313071.888224000,10.11.121.188
586,-2802,1640313071.888233000,180.76.5.78
587,66,1640313071.888239000,10.11.121.188
588,-2802,1640313071.890582000,180.76.5.78
589,66,1640313071.890602000,10.11.121.188
590,-66,1640313071.890623000,180.76.5.78
591,-2802,1640313071.890635000,180.76.5.78
592,66,1640313071.890642000,10.11.121.188
593,-2802,1640313071.890650000,180.76.5.78
594,66,1640313071.890657000,10.11.121.188
595,-1434,1640313071.894085000,180.76.5.78
596,-2802,1640313071.899085000,180.76.5.78
597,66,1640313071.899111000,10.11.121.188
598,-2802,1640313071.900989000,180.76.5.78
599,66,1640313071.901010000,10.11.121.188
600,-2802,1640313071.943574000,180.76.5.78
601,66,1640313071.943592000,10.11.121.188
602,-2802,1640313071.943620000,180.76.5.78
603,66,1640313071.943627000,10.11.121.188
604,-2802,1640313071.960301000,180.76.5.78
605,66,1640313071.960320000,10.11.121.188
606,-2802,1640313071.960353000,180.76.5.78
607,66,1640313071.960360000,10.11.121.188
608,-1015,1640313071.965092000,180.76.5.78
609,162,1640313071.991144000,10.11.121.188
610,265,1640313071.999298000,10.11.121.188
611,159,1640313072.006199000,10.11.121.188
612,172,1640313072.015006000,10.11.121.188
613,74,1640313072.025727000,10.11.121.188
614,74,1640313072.030012000,10.11.121.188
615,-74,1640313072.061977000,119.63.197.151
616,54,1640313072.062017000,10.11.121.188
617,571,1640313072.062227000,10.11.121.188
618,-74,1640313072.063188000,119.63.197.151
619,54,1640313072.063210000,10.11.121.188
620,571,1640313072.063380000,10.11.121.188
621,-54,1640313072.081729000,119.63.197.151
622,-122,1640313072.081739000,119.63.197.151
623,54,1640313072.081746000,10.11.121.188
624,-1414,1640313072.081761000,119.63.197.151
625,54,1640313072.081766000,10.11.121.188
626,-2473,1640313072.093945000,119.63.197.151
627,54,1640313072.093970000,10.11.121.188
628,-54,1640313072.093992000,119.63.197.151
629,-122,1640313072.094002000,119.63.197.151
630,54,1640313072.094008000,10.11.121.188
631,-392,1640313072.094016000,119.63.197.151
632,54,1640313072.094021000,10.11.121.188
633,-63,1640313072.094026000,119.63.197.151
634,54,1640313072.094029000,10.11.121.188
635,74,1640313072.094304000,10.11.121.188
636,-3833,1640313072.096686000,119.63.197.151
637,54,1640313072.096711000,10.11.121.188
638,-392,1640313072.096730000,119.63.197.151
639,54,1640313072.096736000,10.11.121.188
640,-63,1640313072.096741000,119.63.197.151
