index,size,time,ip
61,74,1640313385.110413000,10.11.121.188
62,74,1640313385.110546000,10.11.121.188
63,74,1640313385.110684000,10.11.121.188
64,74,1640313385.110885000,10.11.121.188
65,-74,1640313385.122473000,119.63.197.139
66,54,1640313385.122510000,10.11.121.188
67,571,1640313385.122826000,10.11.121.188
68,-2774,1640313385.125083000,119.63.197.139
69,54,1640313385.125100000,10.11.121.188
70,-3158,1640313385.125146000,119.63.197.139
71,54,1640313385.125152000,10.11.121.188
72,908,1640313385.126201000,10.11.121.188
73,-74,1640313385.126892000,119.63.197.139
74,54,1640313385.126914000,10.11.121.188
75,-74,1640313385.126924000,119.63.197.139
76,54,1640313385.126930000,10.11.121.188
77,-74,1640313385.126934000,119.63.197.139
78,54,1640313385.126938000,10.11.121.188
79,571,1640313385.127114000,10.11.121.188
80,571,1640313385.127274000,10.11.121.188
81,571,1640313385.127429000,10.11.121.188
82,-54,1640313385.140395000,119.63.197.139
83,-150,1640313385.140405000,119.63.197.139
84,54,1640313385.140413000,10.11.121.188
85,-60,1640313385.140431000,119.63.197.139
86,54,1640313385.140434000,10.11.121.188
87,-99,1640313385.140437000,119.63.197.139
88,54,1640313385.140438000,10.11.121.188
89,-54,1640313385.140440000,119.63.197.139
90,105,1640313385.140632000,10.11.121.188
91,908,1640313385.140815000,10.11.121.188
92,-54,1640313385.141633000,119.63.197.139
93,-54,1640313385.141640000,119.63.197.139
94,-54,1640313385.141642000,119.63.197.139
95,-150,1640313385.141644000,119.63.197.139
96,54,1640313385.141648000,10.11.121.188
97,-60,1640313385.141657000,119.63.197.139
98,54,1640313385.141661000,10.11.121.188
99,-99,1640313385.141664000,119.63.197.139
100,54,1640313385.141666000,10.11.121.188
101,-150,1640313385.141668000,119.63.197.139
102,54,1640313385.141670000,10.11.121.188
103,-60,1640313385.141672000,119.63.197.139
104,54,1640313385.141673000,10.11.121.188
105,-99,1640313385.141686000,119.63.197.139
106,54,1640313385.141689000,10.11.121.188
107,-150,1640313385.141695000,119.63.197.139
108,54,1640313385.141698000,10.11.121.188
109,-60,1640313385.141702000,119.63.197.139
110,54,1640313385.141705000,10.11.121.188
111,-99,1640313385.141709000,119.63.197.139
112,54,1640313385.141711000,10.11.121.188
113,105,1640313385.141841000,10.11.121.188
114,105,1640313385.142000000,10.11.121.188
115,105,1640313385.142101000,10.11.121.188
116,894,1640313385.142222000,10.11.121.188
117,896,1640313385.142313000,10.11.121.188
118,-99,1640313385.149048000,119.63.197.139
119,66,1640313385.149062000,10.11.121.188
120,-99,1640313385.156890000,119.63.197.139
121,66,1640313385.156908000,10.11.121.188
122,-99,1640313385.156921000,119.63.197.139
123,66,1640313385.156925000,10.11.121.188
124,-99,1640313385.156929000,119.63.197.139
125,66,1640313385.156932000,10.11.121.188
126,-54,1640313385.156935000,119.63.197.139
127,-54,1640313385.156939000,119.63.197.139
128,-54,1640313385.156942000,119.63.197.139
129,-54,1640313385.156943000,119.63.197.139
130,-54,1640313385.156945000,119.63.197.139
131,-54,1640313385.156954000,119.63.197.139
132,-54,1640313385.156956000,119.63.197.139
133,-1531,1640313385.197195000,119.63.197.139
134,54,1640313385.197221000,10.11.121.188
135,-4083,1640313385.197262000,119.63.197.139
136,54,1640313385.197273000,10.11.121.188
137,-8214,1640313385.197291000,119.63.197.139
138,54,1640313385.197303000,10.11.121.188
139,-1531,1640313385.208763000,119.63.197.139
140,54,1640313385.208793000,10.11.121.188
141,-4083,1640313385.208827000,119.63.197.139
142,54,1640313385.208836000,10.11.121.188
143,-1414,1640313385.208843000,119.63.197.139
144,54,1640313385.208868000,10.11.121.188
145,-2774,1640313385.214427000,119.63.197.139
146,54,1640313385.214447000,10.11.121.188
147,-1531,1640313385.218177000,119.63.197.139
148,54,1640313385.218194000,10.11.121.188
149,-2774,1640313385.218220000,119.63.197.139
150,54,1640313385.218225000,10.11.121.188
151,-1414,1640313385.218231000,119.63.197.139
152,54,1640313385.218236000,10.11.121.188
153,-2723,1640313385.218265000,119.63.197.139
154,54,1640313385.218271000,10.11.121.188
155,-1712,1640313385.223773000,119.63.197.139
156,54,1640313385.223799000,10.11.121.188
157,-1531,1640313385.223828000,119.63.197.139
158,54,1640313385.223836000,10.11.121.188
159,-1414,1640313385.223846000,119.63.197.139
160,54,1640313385.223858000,10.11.121.188
161,-2723,1640313385.223906000,119.63.197.139
162,54,1640313385.223917000,10.11.121.188
163,-4704,1640313385.231248000,119.63.197.139
164,54,1640313385.231261000,10.11.121.188
165,-2467,1640313385.231281000,119.63.197.139
166,54,1640313385.231284000,10.11.121.188
167,-1414,1640313385.236753000,119.63.197.139
168,54,1640313385.236780000,10.11.121.188
169,-1414,1640313385.236829000,119.63.197.139
170,54,1640313385.236838000,10.11.121.188
171,-5494,1640313385.237003000,119.63.197.139
172,54,1640313385.237013000,10.11.121.188
173,-2774,1640313385.238756000,119.63.197.139
174,54,1640313385.238767000,10.11.121.188
175,-74,1640313385.238971000,180.76.5.106
176,66,1640313385.239001000,10.11.121.188
177,-74,1640313385.239014000,180.76.5.106
178,66,1640313385.239032000,10.11.121.188
179,-2774,1640313385.239043000,119.63.197.139
180,54,1640313385.239051000,10.11.121.188
181,583,1640313385.239329000,10.11.121.188
182,583,1640313385.239584000,10.11.121.188
183,-74,1640313385.239603000,180.76.5.106
184,66,1640313385.239623000,10.11.121.188
185,583,1640313385.239902000,10.11.121.188
186,-74,1640313385.241023000,180.76.5.106
187,66,1640313385.241043000,10.11.121.188
188,583,1640313385.241232000,10.11.121.188
189,-74,1640313385.243018000,180.76.5.106
190,66,1640313385.243033000,10.11.121.188
191,583,1640313385.243182000,10.11.121.188
192,-74,1640313385.244390000,180.76.5.106
193,66,1640313385.244398000,10.11.121.188
194,583,1640313385.244575000,10.11.121.188
195,-352,1640313385.252080000,119.63.197.139
196,66,1640313385.252098000,10.11.121.188
197,-975,1640313385.252116000,119.63.197.139
198,54,1640313385.252121000,10.11.121.188
199,888,1640313385.253448000,10.11.121.188
200,-1946,1640313385.270168000,119.63.197.139
201,54,1640313385.270193000,10.11.121.188
202,-54,1640313385.272711000,119.63.197.139
203,74,1640313385.273747000,10.11.121.188
204,74,1640313385.300381000,10.11.121.188
205,74,1640313385.300469000,10.11.121.188
206,-1531,1640313385.328756000,119.63.197.139
207,54,1640313385.328782000,10.11.121.188
208,-4083,1640313385.328827000,119.63.197.139
209,54,1640313385.328834000,10.11.121.188
210,-2631,1640313385.328843000,119.63.197.139
211,54,1640313385.328871000,10.11.121.188
212,-74,1640313385.340270000,180.76.5.106
213,66,1640313385.340295000,10.11.121.188
214,-74,1640313385.343486000,180.76.5.106
215,66,1640313385.343508000,10.11.121.188
216,-74,1640313385.344564000,180.76.5.106
217,66,1640313385.344585000,10.11.121.188
218,-74,1640313385.345516000,180.76.5.106
219,66,1640313385.345529000,10.11.121.188
220,-74,1640313385.346829000,180.76.5.106
221,66,1640313385.346839000,10.11.121.188
222,-74,1640313385.353754000,180.76.5.106
223,66,1640313385.353772000,10.11.121.188
224,-66,1640313385.369822000,180.76.5.106
225,-66,1640313385.369849000,180.76.5.106
226,-2802,1640313385.369855000,180.76.5.106
227,66,1640313385.369872000,10.11.121.188
228,-2802,1640313385.369917000,180.76.5.106
229,66,1640313385.369925000,10.11.121.188
230,-66,1640313385.371446000,180.76.5.106
231,-2802,1640313385.371468000,180.76.5.106
232,66,1640313385.371486000,10.11.121.188
233,-66,1640313385.376644000,180.76.5.106
234,-297,1640313385.376664000,180.76.5.106
235,78,1640313385.376682000,10.11.121.188
236,-297,1640313385.376706000,180.76.5.106
237,78,1640313385.376711000,10.11.121.188
238,-1434,1640313385.376717000,180.76.5.106
239,66,1640313385.376740000,10.11.121.188
240,-1434,1640313385.376747000,180.76.5.106
241,66,1640313385.376754000,10.11.121.188
242,-2802,1640313385.376761000,180.76.5.106
243,66,1640313385.376768000,10.11.121.188
244,-297,1640313385.378583000,180.76.5.106
245,78,1640313385.378601000,10.11.121.188
246,-66,1640313385.378621000,180.76.5.106
247,-1434,1640313385.378631000,180.76.5.106
248,66,1640313385.378647000,10.11.121.188
249,146,1640313385.380607000,10.11.121.188
250,146,1640313385.380867000,10.11.121.188
251,146,1640313385.381081000,10.11.121.188
252,66,1640313385.381287000,10.11.121.188
253,66,1640313385.381391000,10.11.121.188
254,158,1640313385.381448000,10.11.121.188
255,66,1640313385.381502000,10.11.121.188
256,66,1640313385.381549000,10.11.121.188
257,66,1640313385.381588000,10.11.121.188
258,-1665,1640313385.413164000,180.76.5.106
259,54,1640313385.413215000,10.11.121.188
260,-66,1640313385.413248000,180.76.5.106
261,-2802,1640313385.413260000,180.76.5.106
262,54,1640313385.413271000,10.11.121.188
263,-2802,1640313385.413280000,180.76.5.106
264,54,1640313385.413288000,10.11.121.188
265,74,1640313385.414507000,10.11.121.188
266,1069,1640313385.418189000,10.11.121.188
267,-1665,1640313385.423291000,180.76.5.106
268,54,1640313385.423322000,10.11.121.188
269,-1665,1640313385.423353000,180.76.5.106
270,54,1640313385.423359000,10.11.121.188
271,571,1640313385.424986000,10.11.121.188
272,-74,1640313385.440434000,180.76.5.78
273,66,1640313385.440502000,10.11.121.188
274,-74,1640313385.440529000,180.76.5.78
275,66,1640313385.440544000,10.11.121.188
276,583,1640313385.441038000,10.11.121.188
277,583,1640313385.441402000,10.11.121.188
278,-66,1640313385.449810000,124.236.41.38
279,54,1640313385.449877000,10.11.121.188
280,571,1640313385.450362000,10.11.121.188
281,-74,1640313385.541843000,180.76.5.78
282,66,1640313385.541870000,10.11.121.188
283,-74,1640313385.541900000,180.76.5.78
284,66,1640313385.541906000,10.11.121.188
285,-66,1640313385.549373000,180.76.5.106
286,-66,1640313385.549396000,180.76.5.106
287,-66,1640313385.549405000,180.76.5.106
288,-353,1640313385.549428000,180.76.5.106
289,54,1640313385.549458000,10.11.121.188
290,-353,1640313385.549490000,180.76.5.106
291,66,1640313385.549519000,10.11.121.188
292,-415,1640313385.549528000,180.76.5.106
293,66,1640313385.549535000,10.11.121.188
294,-353,1640313385.549542000,180.76.5.106
295,54,1640313385.549551000,10.11.121.188
296,-66,1640313385.549558000,180.76.5.106
297,54,1640313385.549563000,10.11.121.188
298,-74,1640313385.549606000,180.76.5.78
299,66,1640313385.549628000,10.11.121.188
300,-66,1640313385.549637000,180.76.5.106
301,-66,1640313385.549642000,180.76.5.106
302,-353,1640313385.549655000,180.76.5.106
303,54,1640313385.549662000,10.11.121.188
304,-353,1640313385.549673000,180.76.5.106
305,54,1640313385.549678000,10.11.121.188
306,-66,1640313385.549684000,180.76.5.106
307,54,1640313385.549690000,10.11.121.188
308,-66,1640313385.549696000,180.76.5.106
309,-97,1640313385.549701000,180.76.5.106
310,66,1640313385.549707000,10.11.121.188
311,-66,1640313385.549736000,180.76.5.106
312,-2665,1640313385.549743000,180.76.5.106
313,66,1640313385.549749000,10.11.121.188
314,97,1640313385.550980000,10.11.121.188
315,583,1640313385.551342000,10.11.121.188
316,-66,1640313385.552937000,124.236.41.38
317,54,1640313385.552959000,10.11.121.188
318,-2802,1640313385.552984000,180.76.5.106
319,66,1640313385.552995000,10.11.121.188
320,160,1640313385.557966000,10.11.121.188
321,257,1640313385.558029000,10.11.121.188
322,-2802,1640313385.562311000,180.76.5.106
323,-2802,1640313385.562340000,180.76.5.106
324,66,1640313385.562407000,10.11.121.188
325,-2802,1640313385.594923000,180.76.5.106
326,-2802,1640313385.594960000,180.76.5.106
327,781,1640313385.594982000,10.11.121.188
328,-2802,1640313385.595016000,180.76.5.106
329,-66,1640313385.595022000,180.76.5.78
330,-66,1640313385.595033000,180.76.5.78
331,-2802,1640313385.595077000,180.76.5.106
332,-2802,1640313385.595084000,180.76.5.78
333,66,1640313385.595093000,10.11.121.188
334,-2802,1640313385.595104000,180.76.5.78
335,66,1640313385.595111000,10.11.121.188
336,66,1640313385.595132000,10.11.121.188
337,-297,1640313385.597113000,180.76.5.78
338,78,1640313385.597133000,10.11.121.188
339,-2802,1640313385.597154000,180.76.5.106
340,-1434,1640313385.597162000,180.76.5.78
341,66,1640313385.597171000,10.11.121.188
342,-2802,1640313385.597178000,180.76.5.106
343,66,1640313385.597414000,10.11.121.188
344,146,1640313385.604365000,10.11.121.188
345,158,1640313385.604545000,10.11.121.188
346,66,1640313385.604596000,10.11.121.188
347,-1665,1640313385.616455000,180.76.5.78
348,54,1640313385.616482000,10.11.121.188
349,-1434,1640313385.617965000,180.76.5.106
350,-54,1640313385.625988000,124.236.41.38
351,494,1640313385.627504000,10.11.121.188
352,-4150,1640313385.630558000,124.236.41.38
353,54,1640313385.630591000,10.11.121.188
354,-299,1640313385.630613000,124.236.41.38
355,54,1640313385.630617000,10.11.121.188
356,134,1640313385.633901000,10.11.121.188
357,800,1640313385.634151000,10.11.121.188
358,-74,1640313385.653718000,180.76.5.78
359,66,1640313385.653744000,10.11.121.188
360,66,1640313385.664977000,10.11.121.188
361,-66,1640313385.681616000,180.76.5.78
362,-2802,1640313385.681627000,180.76.5.106
363,-66,1640313385.681639000,180.76.5.106
364,-1434,1640313385.681641000,180.76.5.78
365,66,1640313385.681649000,10.11.121.188
366,66,1640313385.681706000,10.11.121.188
367,-1434,1640313385.684292000,180.76.5.78
368,66,1640313385.684308000,10.11.121.188
369,-2802,1640313385.684327000,180.76.5.106
370,66,1640313385.684330000,10.11.121.188
371,-1665,1640313385.686469000,180.76.5.78
372,66,1640313385.686482000,10.11.121.188
373,-2802,1640313385.686503000,180.76.5.106
374,66,1640313385.686506000,10.11.121.188
375,146,1640313385.686759000,10.11.121.188
376,-2802,1640313385.690994000,180.76.5.106
377,66,1640313385.691022000,10.11.121.188
378,-2802,1640313385.705568000,180.76.5.106
379,66,1640313385.705592000,10.11.121.188
380,-2802,1640313385.707202000,180.76.5.106
381,66,1640313385.707226000,10.11.121.188
382,-66,1640313385.735777000,180.76.5.106
383,-66,1640313385.753978000,180.76.5.106
384,-1434,1640313385.754005000,180.76.5.106
385,66,1640313385.754022000,10.11.121.188
386,-66,1640313385.754062000,180.76.5.106
387,-1434,1640313385.754072000,180.76.5.106
388,66,1640313385.754085000,10.11.121.188
389,-1434,1640313385.758104000,180.76.5.106
390,66,1640313385.758132000,10.11.121.188
391,-66,1640313385.764242000,180.76.5.78
392,-66,1640313385.764265000,180.76.5.78
393,-353,1640313385.764270000,180.76.5.78
394,66,1640313385.764290000,10.11.121.188
395,-66,1640313385.764330000,180.76.5.78
396,-1434,1640313385.764346000,180.76.5.106
397,66,1640313385.764361000,10.11.121.188
398,-353,1640313385.764376000,180.76.5.78
399,66,1640313385.764386000,10.11.121.188
400,-137,1640313385.764396000,180.76.5.78
401,66,1640313385.764405000,10.11.121.188
402,-2802,1640313385.764415000,180.76.5.106
403,66,1640313385.764430000,10.11.121.188
404,97,1640313385.764637000,10.11.121.188
405,-1434,1640313385.766724000,180.76.5.78
406,66,1640313385.766750000,10.11.121.188
407,-1434,1640313385.772320000,180.76.5.78
408,66,1640313385.772347000,10.11.121.188
409,-2802,1640313385.772392000,180.76.5.106
410,66,1640313385.772404000,10.11.121.188
411,-2802,1640313385.772420000,180.76.5.78
412,66,1640313385.772443000,10.11.121.188
413,-2802,1640313385.778901000,180.76.5.106
414,66,1640313385.778923000,10.11.121.188
415,-2802,1640313385.778961000,180.76.5.78
416,66,1640313385.778968000,10.11.121.188
417,-2802,1640313385.781423000,180.76.5.106
418,66,1640313385.781444000,10.11.121.188
419,-2802,1640313385.781468000,180.76.5.78
420,66,1640313385.781481000,10.11.121.188
421,-2802,1640313385.783893000,180.76.5.106
422,66,1640313385.783907000,10.11.121.188
423,-2802,1640313385.784089000,180.76.5.78
424,66,1640313385.784095000,10.11.121.188
425,-1434,1640313385.789334000,180.76.5.106
426,66,1640313385.789348000,10.11.121.188
427,-1434,1640313385.789372000,180.76.5.106
428,66,1640313385.789377000,10.11.121.188
429,-1434,1640313385.789528000,180.76.5.106
430,66,1640313385.789534000,10.11.121.188
431,-1434,1640313385.789542000,180.76.5.78
432,-1434,1640313385.791889000,180.76.5.78
433,66,1640313385.791911000,10.11.121.188
434,-2802,1640313385.791945000,180.76.5.106
435,66,1640313385.791951000,10.11.121.188
436,-1434,1640313385.791958000,180.76.5.78
437,-1434,1640313385.794446000,180.76.5.78
438,66,1640313385.794460000,10.11.121.188
439,-2802,1640313385.794475000,180.76.5.106
440,66,1640313385.794479000,10.11.121.188
441,-1434,1640313385.794485000,180.76.5.78
442,-1434,1640313385.810744000,180.76.5.78
443,66,1640313385.810754000,10.11.121.188
444,-1434,1640313385.810772000,180.76.5.106
445,66,1640313385.810775000,10.11.121.188
446,-1434,1640313385.810802000,180.76.5.106
447,66,1640313385.810806000,10.11.121.188
448,-1434,1640313385.810810000,180.76.5.78
449,165,1640313385.812581000,10.11.121.188
450,-1434,1640313385.814510000,180.76.5.78
451,-1434,1640313385.814522000,180.76.5.106
452,66,1640313385.814527000,10.11.121.188
453,-1434,1640313385.814576000,180.76.5.106
454,66,1640313385.814583000,10.11.121.188
455,-2802,1640313385.824947000,180.76.5.78
456,-1434,1640313385.824957000,180.76.5.106
457,66,1640313385.824965000,10.11.121.188
458,66,1640313385.825005000,10.11.121.188
459,-1434,1640313385.825177000,180.76.5.106
460,66,1640313385.825186000,10.11.121.188
461,-1434,1640313385.825197000,180.76.5.78
462,-2802,1640313385.827331000,180.76.5.106
463,66,1640313385.827345000,10.11.121.188
464,-54,1640313385.827365000,124.236.41.38
465,-357,1640313385.827373000,124.236.41.38
466,54,1640313385.827376000,10.11.121.188
467,-357,1640313385.827379000,124.236.41.38
468,54,1640313385.827381000,10.11.121.188
469,-54,1640313385.827383000,124.236.41.38
470,-1434,1640313385.827386000,180.76.5.106
471,66,1640313385.827389000,10.11.121.188
472,-2814,1640313385.828901000,124.236.41.38
473,54,1640313385.828918000,10.11.121.188
474,-66,1640313385.838226000,180.76.5.78
475,-353,1640313385.838236000,180.76.5.78
476,66,1640313385.838244000,10.11.121.188
477,-415,1640313385.838266000,180.76.5.78
478,66,1640313385.838273000,10.11.121.188
479,-1434,1640313385.838279000,180.76.5.106
480,66,1640313385.838283000,10.11.121.188
481,-1434,1640313385.851820000,180.76.5.106
482,66,1640313385.851833000,10.11.121.188
483,-2814,1640313385.851856000,124.236.41.38
484,54,1640313385.851861000,10.11.121.188
485,-1434,1640313385.851866000,180.76.5.106
486,66,1640313385.851869000,10.11.121.188
487,-1434,1640313385.854381000,180.76.5.106
488,66,1640313385.854395000,10.11.121.188
489,-1434,1640313385.854413000,124.236.41.38
490,54,1640313385.854417000,10.11.121.188
491,-1434,1640313385.856939000,124.236.41.38
492,54,1640313385.856953000,10.11.121.188
493,-2802,1640313385.856969000,180.76.5.106
494,66,1640313385.856974000,10.11.121.188
495,-2802,1640313385.859526000,180.76.5.106
496,66,1640313385.859541000,10.11.121.188
497,-1434,1640313385.859559000,124.236.41.38
498,54,1640313385.859566000,10.11.121.188
499,-1434,1640313385.862050000,124.236.41.38
500,54,1640313385.862063000,10.11.121.188
501,-1434,1640313385.862086000,180.76.5.106
502,66,1640313385.862091000,10.11.121.188
503,-1434,1640313385.866939000,180.76.5.106
504,66,1640313385.866953000,10.11.121.188
505,66,1640313385.868861000,10.11.121.188
506,-2814,1640313385.878646000,124.236.41.38
507,54,1640313385.878659000,10.11.121.188
508,-219,1640313385.878681000,124.236.41.38
509,66,1640313385.878686000,10.11.121.188
510,-2802,1640313385.878689000,180.76.5.106
511,66,1640313385.878691000,10.11.121.188
512,-1434,1640313385.878694000,124.236.41.38
513,54,1640313385.878697000,10.11.121.188
514,-2802,1640313385.887722000,180.76.5.106
515,66,1640313385.887744000,10.11.121.188
516,-2802,1640313385.890193000,180.76.5.106
517,66,1640313385.890209000,10.11.121.188
518,-1434,1640313385.890234000,180.76.5.106
519,66,1640313385.890243000,10.11.121.188
520,-1434,1640313385.892706000,180.76.5.106
521,66,1640313385.892726000,10.11.121.188
522,-2802,1640313385.903570000,180.76.5.106
523,66,1640313385.903587000,10.11.121.188
524,-1434,1640313385.903611000,180.76.5.106
525,66,1640313385.903617000,10.11.121.188
526,-1434,1640313385.910725000,180.76.5.106
527,66,1640313385.910755000,10.11.121.188
528,-2802,1640313385.910800000,180.76.5.106
529,66,1640313385.910816000,10.11.121.188
530,-2802,1640313385.913666000,180.76.5.106
531,66,1640313385.913693000,10.11.121.188
532,-1434,1640313385.913738000,180.76.5.106
533,66,1640313385.913750000,10.11.121.188
534,-1434,1640313385.915311000,180.76.5.106
535,66,1640313385.915341000,10.11.121.188
536,165,1640313386.128981000,10.11.121.188
537,-2802,1640313386.146192000,180.76.5.106
538,66,1640313386.146223000,10.11.121.188
539,-1434,1640313386.146265000,180.76.5.106
540,66,1640313386.146273000,10.11.121.188
541,-2481,1640313386.158592000,180.76.5.106
542,66,1640313386.158609000,10.11.121.188
543,-1434,1640313386.158634000,180.76.5.78
544,-66,1640313386.158639000,180.76.5.78
545,-1434,1640313386.158644000,180.76.5.78
546,-66,1640313386.158645000,180.76.5.78
547,66,1640313386.160200000,10.11.121.188
548,-1434,1640313386.160729000,180.76.5.78
549,66,1640313386.160742000,10.11.121.188
550,-1434,1640313386.161522000,180.76.5.78
551,66,1640313386.161536000,10.11.121.188
552,-1434,1640313386.161553000,180.76.5.78
553,66,1640313386.161558000,10.11.121.188
554,-1434,1640313386.164055000,180.76.5.78
555,66,1640313386.164065000,10.11.121.188
556,-1434,1640313386.164080000,180.76.5.78
557,66,1640313386.164084000,10.11.121.188
558,-1434,1640313386.164107000,180.76.5.78
559,66,1640313386.164114000,10.11.121.188
560,-1434,1640313386.164118000,180.76.5.78
561,66,1640313386.164128000,10.11.121.188
562,-1434,1640313386.167610000,180.76.5.78
563,66,1640313386.167624000,10.11.121.188
564,-2802,1640313386.167645000,180.76.5.78
565,66,1640313386.167648000,10.11.121.188
566,-1434,1640313386.167651000,180.76.5.78
567,66,1640313386.167653000,10.11.121.188
568,-1434,1640313386.176385000,180.76.5.78
569,66,1640313386.176407000,10.11.121.188
570,-2802,1640313386.176446000,180.76.5.78
571,66,1640313386.176453000,10.11.121.188
572,-1434,1640313386.176460000,180.76.5.78
573,66,1640313386.176464000,10.11.121.188
574,-1434,1640313386.189415000,180.76.5.78
575,66,1640313386.189442000,10.11.121.188
576,-2802,1640313386.189487000,180.76.5.78
577,66,1640313386.189496000,10.11.121.188
578,-1434,1640313386.189505000,180.76.5.78
579,66,1640313386.189511000,10.11.121.188
580,-1434,1640313386.191977000,180.76.5.78
581,66,1640313386.192025000,10.11.121.188
582,-2802,1640313386.192083000,180.76.5.78
583,66,1640313386.192103000,10.11.121.188
584,-1434,1640313386.192126000,180.76.5.78
585,66,1640313386.192143000,10.11.121.188
586,-1434,1640313386.194471000,180.76.5.78
587,66,1640313386.194499000,10.11.121.188
588,-2802,1640313386.194537000,180.76.5.78
589,66,1640313386.194545000,10.11.121.188
590,-1434,1640313386.194551000,180.76.5.78
591,66,1640313386.194557000,10.11.121.188
592,-2802,1640313386.196937000,180.76.5.78
593,66,1640313386.196959000,10.11.121.188
594,-2802,1640313386.203231000,180.76.5.78
595,66,1640313386.203268000,10.11.121.188
596,-2802,1640313386.203288000,180.76.5.78
597,66,1640313386.203295000,10.11.121.188
598,-2802,1640313386.211603000,180.76.5.78
599,66,1640313386.211625000,10.11.121.188
600,-1434,1640313386.211659000,180.76.5.78
601,66,1640313386.211664000,10.11.121.188
602,-78,1640313386.264629000,180.76.5.78
603,-2802,1640313386.356019000,180.76.5.78
604,66,1640313386.356054000,10.11.121.188
605,-2802,1640313386.359013000,180.76.5.78
606,66,1640313386.359041000,10.11.121.188
607,-2802,1640313386.363274000,180.76.5.78
608,66,1640313386.363295000,10.11.121.188
609,-2802,1640313386.366568000,180.76.5.78
610,66,1640313386.366590000,10.11.121.188
611,-2802,1640313386.379898000,180.76.5.78
612,66,1640313386.379925000,10.11.121.188
613,-2802,1640313386.391066000,180.76.5.78
614,66,1640313386.391093000,10.11.121.188
615,-1434,1640313386.391130000,180.76.5.78
616,66,1640313386.391136000,10.11.121.188
617,-1434,1640313386.405037000,180.76.5.78
618,66,1640313386.405061000,10.11.121.188
619,-2802,1640313386.405098000,180.76.5.78
620,66,1640313386.405104000,10.11.121.188
621,-2802,1640313386.405111000,180.76.5.78
622,66,1640313386.405116000,10.11.121.188
623,-2802,1640313386.405122000,180.76.5.78
624,66,1640313386.405131000,10.11.121.188
625,-2802,1640313386.405137000,180.76.5.78
626,66,1640313386.405142000,10.11.121.188
627,-1434,1640313386.407949000,180.76.5.78
628,66,1640313386.407976000,10.11.121.188
629,-1434,1640313386.412535000,180.76.5.78
630,66,1640313386.412561000,10.11.121.188
631,-2802,1640313386.412597000,180.76.5.78
632,66,1640313386.412604000,10.11.121.188
633,-2802,1640313386.412613000,180.76.5.78
634,66,1640313386.412619000,10.11.121.188
635,-2802,1640313386.423081000,180.76.5.78
636,66,1640313386.423099000,10.11.121.188
637,-2802,1640313386.423120000,180.76.5.78
638,66,1640313386.423124000,10.11.121.188
639,-2802,1640313386.425814000,180.76.5.78
640,66,1640313386.425837000,10.11.121.188
