index,size,time,ip
52,-4083,1640312811.613088000,119.63.197.151
53,54,1640312811.613095000,10.11.121.188
54,-1912,1640312811.613106000,119.63.197.151
55,54,1640312811.613113000,10.11.121.188
56,74,1640312811.624442000,10.11.121.188
57,74,1640312811.624585000,10.11.121.188
58,74,1640312811.624706000,10.11.121.188
59,74,1640312811.624829000,10.11.121.188
60,74,1640312811.626019000,10.11.121.188
61,74,1640312811.626063000,10.11.121.188
62,74,1640312811.626093000,10.11.121.188
63,74,1640312811.626122000,10.11.121.188
64,74,1640312811.626154000,10.11.121.188
65,74,1640312811.626181000,10.11.121.188
66,-1538,1640312811.631908000,119.63.197.151
67,54,1640312811.631919000,10.11.121.188
68,-1414,1640312811.631933000,119.63.197.151
69,54,1640312811.631947000,10.11.121.188
70,-1711,1640312811.631969000,119.63.197.151
71,54,1640312811.631973000,10.11.121.188
72,-88,1640312811.631976000,119.63.197.151
73,54,1640312811.631988000,10.11.121.188
74,896,1640312811.632726000,10.11.121.188
75,-74,1640312811.641245000,119.63.197.151
76,54,1640312811.641270000,10.11.121.188
77,-74,1640312811.641284000,119.63.197.151
78,54,1640312811.641291000,10.11.121.188
79,-74,1640312811.641295000,119.63.197.151
80,54,1640312811.641300000,10.11.121.188
81,-74,1640312811.641303000,119.63.197.151
82,54,1640312811.641307000,10.11.121.188
83,571,1640312811.641456000,10.11.121.188
84,571,1640312811.641612000,10.11.121.188
85,571,1640312811.641740000,10.11.121.188
86,571,1640312811.641855000,10.11.121.188
87,-54,1640312811.654295000,119.63.197.151
88,-54,1640312811.660267000,119.63.197.151
89,-54,1640312811.660277000,119.63.197.151
90,-54,1640312811.660280000,119.63.197.151
91,-150,1640312811.660281000,119.63.197.151
92,54,1640312811.660289000,10.11.121.188
93,-60,1640312811.660306000,119.63.197.151
94,54,1640312811.660309000,10.11.121.188
95,-99,1640312811.660312000,119.63.197.151
96,54,1640312811.660315000,10.11.121.188
97,-150,1640312811.660318000,119.63.197.151
98,54,1640312811.660320000,10.11.121.188
99,-60,1640312811.660323000,119.63.197.151
100,54,1640312811.660325000,10.11.121.188
101,-99,1640312811.660337000,119.63.197.151
102,54,1640312811.660341000,10.11.121.188
103,-150,1640312811.660344000,119.63.197.151
104,54,1640312811.660346000,10.11.121.188
105,-60,1640312811.660349000,119.63.197.151
106,54,1640312811.660351000,10.11.121.188
107,-99,1640312811.660355000,119.63.197.151
108,54,1640312811.660356000,10.11.121.188
109,-54,1640312811.660359000,119.63.197.151
110,-150,1640312811.660362000,119.63.197.151
111,54,1640312811.660364000,10.11.121.188
112,-60,1640312811.660367000,119.63.197.151
113,54,1640312811.660369000,10.11.121.188
114,-99,1640312811.660372000,119.63.197.151
115,54,1640312811.660375000,10.11.121.188
116,105,1640312811.660470000,10.11.121.188
117,105,1640312811.660635000,10.11.121.188
118,105,1640312811.660745000,10.11.121.188
119,105,1640312811.660837000,10.11.121.188
120,896,1640312811.661012000,10.11.121.188
121,882,1640312811.661095000,10.11.121.188
122,884,1640312811.661164000,10.11.121.188
123,876,1640312811.670387000,10.11.121.188
124,-99,1640312811.671910000,119.63.197.151
125,66,1640312811.671926000,10.11.121.188
126,-99,1640312811.671936000,119.63.197.151
127,66,1640312811.671940000,10.11.121.188
128,-99,1640312811.671943000,119.63.197.151
129,66,1640312811.671945000,10.11.121.188
130,-99,1640312811.671947000,119.63.197.151
131,66,1640312811.671949000,10.11.121.188
132,-54,1640312811.673003000,119.63.197.151
133,-54,1640312811.673011000,119.63.197.151
134,-54,1640312811.673013000,119.63.197.151
135,-54,1640312811.691394000,119.63.197.151
136,-54,1640312811.691419000,119.63.197.151
137,-54,1640312811.691424000,119.63.197.151
138,-54,1640312811.691428000,119.63.197.151
139,-54,1640312811.691435000,119.63.197.151
140,-1531,1640312811.699842000,119.63.197.151
141,54,1640312811.699867000,10.11.121.188
142,-1414,1640312811.699911000,119.63.197.151
143,54,1640312811.699923000,10.11.121.188
144,-2723,1640312811.702692000,119.63.197.151
145,54,1640312811.702721000,10.11.121.188
146,-5494,1640312811.709881000,119.63.197.151
147,54,1640312811.709900000,10.11.121.188
148,-2774,1640312811.710165000,119.63.197.151
149,54,1640312811.710175000,10.11.121.188
150,-2438,1640312811.719308000,119.63.197.151
151,54,1640312811.719320000,10.11.121.188
152,-1531,1640312811.755643000,119.63.197.151
153,54,1640312811.755665000,10.11.121.188
154,-4083,1640312811.755706000,119.63.197.151
155,54,1640312811.755716000,10.11.121.188
156,-1531,1640312811.755725000,119.63.197.151
157,54,1640312811.755731000,10.11.121.188
158,-4083,1640312811.755739000,119.63.197.151
159,54,1640312811.755746000,10.11.121.188
160,-1712,1640312811.755766000,119.63.197.151
161,54,1640312811.755772000,10.11.121.188
162,-6854,1640312811.755779000,119.63.197.151
163,54,1640312811.755800000,10.11.121.188
164,-3131,1640312811.760052000,119.63.197.151
165,54,1640312811.760078000,10.11.121.188
166,-1414,1640312811.760099000,119.63.197.151
167,54,1640312811.760108000,10.11.121.188
168,-2723,1640312811.760212000,119.63.197.151
169,-1202,1640312811.760219000,119.63.197.151
170,-74,1640312811.760222000,180.76.5.106
171,54,1640312811.760242000,10.11.121.188
172,66,1640312811.760265000,10.11.121.188
173,54,1640312811.760279000,10.11.121.188
174,-74,1640312811.760279000,180.76.5.106
175,66,1640312811.760288000,10.11.121.188
176,-74,1640312811.760294000,180.76.5.106
177,66,1640312811.760300000,10.11.121.188
178,-74,1640312811.760305000,180.76.5.106
179,66,1640312811.760313000,10.11.121.188
180,-74,1640312811.760318000,180.76.5.106
181,66,1640312811.760325000,10.11.121.188
182,-74,1640312811.760341000,180.76.5.106
183,66,1640312811.760350000,10.11.121.188
184,-1414,1640312811.760356000,119.63.197.151
185,54,1640312811.760361000,10.11.121.188
186,583,1640312811.762074000,10.11.121.188
187,583,1640312811.762380000,10.11.121.188
188,583,1640312811.762652000,10.11.121.188
189,583,1640312811.762902000,10.11.121.188
190,583,1640312811.763190000,10.11.121.188
191,583,1640312811.763479000,10.11.121.188
192,-3131,1640312811.767877000,119.63.197.151
193,54,1640312811.767893000,10.11.121.188
194,-1414,1640312811.767902000,119.63.197.151
195,54,1640312811.767906000,10.11.121.188
196,-2723,1640312811.767939000,119.63.197.151
197,54,1640312811.767942000,10.11.121.188
198,-2774,1640312811.767946000,119.63.197.151
199,54,1640312811.767948000,10.11.121.188
200,-2774,1640312811.770342000,119.63.197.151
201,54,1640312811.770352000,10.11.121.188
202,-2774,1640312811.770402000,119.63.197.151
203,54,1640312811.770407000,10.11.121.188
204,74,1640312811.770644000,10.11.121.188
205,74,1640312811.770680000,10.11.121.188
206,-8214,1640312811.775825000,119.63.197.151
207,54,1640312811.775844000,10.11.121.188
208,-887,1640312811.787357000,119.63.197.151
209,54,1640312811.787384000,10.11.121.188
210,-946,1640312811.787426000,119.63.197.151
211,54,1640312811.787434000,10.11.121.188
212,74,1640312811.797239000,10.11.121.188
213,-946,1640312811.812664000,119.63.197.151
214,66,1640312811.812694000,10.11.121.188
215,-74,1640312811.850211000,180.76.5.106
216,66,1640312811.850238000,10.11.121.188
217,-74,1640312811.850955000,180.76.5.106
218,66,1640312811.850982000,10.11.121.188
219,-74,1640312811.854381000,180.76.5.106
220,66,1640312811.854408000,10.11.121.188
221,-74,1640312811.856400000,180.76.5.106
222,66,1640312811.856426000,10.11.121.188
223,-74,1640312811.858817000,180.76.5.106
224,66,1640312811.858844000,10.11.121.188
225,-74,1640312811.859945000,180.76.5.106
226,66,1640312811.859972000,10.11.121.188
227,-66,1640312811.889854000,180.76.5.106
228,-66,1640312811.889877000,180.76.5.106
229,-66,1640312811.889882000,180.76.5.106
230,-66,1640312811.909189000,180.76.5.106
231,-2802,1640312811.909209000,180.76.5.106
232,66,1640312811.909223000,10.11.121.188
233,-2802,1640312811.909254000,180.76.5.106
234,66,1640312811.909260000,10.11.121.188
235,-2802,1640312811.909268000,180.76.5.106
236,66,1640312811.909272000,10.11.121.188
237,-66,1640312811.917683000,180.76.5.106
238,-297,1640312811.917708000,180.76.5.106
239,78,1640312811.917724000,10.11.121.188
240,-1665,1640312811.917750000,180.76.5.106
241,66,1640312811.917754000,10.11.121.188
242,-66,1640312811.917762000,180.76.5.106
243,-1665,1640312811.917764000,180.76.5.106
244,66,1640312811.917767000,10.11.121.188
245,-2802,1640312811.917771000,180.76.5.106
246,66,1640312811.917774000,10.11.121.188
247,-1434,1640312811.917779000,180.76.5.106
248,66,1640312811.917786000,10.11.121.188
249,-2802,1640312811.917814000,180.76.5.106
250,66,1640312811.917818000,10.11.121.188
251,146,1640312811.920300000,10.11.121.188
252,-2802,1640312811.920391000,180.76.5.106
253,66,1640312811.920400000,10.11.121.188
254,146,1640312811.920426000,10.11.121.188
255,-1665,1640312811.920517000,180.76.5.106
256,146,1640312811.920520000,10.11.121.188
257,66,1640312811.920526000,10.11.121.188
258,-297,1640312811.920530000,180.76.5.106
259,78,1640312811.920534000,10.11.121.188
260,-1665,1640312811.920536000,180.76.5.106
261,66,1640312811.920539000,10.11.121.188
262,-74,1640312811.920540000,180.76.5.78
263,66,1640312811.920553000,10.11.121.188
264,-74,1640312811.920555000,180.76.5.78
265,66,1640312811.920558000,10.11.121.188
266,-1434,1640312811.920560000,180.76.5.106
267,66,1640312811.920562000,10.11.121.188
268,146,1640312811.920824000,10.11.121.188
269,146,1640312811.920978000,10.11.121.188
270,583,1640312811.921098000,10.11.121.188
271,583,1640312811.921196000,10.11.121.188
272,146,1640312811.921319000,10.11.121.188
273,66,1640312811.921369000,10.11.121.188
274,66,1640312811.921418000,10.11.121.188
275,158,1640312811.921444000,10.11.121.188
276,66,1640312811.921471000,10.11.121.188
277,66,1640312811.921486000,10.11.121.188
278,66,1640312811.921500000,10.11.121.188
279,74,1640312811.921602000,10.11.121.188
280,-66,1640312811.924533000,118.180.40.38
281,54,1640312811.924563000,10.11.121.188
282,571,1640312811.924742000,10.11.121.188
283,1069,1640312811.928080000,10.11.121.188
284,-74,1640312812.021347000,180.76.5.78
285,66,1640312812.021374000,10.11.121.188
286,-74,1640312812.021402000,180.76.5.78
287,66,1640312812.021408000,10.11.121.188
288,-66,1640312812.026086000,118.180.40.38
289,54,1640312812.026113000,10.11.121.188
290,-66,1640312812.056982000,180.76.5.78
291,-66,1640312812.057005000,180.76.5.78
292,-66,1640312812.057010000,180.76.5.106
293,-353,1640312812.057017000,180.76.5.106
294,66,1640312812.057033000,10.11.121.188
295,-415,1640312812.057075000,180.76.5.106
296,66,1640312812.057083000,10.11.121.188
297,-66,1640312812.057092000,180.76.5.106
298,-66,1640312812.057098000,180.76.5.106
299,-66,1640312812.057104000,180.76.5.106
300,-97,1640312812.057174000,180.76.5.106
301,66,1640312812.057184000,10.11.121.188
302,-66,1640312812.057196000,180.76.5.106
303,-66,1640312812.057203000,180.76.5.106
304,-353,1640312812.057215000,180.76.5.106
305,54,1640312812.057235000,10.11.121.188
306,-353,1640312812.057248000,180.76.5.106
307,54,1640312812.057256000,10.11.121.188
308,-353,1640312812.057262000,180.76.5.106
309,54,1640312812.057267000,10.11.121.188
310,-66,1640312812.057274000,180.76.5.106
311,54,1640312812.057279000,10.11.121.188
312,-353,1640312812.057285000,180.76.5.106
313,54,1640312812.057290000,10.11.121.188
314,-66,1640312812.057325000,180.76.5.106
315,54,1640312812.057332000,10.11.121.188
316,-66,1640312812.057340000,180.76.5.106
317,-66,1640312812.057347000,180.76.5.106
318,-66,1640312812.057352000,180.76.5.106
319,-2802,1640312812.057362000,180.76.5.78
320,66,1640312812.057369000,10.11.121.188
321,-2802,1640312812.057379000,180.76.5.78
322,66,1640312812.057384000,10.11.121.188
323,97,1640312812.057415000,10.11.121.188
324,-353,1640312812.059869000,180.76.5.106
325,54,1640312812.059900000,10.11.121.188
326,-353,1640312812.059931000,180.76.5.106
327,54,1640312812.059939000,10.11.121.188
328,-66,1640312812.059946000,180.76.5.106
329,54,1640312812.059951000,10.11.121.188
330,-1665,1640312812.059977000,180.76.5.78
331,66,1640312812.060007000,10.11.121.188
332,-66,1640312812.060044000,180.76.5.106
333,-66,1640312812.060066000,180.76.5.106
334,-74,1640312812.060101000,180.76.5.106
335,66,1640312812.060144000,10.11.121.188
336,-353,1640312812.060230000,180.76.5.106
337,54,1640312812.060250000,10.11.121.188
338,-353,1640312812.060269000,180.76.5.106
339,54,1640312812.060281000,10.11.121.188
340,-1665,1640312812.060295000,180.76.5.78
341,66,1640312812.060309000,10.11.121.188
342,-66,1640312812.060323000,180.76.5.106
343,-66,1640312812.060334000,180.76.5.106
344,54,1640312812.060346000,10.11.121.188
345,-353,1640312812.060359000,180.76.5.106
346,54,1640312812.060383000,10.11.121.188
347,-415,1640312812.060400000,180.76.5.106
348,54,1640312812.060414000,10.11.121.188
349,-2802,1640312812.060480000,180.76.5.106
350,66,1640312812.060494000,10.11.121.188
351,-66,1640312812.060510000,180.76.5.106
352,54,1640312812.060523000,10.11.121.188
353,-66,1640312812.060536000,180.76.5.106
354,54,1640312812.060547000,10.11.121.188
355,-2802,1640312812.060560000,180.76.5.106
356,66,1640312812.060579000,10.11.121.188
357,688,1640312812.061202000,10.11.121.188
358,146,1640312812.065640000,10.11.121.188
359,-2802,1640312812.065741000,180.76.5.106
360,66,1640312812.065755000,10.11.121.188
361,146,1640312812.065847000,10.11.121.188
362,-2802,1640312812.066106000,180.76.5.106
363,66,1640312812.066113000,10.11.121.188
364,66,1640312812.067523000,10.11.121.188
365,158,1640312812.068044000,10.11.121.188
366,160,1640312812.068491000,10.11.121.188
367,257,1640312812.068550000,10.11.121.188
368,-2802,1640312812.068870000,180.76.5.106
369,66,1640312812.068903000,10.11.121.188
370,494,1640312812.078218000,10.11.121.188
371,781,1640312812.078449000,10.11.121.188
372,-2802,1640312812.091433000,180.76.5.106
373,-2802,1640312812.091463000,180.76.5.106
374,-2802,1640312812.091473000,180.76.5.106
375,-2802,1640312812.091478000,180.76.5.106
376,-2802,1640312812.091492000,180.76.5.106
377,66,1640312812.091585000,10.11.121.188
378,-1434,1640312812.094042000,180.76.5.106
379,-66,1640312812.132353000,118.180.40.38
380,66,1640312812.136971000,10.11.121.188
381,-74,1640312812.159564000,180.76.5.106
382,66,1640312812.159589000,10.11.121.188
383,-2802,1640312812.181631000,180.76.5.106
384,66,1640312812.181786000,10.11.121.188
385,-66,1640312812.184418000,180.76.5.106
386,-2802,1640312812.186228000,180.76.5.106
387,66,1640312812.186252000,10.11.121.188
388,-66,1640312812.188057000,180.76.5.106
389,-320,1640312812.189770000,180.76.5.106
390,66,1640312812.189794000,10.11.121.188
391,-2802,1640312812.189834000,180.76.5.106
392,66,1640312812.189841000,10.11.121.188
393,146,1640312812.190532000,10.11.121.188
394,-2802,1640312812.194107000,180.76.5.106
395,66,1640312812.194131000,10.11.121.188
396,-66,1640312812.198993000,180.76.5.78
397,-353,1640312812.199015000,180.76.5.78
398,66,1640312812.199031000,10.11.121.188
399,-66,1640312812.199070000,180.76.5.78
400,-66,1640312812.199079000,180.76.5.78
401,-353,1640312812.199102000,180.76.5.78
402,54,1640312812.199121000,10.11.121.188
403,-415,1640312812.199135000,180.76.5.78
404,66,1640312812.199146000,10.11.121.188
405,-66,1640312812.199153000,180.76.5.78
406,-353,1640312812.199155000,180.76.5.78
407,54,1640312812.199163000,10.11.121.188
408,-97,1640312812.199183000,180.76.5.78
409,66,1640312812.199189000,10.11.121.188
410,-66,1640312812.199195000,180.76.5.78
411,54,1640312812.199201000,10.11.121.188
412,-2802,1640312812.199208000,180.76.5.106
413,66,1640312812.199214000,10.11.121.188
414,97,1640312812.199348000,10.11.121.188
415,-66,1640312812.204353000,180.76.5.106
416,-66,1640312812.204376000,180.76.5.106
417,-2802,1640312812.256318000,180.76.5.106
418,66,1640312812.256366000,10.11.121.188
419,-66,1640312812.256395000,180.76.5.78
420,-2802,1640312812.256408000,180.76.5.106
421,66,1640312812.256418000,10.11.121.188
422,-66,1640312812.256426000,180.76.5.106
423,-2802,1640312812.256434000,180.76.5.78
424,66,1640312812.256441000,10.11.121.188
425,-2802,1640312812.263348000,180.76.5.106
426,66,1640312812.263368000,10.11.121.188
427,-2802,1640312812.279235000,180.76.5.78
428,66,1640312812.279262000,10.11.121.188
429,-2802,1640312812.279307000,180.76.5.106
430,66,1640312812.279315000,10.11.121.188
431,-2802,1640312812.279326000,180.76.5.78
432,66,1640312812.279333000,10.11.121.188
433,-2802,1640312812.289504000,180.76.5.106
434,66,1640312812.289532000,10.11.121.188
435,-2802,1640312812.289572000,180.76.5.78
436,66,1640312812.289580000,10.11.121.188
437,-2802,1640312812.289590000,180.76.5.106
438,66,1640312812.289596000,10.11.121.188
439,-2802,1640312812.291875000,180.76.5.78
440,66,1640312812.291894000,10.11.121.188
441,-2802,1640312812.297306000,180.76.5.106
442,66,1640312812.297322000,10.11.121.188
443,-2802,1640312812.297350000,180.76.5.78
444,66,1640312812.297368000,10.11.121.188
445,-2802,1640312812.297386000,180.76.5.106
446,66,1640312812.297398000,10.11.121.188
447,-1434,1640312812.297471000,180.76.5.78
448,66,1640312812.297484000,10.11.121.188
449,-1434,1640312812.299789000,180.76.5.78
450,-1434,1640312812.299799000,180.76.5.106
451,66,1640312812.299807000,10.11.121.188
452,-2802,1640312812.299848000,180.76.5.106
453,66,1640312812.299851000,10.11.121.188
454,-2802,1640312812.299854000,180.76.5.78
455,66,1640312812.299856000,10.11.121.188
456,-2802,1640312812.311996000,180.76.5.78
457,66,1640312812.312011000,10.11.121.188
458,-2802,1640312812.312225000,180.76.5.106
459,66,1640312812.312232000,10.11.121.188
460,-2802,1640312812.312244000,180.76.5.78
461,66,1640312812.312248000,10.11.121.188
462,-2802,1640312812.315023000,180.76.5.106
463,66,1640312812.315037000,10.11.121.188
464,-1434,1640312812.315057000,180.76.5.78
465,-1434,1640312812.330862000,180.76.5.106
466,66,1640312812.330877000,10.11.121.188
467,165,1640312812.333960000,10.11.121.188
468,-1434,1640312812.334040000,180.76.5.106
469,66,1640312812.334050000,10.11.121.188
470,-2802,1640312812.335193000,180.76.5.106
471,66,1640312812.335197000,10.11.121.188
472,-2802,1640312812.335202000,180.76.5.106
473,66,1640312812.335207000,10.11.121.188
474,-1434,1640312812.335209000,180.76.5.106
475,66,1640312812.335212000,10.11.121.188
476,-1434,1640312812.337739000,180.76.5.106
477,66,1640312812.337746000,10.11.121.188
478,-1434,1640312812.340841000,180.76.5.106
479,66,1640312812.340846000,10.11.121.188
480,-1434,1640312812.343354000,180.76.5.106
481,66,1640312812.343361000,10.11.121.188
482,-2802,1640312812.343371000,180.76.5.106
483,66,1640312812.343374000,10.11.121.188
484,-1434,1640312812.343377000,180.76.5.106
485,66,1640312812.343379000,10.11.121.188
486,-2802,1640312812.343381000,180.76.5.106
487,66,1640312812.343384000,10.11.121.188
488,-2802,1640312812.345867000,180.76.5.106
489,66,1640312812.345880000,10.11.121.188
490,-2802,1640312812.345894000,180.76.5.106
491,66,1640312812.345897000,10.11.121.188
492,-66,1640312812.345933000,180.76.5.106
493,-128,1640312812.345938000,180.76.5.106
494,66,1640312812.345941000,10.11.121.188
495,-2802,1640312812.345946000,180.76.5.106
496,66,1640312812.345948000,10.11.121.188
497,-2802,1640312812.357666000,180.76.5.106
498,66,1640312812.357683000,10.11.121.188
499,-2802,1640312812.357707000,180.76.5.106
500,66,1640312812.357711000,10.11.121.188
501,-2802,1640312812.357716000,180.76.5.106
502,66,1640312812.357719000,10.11.121.188
503,-2802,1640312812.357722000,180.76.5.106
504,66,1640312812.357726000,10.11.121.188
505,-2802,1640312812.357732000,180.76.5.78
506,66,1640312812.358504000,10.11.121.188
507,-2802,1640312812.359398000,180.76.5.78
508,66,1640312812.359407000,10.11.121.188
509,-66,1640312812.359419000,180.76.5.78
510,-2802,1640312812.360047000,180.76.5.106
511,66,1640312812.360056000,10.11.121.188
512,571,1640312812.372914000,10.11.121.188
513,-2802,1640312812.372963000,180.76.5.78
514,66,1640312812.372980000,10.11.121.188
515,-2802,1640312812.373008000,180.76.5.106
516,66,1640312812.373015000,10.11.121.188
517,-2802,1640312812.393919000,180.76.5.78
518,66,1640312812.393945000,10.11.121.188
519,-2802,1640312812.393988000,180.76.5.106
520,66,1640312812.393998000,10.11.121.188
521,-2802,1640312812.401616000,180.76.5.78
522,66,1640312812.401650000,10.11.121.188
523,-2802,1640312812.416945000,180.76.5.106
524,66,1640312812.416980000,10.11.121.188
525,-2802,1640312812.417023000,180.76.5.106
526,66,1640312812.417032000,10.11.121.188
527,-1434,1640312812.417043000,180.76.5.106
528,66,1640312812.417050000,10.11.121.188
529,-1434,1640312812.417058000,180.76.5.106
530,66,1640312812.417064000,10.11.121.188
531,-977,1640312812.418428000,180.76.5.106
532,66,1640312812.418447000,10.11.121.188
533,-2802,1640312812.450878000,180.76.5.78
534,66,1640312812.450904000,10.11.121.188
535,-1434,1640312812.555375000,180.76.5.78
536,-66,1640312812.555408000,180.76.5.78
537,-1434,1640312812.555433000,180.76.5.78
538,66,1640312812.555458000,10.11.121.188
539,-54,1640312812.558065000,118.180.40.38
540,-2802,1640312812.558089000,180.76.5.78
541,66,1640312812.558105000,10.11.121.188
542,-1390,1640312812.562598000,118.180.40.38
543,66,1640312812.562625000,10.11.121.188
544,-299,1640312812.562652000,118.180.40.38
545,66,1640312812.562660000,10.11.121.188
546,-2802,1640312812.562667000,180.76.5.78
547,66,1640312812.562675000,10.11.121.188
548,-2814,1640312812.562693000,118.180.40.38
549,54,1640312812.562707000,10.11.121.188
550,134,1640312812.566837000,10.11.121.188
551,788,1640312812.567051000,10.11.121.188
552,-2802,1640312812.576995000,180.76.5.78
553,66,1640312812.577012000,10.11.121.188
554,-2802,1640312812.577039000,180.76.5.78
555,66,1640312812.577045000,10.11.121.188
556,-2802,1640312812.581132000,180.76.5.78
557,66,1640312812.581159000,10.11.121.188
558,-2802,1640312812.581198000,180.76.5.78
559,66,1640312812.581208000,10.11.121.188
560,-2802,1640312812.581222000,180.76.5.78
561,66,1640312812.581235000,10.11.121.188
562,-1434,1640312812.583543000,180.76.5.78
563,-2802,1640312812.586076000,180.76.5.78
564,66,1640312812.586095000,10.11.121.188
565,-2802,1640312812.600557000,180.76.5.78
566,66,1640312812.600573000,10.11.121.188
567,-2802,1640312812.600594000,180.76.5.78
568,66,1640312812.600598000,10.11.121.188
569,-2802,1640312812.600610000,180.76.5.78
570,66,1640312812.600613000,10.11.121.188
571,-2802,1640312812.606857000,180.76.5.78
572,66,1640312812.606884000,10.11.121.188
573,-2802,1640312812.606928000,180.76.5.78
574,66,1640312812.606940000,10.11.121.188
575,-2802,1640312812.608970000,180.76.5.78
576,66,1640312812.609000000,10.11.121.188
577,-2802,1640312812.622142000,180.76.5.78
578,66,1640312812.622160000,10.11.121.188
579,-2802,1640312812.622180000,180.76.5.78
580,66,1640312812.622185000,10.11.121.188
581,-1434,1640312812.622191000,180.76.5.78
582,-1434,1640312812.629086000,180.76.5.78
583,66,1640312812.629100000,10.11.121.188
584,-2802,1640312812.629118000,180.76.5.78
585,66,1640312812.629123000,10.11.121.188
586,-1434,1640312812.629127000,180.76.5.78
587,-2802,1640312812.629131000,180.76.5.78
588,66,1640312812.629136000,10.11.121.188
589,-2802,1640312812.632688000,180.76.5.78
590,66,1640312812.632715000,10.11.121.188
591,-2802,1640312812.700513000,180.76.5.78
592,66,1640312812.700539000,10.11.121.188
593,-2802,1640312812.700585000,180.76.5.78
594,66,1640312812.700600000,10.11.121.188
595,-2814,1640312812.700614000,118.180.40.38
596,66,1640312812.700625000,10.11.121.188
597,-54,1640312812.705315000,118.180.40.38
598,-54,1640312812.705338000,118.180.40.38
599,-660,1640312812.705345000,118.180.40.38
600,54,1640312812.705360000,10.11.121.188
601,-2802,1640312812.705404000,180.76.5.78
602,66,1640312812.705416000,10.11.121.188
603,-2814,1640312812.705434000,118.180.40.38
604,54,1640312812.705444000,10.11.121.188
605,-1434,1640312812.705455000,180.76.5.78
606,-1434,1640312812.707858000,180.76.5.78
607,66,1640312812.707885000,10.11.121.188
608,-4194,1640312812.707931000,118.180.40.38
609,54,1640312812.707945000,10.11.121.188
610,-2802,1640312812.707963000,180.76.5.78
611,66,1640312812.707980000,10.11.121.188
612,-1434,1640312812.710547000,118.180.40.38
613,54,1640312812.710572000,10.11.121.188
614,-2802,1640312812.716145000,180.76.5.78
615,66,1640312812.716167000,10.11.121.188
616,-2814,1640312812.716205000,118.180.40.38
617,54,1640312812.716216000,10.11.121.188
618,-2802,1640312812.716230000,180.76.5.78
619,66,1640312812.716242000,10.11.121.188
620,-5574,1640312812.721737000,118.180.40.38
621,54,1640312812.721769000,10.11.121.188
622,-2802,1640312812.721791000,180.76.5.78
623,66,1640312812.721799000,10.11.121.188
624,-2802,1640312812.724413000,180.76.5.78
625,66,1640312812.724432000,10.11.121.188
626,-1434,1640312812.724460000,118.180.40.38
627,54,1640312812.724472000,10.11.121.188
628,-1434,1640312812.745063000,180.76.5.78
629,-1434,1640312812.745094000,118.180.40.38
630,54,1640312812.745127000,10.11.121.188
631,-2802,1640312812.745164000,180.76.5.78
632,66,1640312812.745182000,10.11.121.188
633,-5574,1640312812.748696000,118.180.40.38
634,54,1640312812.748723000,10.11.121.188
635,-2802,1640312812.748757000,180.76.5.78
636,66,1640312812.748771000,10.11.121.188
637,-2802,1640312812.748940000,180.76.5.78
638,66,1640312812.748957000,10.11.121.188
639,-2802,1640312812.753567000,180.76.5.78
640,66,1640312812.753590000,10.11.121.188
