index,size,time,ip
147,54,1640308216.476136000,10.11.121.188
148,-1512,1640308216.476320000,119.63.197.151
149,54,1640308216.476325000,10.11.121.188
150,-4083,1640308216.476330000,119.63.197.151
151,54,1640308216.476333000,10.11.121.188
152,-427,1640308216.476335000,119.63.197.151
153,54,1640308216.476337000,10.11.121.188
154,-1531,1640308216.476339000,119.63.197.151
155,54,1640308216.476347000,10.11.121.188
156,-2712,1640308216.484823000,119.63.197.151
157,54,1640308216.484837000,10.11.121.188
158,-2912,1640308216.484904000,119.63.197.151
159,54,1640308216.484912000,10.11.121.188
160,-1531,1640308216.484921000,119.63.197.151
161,54,1640308216.484927000,10.11.121.188
162,-4083,1640308216.484932000,119.63.197.151
163,54,1640308216.484937000,10.11.121.188
164,74,1640308216.487010000,10.11.121.188
165,-2774,1640308216.487110000,119.63.197.151
166,54,1640308216.487122000,10.11.121.188
167,-4134,1640308216.487536000,119.63.197.151
168,54,1640308216.487545000,10.11.121.188
169,-956,1640308216.491027000,119.63.197.151
170,54,1640308216.491048000,10.11.121.188
171,-2774,1640308216.491076000,119.63.197.151
172,54,1640308216.491082000,10.11.121.188
173,870,1640308216.492234000,10.11.121.188
174,-8214,1640308216.497842000,119.63.197.151
175,54,1640308216.497858000,10.11.121.188
176,-2774,1640308216.503789000,119.63.197.151
177,54,1640308216.503813000,10.11.121.188
178,-54,1640308216.508968000,119.63.197.151
179,-4500,1640308216.512651000,119.63.197.151
180,54,1640308216.512678000,10.11.121.188
181,-74,1640308216.541787000,180.76.5.106
182,66,1640308216.541853000,10.11.121.188
183,583,1640308216.542349000,10.11.121.188
184,-74,1640308216.549488000,180.76.5.106
185,66,1640308216.549561000,10.11.121.188
186,-74,1640308216.549592000,180.76.5.106
187,66,1640308216.549606000,10.11.121.188
188,-74,1640308216.549615000,180.76.5.106
189,66,1640308216.549627000,10.11.121.188
190,-74,1640308216.549636000,180.76.5.106
191,66,1640308216.549648000,10.11.121.188
192,583,1640308216.550061000,10.11.121.188
193,583,1640308216.550449000,10.11.121.188
194,583,1640308216.550776000,10.11.121.188
195,583,1640308216.551085000,10.11.121.188
196,-74,1640308216.554466000,180.76.5.106
197,66,1640308216.554536000,10.11.121.188
198,583,1640308216.555130000,10.11.121.188
199,-1531,1640308216.568184000,119.63.197.151
200,54,1640308216.568204000,10.11.121.188
201,-4083,1640308216.568241000,119.63.197.151
202,54,1640308216.568246000,10.11.121.188
203,-2631,1640308216.568253000,119.63.197.151
204,54,1640308216.568257000,10.11.121.188
205,74,1640308216.587825000,10.11.121.188
206,-74,1640308216.597427000,180.76.5.78
207,66,1640308216.597499000,10.11.121.188
208,583,1640308216.598000000,10.11.121.188
209,-74,1640308216.629458000,180.76.5.78
210,66,1640308216.629524000,10.11.121.188
211,583,1640308216.630022000,10.11.121.188
212,-74,1640308216.645044000,180.76.5.106
213,66,1640308216.645072000,10.11.121.188
214,-74,1640308216.657576000,180.76.5.106
215,66,1640308216.657606000,10.11.121.188
216,-74,1640308216.657633000,180.76.5.106
217,66,1640308216.657639000,10.11.121.188
218,-74,1640308216.657645000,180.76.5.106
219,66,1640308216.657650000,10.11.121.188
220,-74,1640308216.657656000,180.76.5.106
221,66,1640308216.657664000,10.11.121.188
222,-74,1640308216.658807000,180.76.5.106
223,66,1640308216.658834000,10.11.121.188
224,-66,1640308216.666011000,180.76.5.106
225,-2802,1640308216.668794000,180.76.5.106
226,66,1640308216.668824000,10.11.121.188
227,-297,1640308216.671363000,180.76.5.106
228,78,1640308216.671397000,10.11.121.188
229,-1434,1640308216.675549000,180.76.5.106
230,66,1640308216.675609000,10.11.121.188
231,146,1640308216.681018000,10.11.121.188
232,158,1640308216.681404000,10.11.121.188
233,66,1640308216.681574000,10.11.121.188
234,66,1640308216.681666000,10.11.121.188
235,66,1640308216.681741000,10.11.121.188
236,66,1640308216.681817000,10.11.121.188
237,66,1640308216.681884000,10.11.121.188
238,1069,1640308216.684302000,10.11.121.188
239,-66,1640308216.691817000,180.76.5.106
240,-66,1640308216.691835000,180.76.5.106
241,-2802,1640308216.691838000,180.76.5.106
242,54,1640308216.691860000,10.11.121.188
243,-66,1640308216.708362000,180.76.5.106
244,-297,1640308216.708388000,180.76.5.106
245,54,1640308216.708414000,10.11.121.188
246,-2802,1640308216.708444000,180.76.5.106
247,54,1640308216.708465000,10.11.121.188
248,-297,1640308216.708482000,180.76.5.106
249,54,1640308216.708489000,10.11.121.188
250,-2802,1640308216.708497000,180.76.5.106
251,54,1640308216.708511000,10.11.121.188
252,-297,1640308216.708523000,180.76.5.106
253,54,1640308216.708529000,10.11.121.188
254,-66,1640308216.708593000,180.76.5.106
255,-2802,1640308216.708606000,180.76.5.106
256,54,1640308216.708625000,10.11.121.188
257,-297,1640308216.708648000,180.76.5.106
258,54,1640308216.708659000,10.11.121.188
259,-66,1640308216.708667000,180.76.5.106
260,-1434,1640308216.708673000,180.76.5.106
261,54,1640308216.708679000,10.11.121.188
262,-1434,1640308216.708687000,180.76.5.106
263,54,1640308216.708693000,10.11.121.188
264,-1434,1640308216.708699000,180.76.5.106
265,54,1640308216.708704000,10.11.121.188
266,-1434,1640308216.708715000,180.76.5.106
267,54,1640308216.708720000,10.11.121.188
268,-1434,1640308216.708727000,180.76.5.106
269,54,1640308216.708736000,10.11.121.188
270,-1434,1640308216.712652000,180.76.5.106
271,54,1640308216.712682000,10.11.121.188
272,-297,1640308216.712709000,180.76.5.106
273,54,1640308216.712715000,10.11.121.188
274,-74,1640308216.712723000,180.76.5.78
275,66,1640308216.712738000,10.11.121.188
276,-1434,1640308216.712746000,180.76.5.106
277,54,1640308216.712752000,10.11.121.188
278,-66,1640308216.714768000,150.138.188.38
279,54,1640308216.714831000,10.11.121.188
280,571,1640308216.715307000,10.11.121.188
281,-74,1640308216.724897000,180.76.5.78
282,66,1640308216.724927000,10.11.121.188
283,-66,1640308216.726497000,180.76.5.78
284,-2802,1640308216.744797000,180.76.5.78
285,66,1640308216.744843000,10.11.121.188
286,-297,1640308216.744893000,180.76.5.78
287,78,1640308216.744903000,10.11.121.188
288,-1434,1640308216.744912000,180.76.5.78
289,66,1640308216.744922000,10.11.121.188
290,146,1640308216.750574000,10.11.121.188
291,158,1640308216.750871000,10.11.121.188
292,66,1640308216.750968000,10.11.121.188
293,391,1640308216.751319000,10.11.121.188
294,169,1640308216.752461000,10.11.121.188
295,-66,1640308216.767065000,180.76.5.78
296,-2802,1640308216.767093000,180.76.5.78
297,54,1640308216.767125000,10.11.121.188
298,-297,1640308216.772000000,180.76.5.78
299,54,1640308216.772038000,10.11.121.188
300,-1434,1640308216.772068000,180.76.5.78
301,54,1640308216.772075000,10.11.121.188
302,-66,1640308216.807972000,180.76.5.106
303,-66,1640308216.807998000,180.76.5.106
304,-353,1640308216.814680000,180.76.5.106
305,66,1640308216.814712000,10.11.121.188
306,-424,1640308216.814763000,180.76.5.106
307,66,1640308216.814773000,10.11.121.188
308,-66,1640308216.814781000,180.76.5.106
309,97,1640308216.815130000,10.11.121.188
310,-2665,1640308216.818447000,180.76.5.106
311,66,1640308216.818477000,10.11.121.188
312,-2802,1640308216.818520000,180.76.5.106
313,66,1640308216.818539000,10.11.121.188
314,-66,1640308216.822491000,150.138.188.38
315,54,1640308216.822519000,10.11.121.188
316,-2802,1640308216.822549000,180.76.5.106
317,66,1640308216.822561000,10.11.121.188
318,-2802,1640308216.824659000,180.76.5.106
319,66,1640308216.824680000,10.11.121.188
320,160,1640308216.826062000,10.11.121.188
321,257,1640308216.826118000,10.11.121.188
322,-2802,1640308216.827147000,180.76.5.106
323,66,1640308216.827211000,10.11.121.188
324,-1434,1640308216.835101000,180.76.5.106
325,781,1640308216.842709000,10.11.121.188
326,-1434,1640308216.844999000,180.76.5.106
327,-2802,1640308216.845036000,180.76.5.106
328,-2802,1640308216.845042000,180.76.5.106
329,-2802,1640308216.845045000,180.76.5.106
330,66,1640308216.845176000,10.11.121.188
331,-2802,1640308216.856348000,180.76.5.106
332,66,1640308216.856526000,10.11.121.188
333,-54,1640308216.858405000,150.138.188.38
334,-1434,1640308216.858423000,150.138.188.38
335,54,1640308216.858438000,10.11.121.188
336,-1390,1640308216.858470000,150.138.188.38
337,66,1640308216.858478000,10.11.121.188
338,-299,1640308216.858484000,150.138.188.38
339,66,1640308216.858488000,10.11.121.188
340,-2802,1640308216.858493000,180.76.5.106
341,-1434,1640308216.858502000,150.138.188.38
342,54,1640308216.858508000,10.11.121.188
343,66,1640308216.859132000,10.11.121.188
344,134,1640308216.860984000,10.11.121.188
345,782,1640308216.861150000,10.11.121.188
346,-66,1640308216.879289000,180.76.5.78
347,-353,1640308216.879311000,180.76.5.78
348,66,1640308216.879325000,10.11.121.188
349,-66,1640308216.879363000,180.76.5.78
350,-446,1640308216.879369000,180.76.5.78
351,66,1640308216.879374000,10.11.121.188
352,-66,1640308216.879381000,180.76.5.78
353,97,1640308216.879643000,10.11.121.188
354,-66,1640308216.880310000,180.76.5.78
355,-2802,1640308216.881806000,180.76.5.78
356,66,1640308216.881829000,10.11.121.188
357,-2802,1640308216.885266000,180.76.5.78
358,66,1640308216.885299000,10.11.121.188
359,-2802,1640308216.906482000,180.76.5.78
360,66,1640308216.906508000,10.11.121.188
361,-2802,1640308216.906551000,180.76.5.78
362,66,1640308216.906558000,10.11.121.188
363,-2802,1640308216.906569000,180.76.5.78
364,66,1640308216.906573000,10.11.121.188
365,-2802,1640308216.911174000,180.76.5.78
366,66,1640308216.911199000,10.11.121.188
367,-2802,1640308216.911239000,180.76.5.78
368,-2802,1640308216.911246000,180.76.5.78
369,66,1640308216.911367000,10.11.121.188
370,-2802,1640308216.916724000,180.76.5.78
371,66,1640308216.916865000,10.11.121.188
372,-2802,1640308216.921061000,180.76.5.78
373,-2802,1640308216.921073000,180.76.5.78
374,66,1640308216.921126000,10.11.121.188
375,-2802,1640308216.944682000,180.76.5.106
376,-1434,1640308216.944699000,180.76.5.106
377,66,1640308216.944766000,10.11.121.188
378,-1434,1640308216.946344000,180.76.5.106
379,-66,1640308216.946361000,180.76.5.106
380,-2802,1640308216.946366000,180.76.5.106
381,66,1640308216.946373000,10.11.121.188
382,-2802,1640308216.948478000,180.76.5.106
383,66,1640308216.948491000,10.11.121.188
384,-2802,1640308216.955645000,180.76.5.106
385,66,1640308216.955673000,10.11.121.188
386,-2802,1640308216.958462000,180.76.5.106
387,66,1640308216.958487000,10.11.121.188
388,-2802,1640308216.958521000,180.76.5.106
389,66,1640308216.958529000,10.11.121.188
390,-2802,1640308216.962101000,180.76.5.106
391,66,1640308216.962121000,10.11.121.188
392,-66,1640308216.966840000,180.76.5.106
393,-66,1640308216.982326000,180.76.5.106
394,-1434,1640308216.982351000,180.76.5.106
395,-66,1640308216.982375000,180.76.5.106
396,-1434,1640308216.983369000,180.76.5.106
397,66,1640308216.983421000,10.11.121.188
398,-54,1640308216.995027000,150.138.188.38
399,-54,1640308216.995042000,150.138.188.38
400,-357,1640308216.995048000,150.138.188.38
401,54,1640308216.995060000,10.11.121.188
402,-357,1640308216.995096000,150.138.188.38
403,54,1640308216.995106000,10.11.121.188
404,-2802,1640308216.995116000,180.76.5.106
405,66,1640308216.995123000,10.11.121.188
406,-2814,1640308216.995134000,150.138.188.38
407,54,1640308216.995140000,10.11.121.188
408,-1434,1640308216.995259000,180.76.5.106
409,-1434,1640308216.997980000,180.76.5.106
410,66,1640308216.997998000,10.11.121.188
411,-2802,1640308216.998080000,180.76.5.106
412,-2814,1640308216.998084000,150.138.188.38
413,66,1640308216.998092000,10.11.121.188
414,54,1640308216.998103000,10.11.121.188
415,-1434,1640308216.998114000,180.76.5.106
416,-1434,1640308217.004400000,180.76.5.106
417,66,1640308217.004419000,10.11.121.188
418,-2814,1640308217.004453000,150.138.188.38
419,54,1640308217.004461000,10.11.121.188
420,-2802,1640308217.004469000,180.76.5.106
421,66,1640308217.004476000,10.11.121.188
422,-2814,1640308217.004529000,150.138.188.38
423,54,1640308217.004538000,10.11.121.188
424,-2802,1640308217.009007000,180.76.5.106
425,66,1640308217.009017000,10.11.121.188
426,-2802,1640308217.020732000,180.76.5.78
427,-66,1640308217.020764000,180.76.5.78
428,-2814,1640308217.020771000,150.138.188.38
429,54,1640308217.020785000,10.11.121.188
430,-2802,1640308217.020808000,180.76.5.106
431,66,1640308217.020813000,10.11.121.188
432,66,1640308217.020916000,10.11.121.188
433,-2814,1640308217.023286000,150.138.188.38
434,54,1640308217.023306000,10.11.121.188
435,-2802,1640308217.023330000,180.76.5.78
436,66,1640308217.023337000,10.11.121.188
437,-2802,1640308217.023345000,180.76.5.106
438,66,1640308217.023351000,10.11.121.188
439,-5574,1640308217.027806000,150.138.188.38
440,54,1640308217.027823000,10.11.121.188
441,-1434,1640308217.027842000,180.76.5.78
442,66,1640308217.027846000,10.11.121.188
443,-2802,1640308217.027852000,180.76.5.106
444,66,1640308217.027856000,10.11.121.188
445,-2802,1640308217.028010000,180.76.5.78
446,66,1640308217.028016000,10.11.121.188
447,-2802,1640308217.030378000,180.76.5.106
448,66,1640308217.030391000,10.11.121.188
449,-2802,1640308217.030535000,180.76.5.78
450,66,1640308217.030539000,10.11.121.188
451,-2814,1640308217.034321000,150.138.188.38
452,54,1640308217.034335000,10.11.121.188
453,165,1640308217.042078000,10.11.121.188
454,-2802,1640308217.049894000,180.76.5.106
455,66,1640308217.049905000,10.11.121.188
456,-1434,1640308217.049920000,180.76.5.78
457,-5574,1640308217.049923000,150.138.188.38
458,-2802,1640308217.049926000,180.76.5.106
459,66,1640308217.049931000,10.11.121.188
460,54,1640308217.050003000,10.11.121.188
461,-1434,1640308217.052116000,180.76.5.106
462,-5574,1640308217.052125000,150.138.188.38
463,54,1640308217.052167000,10.11.121.188
464,-2802,1640308217.054585000,180.76.5.78
465,66,1640308217.054592000,10.11.121.188
466,-2802,1640308217.054603000,180.76.5.78
467,66,1640308217.054607000,10.11.121.188
468,-2802,1640308217.054610000,180.76.5.78
469,66,1640308217.054612000,10.11.121.188
470,-2802,1640308217.058596000,180.76.5.78
471,66,1640308217.058611000,10.11.121.188
472,-2802,1640308217.061875000,180.76.5.78
473,66,1640308217.061891000,10.11.121.188
474,-2802,1640308217.072457000,180.76.5.78
475,66,1640308217.072482000,10.11.121.188
476,-2802,1640308217.072515000,180.76.5.78
477,66,1640308217.072520000,10.11.121.188
478,-2802,1640308217.072527000,180.76.5.106
479,66,1640308217.072533000,10.11.121.188
480,-2802,1640308217.074400000,180.76.5.78
481,66,1640308217.074414000,10.11.121.188
482,-2802,1640308217.074437000,180.76.5.106
483,66,1640308217.074442000,10.11.121.188
484,-2802,1640308217.076696000,180.76.5.78
485,66,1640308217.076715000,10.11.121.188
486,-2802,1640308217.079634000,180.76.5.106
487,66,1640308217.079658000,10.11.121.188
488,-2802,1640308217.079683000,180.76.5.106
489,66,1640308217.079690000,10.11.121.188
490,-2802,1640308217.079698000,180.76.5.78
491,66,1640308217.079704000,10.11.121.188
492,-2802,1640308217.083404000,180.76.5.106
493,66,1640308217.083424000,10.11.121.188
494,-2802,1640308217.083448000,180.76.5.78
495,66,1640308217.083454000,10.11.121.188
496,-2802,1640308217.088743000,180.76.5.106
497,66,1640308217.088757000,10.11.121.188
498,-2802,1640308217.088779000,180.76.5.78
499,66,1640308217.088790000,10.11.121.188
500,-2802,1640308217.091330000,180.76.5.106
501,66,1640308217.091343000,10.11.121.188
502,-2802,1640308217.099752000,180.76.5.78
503,66,1640308217.099776000,10.11.121.188
504,-2802,1640308217.102534000,180.76.5.106
505,66,1640308217.102549000,10.11.121.188
506,-2802,1640308217.102586000,180.76.5.78
507,66,1640308217.102593000,10.11.121.188
508,-2802,1640308217.102601000,180.76.5.106
509,66,1640308217.102609000,10.11.121.188
510,-2802,1640308217.107645000,180.76.5.78
511,66,1640308217.107673000,10.11.121.188
512,-2802,1640308217.113638000,180.76.5.106
513,66,1640308217.113662000,10.11.121.188
514,-2802,1640308217.113695000,180.76.5.78
515,66,1640308217.113705000,10.11.121.188
516,-2802,1640308217.119267000,180.76.5.106
517,66,1640308217.119287000,10.11.121.188
518,-2802,1640308217.119318000,180.76.5.106
519,66,1640308217.119327000,10.11.121.188
520,-2802,1640308217.119379000,180.76.5.106
521,66,1640308217.119392000,10.11.121.188
522,-2802,1640308217.131154000,180.76.5.106
523,66,1640308217.131176000,10.11.121.188
524,-1434,1640308217.131210000,180.76.5.106
525,-2480,1640308217.131216000,180.76.5.106
526,66,1640308217.131230000,10.11.121.188
527,-5574,1640308217.136478000,150.138.188.38
528,54,1640308217.136670000,10.11.121.188
529,-5574,1640308217.138943000,150.138.188.38
530,-2814,1640308217.138980000,150.138.188.38
531,54,1640308217.138989000,10.11.121.188
532,54,1640308217.139013000,10.11.121.188
533,-5574,1640308217.145285000,150.138.188.38
534,54,1640308217.145360000,10.11.121.188
535,-2814,1640308217.161456000,150.138.188.38
536,-2802,1640308217.161488000,180.76.5.78
537,66,1640308217.161513000,10.11.121.188
538,54,1640308217.161602000,10.11.121.188
539,-288,1640308217.170093000,150.138.188.38
540,-2802,1640308217.170126000,180.76.5.78
541,66,1640308217.170150000,10.11.121.188
542,-2802,1640308217.170189000,180.76.5.78
543,66,1640308217.170212000,10.11.121.188
544,-1434,1640308217.170227000,180.76.5.78
545,54,1640308217.170232000,10.11.121.188
546,-1434,1640308217.172329000,180.76.5.78
547,66,1640308217.172352000,10.11.121.188
548,-1434,1640308217.173356000,180.76.5.78
549,-2802,1640308217.175118000,180.76.5.78
550,66,1640308217.175141000,10.11.121.188
551,-2802,1640308217.179249000,180.76.5.78
552,66,1640308217.179273000,10.11.121.188
553,-2802,1640308217.181372000,180.76.5.78
554,66,1640308217.181390000,10.11.121.188
555,-2802,1640308217.190414000,180.76.5.78
556,66,1640308217.190440000,10.11.121.188
557,-66,1640308217.190487000,180.76.5.78
558,-1434,1640308217.190502000,180.76.5.78
559,-2802,1640308217.207655000,180.76.5.78
560,66,1640308217.207682000,10.11.121.188
561,-2802,1640308217.207730000,180.76.5.78
562,66,1640308217.207741000,10.11.121.188
563,-2802,1640308217.207756000,180.76.5.78
564,66,1640308217.207764000,10.11.121.188
565,-2802,1640308217.214592000,180.76.5.78
566,66,1640308217.214615000,10.11.121.188
567,-2802,1640308217.220153000,180.76.5.78
568,66,1640308217.220178000,10.11.121.188
569,-2802,1640308217.220218000,180.76.5.78
570,66,1640308217.220228000,10.11.121.188
571,-2802,1640308217.220243000,180.76.5.78
572,66,1640308217.220250000,10.11.121.188
573,-2802,1640308217.220259000,180.76.5.78
574,66,1640308217.220267000,10.11.121.188
575,-2802,1640308217.251430000,180.76.5.78
576,66,1640308217.251456000,10.11.121.188
577,-2802,1640308217.251504000,180.76.5.78
578,66,1640308217.251520000,10.11.121.188
579,-2802,1640308217.251549000,180.76.5.78
580,66,1640308217.251572000,10.11.121.188
581,-2802,1640308217.251587000,180.76.5.78
582,66,1640308217.251598000,10.11.121.188
583,-2802,1640308217.251647000,180.76.5.78
584,66,1640308217.251659000,10.11.121.188
585,-1015,1640308217.251672000,180.76.5.78
586,162,1640308217.285025000,10.11.121.188
587,168,1640308217.288336000,10.11.121.188
588,163,1640308217.293649000,10.11.121.188
589,159,1640308217.294348000,10.11.121.188
590,571,1640308217.300879000,10.11.121.188
591,172,1640308217.310309000,10.11.121.188
592,74,1640308217.331040000,10.11.121.188
593,-74,1640308217.344287000,119.63.197.139
594,54,1640308217.344322000,10.11.121.188
595,571,1640308217.344575000,10.11.121.188
596,-54,1640308217.358604000,119.63.197.139
597,-122,1640308217.360342000,119.63.197.139
598,54,1640308217.360359000,10.11.121.188
599,-2774,1640308217.360383000,119.63.197.139
600,54,1640308217.360389000,10.11.121.188
601,-1113,1640308217.362067000,119.63.197.139
602,54,1640308217.362076000,10.11.121.188
603,-392,1640308217.362090000,119.63.197.139
604,54,1640308217.362095000,10.11.121.188
605,-63,1640308217.362099000,119.63.197.139
606,54,1640308217.362102000,10.11.121.188
607,180,1640308217.364358000,10.11.121.188
608,1434,1640308217.364548000,10.11.121.188
609,676,1640308217.364556000,10.11.121.188
610,-63,1640308217.379257000,119.63.197.139
611,66,1640308217.379279000,10.11.121.188
612,-54,1640308217.379292000,119.63.197.139
613,-173,1640308217.379296000,119.63.197.139
614,54,1640308217.379298000,10.11.121.188
615,-60,1640308217.379302000,119.63.197.139
616,54,1640308217.379304000,10.11.121.188
617,-99,1640308217.379306000,119.63.197.139
618,54,1640308217.379307000,10.11.121.188
619,-54,1640308217.379309000,119.63.197.139
620,-54,1640308217.379311000,119.63.197.139
621,74,1640308217.379660000,10.11.121.188
622,-54,1640308217.384284000,59.82.34.236
623,74,1640308217.389907000,10.11.121.188
624,-3379,1640308217.392268000,59.82.34.236
625,54,1640308217.392287000,10.11.121.188
626,-54,1640308217.392304000,59.82.34.236
627,54,1640308217.392309000,10.11.121.188
628,-74,1640308217.392313000,119.63.197.139
629,54,1640308217.392336000,10.11.121.188
630,571,1640308217.392657000,10.11.121.188
631,-66,1640308217.416322000,180.76.5.78
632,-2802,1640308217.419637000,180.76.5.78
633,66,1640308217.419683000,10.11.121.188
634,-66,1640308217.419713000,180.76.5.78
635,-2802,1640308217.419724000,180.76.5.78
636,66,1640308217.419731000,10.11.121.188
637,-2802,1640308217.431203000,180.76.5.78
638,66,1640308217.431234000,10.11.121.188
639,-66,1640308217.431277000,180.76.5.78
640,-2802,1640308217.431290000,180.76.5.78
