index,size,time,ip
121,66,1640309061.518556000,10.11.121.188
122,-99,1640309061.518560000,119.63.197.139
123,66,1640309061.518565000,10.11.121.188
124,-4083,1640309061.518572000,119.63.197.139
125,54,1640309061.518576000,10.11.121.188
126,-2049,1640309061.520367000,119.63.197.139
127,54,1640309061.520374000,10.11.121.188
128,-99,1640309061.520385000,119.63.197.139
129,66,1640309061.520390000,10.11.121.188
130,-54,1640309061.520393000,119.63.197.139
131,-54,1640309061.520397000,119.63.197.139
132,-54,1640309061.520399000,119.63.197.139
133,-54,1640309061.520402000,119.63.197.139
134,-54,1640309061.521238000,119.63.197.139
135,-54,1640309061.521244000,119.63.197.139
136,-99,1640309061.521247000,119.63.197.139
137,66,1640309061.521252000,10.11.121.188
138,-54,1640309061.524381000,119.63.197.139
139,-54,1640309061.524393000,119.63.197.139
140,74,1640309061.550598000,10.11.121.188
141,74,1640309061.550650000,10.11.121.188
142,74,1640309061.550680000,10.11.121.188
143,74,1640309061.550711000,10.11.121.188
144,74,1640309061.550745000,10.11.121.188
145,74,1640309061.550780000,10.11.121.188
146,-1531,1640309061.576223000,119.63.197.139
147,54,1640309061.576248000,10.11.121.188
148,-4083,1640309061.576287000,119.63.197.139
149,54,1640309061.576304000,10.11.121.188
150,-1531,1640309061.576316000,119.63.197.139
151,54,1640309061.576323000,10.11.121.188
152,-6854,1640309061.576335000,119.63.197.139
153,54,1640309061.576343000,10.11.121.188
154,-2774,1640309061.576357000,119.63.197.139
155,54,1640309061.576368000,10.11.121.188
156,-1363,1640309061.577968000,119.63.197.139
157,54,1640309061.577983000,10.11.121.188
158,-1414,1640309061.578001000,119.63.197.139
159,54,1640309061.578009000,10.11.121.188
160,-2979,1640309061.578255000,119.63.197.139
161,54,1640309061.578272000,10.11.121.188
162,-4083,1640309061.578289000,119.63.197.139
163,54,1640309061.578295000,10.11.121.188
164,-93,1640309061.578301000,119.63.197.139
165,54,1640309061.578305000,10.11.121.188
166,-5494,1640309061.578312000,119.63.197.139
167,54,1640309061.578321000,10.11.121.188
168,-1531,1640309061.580339000,119.63.197.139
169,54,1640309061.580363000,10.11.121.188
170,-4083,1640309061.580396000,119.63.197.139
171,54,1640309061.580410000,10.11.121.188
172,-5637,1640309061.580423000,119.63.197.139
173,54,1640309061.580433000,10.11.121.188
174,-1414,1640309061.582126000,119.63.197.139
175,54,1640309061.582147000,10.11.121.188
176,-1414,1640309061.582181000,119.63.197.139
177,54,1640309061.582195000,10.11.121.188
178,-1414,1640309061.586223000,119.63.197.139
179,54,1640309061.586239000,10.11.121.188
180,-2267,1640309061.590728000,119.63.197.139
181,54,1640309061.590743000,10.11.121.188
182,-10934,1640309061.590808000,119.63.197.139
183,54,1640309061.590813000,10.11.121.188
184,-842,1640309061.591664000,119.63.197.139
185,54,1640309061.591672000,10.11.121.188
186,-804,1640309061.592522000,119.63.197.139
187,54,1640309061.592535000,10.11.121.188
188,870,1640309061.592953000,10.11.121.188
189,-54,1640309061.606593000,119.63.197.139
190,-1531,1640309061.659390000,119.63.197.139
191,54,1640309061.659415000,10.11.121.188
192,-4083,1640309061.659463000,119.63.197.139
193,54,1640309061.659470000,10.11.121.188
194,-2631,1640309061.659478000,119.63.197.139
195,54,1640309061.659484000,10.11.121.188
196,-74,1640309061.669299000,180.76.5.106
197,66,1640309061.669350000,10.11.121.188
198,583,1640309061.669726000,10.11.121.188
199,-74,1640309061.674532000,180.76.5.106
200,66,1640309061.674585000,10.11.121.188
201,583,1640309061.674960000,10.11.121.188
202,-74,1640309061.682227000,180.76.5.106
203,66,1640309061.682292000,10.11.121.188
204,-74,1640309061.682320000,180.76.5.106
205,66,1640309061.682335000,10.11.121.188
206,583,1640309061.682791000,10.11.121.188
207,-74,1640309061.683078000,180.76.5.106
208,66,1640309061.683118000,10.11.121.188
209,583,1640309061.683209000,10.11.121.188
210,583,1640309061.683589000,10.11.121.188
211,-74,1640309061.684383000,180.76.5.106
212,66,1640309061.684426000,10.11.121.188
213,583,1640309061.684876000,10.11.121.188
214,74,1640309061.705039000,10.11.121.188
215,74,1640309061.724401000,10.11.121.188
216,74,1640309061.724524000,10.11.121.188
217,-74,1640309061.772491000,180.76.5.106
218,66,1640309061.772521000,10.11.121.188
219,-74,1640309061.774579000,180.76.5.106
220,66,1640309061.774605000,10.11.121.188
221,74,1640309061.786745000,10.11.121.188
222,-74,1640309061.791139000,180.76.5.106
223,66,1640309061.791170000,10.11.121.188
224,-74,1640309061.791199000,180.76.5.106
225,66,1640309061.791205000,10.11.121.188
226,-66,1640309061.798066000,180.76.5.106
227,-74,1640309061.798088000,180.76.5.106
228,66,1640309061.798104000,10.11.121.188
229,-74,1640309061.798133000,180.76.5.106
230,66,1640309061.798139000,10.11.121.188
231,-2802,1640309061.798147000,180.76.5.106
232,66,1640309061.798154000,10.11.121.188
233,-1665,1640309061.798180000,180.76.5.106
234,66,1640309061.798189000,10.11.121.188
235,-66,1640309061.799233000,180.76.5.106
236,-2802,1640309061.800733000,180.76.5.106
237,66,1640309061.800775000,10.11.121.188
238,-297,1640309061.803953000,180.76.5.106
239,78,1640309061.803973000,10.11.121.188
240,-1434,1640309061.803995000,180.76.5.106
241,66,1640309061.804005000,10.11.121.188
242,146,1640309061.804058000,10.11.121.188
243,146,1640309061.804708000,10.11.121.188
244,66,1640309061.805060000,10.11.121.188
245,158,1640309061.805228000,10.11.121.188
246,66,1640309061.805329000,10.11.121.188
247,66,1640309061.805410000,10.11.121.188
248,66,1640309061.805501000,10.11.121.188
249,66,1640309061.805566000,10.11.121.188
250,397,1640309061.806354000,10.11.121.188
251,430,1640309061.806493000,10.11.121.188
252,374,1640309061.806786000,10.11.121.188
253,-66,1640309061.813878000,180.76.5.106
254,-66,1640309061.814947000,180.76.5.106
255,-66,1640309061.817049000,180.76.5.106
256,-2802,1640309061.817064000,180.76.5.106
257,54,1640309061.817084000,10.11.121.188
258,-2802,1640309061.817106000,180.76.5.106
259,54,1640309061.817112000,10.11.121.188
260,-66,1640309061.818849000,180.76.5.106
261,-2802,1640309061.818864000,180.76.5.106
262,54,1640309061.818883000,10.11.121.188
263,-2802,1640309061.820139000,180.76.5.106
264,54,1640309061.820166000,10.11.121.188
265,74,1640309061.843927000,10.11.121.188
266,-66,1640309061.847042000,36.103.236.38
267,54,1640309061.847089000,10.11.121.188
268,571,1640309061.847343000,10.11.121.188
269,-74,1640309061.850463000,180.76.5.78
270,66,1640309061.850503000,10.11.121.188
271,583,1640309061.850754000,10.11.121.188
272,-74,1640309061.856980000,180.76.5.78
273,66,1640309061.857014000,10.11.121.188
274,583,1640309061.857267000,10.11.121.188
275,-74,1640309061.915676000,180.76.5.78
276,66,1640309061.915725000,10.11.121.188
277,583,1640309061.915994000,10.11.121.188
278,-66,1640309061.923568000,180.76.5.106
279,-353,1640309061.923587000,180.76.5.106
280,66,1640309061.923598000,10.11.121.188
281,-415,1640309061.923625000,180.76.5.106
282,66,1640309061.923643000,10.11.121.188
283,97,1640309061.923900000,10.11.121.188
284,-66,1640309061.924297000,180.76.5.106
285,-97,1640309061.924309000,180.76.5.106
286,66,1640309061.924318000,10.11.121.188
287,-66,1640309061.925370000,180.76.5.106
288,-66,1640309061.925387000,180.76.5.106
289,-66,1640309061.926951000,180.76.5.106
290,-2802,1640309061.926965000,180.76.5.106
291,66,1640309061.926986000,10.11.121.188
292,-66,1640309061.927600000,180.76.5.106
293,-353,1640309061.928933000,180.76.5.106
294,54,1640309061.928972000,10.11.121.188
295,-66,1640309061.929003000,180.76.5.106
296,54,1640309061.929012000,10.11.121.188
297,-415,1640309061.929018000,180.76.5.106
298,54,1640309061.929022000,10.11.121.188
299,-66,1640309061.929026000,180.76.5.106
300,54,1640309061.929030000,10.11.121.188
301,-2802,1640309061.930176000,180.76.5.106
302,66,1640309061.930200000,10.11.121.188
303,-1434,1640309061.932244000,180.76.5.106
304,66,1640309061.932270000,10.11.121.188
305,-1434,1640309061.933282000,180.76.5.106
306,66,1640309061.933297000,10.11.121.188
307,-2802,1640309061.936744000,180.76.5.106
308,66,1640309061.936766000,10.11.121.188
309,-2802,1640309061.939999000,180.76.5.106
310,66,1640309061.940024000,10.11.121.188
311,-2802,1640309061.943479000,180.76.5.106
312,66,1640309061.943507000,10.11.121.188
313,-2802,1640309061.946658000,180.76.5.106
314,66,1640309061.946688000,10.11.121.188
315,-66,1640309061.949868000,36.103.236.38
316,54,1640309061.949897000,10.11.121.188
317,-74,1640309061.949927000,180.76.5.78
318,66,1640309061.949938000,10.11.121.188
319,-2802,1640309061.949950000,180.76.5.106
320,66,1640309061.949963000,10.11.121.188
321,-2802,1640309061.952790000,180.76.5.106
322,66,1640309061.952809000,10.11.121.188
323,-2802,1640309061.956526000,180.76.5.106
324,66,1640309061.956553000,10.11.121.188
325,-74,1640309061.958334000,180.76.5.78
326,66,1640309061.958348000,10.11.121.188
327,-2802,1640309061.959764000,180.76.5.106
328,66,1640309061.959781000,10.11.121.188
329,-66,1640309061.966164000,36.103.236.38
330,54,1640309061.966201000,10.11.121.188
331,571,1640309061.966574000,10.11.121.188
332,-66,1640309061.976234000,180.76.5.78
333,-2802,1640309061.980142000,180.76.5.78
334,66,1640309061.980165000,10.11.121.188
335,-297,1640309061.983582000,180.76.5.78
336,78,1640309061.983612000,10.11.121.188
337,-1434,1640309061.983638000,180.76.5.78
338,66,1640309061.983658000,10.11.121.188
339,-54,1640309061.988571000,36.103.236.38
340,146,1640309061.988833000,10.11.121.188
341,158,1640309061.989184000,10.11.121.188
342,66,1640309061.989308000,10.11.121.188
343,391,1640309061.989684000,10.11.121.188
344,-66,1640309061.990034000,180.76.5.78
345,169,1640309061.990497000,10.11.121.188
346,-2802,1640309061.993146000,180.76.5.78
347,54,1640309061.993177000,10.11.121.188
348,-2814,1640309061.993199000,36.103.236.38
349,54,1640309061.993205000,10.11.121.188
350,-1390,1640309061.993972000,36.103.236.38
351,54,1640309061.993986000,10.11.121.188
352,-299,1640309061.994011000,36.103.236.38
353,54,1640309061.994016000,10.11.121.188
354,-297,1640309061.995009000,180.76.5.78
355,54,1640309061.995024000,10.11.121.188
356,-1434,1640309061.995038000,180.76.5.78
357,54,1640309061.995044000,10.11.121.188
358,134,1640309061.996399000,10.11.121.188
359,782,1640309061.996605000,10.11.121.188
360,-74,1640309062.024837000,180.76.5.78
361,66,1640309062.024888000,10.11.121.188
362,-2802,1640309062.043083000,180.76.5.106
363,66,1640309062.043112000,10.11.121.188
364,-66,1640309062.043297000,180.76.5.106
365,-66,1640309062.045707000,180.76.5.78
366,-1434,1640309062.045741000,180.76.5.106
367,-2802,1640309062.048360000,180.76.5.78
368,66,1640309062.048386000,10.11.121.188
369,-2802,1640309062.048434000,180.76.5.106
370,66,1640309062.048445000,10.11.121.188
371,-1665,1640309062.051515000,180.76.5.78
372,66,1640309062.051537000,10.11.121.188
373,-2802,1640309062.051571000,180.76.5.106
374,66,1640309062.051582000,10.11.121.188
375,146,1640309062.052108000,10.11.121.188
376,-2802,1640309062.055821000,180.76.5.106
377,66,1640309062.055835000,10.11.121.188
378,-2802,1640309062.058233000,180.76.5.106
379,66,1640309062.058247000,10.11.121.188
380,-2802,1640309062.061627000,180.76.5.106
381,66,1640309062.061653000,10.11.121.188
382,-2802,1640309062.064811000,180.76.5.106
383,66,1640309062.064835000,10.11.121.188
384,-2802,1640309062.067948000,180.76.5.106
385,66,1640309062.067976000,10.11.121.188
386,160,1640309062.071576000,10.11.121.188
387,257,1640309062.071643000,10.11.121.188
388,-66,1640309062.140965000,36.103.236.38
389,54,1640309062.140996000,10.11.121.188
390,-2802,1640309062.141382000,180.76.5.106
391,781,1640309062.141429000,10.11.121.188
392,-2802,1640309062.141467000,180.76.5.106
393,66,1640309062.141480000,10.11.121.188
394,-2802,1640309062.141491000,180.76.5.106
395,66,1640309062.141499000,10.11.121.188
396,-2802,1640309062.141508000,180.76.5.106
397,66,1640309062.141515000,10.11.121.188
398,-1434,1640309062.141547000,180.76.5.106
399,-615,1640309062.141552000,180.76.5.106
400,78,1640309062.141561000,10.11.121.188
401,-54,1640309062.141569000,36.103.236.38
402,-1434,1640309062.141583000,180.76.5.106
403,66,1640309062.141590000,10.11.121.188
404,-1434,1640309062.141597000,36.103.236.38
405,54,1640309062.141604000,10.11.121.188
406,-2770,1640309062.144971000,36.103.236.38
407,54,1640309062.144997000,10.11.121.188
408,-299,1640309062.145019000,36.103.236.38
409,54,1640309062.145026000,10.11.121.188
410,-66,1640309062.145033000,180.76.5.78
411,-353,1640309062.145044000,180.76.5.78
412,66,1640309062.145051000,10.11.121.188
413,-66,1640309062.145059000,180.76.5.78
414,-446,1640309062.145065000,180.76.5.78
415,66,1640309062.145070000,10.11.121.188
416,-66,1640309062.145077000,180.76.5.78
417,-66,1640309062.145094000,180.76.5.78
418,-2802,1640309062.145100000,180.76.5.78
419,66,1640309062.145106000,10.11.121.188
420,-2802,1640309062.145216000,180.76.5.78
421,66,1640309062.145234000,10.11.121.188
422,-2802,1640309062.145252000,180.76.5.78
423,66,1640309062.145264000,10.11.121.188
424,-2802,1640309062.145276000,180.76.5.78
425,66,1640309062.145286000,10.11.121.188
426,-2802,1640309062.148048000,180.76.5.78
427,66,1640309062.148080000,10.11.121.188
428,-54,1640309062.148119000,36.103.236.38
429,-357,1640309062.148128000,36.103.236.38
430,54,1640309062.148133000,10.11.121.188
431,-54,1640309062.148139000,36.103.236.38
432,-357,1640309062.148143000,36.103.236.38
433,54,1640309062.148149000,10.11.121.188
434,-2802,1640309062.148153000,180.76.5.78
435,66,1640309062.148157000,10.11.121.188
436,-1434,1640309062.148165000,180.76.5.78
437,66,1640309062.148169000,10.11.121.188
438,-1434,1640309062.148217000,180.76.5.78
439,-5574,1640309062.148223000,36.103.236.38
440,54,1640309062.148227000,10.11.121.188
441,-2802,1640309062.148233000,180.76.5.78
442,134,1640309062.149613000,10.11.121.188
443,66,1640309062.149842000,10.11.121.188
444,-2802,1640309062.150339000,180.76.5.78
445,-2814,1640309062.150379000,36.103.236.38
446,54,1640309062.150390000,10.11.121.188
447,-2802,1640309062.150399000,180.76.5.78
448,66,1640309062.150591000,10.11.121.188
449,97,1640309062.151728000,10.11.121.188
450,-5574,1640309062.166071000,36.103.236.38
451,54,1640309062.166095000,10.11.121.188
452,-204,1640309062.166139000,36.103.236.38
453,66,1640309062.166149000,10.11.121.188
454,-2802,1640309062.166158000,180.76.5.78
455,-1434,1640309062.166164000,36.103.236.38
456,54,1640309062.166171000,10.11.121.188
457,66,1640309062.167742000,10.11.121.188
458,-66,1640309062.181521000,180.76.5.78
459,-353,1640309062.181534000,180.76.5.78
460,66,1640309062.181543000,10.11.121.188
461,-415,1640309062.181570000,180.76.5.78
462,66,1640309062.181575000,10.11.121.188
463,-66,1640309062.264322000,180.76.5.106
464,-66,1640309062.264346000,180.76.5.106
465,-66,1640309062.264353000,180.76.5.106
466,-2802,1640309062.266244000,180.76.5.106
467,66,1640309062.266295000,10.11.121.188
468,-2802,1640309062.269324000,180.76.5.106
469,66,1640309062.269350000,10.11.121.188
470,-54,1640309062.273289000,36.103.236.38
471,-2802,1640309062.273315000,180.76.5.78
472,-2802,1640309062.273334000,180.76.5.106
473,66,1640309062.273356000,10.11.121.188
474,66,1640309062.273429000,10.11.121.188
475,-357,1640309062.275530000,36.103.236.38
476,54,1640309062.275552000,10.11.121.188
477,-357,1640309062.275578000,36.103.236.38
478,54,1640309062.275591000,10.11.121.188
479,-2802,1640309062.275599000,180.76.5.78
480,66,1640309062.275606000,10.11.121.188
481,-2802,1640309062.275614000,180.76.5.106
482,66,1640309062.275621000,10.11.121.188
483,-66,1640309062.276497000,180.76.5.78
484,-1434,1640309062.278437000,180.76.5.78
485,66,1640309062.278457000,10.11.121.188
486,-2802,1640309062.278485000,180.76.5.106
487,66,1640309062.278495000,10.11.121.188
488,-2802,1640309062.280623000,180.76.5.78
489,66,1640309062.280645000,10.11.121.188
490,-2802,1640309062.281739000,180.76.5.106
491,66,1640309062.281754000,10.11.121.188
492,-2802,1640309062.283808000,180.76.5.78
493,66,1640309062.283825000,10.11.121.188
494,-2802,1640309062.284895000,180.76.5.106
495,66,1640309062.284907000,10.11.121.188
496,-2802,1640309062.286956000,180.76.5.78
497,66,1640309062.286965000,10.11.121.188
498,-2802,1640309062.288030000,180.76.5.106
499,66,1640309062.288039000,10.11.121.188
500,-2802,1640309062.290230000,180.76.5.78
501,66,1640309062.290243000,10.11.121.188
502,-2802,1640309062.291204000,180.76.5.106
503,66,1640309062.291214000,10.11.121.188
504,-2802,1640309062.293305000,180.76.5.106
505,66,1640309062.293317000,10.11.121.188
506,-2802,1640309062.294375000,180.76.5.78
507,66,1640309062.294387000,10.11.121.188
508,-2802,1640309062.296476000,180.76.5.106
509,66,1640309062.296493000,10.11.121.188
510,-2802,1640309062.298608000,180.76.5.78
511,66,1640309062.298625000,10.11.121.188
512,-2802,1640309062.299671000,180.76.5.106
513,66,1640309062.299692000,10.11.121.188
514,165,1640309062.300397000,10.11.121.188
515,-2802,1640309062.302052000,180.76.5.78
516,66,1640309062.302062000,10.11.121.188
517,-2802,1640309062.303205000,180.76.5.106
518,66,1640309062.303215000,10.11.121.188
519,-2802,1640309062.304210000,180.76.5.78
520,66,1640309062.304219000,10.11.121.188
521,-2802,1640309062.308005000,180.76.5.106
522,66,1640309062.308015000,10.11.121.188
523,-2802,1640309062.309238000,180.76.5.78
524,66,1640309062.309247000,10.11.121.188
525,-2802,1640309062.309258000,180.76.5.106
526,66,1640309062.309261000,10.11.121.188
527,-2802,1640309062.312321000,180.76.5.78
528,66,1640309062.312327000,10.11.121.188
529,-2802,1640309062.312336000,180.76.5.106
530,66,1640309062.312338000,10.11.121.188
531,-2802,1640309062.315543000,180.76.5.78
532,66,1640309062.315549000,10.11.121.188
533,-2802,1640309062.315559000,180.76.5.106
534,66,1640309062.315561000,10.11.121.188
535,-2802,1640309062.318348000,180.76.5.106
536,66,1640309062.318355000,10.11.121.188
537,-1434,1640309062.319259000,180.76.5.78
538,-2802,1640309062.320490000,180.76.5.78
539,66,1640309062.320495000,10.11.121.188
540,-2802,1640309062.321548000,180.76.5.106
541,66,1640309062.321555000,10.11.121.188
542,-2802,1640309062.325353000,180.76.5.78
543,66,1640309062.325367000,10.11.121.188
544,-2802,1640309062.325388000,180.76.5.106
545,66,1640309062.325394000,10.11.121.188
546,-2802,1640309062.327623000,180.76.5.78
547,66,1640309062.327635000,10.11.121.188
548,-2802,1640309062.328528000,180.76.5.106
549,66,1640309062.328537000,10.11.121.188
550,-2802,1640309062.330574000,180.76.5.106
551,66,1640309062.330579000,10.11.121.188
552,-2802,1640309062.333034000,180.76.5.78
553,66,1640309062.333048000,10.11.121.188
554,-2802,1640309062.335644000,180.76.5.106
555,66,1640309062.335657000,10.11.121.188
556,-2802,1640309062.335677000,180.76.5.78
557,66,1640309062.335680000,10.11.121.188
558,-457,1640309062.337142000,180.76.5.106
559,-2802,1640309062.339857000,180.76.5.78
560,66,1640309062.339866000,10.11.121.188
561,-2802,1640309062.347318000,180.76.5.78
562,66,1640309062.347339000,10.11.121.188
563,-2802,1640309062.347369000,180.76.5.78
564,66,1640309062.347377000,10.11.121.188
565,66,1640309062.380978000,10.11.121.188
566,-2802,1640309062.413018000,180.76.5.78
567,66,1640309062.413064000,10.11.121.188
568,-2802,1640309062.413095000,180.76.5.78
569,66,1640309062.413105000,10.11.121.188
570,-2802,1640309062.413113000,180.76.5.78
571,66,1640309062.413121000,10.11.121.188
572,-1434,1640309062.413132000,180.76.5.78
573,-1434,1640309062.413138000,180.76.5.78
574,66,1640309062.413143000,10.11.121.188
575,-1434,1640309062.414115000,180.76.5.78
576,-2802,1640309062.415526000,180.76.5.78
577,66,1640309062.415555000,10.11.121.188
578,-2802,1640309062.418519000,180.76.5.78
579,66,1640309062.418538000,10.11.121.188
580,-2802,1640309062.421669000,180.76.5.78
581,66,1640309062.421685000,10.11.121.188
582,-2802,1640309062.425934000,180.76.5.78
583,66,1640309062.425948000,10.11.121.188
584,-66,1640309062.425972000,180.76.5.78
585,-2802,1640309062.429360000,180.76.5.78
586,66,1640309062.429375000,10.11.121.188
587,-2802,1640309062.432598000,180.76.5.78
588,66,1640309062.432621000,10.11.121.188
589,-2802,1640309062.436323000,180.76.5.78
590,66,1640309062.436344000,10.11.121.188
591,-2802,1640309062.440086000,180.76.5.78
592,66,1640309062.440111000,10.11.121.188
593,-2802,1640309062.445018000,180.76.5.78
594,66,1640309062.445035000,10.11.121.188
595,-2802,1640309062.447155000,180.76.5.78
596,66,1640309062.447173000,10.11.121.188
597,-1434,1640309062.450168000,180.76.5.78
598,-2802,1640309062.452757000,180.76.5.78
599,66,1640309062.452784000,10.11.121.188
600,-2802,1640309062.455856000,180.76.5.78
601,66,1640309062.455883000,10.11.121.188
602,-2802,1640309062.458985000,180.76.5.78
603,66,1640309062.458995000,10.11.121.188
604,-2802,1640309062.462267000,180.76.5.78
605,66,1640309062.462286000,10.11.121.188
606,-2802,1640309062.466487000,180.76.5.78
607,66,1640309062.466508000,10.11.121.188
608,-2802,1640309062.469754000,180.76.5.78
609,66,1640309062.469775000,10.11.121.188
610,-1015,1640309062.472790000,180.76.5.78
611,162,1640309062.502200000,10.11.121.188
612,168,1640309062.505519000,10.11.121.188
613,163,1640309062.509714000,10.11.121.188
614,159,1640309062.510207000,10.11.121.188
615,172,1640309062.524457000,10.11.121.188
616,74,1640309062.596321000,10.11.121.188
617,74,1640309062.598350000,10.11.121.188
618,-74,1640309062.607648000,119.63.197.139
619,54,1640309062.607675000,10.11.121.188
620,571,1640309062.607876000,10.11.121.188
621,-74,1640309062.609985000,119.63.197.151
622,54,1640309062.610020000,10.11.121.188
623,571,1640309062.610275000,10.11.121.188
624,74,1640309062.611257000,10.11.121.188
625,-54,1640309062.620829000,119.63.197.139
626,-122,1640309062.620840000,119.63.197.139
627,54,1640309062.620852000,10.11.121.188
628,-2774,1640309062.620870000,119.63.197.139
629,54,1640309062.620875000,10.11.121.188
630,-1113,1640309062.621276000,119.63.197.139
631,54,1640309062.621281000,10.11.121.188
632,-54,1640309062.621291000,119.63.197.151
633,-392,1640309062.623834000,119.63.197.139
634,54,1640309062.623848000,10.11.121.188
635,-63,1640309062.623861000,119.63.197.139
636,54,1640309062.623866000,10.11.121.188
637,-122,1640309062.623871000,119.63.197.151
638,54,1640309062.623876000,10.11.121.188
639,-3833,1640309062.623882000,119.63.197.151
640,54,1640309062.623888000,10.11.121.188
641,-392,1640309062.623892000,119.63.197.151
