index,size,time,ip
93,105,1640311373.489498000,10.11.121.188
94,883,1640311373.489612000,10.11.121.188
95,-54,1640311373.491190000,119.63.197.139
96,-150,1640311373.491195000,119.63.197.139
97,54,1640311373.491198000,10.11.121.188
98,-60,1640311373.491206000,119.63.197.139
99,54,1640311373.491209000,10.11.121.188
100,-99,1640311373.491215000,119.63.197.139
101,54,1640311373.491220000,10.11.121.188
102,105,1640311373.491330000,10.11.121.188
103,885,1640311373.491451000,10.11.121.188
104,-54,1640311373.500436000,119.63.197.139
105,-150,1640311373.500451000,119.63.197.139
106,54,1640311373.500459000,10.11.121.188
107,-60,1640311373.500493000,119.63.197.139
108,54,1640311373.500498000,10.11.121.188
109,-99,1640311373.500503000,119.63.197.139
110,54,1640311373.500505000,10.11.121.188
111,-99,1640311373.500510000,119.63.197.139
112,66,1640311373.500515000,10.11.121.188
113,-99,1640311373.500517000,119.63.197.139
114,66,1640311373.500521000,10.11.121.188
115,-54,1640311373.500524000,119.63.197.139
116,-54,1640311373.500527000,119.63.197.139
117,-99,1640311373.500542000,119.63.197.139
118,66,1640311373.500546000,10.11.121.188
119,105,1640311373.500730000,10.11.121.188
120,-54,1640311373.502416000,119.63.197.139
121,-54,1640311373.502421000,119.63.197.139
122,-54,1640311373.504554000,119.63.197.139
123,-54,1640311373.504560000,119.63.197.139
124,-99,1640311373.509189000,119.63.197.139
125,66,1640311373.509206000,10.11.121.188
126,-54,1640311373.518403000,119.63.197.139
127,74,1640311373.519012000,10.11.121.188
128,74,1640311373.519075000,10.11.121.188
129,74,1640311373.519113000,10.11.121.188
130,74,1640311373.519150000,10.11.121.188
131,74,1640311373.519190000,10.11.121.188
132,74,1640311373.519229000,10.11.121.188
133,-1531,1640311373.570111000,119.63.197.139
134,54,1640311373.570134000,10.11.121.188
135,-8112,1640311373.570173000,119.63.197.139
136,54,1640311373.570184000,10.11.121.188
137,-5494,1640311373.570245000,119.63.197.139
138,54,1640311373.570276000,10.11.121.188
139,-2774,1640311373.580166000,119.63.197.139
140,54,1640311373.580187000,10.11.121.188
141,-1363,1640311373.583219000,119.63.197.139
142,54,1640311373.583232000,10.11.121.188
143,-179,1640311373.583247000,119.63.197.139
144,54,1640311373.583254000,10.11.121.188
145,-1414,1640311373.583260000,119.63.197.139
146,54,1640311373.583267000,10.11.121.188
147,-2723,1640311373.583294000,119.63.197.139
148,54,1640311373.583300000,10.11.121.188
149,-2774,1640311373.589684000,119.63.197.139
150,54,1640311373.589698000,10.11.121.188
151,-1363,1640311373.589742000,119.63.197.139
152,54,1640311373.589749000,10.11.121.188
153,-1414,1640311373.589754000,119.63.197.139
154,54,1640311373.589757000,10.11.121.188
155,-1829,1640311373.606348000,119.63.197.139
156,54,1640311373.606365000,10.11.121.188
157,-1531,1640311373.606389000,119.63.197.139
158,54,1640311373.606393000,10.11.121.188
159,-4083,1640311373.606398000,119.63.197.139
160,54,1640311373.606403000,10.11.121.188
161,-6854,1640311373.606407000,119.63.197.139
162,54,1640311373.606410000,10.11.121.188
163,-2774,1640311373.606417000,119.63.197.139
164,54,1640311373.606419000,10.11.121.188
165,-1156,1640311373.608369000,119.63.197.139
166,54,1640311373.608382000,10.11.121.188
167,-1129,1640311373.608402000,119.63.197.139
168,54,1640311373.608408000,10.11.121.188
169,-1414,1640311373.608415000,119.63.197.139
170,54,1640311373.608420000,10.11.121.188
171,74,1640311373.609492000,10.11.121.188
172,74,1640311373.609541000,10.11.121.188
173,876,1640311373.610840000,10.11.121.188
174,-2774,1640311373.618041000,119.63.197.139
175,54,1640311373.618056000,10.11.121.188
176,-2774,1640311373.618103000,119.63.197.139
177,54,1640311373.618109000,10.11.121.188
178,-2774,1640311373.627917000,119.63.197.139
179,54,1640311373.627944000,10.11.121.188
180,-5098,1640311373.657601000,119.63.197.139
181,54,1640311373.657648000,10.11.121.188
182,-54,1640311373.657675000,119.63.197.139
183,-74,1640311373.657687000,180.76.5.106
184,66,1640311373.657714000,10.11.121.188
185,-74,1640311373.657724000,180.76.5.106
186,66,1640311373.657734000,10.11.121.188
187,-74,1640311373.657741000,180.76.5.106
188,66,1640311373.657749000,10.11.121.188
189,-74,1640311373.657776000,180.76.5.106
190,66,1640311373.657786000,10.11.121.188
191,-74,1640311373.657792000,180.76.5.106
192,66,1640311373.657801000,10.11.121.188
193,-74,1640311373.657807000,180.76.5.106
194,66,1640311373.657816000,10.11.121.188
195,583,1640311373.659108000,10.11.121.188
196,583,1640311373.659484000,10.11.121.188
197,583,1640311373.659879000,10.11.121.188
198,583,1640311373.660202000,10.11.121.188
199,583,1640311373.660540000,10.11.121.188
200,583,1640311373.660908000,10.11.121.188
201,-1531,1640311373.717210000,119.63.197.139
202,54,1640311373.717237000,10.11.121.188
203,-6660,1640311373.723838000,119.63.197.139
204,54,1640311373.723864000,10.11.121.188
205,-74,1640311373.742552000,180.76.5.106
206,66,1640311373.742576000,10.11.121.188
207,74,1640311373.743159000,10.11.121.188
208,74,1640311373.748613000,10.11.121.188
209,-74,1640311373.754698000,180.76.5.106
210,66,1640311373.754725000,10.11.121.188
211,-74,1640311373.754752000,180.76.5.78
212,66,1640311373.754798000,10.11.121.188
213,-74,1640311373.754814000,180.76.5.106
214,66,1640311373.754823000,10.11.121.188
215,-74,1640311373.754833000,180.76.5.78
216,66,1640311373.754849000,10.11.121.188
217,-74,1640311373.754862000,180.76.5.106
218,66,1640311373.754875000,10.11.121.188
219,583,1640311373.755305000,10.11.121.188
220,-74,1640311373.755527000,180.76.5.106
221,66,1640311373.755544000,10.11.121.188
222,583,1640311373.755788000,10.11.121.188
223,-74,1640311373.758029000,180.76.5.106
224,66,1640311373.758057000,10.11.121.188
225,-66,1640311373.782339000,180.76.5.106
226,-2802,1640311373.784199000,180.76.5.106
227,66,1640311373.784225000,10.11.121.188
228,-297,1640311373.797489000,180.76.5.106
229,78,1640311373.797521000,10.11.121.188
230,-66,1640311373.797548000,180.76.5.106
231,-66,1640311373.797559000,180.76.5.106
232,-66,1640311373.797563000,180.76.5.106
233,-1434,1640311373.797567000,180.76.5.106
234,66,1640311373.797596000,10.11.121.188
235,-2802,1640311373.797610000,180.76.5.106
236,66,1640311373.797623000,10.11.121.188
237,-2802,1640311373.797638000,180.76.5.106
238,66,1640311373.797648000,10.11.121.188
239,-66,1640311373.800131000,180.76.5.106
240,-2802,1640311373.800149000,180.76.5.106
241,66,1640311373.800163000,10.11.121.188
242,-2802,1640311373.800197000,180.76.5.106
243,66,1640311373.800208000,10.11.121.188
244,-1665,1640311373.800289000,180.76.5.106
245,66,1640311373.800302000,10.11.121.188
246,-66,1640311373.800317000,180.76.5.106
247,-1665,1640311373.800329000,180.76.5.106
248,66,1640311373.800337000,10.11.121.188
249,146,1640311373.804291000,10.11.121.188
250,-1665,1640311373.804430000,180.76.5.106
251,66,1640311373.804452000,10.11.121.188
252,146,1640311373.804742000,10.11.121.188
253,-297,1640311373.805077000,180.76.5.106
254,78,1640311373.805097000,10.11.121.188
255,-2802,1640311373.805115000,180.76.5.106
256,66,1640311373.805125000,10.11.121.188
257,-1665,1640311373.805138000,180.76.5.106
258,66,1640311373.805150000,10.11.121.188
259,-1434,1640311373.805160000,180.76.5.106
260,66,1640311373.805173000,10.11.121.188
261,146,1640311373.805222000,10.11.121.188
262,146,1640311373.805777000,10.11.121.188
263,146,1640311373.806065000,10.11.121.188
264,146,1640311373.806255000,10.11.121.188
265,66,1640311373.806321000,10.11.121.188
266,66,1640311373.806383000,10.11.121.188
267,158,1640311373.806422000,10.11.121.188
268,66,1640311373.806461000,10.11.121.188
269,66,1640311373.806484000,10.11.121.188
270,66,1640311373.806503000,10.11.121.188
271,74,1640311373.806614000,10.11.121.188
272,397,1640311373.806846000,10.11.121.188
273,738,1640311373.806997000,10.11.121.188
274,-74,1640311373.850930000,180.76.5.78
275,66,1640311373.850959000,10.11.121.188
276,-74,1640311373.857557000,180.76.5.78
277,66,1640311373.857586000,10.11.121.188
278,-66,1640311373.876156000,1.182.48.38
279,54,1640311373.876224000,10.11.121.188
280,571,1640311373.876695000,10.11.121.188
281,-74,1640311373.879630000,180.76.5.78
282,66,1640311373.879701000,10.11.121.188
283,-66,1640311373.879735000,180.76.5.78
284,583,1640311373.880186000,10.11.121.188
285,-66,1640311373.880801000,180.76.5.78
286,-2802,1640311373.899955000,180.76.5.78
287,66,1640311373.899981000,10.11.121.188
288,-1665,1640311373.900031000,180.76.5.78
289,66,1640311373.900046000,10.11.121.188
290,-2802,1640311373.900061000,180.76.5.78
291,66,1640311373.900071000,10.11.121.188
292,-297,1640311373.900086000,180.76.5.78
293,78,1640311373.900100000,10.11.121.188
294,-1434,1640311373.900111000,180.76.5.78
295,66,1640311373.900126000,10.11.121.188
296,146,1640311373.904995000,10.11.121.188
297,146,1640311373.905226000,10.11.121.188
298,66,1640311373.905382000,10.11.121.188
299,158,1640311373.905437000,10.11.121.188
300,494,1640311373.906549000,10.11.121.188
301,-66,1640311373.932341000,180.76.5.106
302,-353,1640311373.932363000,180.76.5.106
303,66,1640311373.932386000,10.11.121.188
304,-415,1640311373.932430000,180.76.5.106
305,66,1640311373.932443000,10.11.121.188
306,-66,1640311373.932458000,180.76.5.106
307,-97,1640311373.932468000,180.76.5.106
308,66,1640311373.932476000,10.11.121.188
309,-66,1640311373.932486000,180.76.5.106
310,-66,1640311373.932497000,180.76.5.106
311,97,1640311373.932743000,10.11.121.188
312,-353,1640311373.941768000,180.76.5.106
313,54,1640311373.941816000,10.11.121.188
314,-353,1640311373.941877000,180.76.5.106
315,54,1640311373.941889000,10.11.121.188
316,-415,1640311373.941902000,180.76.5.106
317,54,1640311373.941913000,10.11.121.188
318,-415,1640311373.941921000,180.76.5.106
319,54,1640311373.941927000,10.11.121.188
320,-66,1640311373.941933000,180.76.5.106
321,54,1640311373.941939000,10.11.121.188
322,-66,1640311373.941945000,180.76.5.106
323,54,1640311373.941951000,10.11.121.188
324,-66,1640311373.941960000,180.76.5.106
325,54,1640311373.941967000,10.11.121.188
326,-66,1640311373.941974000,180.76.5.106
327,54,1640311373.941980000,10.11.121.188
328,-66,1640311373.941997000,180.76.5.106
329,-353,1640311373.942010000,180.76.5.106
330,54,1640311373.942020000,10.11.121.188
331,-415,1640311373.942029000,180.76.5.106
332,54,1640311373.942035000,10.11.121.188
333,-66,1640311373.942040000,180.76.5.106
334,54,1640311373.942046000,10.11.121.188
335,-74,1640311373.942051000,180.76.5.106
336,66,1640311373.942087000,10.11.121.188
337,-66,1640311373.942098000,180.76.5.106
338,54,1640311373.942109000,10.11.121.188
339,-66,1640311373.942119000,180.76.5.106
340,-353,1640311373.942128000,180.76.5.106
341,54,1640311373.942144000,10.11.121.188
342,-66,1640311373.942175000,180.76.5.106
343,54,1640311373.942187000,10.11.121.188
344,-415,1640311373.942198000,180.76.5.106
345,54,1640311373.942206000,10.11.121.188
346,-66,1640311373.942215000,180.76.5.106
347,54,1640311373.942224000,10.11.121.188
348,-66,1640311373.942233000,180.76.5.106
349,-353,1640311373.942242000,180.76.5.106
350,54,1640311373.942267000,10.11.121.188
351,-66,1640311373.942281000,180.76.5.106
352,54,1640311373.942291000,10.11.121.188
353,-415,1640311373.942302000,180.76.5.106
354,54,1640311373.942310000,10.11.121.188
355,-66,1640311373.942320000,180.76.5.106
356,54,1640311373.942329000,10.11.121.188
357,688,1640311373.942651000,10.11.121.188
358,-66,1640311373.942959000,180.76.5.106
359,-66,1640311373.942975000,180.76.5.106
360,-2665,1640311373.942980000,180.76.5.106
361,66,1640311373.942992000,10.11.121.188
362,-2802,1640311373.950617000,180.76.5.106
363,66,1640311373.950640000,10.11.121.188
364,160,1640311373.954645000,10.11.121.188
365,257,1640311373.954735000,10.11.121.188
366,-2802,1640311373.961566000,180.76.5.106
367,781,1640311373.961598000,10.11.121.188
368,-2802,1640311373.961627000,180.76.5.106
369,-2802,1640311373.961634000,180.76.5.106
370,66,1640311373.961666000,10.11.121.188
371,-2802,1640311373.962795000,180.76.5.106
372,66,1640311373.963772000,10.11.121.188
373,-2802,1640311373.967556000,180.76.5.106
374,66,1640311373.967612000,10.11.121.188
375,-2802,1640311373.983457000,180.76.5.106
376,66,1640311373.983628000,10.11.121.188
377,-2802,1640311373.991431000,180.76.5.106
378,-2802,1640311373.991468000,180.76.5.106
379,-66,1640311373.991472000,1.182.48.38
380,54,1640311373.991489000,10.11.121.188
381,-74,1640311373.991520000,180.76.5.78
382,66,1640311373.991529000,10.11.121.188
383,-1434,1640311373.991538000,180.76.5.106
384,66,1640311373.991616000,10.11.121.188
385,-66,1640311374.000812000,180.76.5.78
386,-2802,1640311374.003676000,180.76.5.78
387,66,1640311374.003690000,10.11.121.188
388,-297,1640311374.014691000,180.76.5.78
389,78,1640311374.014722000,10.11.121.188
390,-1434,1640311374.014751000,180.76.5.78
391,66,1640311374.014775000,10.11.121.188
392,146,1640311374.015416000,10.11.121.188
393,-54,1640311374.016503000,1.182.48.38
394,-4150,1640311374.016526000,1.182.48.38
395,54,1640311374.016552000,10.11.121.188
396,-299,1640311374.016573000,1.182.48.38
397,54,1640311374.016587000,10.11.121.188
398,134,1640311374.019013000,10.11.121.188
399,788,1640311374.019146000,10.11.121.188
400,-66,1640311374.032495000,180.76.5.78
401,-353,1640311374.032514000,180.76.5.78
402,66,1640311374.032528000,10.11.121.188
403,-66,1640311374.032560000,180.76.5.78
404,-66,1640311374.032565000,180.76.5.78
405,-424,1640311374.032571000,180.76.5.78
406,66,1640311374.032577000,10.11.121.188
407,97,1640311374.032807000,10.11.121.188
408,-66,1640311374.047232000,180.76.5.78
409,-66,1640311374.047252000,180.76.5.78
410,-353,1640311374.047277000,180.76.5.78
411,54,1640311374.047305000,10.11.121.188
412,-353,1640311374.047329000,180.76.5.78
413,54,1640311374.047336000,10.11.121.188
414,-66,1640311374.047341000,180.76.5.78
415,54,1640311374.047346000,10.11.121.188
416,-74,1640311374.047351000,180.76.5.106
417,66,1640311374.047363000,10.11.121.188
418,-2802,1640311374.047369000,180.76.5.78
419,66,1640311374.047375000,10.11.121.188
420,-2802,1640311374.047408000,180.76.5.78
421,66,1640311374.047420000,10.11.121.188
422,-2802,1640311374.080692000,180.76.5.78
423,66,1640311374.080719000,10.11.121.188
424,-2802,1640311374.080764000,180.76.5.78
425,66,1640311374.080775000,10.11.121.188
426,-2802,1640311374.080785000,180.76.5.78
427,66,1640311374.080799000,10.11.121.188
428,-2802,1640311374.080806000,180.76.5.78
429,66,1640311374.080813000,10.11.121.188
430,-2802,1640311374.080830000,180.76.5.78
431,66,1640311374.080836000,10.11.121.188
432,-2802,1640311374.081767000,180.76.5.106
433,66,1640311374.084122000,10.11.121.188
434,-66,1640311374.119306000,180.76.5.106
435,-2802,1640311374.119319000,180.76.5.78
436,66,1640311374.119328000,10.11.121.188
437,-2802,1640311374.119353000,180.76.5.78
438,-2802,1640311374.119357000,180.76.5.106
439,66,1640311374.119360000,10.11.121.188
440,-2802,1640311374.119364000,180.76.5.78
441,-2802,1640311374.119373000,180.76.5.106
442,66,1640311374.119378000,10.11.121.188
443,-2802,1640311374.119382000,180.76.5.78
444,66,1640311374.119431000,10.11.121.188
445,-1434,1640311374.129661000,180.76.5.106
446,-66,1640311374.129681000,180.76.5.106
447,-1434,1640311374.129688000,180.76.5.106
448,66,1640311374.129696000,10.11.121.188
449,-66,1640311374.129711000,180.76.5.106
450,-66,1640311374.129714000,180.76.5.106
451,-66,1640311374.129716000,180.76.5.106
452,-320,1640311374.129718000,180.76.5.106
453,66,1640311374.129722000,10.11.121.188
454,-2802,1640311374.129726000,180.76.5.106
455,66,1640311374.129729000,10.11.121.188
456,-2802,1640311374.129760000,180.76.5.106
457,66,1640311374.129764000,10.11.121.188
458,-2802,1640311374.129768000,180.76.5.106
459,66,1640311374.129771000,10.11.121.188
460,-2802,1640311374.129774000,180.76.5.106
461,66,1640311374.129779000,10.11.121.188
462,-2802,1640311374.129782000,180.76.5.106
463,66,1640311374.129785000,10.11.121.188
464,146,1640311374.130093000,10.11.121.188
465,-2802,1640311374.149709000,180.76.5.106
466,66,1640311374.149725000,10.11.121.188
467,-2802,1640311374.149747000,180.76.5.106
468,66,1640311374.149751000,10.11.121.188
469,-1434,1640311374.149757000,180.76.5.106
470,-1434,1640311374.153376000,180.76.5.106
471,66,1640311374.153397000,10.11.121.188
472,-2802,1640311374.153429000,180.76.5.106
473,66,1640311374.153439000,10.11.121.188
474,-1434,1640311374.153447000,180.76.5.106
475,-2802,1640311374.153494000,180.76.5.106
476,66,1640311374.153508000,10.11.121.188
477,-2802,1640311374.158816000,180.76.5.106
478,66,1640311374.158839000,10.11.121.188
479,-2802,1640311374.158863000,180.76.5.106
480,66,1640311374.158869000,10.11.121.188
481,-1434,1640311374.158897000,180.76.5.106
482,-1434,1640311374.166736000,180.76.5.106
483,66,1640311374.166755000,10.11.121.188
484,-1434,1640311374.166775000,180.76.5.106
485,-1434,1640311374.166881000,180.76.5.106
486,66,1640311374.166891000,10.11.121.188
487,-2802,1640311374.166909000,180.76.5.106
488,66,1640311374.166916000,10.11.121.188
489,-1434,1640311374.166922000,180.76.5.106
490,-1434,1640311374.169687000,180.76.5.106
491,66,1640311374.169707000,10.11.121.188
492,-2802,1640311374.169724000,180.76.5.106
493,66,1640311374.169729000,10.11.121.188
494,165,1640311374.186814000,10.11.121.188
495,-1434,1640311374.192144000,180.76.5.106
496,66,1640311374.232869000,10.11.121.188
497,-297,1640311374.259323000,180.76.5.78
498,78,1640311374.259344000,10.11.121.188
499,-66,1640311374.270172000,180.76.5.78
500,-353,1640311374.270186000,180.76.5.78
501,66,1640311374.270205000,10.11.121.188
502,-415,1640311374.270218000,180.76.5.78
503,66,1640311374.270221000,10.11.121.188
504,-2802,1640311374.291058000,180.76.5.78
505,-66,1640311374.291085000,180.76.5.78
506,66,1640311374.291164000,10.11.121.188
507,-2802,1640311374.297704000,180.76.5.106
508,66,1640311374.297729000,10.11.121.188
509,-66,1640311374.297742000,180.76.5.106
510,-128,1640311374.297748000,180.76.5.106
511,66,1640311374.297751000,10.11.121.188
512,-2802,1640311374.297758000,180.76.5.78
513,66,1640311374.297761000,10.11.121.188
514,-54,1640311374.297765000,1.182.48.38
515,-54,1640311374.297768000,1.182.48.38
516,-357,1640311374.297783000,1.182.48.38
517,54,1640311374.297786000,10.11.121.188
518,-2802,1640311374.297790000,180.76.5.106
519,-1434,1640311374.297791000,180.76.5.78
520,66,1640311374.297796000,10.11.121.188
521,-1434,1640311374.297800000,180.76.5.106
522,66,1640311374.297802000,10.11.121.188
523,66,1640311374.297815000,10.11.121.188
524,-357,1640311374.308058000,1.182.48.38
525,54,1640311374.308089000,10.11.121.188
526,-2802,1640311374.308134000,180.76.5.78
527,66,1640311374.308147000,10.11.121.188
528,-1434,1640311374.308158000,180.76.5.106
529,66,1640311374.308164000,10.11.121.188
530,-2814,1640311374.308172000,1.182.48.38
531,54,1640311374.308180000,10.11.121.188
532,-2802,1640311374.308187000,180.76.5.78
533,66,1640311374.308193000,10.11.121.188
534,-2802,1640311374.308207000,180.76.5.106
535,66,1640311374.308213000,10.11.121.188
536,-2802,1640311374.311496000,180.76.5.78
537,66,1640311374.311517000,10.11.121.188
538,-2802,1640311374.311541000,180.76.5.106
539,66,1640311374.311548000,10.11.121.188
540,-2814,1640311374.311556000,1.182.48.38
541,54,1640311374.311562000,10.11.121.188
542,-2802,1640311374.311571000,180.76.5.78
543,66,1640311374.311578000,10.11.121.188
544,-2802,1640311374.317625000,180.76.5.106
545,66,1640311374.317644000,10.11.121.188
546,-2802,1640311374.317677000,180.76.5.78
547,66,1640311374.317686000,10.11.121.188
548,-2802,1640311374.317699000,180.76.5.106
549,66,1640311374.317711000,10.11.121.188
550,-1434,1640311374.317788000,1.182.48.38
551,54,1640311374.317802000,10.11.121.188
552,-1434,1640311374.334997000,1.182.48.38
553,54,1640311374.335021000,10.11.121.188
554,-2802,1640311374.335064000,180.76.5.78
555,66,1640311374.335083000,10.11.121.188
556,-2802,1640311374.335097000,180.76.5.106
557,66,1640311374.335109000,10.11.121.188
558,-1434,1640311374.340408000,180.76.5.78
559,66,1640311374.340436000,10.11.121.188
560,-1434,1640311374.356435000,180.76.5.78
561,66,1640311374.356465000,10.11.121.188
562,-2802,1640311374.356508000,180.76.5.106
563,66,1640311374.356521000,10.11.121.188
564,-2814,1640311374.356536000,1.182.48.38
565,54,1640311374.356546000,10.11.121.188
566,-2802,1640311374.356558000,180.76.5.78
567,66,1640311374.356567000,10.11.121.188
568,-2802,1640311374.359001000,180.76.5.106
569,66,1640311374.359029000,10.11.121.188
570,-1434,1640311374.359074000,180.76.5.78
571,66,1640311374.359088000,10.11.121.188
572,-1434,1640311374.364372000,180.76.5.78
573,66,1640311374.364402000,10.11.121.188
574,-2802,1640311374.364445000,180.76.5.106
575,66,1640311374.364458000,10.11.121.188
576,-2814,1640311374.364475000,1.182.48.38
577,54,1640311374.364485000,10.11.121.188
578,-2802,1640311374.372215000,180.76.5.78
579,66,1640311374.372243000,10.11.121.188
580,-66,1640311374.372285000,180.76.5.78
581,-2802,1640311374.374981000,180.76.5.106
582,66,1640311374.375011000,10.11.121.188
583,-203,1640311374.375056000,1.182.48.38
584,66,1640311374.375074000,10.11.121.188
585,-2802,1640311374.375101000,180.76.5.78
586,66,1640311374.375121000,10.11.121.188
587,-2802,1640311374.375138000,180.76.5.106
588,66,1640311374.375148000,10.11.121.188
589,-1434,1640311374.375161000,1.182.48.38
590,54,1640311374.375176000,10.11.121.188
591,-1434,1640311374.393052000,180.76.5.78
592,66,1640311374.393072000,10.11.121.188
593,-2802,1640311374.395590000,180.76.5.106
594,66,1640311374.395608000,10.11.121.188
595,-2802,1640311374.400727000,180.76.5.78
596,66,1640311374.400742000,10.11.121.188
597,-1434,1640311374.400764000,180.76.5.106
598,66,1640311374.400771000,10.11.121.188
599,-2802,1640311374.400780000,180.76.5.78
600,66,1640311374.400803000,10.11.121.188
601,-1434,1640311374.400814000,180.76.5.106
602,66,1640311374.400823000,10.11.121.188
603,-1114,1640311374.400960000,180.76.5.106
604,66,1640311374.400974000,10.11.121.188
605,-2802,1640311374.400994000,180.76.5.78
606,66,1640311374.401004000,10.11.121.188
607,-1434,1640311374.401015000,180.76.5.78
608,66,1640311374.401025000,10.11.121.188
609,-1434,1640311374.403118000,180.76.5.78
610,66,1640311374.403136000,10.11.121.188
611,-2802,1640311374.403166000,180.76.5.78
612,66,1640311374.403177000,10.11.121.188
613,-2802,1640311374.456721000,180.76.5.78
614,66,1640311374.456748000,10.11.121.188
615,-2802,1640311374.471779000,180.76.5.78
616,66,1640311374.471793000,10.11.121.188
617,-2802,1640311374.526335000,180.76.5.78
618,66,1640311374.526361000,10.11.121.188
619,-2802,1640311374.550194000,180.76.5.78
620,66,1640311374.550218000,10.11.121.188
621,-2802,1640311374.550259000,180.76.5.78
622,66,1640311374.550266000,10.11.121.188
623,-2802,1640311374.550275000,180.76.5.78
624,66,1640311374.550279000,10.11.121.188
625,-1434,1640311374.550286000,180.76.5.78
626,66,1640311374.550291000,10.11.121.188
627,-2802,1640311374.550299000,180.76.5.78
628,66,1640311374.550307000,10.11.121.188
629,-2802,1640311374.561355000,180.76.5.78
630,66,1640311374.561373000,10.11.121.188
631,-2802,1640311374.561395000,180.76.5.78
632,66,1640311374.561399000,10.11.121.188
633,-2802,1640311374.561402000,180.76.5.78
634,66,1640311374.561404000,10.11.121.188
635,-2802,1640311374.563545000,180.76.5.78
636,66,1640311374.563559000,10.11.121.188
637,-2802,1640311374.563586000,180.76.5.78
638,66,1640311374.563589000,10.11.121.188
639,-2802,1640311374.566957000,180.76.5.78
640,66,1640311374.566971000,10.11.121.188
641,-2802,1640311374.569340000,180.76.5.78
