index,size,time,ip
69,74,1640311183.670411000,10.11.121.188
70,74,1640311183.670606000,10.11.121.188
71,74,1640311183.670813000,10.11.121.188
72,74,1640311183.671003000,10.11.121.188
73,74,1640311183.671193000,10.11.121.188
74,74,1640311183.671389000,10.11.121.188
75,-1325,1640311183.678154000,119.63.197.139
76,54,1640311183.678169000,10.11.121.188
77,-602,1640311183.678184000,119.63.197.139
78,54,1640311183.678186000,10.11.121.188
79,-1018,1640311183.678199000,119.63.197.139
80,54,1640311183.678200000,10.11.121.188
81,-2944,1640311183.678226000,119.63.197.139
82,54,1640311183.678231000,10.11.121.188
83,-3472,1640311183.678233000,119.63.197.139
84,54,1640311183.678235000,10.11.121.188
85,855,1640311183.679022000,10.11.121.188
86,-74,1640311183.687809000,119.63.197.139
87,54,1640311183.687840000,10.11.121.188
88,571,1640311183.688009000,10.11.121.188
89,-74,1640311183.690829000,119.63.197.139
90,54,1640311183.690844000,10.11.121.188
91,-74,1640311183.690862000,119.63.197.139
92,54,1640311183.690866000,10.11.121.188
93,-74,1640311183.690868000,119.63.197.139
94,54,1640311183.690870000,10.11.121.188
95,571,1640311183.691012000,10.11.121.188
96,571,1640311183.691134000,10.11.121.188
97,571,1640311183.691238000,10.11.121.188
98,-54,1640311183.697609000,119.63.197.139
99,-54,1640311183.712583000,119.63.197.139
100,-150,1640311183.717482000,119.63.197.139
101,54,1640311183.717494000,10.11.121.188
102,-60,1640311183.717510000,119.63.197.139
103,54,1640311183.717513000,10.11.121.188
104,-99,1640311183.717516000,119.63.197.139
105,54,1640311183.717518000,10.11.121.188
106,-54,1640311183.717520000,119.63.197.139
107,-54,1640311183.717525000,119.63.197.139
108,-150,1640311183.717527000,119.63.197.139
109,54,1640311183.717530000,10.11.121.188
110,-60,1640311183.717533000,119.63.197.139
111,54,1640311183.717535000,10.11.121.188
112,-99,1640311183.717537000,119.63.197.139
113,54,1640311183.717539000,10.11.121.188
114,-150,1640311183.717554000,119.63.197.139
115,54,1640311183.717557000,10.11.121.188
116,-60,1640311183.717560000,119.63.197.139
117,54,1640311183.717561000,10.11.121.188
118,-99,1640311183.717564000,119.63.197.139
119,54,1640311183.717566000,10.11.121.188
120,-54,1640311183.717568000,119.63.197.139
121,-150,1640311183.717570000,119.63.197.139
122,54,1640311183.717572000,10.11.121.188
123,-60,1640311183.717575000,119.63.197.139
124,54,1640311183.717577000,10.11.121.188
125,-99,1640311183.717579000,119.63.197.139
126,54,1640311183.717582000,10.11.121.188
127,105,1640311183.717691000,10.11.121.188
128,105,1640311183.717830000,10.11.121.188
129,105,1640311183.717931000,10.11.121.188
130,105,1640311183.718025000,10.11.121.188
131,855,1640311183.718152000,10.11.121.188
132,841,1640311183.718217000,10.11.121.188
133,843,1640311183.718274000,10.11.121.188
134,-99,1640311183.721691000,119.63.197.139
135,66,1640311183.721711000,10.11.121.188
136,-99,1640311183.725065000,119.63.197.139
137,66,1640311183.725090000,10.11.121.188
138,-99,1640311183.725111000,119.63.197.139
139,66,1640311183.725116000,10.11.121.188
140,-99,1640311183.725122000,119.63.197.139
141,66,1640311183.725126000,10.11.121.188
142,-54,1640311183.737598000,119.63.197.139
143,-54,1640311183.737624000,119.63.197.139
144,-54,1640311183.737631000,119.63.197.139
145,-54,1640311183.737635000,119.63.197.139
146,-54,1640311183.737640000,119.63.197.139
147,-54,1640311183.737643000,119.63.197.139
148,-54,1640311183.737648000,119.63.197.139
149,-1531,1640311183.752729000,119.63.197.139
150,54,1640311183.752756000,10.11.121.188
151,-4083,1640311183.752813000,119.63.197.139
152,54,1640311183.752823000,10.11.121.188
153,-8112,1640311183.772960000,119.63.197.139
154,54,1640311183.772977000,10.11.121.188
155,-2540,1640311183.772998000,119.63.197.139
156,54,1640311183.773002000,10.11.121.188
157,-3131,1640311183.797582000,119.63.197.139
158,54,1640311183.797630000,10.11.121.188
159,-4083,1640311183.797671000,119.63.197.139
160,54,1640311183.797685000,10.11.121.188
161,-4134,1640311183.797702000,119.63.197.139
162,54,1640311183.797742000,10.11.121.188
163,-1531,1640311183.806338000,119.63.197.139
164,54,1640311183.806359000,10.11.121.188
165,-4083,1640311183.806392000,119.63.197.139
166,54,1640311183.806402000,10.11.121.188
167,-1741,1640311183.806409000,119.63.197.139
168,54,1640311183.806414000,10.11.121.188
169,-74,1640311183.806419000,180.76.5.106
170,66,1640311183.806443000,10.11.121.188
171,583,1640311183.808003000,10.11.121.188
172,-74,1640311183.809472000,180.76.5.106
173,66,1640311183.809508000,10.11.121.188
174,-1683,1640311183.809527000,119.63.197.139
175,54,1640311183.809535000,10.11.121.188
176,-4083,1640311183.809545000,119.63.197.139
177,54,1640311183.809551000,10.11.121.188
178,-1414,1640311183.809556000,119.63.197.139
179,54,1640311183.809561000,10.11.121.188
180,583,1640311183.809971000,10.11.121.188
181,-74,1640311183.817928000,180.76.5.106
182,66,1640311183.817965000,10.11.121.188
183,-74,1640311183.817979000,180.76.5.106
184,66,1640311183.817983000,10.11.121.188
185,-74,1640311183.817986000,180.76.5.106
186,66,1640311183.817991000,10.11.121.188
187,-74,1640311183.817994000,180.76.5.106
188,66,1640311183.817998000,10.11.121.188
189,-2774,1640311183.818001000,119.63.197.139
190,54,1640311183.818005000,10.11.121.188
191,583,1640311183.818209000,10.11.121.188
192,583,1640311183.818354000,10.11.121.188
193,583,1640311183.818506000,10.11.121.188
194,583,1640311183.818641000,10.11.121.188
195,-5494,1640311183.834674000,119.63.197.139
196,54,1640311183.834692000,10.11.121.188
197,-2774,1640311183.839645000,119.63.197.139
198,54,1640311183.839669000,10.11.121.188
199,-3695,1640311183.842580000,119.63.197.139
200,54,1640311183.842608000,10.11.121.188
201,-5494,1640311183.842648000,119.63.197.139
202,54,1640311183.842657000,10.11.121.188
203,888,1640311183.845033000,10.11.121.188
204,-706,1640311183.856966000,119.63.197.139
205,54,1640311183.856992000,10.11.121.188
206,74,1640311183.860420000,10.11.121.188
207,-54,1640311183.869945000,119.63.197.139
208,74,1640311183.893992000,10.11.121.188
209,74,1640311183.894098000,10.11.121.188
210,-74,1640311183.902439000,180.76.5.106
211,66,1640311183.902466000,10.11.121.188
212,-74,1640311183.906264000,180.76.5.106
213,66,1640311183.906290000,10.11.121.188
214,-74,1640311183.906319000,180.76.5.106
215,66,1640311183.906325000,10.11.121.188
216,-74,1640311183.906332000,180.76.5.106
217,66,1640311183.906336000,10.11.121.188
218,-74,1640311183.906342000,180.76.5.106
219,66,1640311183.906348000,10.11.121.188
220,-74,1640311183.921991000,180.76.5.106
221,66,1640311183.922020000,10.11.121.188
222,-2979,1640311183.926426000,119.63.197.139
223,54,1640311183.926454000,10.11.121.188
224,-4083,1640311183.926498000,119.63.197.139
225,54,1640311183.926508000,10.11.121.188
226,-1183,1640311183.926516000,119.63.197.139
227,54,1640311183.926526000,10.11.121.188
228,-66,1640311183.952839000,180.76.5.106
229,-66,1640311183.952878000,180.76.5.106
230,-2802,1640311183.952887000,180.76.5.106
231,66,1640311183.952902000,10.11.121.188
232,-1665,1640311183.952953000,180.76.5.106
233,66,1640311183.952963000,10.11.121.188
234,-2802,1640311183.952974000,180.76.5.106
235,66,1640311183.952981000,10.11.121.188
236,-1665,1640311183.957449000,180.76.5.106
237,66,1640311183.957476000,10.11.121.188
238,-66,1640311183.957517000,180.76.5.106
239,-66,1640311183.957533000,180.76.5.106
240,-66,1640311183.957541000,180.76.5.106
241,-2802,1640311183.957549000,180.76.5.106
242,66,1640311183.957562000,10.11.121.188
243,-2802,1640311183.957577000,180.76.5.106
244,66,1640311183.957588000,10.11.121.188
245,-2802,1640311183.957675000,180.76.5.106
246,66,1640311183.957688000,10.11.121.188
247,146,1640311183.958576000,10.11.121.188
248,146,1640311183.958782000,10.11.121.188
249,66,1640311183.958949000,10.11.121.188
250,158,1640311183.959034000,10.11.121.188
251,66,1640311183.959081000,10.11.121.188
252,66,1640311183.959121000,10.11.121.188
253,66,1640311183.959152000,10.11.121.188
254,66,1640311183.959184000,10.11.121.188
255,-66,1640311183.959320000,180.76.5.106
256,-2802,1640311183.959330000,180.76.5.106
257,54,1640311183.959345000,10.11.121.188
258,74,1640311183.959413000,10.11.121.188
259,-1665,1640311183.960327000,180.76.5.106
260,54,1640311183.960354000,10.11.121.188
261,-297,1640311183.960370000,180.76.5.106
262,54,1640311183.960375000,10.11.121.188
263,-1665,1640311183.960379000,180.76.5.106
264,54,1640311183.960384000,10.11.121.188
265,-1434,1640311183.960387000,180.76.5.106
266,54,1640311183.960397000,10.11.121.188
267,1069,1640311183.961971000,10.11.121.188
268,-1665,1640311183.962869000,180.76.5.106
269,54,1640311183.962886000,10.11.121.188
270,-66,1640311183.974653000,123.52.189.38
271,54,1640311183.974719000,10.11.121.188
272,571,1640311183.975191000,10.11.121.188
273,-74,1640311184.022302000,180.76.5.78
274,66,1640311184.022365000,10.11.121.188
275,583,1640311184.022965000,10.11.121.188
276,-74,1640311184.030044000,180.76.5.78
277,66,1640311184.030094000,10.11.121.188
278,583,1640311184.030410000,10.11.121.188
279,-66,1640311184.076680000,123.52.189.38
280,54,1640311184.076696000,10.11.121.188
281,-66,1640311184.082367000,180.76.5.106
282,-66,1640311184.082390000,180.76.5.106
283,-353,1640311184.082395000,180.76.5.106
284,66,1640311184.082409000,10.11.121.188
285,-424,1640311184.084781000,180.76.5.106
286,66,1640311184.084805000,10.11.121.188
287,-66,1640311184.084847000,180.76.5.106
288,-66,1640311184.084881000,180.76.5.106
289,-66,1640311184.084916000,180.76.5.106
290,-353,1640311184.084925000,180.76.5.106
291,54,1640311184.084958000,10.11.121.188
292,-353,1640311184.084976000,180.76.5.106
293,54,1640311184.084984000,10.11.121.188
294,97,1640311184.085179000,10.11.121.188
295,-66,1640311184.091382000,180.76.5.106
296,54,1640311184.091417000,10.11.121.188
297,-74,1640311184.091443000,180.76.5.78
298,66,1640311184.091482000,10.11.121.188
299,-2802,1640311184.091491000,180.76.5.106
300,66,1640311184.091498000,10.11.121.188
301,-2802,1640311184.091509000,180.76.5.106
302,66,1640311184.091520000,10.11.121.188
303,583,1640311184.091877000,10.11.121.188
304,160,1640311184.097150000,10.11.121.188
305,257,1640311184.097210000,10.11.121.188
306,-2802,1640311184.112191000,180.76.5.106
307,-54,1640311184.112217000,123.52.189.38
308,-2802,1640311184.112228000,180.76.5.106
309,781,1640311184.112245000,10.11.121.188
310,-2802,1640311184.112283000,180.76.5.106
311,-2814,1640311184.112289000,123.52.189.38
312,54,1640311184.112295000,10.11.121.188
313,66,1640311184.112365000,10.11.121.188
314,-1390,1640311184.115085000,123.52.189.38
315,54,1640311184.115112000,10.11.121.188
316,-299,1640311184.115134000,123.52.189.38
317,54,1640311184.115141000,10.11.121.188
318,-2802,1640311184.115149000,180.76.5.106
319,-1434,1640311184.115158000,180.76.5.106
320,-1434,1640311184.115315000,180.76.5.106
321,66,1640311184.117197000,10.11.121.188
322,134,1640311184.120810000,10.11.121.188
323,800,1640311184.121051000,10.11.121.188
324,-2802,1640311184.121052000,180.76.5.106
325,66,1640311184.121089000,10.11.121.188
326,-2802,1640311184.125579000,180.76.5.106
327,-2802,1640311184.125597000,180.76.5.106
328,66,1640311184.125695000,10.11.121.188
329,-74,1640311184.129143000,180.76.5.78
330,66,1640311184.129157000,10.11.121.188
331,-74,1640311184.129174000,180.76.5.78
332,66,1640311184.129179000,10.11.121.188
333,-2802,1640311184.129186000,180.76.5.106
334,66,1640311184.129265000,10.11.121.188
335,-66,1640311184.180263000,180.76.5.78
336,-1434,1640311184.180286000,180.76.5.78
337,66,1640311184.180304000,10.11.121.188
338,-66,1640311184.185034000,180.76.5.78
339,-1434,1640311184.185060000,180.76.5.78
340,66,1640311184.185098000,10.11.121.188
341,-1665,1640311184.186846000,180.76.5.78
342,66,1640311184.186882000,10.11.121.188
343,-2802,1640311184.186934000,180.76.5.78
344,66,1640311184.186952000,10.11.121.188
345,-1665,1640311184.190548000,180.76.5.78
346,66,1640311184.190563000,10.11.121.188
347,146,1640311184.191713000,10.11.121.188
348,146,1640311184.192011000,10.11.121.188
349,66,1640311184.192214000,10.11.121.188
350,158,1640311184.192284000,10.11.121.188
351,391,1640311184.192539000,10.11.121.188
352,169,1640311184.192868000,10.11.121.188
353,-74,1640311184.197002000,180.76.5.78
354,66,1640311184.197023000,10.11.121.188
355,-2802,1640311184.212340000,180.76.5.106
356,-66,1640311184.212380000,180.76.5.106
357,-1434,1640311184.212393000,180.76.5.106
358,66,1640311184.212491000,10.11.121.188
359,-1434,1640311184.213321000,180.76.5.106
360,-2802,1640311184.213359000,180.76.5.106
361,66,1640311184.213383000,10.11.121.188
362,-2802,1640311184.215575000,180.76.5.106
363,66,1640311184.215602000,10.11.121.188
364,-2802,1640311184.228197000,180.76.5.106
365,66,1640311184.228233000,10.11.121.188
366,-66,1640311184.229409000,180.76.5.78
367,-2802,1640311184.229429000,180.76.5.78
368,66,1640311184.229452000,10.11.121.188
369,-1665,1640311184.229474000,180.76.5.78
370,66,1640311184.229483000,10.11.121.188
371,146,1640311184.230414000,10.11.121.188
372,-66,1640311184.253581000,180.76.5.106
373,-66,1640311184.253607000,180.76.5.106
374,-2802,1640311184.253614000,180.76.5.106
375,66,1640311184.253657000,10.11.121.188
376,-2802,1640311184.258254000,180.76.5.106
377,66,1640311184.258302000,10.11.121.188
378,-2802,1640311184.267907000,180.76.5.106
379,66,1640311184.267936000,10.11.121.188
380,-2802,1640311184.267982000,180.76.5.106
381,66,1640311184.268002000,10.11.121.188
382,-2802,1640311184.269449000,180.76.5.106
383,66,1640311184.269477000,10.11.121.188
384,-2802,1640311184.273539000,180.76.5.106
385,66,1640311184.273565000,10.11.121.188
386,-2802,1640311184.282690000,180.76.5.106
387,66,1640311184.282707000,10.11.121.188
388,-2802,1640311184.289247000,180.76.5.106
389,66,1640311184.289264000,10.11.121.188
390,-2802,1640311184.289284000,180.76.5.106
391,66,1640311184.289289000,10.11.121.188
392,-2802,1640311184.295602000,180.76.5.106
393,66,1640311184.295614000,10.11.121.188
394,-2802,1640311184.295629000,180.76.5.106
395,66,1640311184.295632000,10.11.121.188
396,-2802,1640311184.298292000,180.76.5.106
397,66,1640311184.298308000,10.11.121.188
398,-2802,1640311184.302626000,180.76.5.106
399,66,1640311184.302638000,10.11.121.188
400,-2802,1640311184.308992000,180.76.5.106
401,66,1640311184.309011000,10.11.121.188
402,-66,1640311184.314419000,180.76.5.78
403,-2802,1640311184.314429000,180.76.5.106
404,66,1640311184.314436000,10.11.121.188
405,-353,1640311184.316651000,180.76.5.78
406,66,1640311184.316665000,10.11.121.188
407,-66,1640311184.316680000,180.76.5.78
408,-446,1640311184.316685000,180.76.5.78
409,66,1640311184.316689000,10.11.121.188
410,-66,1640311184.316694000,180.76.5.78
411,-66,1640311184.316698000,180.76.5.78
412,-2802,1640311184.316701000,180.76.5.106
413,66,1640311184.316705000,10.11.121.188
414,97,1640311184.316816000,10.11.121.188
415,165,1640311184.318267000,10.11.121.188
416,-66,1640311184.333023000,180.76.5.78
417,-353,1640311184.333048000,180.76.5.78
418,54,1640311184.333081000,10.11.121.188
419,-66,1640311184.333120000,180.76.5.78
420,54,1640311184.333132000,10.11.121.188
421,-415,1640311184.333140000,180.76.5.78
422,54,1640311184.333146000,10.11.121.188
423,-66,1640311184.333152000,180.76.5.78
424,54,1640311184.333157000,10.11.121.188
425,-2802,1640311184.333164000,180.76.5.78
426,66,1640311184.333177000,10.11.121.188
427,-2802,1640311184.333200000,180.76.5.78
428,66,1640311184.333217000,10.11.121.188
429,-2802,1640311184.333278000,180.76.5.78
430,66,1640311184.333297000,10.11.121.188
431,-1434,1640311184.333310000,180.76.5.78
432,66,1640311184.333339000,10.11.121.188
433,-1434,1640311184.337059000,180.76.5.78
434,66,1640311184.337085000,10.11.121.188
435,-2802,1640311184.341647000,180.76.5.106
436,66,1640311184.341673000,10.11.121.188
437,-2802,1640311184.341721000,180.76.5.78
438,-2802,1640311184.341732000,180.76.5.106
439,66,1640311184.341742000,10.11.121.188
440,-2802,1640311184.341759000,180.76.5.78
441,-2802,1640311184.341774000,180.76.5.106
442,66,1640311184.341783000,10.11.121.188
443,66,1640311184.343305000,10.11.121.188
444,-1434,1640311184.343787000,180.76.5.106
445,-2802,1640311184.350739000,180.76.5.78
446,-2802,1640311184.350751000,180.76.5.106
447,66,1640311184.350760000,10.11.121.188
448,66,1640311184.350794000,10.11.121.188
449,-2802,1640311184.350800000,180.76.5.78
450,66,1640311184.350816000,10.11.121.188
451,-2802,1640311184.353121000,180.76.5.106
452,66,1640311184.353130000,10.11.121.188
453,-2802,1640311184.353146000,180.76.5.106
454,66,1640311184.353149000,10.11.121.188
455,-1434,1640311184.353167000,180.76.5.78
456,-1434,1640311184.357064000,180.76.5.78
457,-1434,1640311184.357073000,180.76.5.106
458,-1434,1640311184.357112000,180.76.5.106
459,66,1640311184.357120000,10.11.121.188
460,-2802,1640311184.357135000,180.76.5.78
461,66,1640311184.357269000,10.11.121.188
462,-2802,1640311184.362564000,180.76.5.106
463,66,1640311184.362580000,10.11.121.188
464,-66,1640311184.362617000,180.76.5.78
465,-353,1640311184.362625000,180.76.5.78
466,66,1640311184.362629000,10.11.121.188
467,-415,1640311184.362633000,180.76.5.78
468,66,1640311184.362636000,10.11.121.188
469,-1434,1640311184.362638000,180.76.5.78
470,-2802,1640311184.364906000,180.76.5.106
471,66,1640311184.364911000,10.11.121.188
472,-1434,1640311184.364921000,180.76.5.78
473,-1434,1640311184.364925000,180.76.5.106
474,66,1640311184.365635000,10.11.121.188
475,800,1640311184.368878000,10.11.121.188
476,-2802,1640311184.377164000,180.76.5.106
477,66,1640311184.377188000,10.11.121.188
478,-1434,1640311184.379252000,180.76.5.106
479,-1434,1640311184.396778000,180.76.5.106
480,66,1640311184.396805000,10.11.121.188
481,-2802,1640311184.396875000,180.76.5.106
482,66,1640311184.396889000,10.11.121.188
483,-2802,1640311184.396912000,180.76.5.106
484,66,1640311184.396919000,10.11.121.188
485,-1434,1640311184.396928000,180.76.5.106
486,-1434,1640311184.402121000,180.76.5.106
487,66,1640311184.402147000,10.11.121.188
488,-2345,1640311184.402194000,180.76.5.106
489,66,1640311184.402202000,10.11.121.188
490,-2802,1640311184.439412000,180.76.5.78
491,66,1640311184.439556000,10.11.121.188
492,-66,1640311184.440898000,180.76.5.78
493,-2802,1640311184.443757000,180.76.5.78
494,66,1640311184.443796000,10.11.121.188
495,-66,1640311184.452695000,180.76.5.78
496,-1434,1640311184.469495000,180.76.5.78
497,66,1640311184.469523000,10.11.121.188
498,-2802,1640311184.469574000,180.76.5.78
499,66,1640311184.469583000,10.11.121.188
500,-2802,1640311184.469592000,180.76.5.78
501,66,1640311184.469602000,10.11.121.188
502,-2802,1640311184.471605000,180.76.5.78
503,66,1640311184.471631000,10.11.121.188
504,-2802,1640311184.481819000,180.76.5.78
505,66,1640311184.481868000,10.11.121.188
506,-2802,1640311184.481897000,180.76.5.78
507,66,1640311184.481907000,10.11.121.188
508,-1434,1640311184.483787000,180.76.5.78
509,66,1640311184.483818000,10.11.121.188
510,-1434,1640311184.489235000,180.76.5.78
511,66,1640311184.489243000,10.11.121.188
512,-2802,1640311184.489283000,180.76.5.78
513,66,1640311184.489296000,10.11.121.188
514,-2802,1640311184.491891000,180.76.5.78
515,66,1640311184.491907000,10.11.121.188
516,-66,1640311184.494448000,123.52.189.38
517,134,1640311184.494472000,10.11.121.188
518,-1434,1640311184.496176000,180.76.5.78
519,66,1640311184.496191000,10.11.121.188
520,-1434,1640311184.500926000,180.76.5.78
521,66,1640311184.500969000,10.11.121.188
522,-2802,1640311184.501021000,180.76.5.78
523,66,1640311184.501031000,10.11.121.188
524,-1434,1640311184.510791000,180.76.5.78
525,66,1640311184.510819000,10.11.121.188
526,-1434,1640311184.522865000,180.76.5.78
527,66,1640311184.522890000,10.11.121.188
528,-1434,1640311184.522928000,180.76.5.78
529,66,1640311184.522937000,10.11.121.188
530,-2802,1640311184.540758000,180.76.5.78
531,66,1640311184.540773000,10.11.121.188
532,-2802,1640311184.540795000,180.76.5.78
533,66,1640311184.540799000,10.11.121.188
534,-2802,1640311184.540803000,180.76.5.78
535,66,1640311184.540805000,10.11.121.188
536,-2802,1640311184.540808000,180.76.5.78
537,66,1640311184.540816000,10.11.121.188
538,-2802,1640311184.540837000,180.76.5.78
539,66,1640311184.540842000,10.11.121.188
540,-2802,1640311184.540861000,180.76.5.78
541,66,1640311184.540866000,10.11.121.188
542,-2802,1640311184.540874000,180.76.5.78
543,66,1640311184.540886000,10.11.121.188
544,-2802,1640311184.550697000,180.76.5.78
545,66,1640311184.550712000,10.11.121.188
546,-2802,1640311184.564568000,180.76.5.78
547,66,1640311184.564595000,10.11.121.188
548,-2802,1640311184.579611000,180.76.5.78
549,66,1640311184.579637000,10.11.121.188
550,-2802,1640311184.579682000,180.76.5.78
551,66,1640311184.579690000,10.11.121.188
552,-1434,1640311184.579698000,180.76.5.78
553,66,1640311184.579704000,10.11.121.188
554,-1434,1640311184.579712000,180.76.5.78
555,66,1640311184.579720000,10.11.121.188
556,-2802,1640311184.611101000,180.76.5.78
557,66,1640311184.611131000,10.11.121.188
558,-2802,1640311184.611175000,180.76.5.78
559,66,1640311184.611183000,10.11.121.188
560,-2802,1640311184.611194000,180.76.5.78
561,66,1640311184.611200000,10.11.121.188
562,-54,1640311184.623229000,123.52.189.38
563,-357,1640311184.623258000,123.52.189.38
564,54,1640311184.623295000,10.11.121.188
565,-357,1640311184.623324000,123.52.189.38
566,54,1640311184.623333000,10.11.121.188
567,-2802,1640311184.623341000,180.76.5.78
568,66,1640311184.623348000,10.11.121.188
569,-2814,1640311184.623356000,123.52.189.38
570,54,1640311184.623363000,10.11.121.188
571,-1434,1640311184.623369000,180.76.5.78
572,66,1640311184.623377000,10.11.121.188
573,-1434,1640311184.625735000,180.76.5.78
574,66,1640311184.625761000,10.11.121.188
575,-5574,1640311184.638447000,123.52.189.38
576,54,1640311184.638475000,10.11.121.188
577,-2802,1640311184.638521000,180.76.5.78
578,66,1640311184.638529000,10.11.121.188
579,-2802,1640311184.653337000,180.76.5.78
580,66,1640311184.653353000,10.11.121.188
581,-2814,1640311184.653380000,123.52.189.38
582,54,1640311184.653384000,10.11.121.188
583,-2802,1640311184.656567000,180.76.5.78
584,66,1640311184.656583000,10.11.121.188
585,-2814,1640311184.660336000,123.52.189.38
586,54,1640311184.660356000,10.11.121.188
587,-2802,1640311184.665297000,180.76.5.78
588,66,1640311184.665325000,10.11.121.188
589,-5574,1640311184.682427000,123.52.189.38
590,54,1640311184.682456000,10.11.121.188
591,-2802,1640311184.682500000,180.76.5.78
592,66,1640311184.682515000,10.11.121.188
593,-2802,1640311184.684803000,180.76.5.78
594,66,1640311184.684833000,10.11.121.188
595,-2802,1640311184.684894000,180.76.5.78
596,66,1640311184.684909000,10.11.121.188
597,-2814,1640311184.684982000,123.52.189.38
598,54,1640311184.684992000,10.11.121.188
599,-2802,1640311184.709839000,180.76.5.78
600,66,1640311184.709865000,10.11.121.188
601,-2814,1640311184.709911000,123.52.189.38
602,54,1640311184.709923000,10.11.121.188
603,-1434,1640311184.709937000,180.76.5.78
604,66,1640311184.709948000,10.11.121.188
605,-1434,1640311184.719521000,180.76.5.78
606,66,1640311184.719548000,10.11.121.188
607,-5574,1640311184.719598000,123.52.189.38
608,54,1640311184.719613000,10.11.121.188
609,-2802,1640311184.719631000,180.76.5.78
610,66,1640311184.719641000,10.11.121.188
611,-2802,1640311184.742155000,180.76.5.78
612,66,1640311184.742183000,10.11.121.188
613,-2802,1640311184.747460000,180.76.5.78
614,66,1640311184.747488000,10.11.121.188
615,-1015,1640311184.747533000,180.76.5.78
616,66,1640311184.747545000,10.11.121.188
617,-5574,1640311184.747562000,123.52.189.38
618,54,1640311184.747574000,10.11.121.188
619,162,1640311184.780051000,10.11.121.188
620,168,1640311184.783398000,10.11.121.188
621,163,1640311184.787790000,10.11.121.188
622,159,1640311184.788454000,10.11.121.188
623,172,1640311184.801104000,10.11.121.188
624,74,1640311184.812282000,10.11.121.188
625,74,1640311184.816481000,10.11.121.188
626,-74,1640311184.842576000,119.63.197.139
627,54,1640311184.842606000,10.11.121.188
628,-74,1640311184.842620000,119.63.197.139
629,54,1640311184.842626000,10.11.121.188
630,571,1640311184.842829000,10.11.121.188
631,571,1640311184.842995000,10.11.121.188
632,74,1640311184.859033000,10.11.121.188
633,-5574,1640311184.867639000,123.52.189.38
634,54,1640311184.867664000,10.11.121.188
635,-54,1640311184.869058000,119.63.197.139
636,-122,1640311184.869065000,119.63.197.139
637,54,1640311184.869069000,10.11.121.188
638,-392,1640311184.911959000,119.63.197.139
639,66,1640311184.911993000,10.11.121.188
640,-63,1640311184.912025000,119.63.197.139
