index,size,time,ip
62,54,1640309161.845938000,10.11.121.188
63,-74,1640309161.845950000,119.63.197.151
64,54,1640309161.845955000,10.11.121.188
65,-74,1640309161.845958000,119.63.197.151
66,54,1640309161.845962000,10.11.121.188
67,-2774,1640309161.845964000,119.63.197.151
68,54,1640309161.845968000,10.11.121.188
69,-266,1640309161.846084000,119.63.197.151
70,54,1640309161.846088000,10.11.121.188
71,-2704,1640309161.846092000,119.63.197.151
72,54,1640309161.846094000,10.11.121.188
73,571,1640309161.846108000,10.11.121.188
74,571,1640309161.846244000,10.11.121.188
75,571,1640309161.846352000,10.11.121.188
76,-1530,1640309161.849774000,119.63.197.151
77,54,1640309161.849781000,10.11.121.188
78,-435,1640309161.849792000,119.63.197.151
79,54,1640309161.849794000,10.11.121.188
80,-74,1640309161.849806000,119.63.197.151
81,54,1640309161.849815000,10.11.121.188
82,571,1640309161.850447000,10.11.121.188
83,831,1640309161.850703000,10.11.121.188
84,-54,1640309161.862885000,119.63.197.151
85,-150,1640309161.862895000,119.63.197.151
86,54,1640309161.862904000,10.11.121.188
87,-60,1640309161.862919000,119.63.197.151
88,54,1640309161.862921000,10.11.121.188
89,-99,1640309161.862923000,119.63.197.151
90,54,1640309161.862925000,10.11.121.188
91,-54,1640309161.862926000,119.63.197.151
92,-150,1640309161.862928000,119.63.197.151
93,54,1640309161.862932000,10.11.121.188
94,-60,1640309161.862935000,119.63.197.151
95,54,1640309161.862936000,10.11.121.188
96,-99,1640309161.862938000,119.63.197.151
97,54,1640309161.862939000,10.11.121.188
98,-54,1640309161.862948000,119.63.197.151
99,-150,1640309161.862950000,119.63.197.151
100,54,1640309161.862952000,10.11.121.188
101,-60,1640309161.862954000,119.63.197.151
102,54,1640309161.862956000,10.11.121.188
103,-99,1640309161.862958000,119.63.197.151
104,54,1640309161.862959000,10.11.121.188
105,-54,1640309161.862961000,119.63.197.151
106,105,1640309161.863102000,10.11.121.188
107,105,1640309161.863272000,10.11.121.188
108,105,1640309161.863390000,10.11.121.188
109,831,1640309161.863532000,10.11.121.188
110,817,1640309161.863604000,10.11.121.188
111,819,1640309161.863686000,10.11.121.188
112,-54,1640309161.863735000,119.63.197.151
113,-150,1640309161.863741000,119.63.197.151
114,54,1640309161.863745000,10.11.121.188
115,-60,1640309161.863752000,119.63.197.151
116,54,1640309161.863754000,10.11.121.188
117,-99,1640309161.863756000,119.63.197.151
118,54,1640309161.863758000,10.11.121.188
119,105,1640309161.863860000,10.11.121.188
120,-99,1640309161.869117000,119.63.197.151
121,66,1640309161.869143000,10.11.121.188
122,-99,1640309161.869164000,119.63.197.151
123,66,1640309161.869171000,10.11.121.188
124,-99,1640309161.872425000,119.63.197.151
125,66,1640309161.872445000,10.11.121.188
126,-99,1640309161.873501000,119.63.197.151
127,66,1640309161.873510000,10.11.121.188
128,-54,1640309161.874632000,119.63.197.151
129,-54,1640309161.874651000,119.63.197.151
130,-54,1640309161.875756000,119.63.197.151
131,-54,1640309161.875765000,119.63.197.151
132,-54,1640309161.878532000,119.63.197.151
133,-54,1640309161.878538000,119.63.197.151
134,-54,1640309161.878540000,119.63.197.151
135,74,1640309161.895212000,10.11.121.188
136,74,1640309161.895265000,10.11.121.188
137,74,1640309161.895298000,10.11.121.188
138,74,1640309161.895330000,10.11.121.188
139,74,1640309161.895362000,10.11.121.188
140,74,1640309161.895392000,10.11.121.188
141,-4083,1640309161.916033000,119.63.197.151
142,54,1640309161.916078000,10.11.121.188
143,-10934,1640309161.916114000,119.63.197.151
144,54,1640309161.916125000,10.11.121.188
145,-1224,1640309161.927214000,119.63.197.151
146,54,1640309161.927237000,10.11.121.188
147,-1531,1640309161.929678000,119.63.197.151
148,54,1640309161.929691000,10.11.121.188
149,-4083,1640309161.929713000,119.63.197.151
150,54,1640309161.929720000,10.11.121.188
151,-1531,1640309161.929780000,119.63.197.151
152,54,1640309161.929787000,10.11.121.188
153,-5494,1640309161.929795000,119.63.197.151
154,54,1640309161.929799000,10.11.121.188
155,-2774,1640309161.929804000,119.63.197.151
156,54,1640309161.929808000,10.11.121.188
157,-1363,1640309161.931015000,119.63.197.151
158,54,1640309161.931032000,10.11.121.188
159,-1712,1640309161.931053000,119.63.197.151
160,54,1640309161.931060000,10.11.121.188
161,-5494,1640309161.941859000,119.63.197.151
162,54,1640309161.941882000,10.11.121.188
163,-6854,1640309161.942085000,119.63.197.151
164,54,1640309161.942093000,10.11.121.188
165,74,1640309161.943992000,10.11.121.188
166,74,1640309161.944037000,10.11.121.188
167,-2335,1640309161.953563000,119.63.197.151
168,54,1640309161.953587000,10.11.121.188
169,864,1640309161.955557000,10.11.121.188
170,-54,1640309161.965985000,119.63.197.151
171,-3131,1640309161.982472000,119.63.197.151
172,54,1640309161.982520000,10.11.121.188
173,-4083,1640309161.982551000,119.63.197.151
174,54,1640309161.982558000,10.11.121.188
175,-5494,1640309161.984376000,119.63.197.151
176,54,1640309161.984396000,10.11.121.188
177,-887,1640309161.989685000,119.63.197.151
178,54,1640309161.989704000,10.11.121.188
179,74,1640309161.994904000,10.11.121.188
180,-74,1640309162.020601000,180.76.5.106
181,66,1640309162.020667000,10.11.121.188
182,583,1640309162.021213000,10.11.121.188
183,-74,1640309162.021862000,180.76.5.106
184,66,1640309162.021928000,10.11.121.188
185,583,1640309162.022429000,10.11.121.188
186,-74,1640309162.024153000,180.76.5.106
187,66,1640309162.024212000,10.11.121.188
188,583,1640309162.024629000,10.11.121.188
189,-74,1640309162.026051000,180.76.5.106
190,66,1640309162.026097000,10.11.121.188
191,583,1640309162.026417000,10.11.121.188
192,-74,1640309162.028141000,180.76.5.106
193,66,1640309162.028165000,10.11.121.188
194,-74,1640309162.028177000,180.76.5.106
195,66,1640309162.028184000,10.11.121.188
196,583,1640309162.028395000,10.11.121.188
197,583,1640309162.028610000,10.11.121.188
198,-1531,1640309162.031516000,119.63.197.151
199,54,1640309162.031533000,10.11.121.188
200,-4083,1640309162.031565000,119.63.197.151
201,54,1640309162.031569000,10.11.121.188
202,-2631,1640309162.032913000,119.63.197.151
203,54,1640309162.032928000,10.11.121.188
204,-74,1640309162.067867000,180.76.5.78
205,66,1640309162.067946000,10.11.121.188
206,583,1640309162.068436000,10.11.121.188
207,-74,1640309162.082901000,180.76.5.78
208,66,1640309162.082972000,10.11.121.188
209,583,1640309162.083482000,10.11.121.188
210,-74,1640309162.121908000,180.76.5.106
211,66,1640309162.121935000,10.11.121.188
212,-74,1640309162.127037000,180.76.5.106
213,66,1640309162.127063000,10.11.121.188
214,-74,1640309162.129256000,180.76.5.106
215,66,1640309162.129285000,10.11.121.188
216,-74,1640309162.131618000,180.76.5.106
217,66,1640309162.131644000,10.11.121.188
218,-74,1640309162.131670000,180.76.5.106
219,66,1640309162.131678000,10.11.121.188
220,-74,1640309162.132656000,180.76.5.106
221,66,1640309162.132683000,10.11.121.188
222,-66,1640309162.144782000,180.76.5.106
223,-2802,1640309162.149439000,180.76.5.106
224,66,1640309162.149465000,10.11.121.188
225,-66,1640309162.150300000,180.76.5.106
226,-297,1640309162.150321000,180.76.5.106
227,78,1640309162.150334000,10.11.121.188
228,-1434,1640309162.150357000,180.76.5.106
229,66,1640309162.150380000,10.11.121.188
230,-2802,1640309162.150943000,180.76.5.106
231,66,1640309162.150960000,10.11.121.188
232,-66,1640309162.153159000,180.76.5.106
233,-297,1640309162.154432000,180.76.5.106
234,78,1640309162.154451000,10.11.121.188
235,-1434,1640309162.154472000,180.76.5.106
236,66,1640309162.154491000,10.11.121.188
237,146,1640309162.155664000,10.11.121.188
238,146,1640309162.156121000,10.11.121.188
239,66,1640309162.156487000,10.11.121.188
240,158,1640309162.156675000,10.11.121.188
241,66,1640309162.156780000,10.11.121.188
242,66,1640309162.156900000,10.11.121.188
243,66,1640309162.156986000,10.11.121.188
244,66,1640309162.157069000,10.11.121.188
245,-66,1640309162.157082000,180.76.5.106
246,-2802,1640309162.157105000,180.76.5.106
247,54,1640309162.157142000,10.11.121.188
248,397,1640309162.158032000,10.11.121.188
249,430,1640309162.158166000,10.11.121.188
250,374,1640309162.158413000,10.11.121.188
251,-1665,1640309162.159695000,180.76.5.106
252,54,1640309162.159728000,10.11.121.188
253,-2802,1640309162.159758000,180.76.5.106
254,54,1640309162.159786000,10.11.121.188
255,-297,1640309162.161366000,180.76.5.106
256,54,1640309162.161396000,10.11.121.188
257,-66,1640309162.161427000,180.76.5.106
258,-1434,1640309162.161445000,180.76.5.106
259,54,1640309162.161452000,10.11.121.188
260,-66,1640309162.162189000,180.76.5.106
261,-2802,1640309162.166850000,180.76.5.106
262,54,1640309162.166885000,10.11.121.188
263,-2802,1640309162.166915000,180.76.5.106
264,54,1640309162.166922000,10.11.121.188
265,-297,1640309162.170010000,180.76.5.106
266,54,1640309162.170032000,10.11.121.188
267,-297,1640309162.170056000,180.76.5.106
268,54,1640309162.170061000,10.11.121.188
269,-1434,1640309162.170066000,180.76.5.106
270,54,1640309162.170069000,10.11.121.188
271,-1434,1640309162.170073000,180.76.5.106
272,54,1640309162.170076000,10.11.121.188
273,-74,1640309162.172953000,180.76.5.78
274,66,1640309162.172976000,10.11.121.188
275,-74,1640309162.183932000,180.76.5.78
276,66,1640309162.183963000,10.11.121.188
277,-66,1640309162.192450000,180.76.5.78
278,-2802,1640309162.195002000,180.76.5.78
279,66,1640309162.195031000,10.11.121.188
280,-297,1640309162.197958000,180.76.5.78
281,78,1640309162.197989000,10.11.121.188
282,-1434,1640309162.198015000,180.76.5.78
283,66,1640309162.198041000,10.11.121.188
284,146,1640309162.202962000,10.11.121.188
285,158,1640309162.203128000,10.11.121.188
286,66,1640309162.203176000,10.11.121.188
287,391,1640309162.203374000,10.11.121.188
288,169,1640309162.203698000,10.11.121.188
289,-66,1640309162.224173000,180.76.5.78
290,-2802,1640309162.225576000,180.76.5.78
291,54,1640309162.225604000,10.11.121.188
292,74,1640309162.241648000,10.11.121.188
293,-66,1640309162.279813000,180.76.5.106
294,-353,1640309162.279827000,180.76.5.106
295,66,1640309162.279837000,10.11.121.188
296,-415,1640309162.279864000,180.76.5.106
297,66,1640309162.279872000,10.11.121.188
298,-66,1640309162.279879000,180.76.5.106
299,-97,1640309162.279884000,180.76.5.106
300,66,1640309162.279888000,10.11.121.188
301,97,1640309162.280066000,10.11.121.188
302,-66,1640309162.280905000,180.76.5.106
303,-66,1640309162.282198000,180.76.5.106
304,-66,1640309162.282212000,180.76.5.106
305,-66,1640309162.282215000,180.76.5.106
306,-353,1640309162.282219000,180.76.5.106
307,54,1640309162.282240000,10.11.121.188
308,-2802,1640309162.282260000,180.76.5.106
309,66,1640309162.282267000,10.11.121.188
310,-415,1640309162.282955000,180.76.5.106
311,54,1640309162.282976000,10.11.121.188
312,-66,1640309162.282993000,180.76.5.106
313,54,1640309162.282996000,10.11.121.188
314,-66,1640309162.282999000,180.76.5.106
315,54,1640309162.283003000,10.11.121.188
316,-2802,1640309162.287689000,180.76.5.106
317,66,1640309162.287717000,10.11.121.188
318,-2802,1640309162.289983000,180.76.5.106
319,66,1640309162.290010000,10.11.121.188
320,-2802,1640309162.293430000,180.76.5.106
321,66,1640309162.293458000,10.11.121.188
322,-2802,1640309162.296532000,180.76.5.106
323,66,1640309162.296557000,10.11.121.188
324,-2802,1640309162.299699000,180.76.5.106
325,66,1640309162.299727000,10.11.121.188
326,-2802,1640309162.303818000,180.76.5.106
327,66,1640309162.303851000,10.11.121.188
328,-2802,1640309162.306982000,180.76.5.106
329,66,1640309162.307001000,10.11.121.188
330,-2802,1640309162.310420000,180.76.5.106
331,66,1640309162.310444000,10.11.121.188
332,-2802,1640309162.315237000,180.76.5.106
333,66,1640309162.315262000,10.11.121.188
334,-1434,1640309162.317334000,180.76.5.106
335,-66,1640309162.327436000,180.76.5.78
336,-353,1640309162.327462000,180.76.5.78
337,66,1640309162.327478000,10.11.121.188
338,-66,1640309162.327519000,180.76.5.78
339,-446,1640309162.327528000,180.76.5.78
340,66,1640309162.327538000,10.11.121.188
341,-66,1640309162.327552000,180.76.5.78
342,-66,1640309162.327563000,180.76.5.78
343,97,1640309162.327849000,10.11.121.188
344,-2802,1640309162.329812000,180.76.5.78
345,66,1640309162.329837000,10.11.121.188
346,-2802,1640309162.333586000,180.76.5.78
347,66,1640309162.333615000,10.11.121.188
348,-2802,1640309162.336638000,180.76.5.78
349,66,1640309162.336664000,10.11.121.188
350,-2802,1640309162.339817000,180.76.5.78
351,66,1640309162.339845000,10.11.121.188
352,-2802,1640309162.344145000,180.76.5.78
353,66,1640309162.344172000,10.11.121.188
354,-2802,1640309162.346236000,180.76.5.78
355,66,1640309162.346262000,10.11.121.188
356,-2802,1640309162.349550000,180.76.5.78
357,66,1640309162.349580000,10.11.121.188
358,160,1640309162.353641000,10.11.121.188
359,257,1640309162.353721000,10.11.121.188
360,-2802,1640309162.354036000,180.76.5.78
361,66,1640309162.354046000,10.11.121.188
362,781,1640309162.354434000,10.11.121.188
363,-2802,1640309162.357153000,180.76.5.78
364,66,1640309162.357166000,10.11.121.188
365,-2802,1640309162.361680000,180.76.5.78
366,66,1640309162.361698000,10.11.121.188
367,-66,1640309162.363754000,111.225.213.38
368,54,1640309162.363796000,10.11.121.188
369,-2802,1640309162.363822000,180.76.5.78
370,66,1640309162.363830000,10.11.121.188
371,571,1640309162.364040000,10.11.121.188
372,-1434,1640309162.404380000,180.76.5.106
373,-66,1640309162.404412000,180.76.5.106
374,-1434,1640309162.404425000,180.76.5.106
375,66,1640309162.404513000,10.11.121.188
376,-2802,1640309162.407540000,180.76.5.106
377,66,1640309162.407562000,10.11.121.188
378,-2802,1640309162.410504000,180.76.5.106
379,66,1640309162.410526000,10.11.121.188
380,-2802,1640309162.414707000,180.76.5.106
381,66,1640309162.414730000,10.11.121.188
382,-2802,1640309162.418042000,180.76.5.106
383,66,1640309162.418057000,10.11.121.188
384,-2802,1640309162.420951000,180.76.5.106
385,66,1640309162.420966000,10.11.121.188
386,-2802,1640309162.425283000,180.76.5.106
387,66,1640309162.425308000,10.11.121.188
388,-2802,1640309162.429571000,180.76.5.106
389,66,1640309162.429597000,10.11.121.188
390,-2802,1640309162.431840000,180.76.5.106
391,66,1640309162.431861000,10.11.121.188
392,-2802,1640309162.436055000,180.76.5.106
393,66,1640309162.436082000,10.11.121.188
394,-2802,1640309162.440160000,180.76.5.106
395,66,1640309162.440176000,10.11.121.188
396,-2802,1640309162.442582000,180.76.5.106
397,66,1640309162.442603000,10.11.121.188
398,-2802,1640309162.447160000,180.76.5.106
399,66,1640309162.447186000,10.11.121.188
400,-1434,1640309162.449348000,180.76.5.106
401,-2802,1640309162.451590000,180.76.5.78
402,66,1640309162.451595000,10.11.121.188
403,-584,1640309162.451632000,180.76.5.106
404,78,1640309162.451638000,10.11.121.188
405,-66,1640309162.451646000,180.76.5.78
406,-1434,1640309162.451650000,180.76.5.106
407,66,1640309162.451654000,10.11.121.188
408,-2802,1640309162.454556000,180.76.5.78
409,66,1640309162.454567000,10.11.121.188
410,-1434,1640309162.457638000,180.76.5.78
411,66,1640309162.457685000,10.11.121.188
412,-2802,1640309162.459928000,180.76.5.78
413,66,1640309162.459940000,10.11.121.188
414,-2802,1640309162.463409000,180.76.5.78
415,66,1640309162.463433000,10.11.121.188
416,-66,1640309162.465236000,111.225.213.38
417,54,1640309162.465255000,10.11.121.188
418,-2802,1640309162.466573000,180.76.5.78
419,66,1640309162.466589000,10.11.121.188
420,-2802,1640309162.469897000,180.76.5.78
421,66,1640309162.469923000,10.11.121.188
422,-2802,1640309162.474233000,180.76.5.78
423,66,1640309162.474277000,10.11.121.188
424,-66,1640309162.477569000,180.76.5.106
425,-66,1640309162.477590000,180.76.5.106
426,-66,1640309162.477597000,180.76.5.106
427,-2802,1640309162.477603000,180.76.5.78
428,66,1640309162.477616000,10.11.121.188
429,-2802,1640309162.478224000,180.76.5.106
430,66,1640309162.478241000,10.11.121.188
431,-2802,1640309162.480960000,180.76.5.78
432,66,1640309162.480969000,10.11.121.188
433,-2802,1640309162.482104000,180.76.5.106
434,66,1640309162.482123000,10.11.121.188
435,-2802,1640309162.484221000,180.76.5.78
436,66,1640309162.484245000,10.11.121.188
437,-54,1640309162.485795000,111.225.213.38
438,-2802,1640309162.485809000,180.76.5.106
439,66,1640309162.485819000,10.11.121.188
440,-2802,1640309162.487366000,180.76.5.78
441,66,1640309162.487382000,10.11.121.188
442,-4150,1640309162.488734000,111.225.213.38
443,54,1640309162.488748000,10.11.121.188
444,-299,1640309162.488758000,111.225.213.38
445,54,1640309162.488764000,10.11.121.188
446,-2802,1640309162.493445000,180.76.5.106
447,66,1640309162.493468000,10.11.121.188
448,-2802,1640309162.493494000,180.76.5.78
449,66,1640309162.493504000,10.11.121.188
450,-1434,1640309162.493556000,180.76.5.106
451,134,1640309162.493783000,10.11.121.188
452,776,1640309162.494221000,10.11.121.188
453,-1434,1640309162.495090000,180.76.5.106
454,66,1640309162.495110000,10.11.121.188
455,-2802,1640309162.495136000,180.76.5.78
456,66,1640309162.495149000,10.11.121.188
457,-2802,1640309162.496973000,180.76.5.106
458,66,1640309162.496984000,10.11.121.188
459,-1434,1640309162.500857000,180.76.5.78
460,66,1640309162.500879000,10.11.121.188
461,-2802,1640309162.500913000,180.76.5.106
462,66,1640309162.500922000,10.11.121.188
463,-2802,1640309162.500930000,180.76.5.78
464,66,1640309162.500936000,10.11.121.188
465,-2802,1640309162.502780000,180.76.5.106
466,66,1640309162.502796000,10.11.121.188
467,-2802,1640309162.504767000,180.76.5.78
468,66,1640309162.504779000,10.11.121.188
469,-1434,1640309162.507046000,180.76.5.106
470,-2802,1640309162.507054000,180.76.5.78
471,66,1640309162.507062000,10.11.121.188
472,-2802,1640309162.510584000,180.76.5.78
473,66,1640309162.510600000,10.11.121.188
474,-2802,1640309162.514016000,180.76.5.78
475,66,1640309162.514038000,10.11.121.188
476,-2802,1640309162.517462000,180.76.5.78
477,66,1640309162.517488000,10.11.121.188
478,-2802,1640309162.520588000,180.76.5.78
479,66,1640309162.520608000,10.11.121.188
480,-2802,1640309162.523714000,180.76.5.78
481,66,1640309162.523735000,10.11.121.188
482,-2802,1640309162.528106000,180.76.5.106
483,66,1640309162.528120000,10.11.121.188
484,-2802,1640309162.531772000,180.76.5.106
485,66,1640309162.531788000,10.11.121.188
486,-2802,1640309162.534903000,180.76.5.106
487,66,1640309162.534920000,10.11.121.188
488,-2802,1640309162.542283000,180.76.5.106
489,66,1640309162.542299000,10.11.121.188
490,-2802,1640309162.542323000,180.76.5.106
491,66,1640309162.542328000,10.11.121.188
492,-2802,1640309162.545772000,180.76.5.106
493,66,1640309162.545787000,10.11.121.188
494,-2802,1640309162.547997000,180.76.5.106
495,66,1640309162.548014000,10.11.121.188
496,165,1640309162.550228000,10.11.121.188
497,-2802,1640309162.552548000,180.76.5.106
498,66,1640309162.552558000,10.11.121.188
499,-2802,1640309162.554660000,180.76.5.106
500,66,1640309162.554665000,10.11.121.188
501,-2802,1640309162.557979000,180.76.5.106
502,66,1640309162.557987000,10.11.121.188
503,-2802,1640309162.562205000,180.76.5.106
504,66,1640309162.562210000,10.11.121.188
505,-2802,1640309162.565408000,180.76.5.106
506,66,1640309162.565416000,10.11.121.188
507,-2802,1640309162.569991000,180.76.5.106
508,66,1640309162.570001000,10.11.121.188
509,-2802,1640309162.572057000,180.76.5.106
510,66,1640309162.572063000,10.11.121.188
511,-457,1640309162.575743000,180.76.5.106
512,78,1640309162.575757000,10.11.121.188
513,-2802,1640309162.575769000,180.76.5.78
514,66,1640309162.575772000,10.11.121.188
515,-1434,1640309162.575785000,180.76.5.106
516,66,1640309162.575790000,10.11.121.188
517,-2802,1640309162.580005000,180.76.5.78
518,66,1640309162.580021000,10.11.121.188
519,-2802,1640309162.582146000,180.76.5.78
520,66,1640309162.582173000,10.11.121.188
521,-1434,1640309162.585393000,180.76.5.78
522,-2802,1640309162.586532000,180.76.5.78
523,66,1640309162.586549000,10.11.121.188
524,-2802,1640309162.589842000,180.76.5.78
525,66,1640309162.589859000,10.11.121.188
526,-2802,1640309162.593914000,180.76.5.78
527,66,1640309162.593936000,10.11.121.188
528,-2802,1640309162.597311000,180.76.5.78
529,66,1640309162.597334000,10.11.121.188
530,-2802,1640309162.599652000,180.76.5.78
531,66,1640309162.599672000,10.11.121.188
532,-2802,1640309162.603069000,180.76.5.78
533,66,1640309162.603088000,10.11.121.188
534,-2802,1640309162.607166000,180.76.5.78
535,66,1640309162.607186000,10.11.121.188
536,-2802,1640309162.610388000,180.76.5.78
537,66,1640309162.610410000,10.11.121.188
538,-2802,1640309162.613714000,180.76.5.78
539,66,1640309162.613732000,10.11.121.188
540,-54,1640309162.614420000,111.225.213.38
541,-357,1640309162.618866000,111.225.213.38
542,54,1640309162.618892000,10.11.121.188
543,-357,1640309162.618938000,111.225.213.38
544,54,1640309162.618946000,10.11.121.188
545,-54,1640309162.618954000,111.225.213.38
546,-2802,1640309162.618970000,180.76.5.78
547,66,1640309162.618978000,10.11.121.188
548,-2814,1640309162.618989000,111.225.213.38
549,54,1640309162.618996000,10.11.121.188
550,-2814,1640309162.620895000,111.225.213.38
551,54,1640309162.620923000,10.11.121.188
552,-2802,1640309162.620967000,180.76.5.78
553,66,1640309162.620978000,10.11.121.188
554,-1434,1640309162.623980000,180.76.5.78
555,-2814,1640309162.624010000,111.225.213.38
556,54,1640309162.624027000,10.11.121.188
557,-2802,1640309162.627666000,180.76.5.78
558,66,1640309162.627692000,10.11.121.188
559,-2814,1640309162.627739000,111.225.213.38
560,54,1640309162.627747000,10.11.121.188
561,-2802,1640309162.632363000,180.76.5.78
562,66,1640309162.632388000,10.11.121.188
563,-2814,1640309162.632432000,111.225.213.38
564,54,1640309162.632445000,10.11.121.188
565,-2802,1640309162.632459000,180.76.5.78
566,66,1640309162.632476000,10.11.121.188
567,-205,1640309162.635478000,111.225.213.38
568,66,1640309162.635500000,10.11.121.188
569,-1434,1640309162.635524000,111.225.213.38
570,54,1640309162.635551000,10.11.121.188
571,-2802,1640309162.635564000,180.76.5.78
572,66,1640309162.635576000,10.11.121.188
573,-2802,1640309162.637678000,180.76.5.78
574,66,1640309162.637702000,10.11.121.188
575,-342,1640309162.639938000,180.76.5.78
576,78,1640309162.639956000,10.11.121.188
577,-1434,1640309162.639973000,180.76.5.78
578,66,1640309162.639988000,10.11.121.188
579,162,1640309162.666902000,10.11.121.188
580,168,1640309162.670157000,10.11.121.188
581,-66,1640309162.673432000,180.76.5.78
582,-2107,1640309162.674827000,180.76.5.78
583,66,1640309162.674845000,10.11.121.188
584,163,1640309162.677314000,10.11.121.188
585,159,1640309162.677645000,10.11.121.188
586,172,1640309162.692034000,10.11.121.188
587,74,1640309162.707510000,10.11.121.188
588,74,1640309162.714033000,10.11.121.188
589,-74,1640309162.721308000,119.63.197.151
590,54,1640309162.721357000,10.11.121.188
591,571,1640309162.721663000,10.11.121.188
592,-74,1640309162.729365000,119.63.197.139
593,54,1640309162.729393000,10.11.121.188
594,571,1640309162.729564000,10.11.121.188
595,-54,1640309162.735909000,119.63.197.151
596,-122,1640309162.735923000,119.63.197.151
597,54,1640309162.735937000,10.11.121.188
598,-3833,1640309162.737304000,119.63.197.151
599,54,1640309162.737323000,10.11.121.188
600,-392,1640309162.737336000,119.63.197.151
601,54,1640309162.737341000,10.11.121.188
602,-63,1640309162.737346000,119.63.197.151
603,54,1640309162.737350000,10.11.121.188
604,180,1640309162.740500000,10.11.121.188
605,1195,1640309162.740714000,10.11.121.188
606,-54,1640309162.741076000,119.63.197.139
607,-122,1640309162.741087000,119.63.197.139
608,54,1640309162.741094000,10.11.121.188
609,-3833,1640309162.745273000,119.63.197.139
610,54,1640309162.745293000,10.11.121.188
611,-392,1640309162.745313000,119.63.197.139
612,54,1640309162.745318000,10.11.121.188
613,-63,1640309162.745324000,119.63.197.139
614,54,1640309162.745336000,10.11.121.188
615,-63,1640309162.746366000,119.63.197.151
616,66,1640309162.746383000,10.11.121.188
617,180,1640309162.747392000,10.11.121.188
618,1434,1640309162.747591000,10.11.121.188
619,687,1640309162.747599000,10.11.121.188
620,-54,1640309162.753016000,119.63.197.151
621,-173,1640309162.753031000,119.63.197.151
622,54,1640309162.753044000,10.11.121.188
623,-60,1640309162.754054000,119.63.197.151
624,54,1640309162.754064000,10.11.121.188
625,-99,1640309162.754080000,119.63.197.151
626,54,1640309162.754086000,10.11.121.188
627,-54,1640309162.755105000,119.63.197.151
628,-54,1640309162.758525000,119.63.197.139
629,-173,1640309162.758530000,119.63.197.139
630,54,1640309162.758533000,10.11.121.188
631,-105,1640309162.758541000,119.63.197.139
632,54,1640309162.758543000,10.11.121.188
633,-54,1640309162.758555000,119.63.197.139
634,-54,1640309162.758557000,119.63.197.139
635,74,1640309162.778349000,10.11.121.188
636,-66,1640309162.789744000,180.76.5.78
637,-2802,1640309162.793456000,180.76.5.78
638,66,1640309162.793487000,10.11.121.188
639,-66,1640309162.793504000,180.76.5.78
640,-2802,1640309162.797091000,180.76.5.78
641,66,1640309162.797112000,10.11.121.188
