index,size,time,ip
52,-7792,1640308916.625884000,119.63.197.139
53,54,1640308916.625904000,10.11.121.188
54,-4083,1640308916.625940000,119.63.197.139
55,54,1640308916.625948000,10.11.121.188
56,-464,1640308916.625966000,119.63.197.139
57,54,1640308916.625976000,10.11.121.188
58,74,1640308916.636931000,10.11.121.188
59,74,1640308916.637071000,10.11.121.188
60,74,1640308916.637182000,10.11.121.188
61,74,1640308916.637293000,10.11.121.188
62,-1414,1640308916.654953000,119.63.197.139
63,54,1640308916.654977000,10.11.121.188
64,-178,1640308916.671009000,119.63.197.139
65,-1287,1640308916.671020000,119.63.197.139
66,54,1640308916.671029000,10.11.121.188
67,-2981,1640308916.673620000,119.63.197.139
68,54,1640308916.673635000,10.11.121.188
69,-3365,1640308916.676499000,119.63.197.139
70,54,1640308916.676509000,10.11.121.188
71,-88,1640308916.676522000,119.63.197.139
72,-74,1640308916.676526000,119.63.197.139
73,54,1640308916.676540000,10.11.121.188
74,-74,1640308916.676546000,119.63.197.139
75,54,1640308916.676550000,10.11.121.188
76,54,1640308916.676557000,10.11.121.188
77,-74,1640308916.676560000,119.63.197.139
78,54,1640308916.676565000,10.11.121.188
79,-74,1640308916.676569000,119.63.197.139
80,54,1640308916.676573000,10.11.121.188
81,571,1640308916.677249000,10.11.121.188
82,571,1640308916.677404000,10.11.121.188
83,571,1640308916.677542000,10.11.121.188
84,571,1640308916.677678000,10.11.121.188
85,890,1640308916.677960000,10.11.121.188
86,-54,1640308916.692878000,119.63.197.139
87,-150,1640308916.692890000,119.63.197.139
88,54,1640308916.692898000,10.11.121.188
89,-60,1640308916.692915000,119.63.197.139
90,54,1640308916.692918000,10.11.121.188
91,-99,1640308916.692921000,119.63.197.139
92,54,1640308916.692924000,10.11.121.188
93,-54,1640308916.692926000,119.63.197.139
94,-54,1640308916.692929000,119.63.197.139
95,-54,1640308916.692931000,119.63.197.139
96,-150,1640308916.692934000,119.63.197.139
97,54,1640308916.692936000,10.11.121.188
98,-60,1640308916.692954000,119.63.197.139
99,54,1640308916.692957000,10.11.121.188
100,-99,1640308916.692961000,119.63.197.139
101,54,1640308916.692963000,10.11.121.188
102,-150,1640308916.692966000,119.63.197.139
103,54,1640308916.692969000,10.11.121.188
104,-60,1640308916.692971000,119.63.197.139
105,54,1640308916.692974000,10.11.121.188
106,-99,1640308916.692977000,119.63.197.139
107,54,1640308916.692979000,10.11.121.188
108,-54,1640308916.692982000,119.63.197.139
109,105,1640308916.693077000,10.11.121.188
110,105,1640308916.693203000,10.11.121.188
111,105,1640308916.693294000,10.11.121.188
112,890,1640308916.693422000,10.11.121.188
113,876,1640308916.693491000,10.11.121.188
114,878,1640308916.693578000,10.11.121.188
115,-150,1640308916.697865000,119.63.197.139
116,54,1640308916.697879000,10.11.121.188
117,-60,1640308916.697903000,119.63.197.139
118,54,1640308916.697908000,10.11.121.188
119,-99,1640308916.697913000,119.63.197.139
120,54,1640308916.697917000,10.11.121.188
121,105,1640308916.698091000,10.11.121.188
122,-99,1640308916.699270000,119.63.197.139
123,66,1640308916.699286000,10.11.121.188
124,-99,1640308916.699299000,119.63.197.139
125,66,1640308916.699302000,10.11.121.188
126,-99,1640308916.701273000,119.63.197.139
127,66,1640308916.701294000,10.11.121.188
128,-99,1640308916.701309000,119.63.197.139
129,66,1640308916.701313000,10.11.121.188
130,74,1640308916.701791000,10.11.121.188
131,74,1640308916.701836000,10.11.121.188
132,74,1640308916.701868000,10.11.121.188
133,74,1640308916.701904000,10.11.121.188
134,74,1640308916.701952000,10.11.121.188
135,74,1640308916.701992000,10.11.121.188
136,-54,1640308916.716045000,119.63.197.139
137,-54,1640308916.716248000,119.63.197.139
138,-54,1640308916.716266000,119.63.197.139
139,-54,1640308916.716271000,119.63.197.139
140,-54,1640308916.716278000,119.63.197.139
141,-54,1640308916.716281000,119.63.197.139
142,-54,1640308916.716285000,119.63.197.139
143,-4083,1640308916.746172000,119.63.197.139
144,54,1640308916.746222000,10.11.121.188
145,-179,1640308916.746268000,119.63.197.139
146,-4083,1640308916.746282000,119.63.197.139
147,54,1640308916.746296000,10.11.121.188
148,-5494,1640308916.748903000,119.63.197.139
149,54,1640308916.748931000,10.11.121.188
150,-2481,1640308916.751866000,119.63.197.139
151,54,1640308916.751888000,10.11.121.188
152,-1531,1640308916.774405000,119.63.197.139
153,54,1640308916.774436000,10.11.121.188
154,-2883,1640308916.774458000,119.63.197.139
155,54,1640308916.774466000,10.11.121.188
156,-4083,1640308916.774473000,119.63.197.139
157,54,1640308916.774478000,10.11.121.188
158,-1414,1640308916.774510000,119.63.197.139
159,54,1640308916.774518000,10.11.121.188
160,-2723,1640308916.776685000,119.63.197.139
161,54,1640308916.776696000,10.11.121.188
162,-179,1640308916.776710000,119.63.197.139
163,54,1640308916.776717000,10.11.121.188
164,-1414,1640308916.776723000,119.63.197.139
165,54,1640308916.776726000,10.11.121.188
166,-1704,1640308916.779207000,119.63.197.139
167,54,1640308916.779231000,10.11.121.188
168,-1531,1640308916.779263000,119.63.197.139
169,54,1640308916.779274000,10.11.121.188
170,-4083,1640308916.779283000,119.63.197.139
171,54,1640308916.779291000,10.11.121.188
172,-2774,1640308916.779297000,119.63.197.139
173,54,1640308916.779302000,10.11.121.188
174,-2774,1640308916.779429000,119.63.197.139
175,54,1640308916.779439000,10.11.121.188
176,-2774,1640308916.781792000,119.63.197.139
177,54,1640308916.781812000,10.11.121.188
178,-8214,1640308916.792616000,119.63.197.139
179,54,1640308916.792633000,10.11.121.188
180,-2487,1640308916.799840000,119.63.197.139
181,54,1640308916.799861000,10.11.121.188
182,-1414,1640308916.799899000,119.63.197.139
183,54,1640308916.799904000,10.11.121.188
184,870,1640308916.801999000,10.11.121.188
185,-1414,1640308916.803010000,119.63.197.139
186,54,1640308916.803037000,10.11.121.188
187,-2774,1640308916.805541000,119.63.197.139
188,54,1640308916.805566000,10.11.121.188
189,-866,1640308916.808225000,119.63.197.139
190,54,1640308916.808247000,10.11.121.188
191,-54,1640308916.815741000,119.63.197.139
192,-74,1640308916.826498000,180.76.5.106
193,66,1640308916.826564000,10.11.121.188
194,583,1640308916.827095000,10.11.121.188
195,74,1640308916.830516000,10.11.121.188
196,74,1640308916.830620000,10.11.121.188
197,-74,1640308916.831875000,180.76.5.106
198,66,1640308916.831942000,10.11.121.188
199,583,1640308916.832445000,10.11.121.188
200,-74,1640308916.833969000,180.76.5.106
201,66,1640308916.834040000,10.11.121.188
202,-74,1640308916.834071000,180.76.5.106
203,66,1640308916.834085000,10.11.121.188
204,-74,1640308916.834093000,180.76.5.106
205,66,1640308916.834104000,10.11.121.188
206,583,1640308916.834523000,10.11.121.188
207,583,1640308916.834933000,10.11.121.188
208,583,1640308916.835263000,10.11.121.188
209,-74,1640308916.837520000,180.76.5.106
210,66,1640308916.837584000,10.11.121.188
211,583,1640308916.838082000,10.11.121.188
212,-1531,1640308916.876962000,119.63.197.139
213,54,1640308916.876980000,10.11.121.188
214,-1414,1640308916.877026000,119.63.197.139
215,54,1640308916.877031000,10.11.121.188
216,-2723,1640308916.886581000,119.63.197.139
217,54,1640308916.886599000,10.11.121.188
218,-2631,1640308916.886632000,119.63.197.139
219,54,1640308916.886637000,10.11.121.188
220,74,1640308916.922723000,10.11.121.188
221,-74,1640308916.934236000,180.76.5.106
222,66,1640308916.934263000,10.11.121.188
223,-74,1640308916.935323000,180.76.5.106
224,66,1640308916.935352000,10.11.121.188
225,74,1640308916.937190000,10.11.121.188
226,-74,1640308916.939730000,180.76.5.106
227,66,1640308916.939760000,10.11.121.188
228,-74,1640308916.942849000,180.76.5.106
229,66,1640308916.942879000,10.11.121.188
230,-74,1640308916.942906000,180.76.5.106
231,66,1640308916.942913000,10.11.121.188
232,-74,1640308916.947067000,180.76.5.106
233,66,1640308916.947096000,10.11.121.188
234,-66,1640308916.953482000,180.76.5.106
235,-74,1640308916.961581000,180.76.5.78
236,66,1640308916.961642000,10.11.121.188
237,-2802,1640308916.961673000,180.76.5.106
238,66,1640308916.961683000,10.11.121.188
239,-297,1640308916.961694000,180.76.5.106
240,78,1640308916.961704000,10.11.121.188
241,-1434,1640308916.961711000,180.76.5.106
242,66,1640308916.961720000,10.11.121.188
243,583,1640308916.962149000,10.11.121.188
244,146,1640308916.967836000,10.11.121.188
245,158,1640308916.968181000,10.11.121.188
246,66,1640308916.968351000,10.11.121.188
247,66,1640308916.968443000,10.11.121.188
248,66,1640308916.968512000,10.11.121.188
249,66,1640308916.968574000,10.11.121.188
250,66,1640308916.968650000,10.11.121.188
251,397,1640308916.969505000,10.11.121.188
252,430,1640308916.969645000,10.11.121.188
253,-66,1640308916.972001000,180.76.5.106
254,-74,1640308916.972025000,180.76.5.78
255,66,1640308916.972073000,10.11.121.188
256,-2802,1640308916.972100000,180.76.5.106
257,54,1640308916.972131000,10.11.121.188
258,-297,1640308916.972145000,180.76.5.106
259,54,1640308916.972154000,10.11.121.188
260,-66,1640308916.972161000,180.76.5.106
261,-66,1640308916.972168000,180.76.5.106
262,-66,1640308916.972173000,180.76.5.106
263,-1434,1640308916.972191000,180.76.5.106
264,54,1640308916.972197000,10.11.121.188
265,374,1640308916.972408000,10.11.121.188
266,583,1640308916.972419000,10.11.121.188
267,-66,1640308916.981139000,180.76.5.106
268,-2802,1640308916.981167000,180.76.5.106
269,54,1640308916.981200000,10.11.121.188
270,-2802,1640308916.981243000,180.76.5.106
271,54,1640308916.981255000,10.11.121.188
272,-297,1640308916.982561000,180.76.5.106
273,54,1640308916.982591000,10.11.121.188
274,-297,1640308916.982619000,180.76.5.106
275,54,1640308916.982626000,10.11.121.188
276,-2802,1640308916.982634000,180.76.5.106
277,54,1640308916.982659000,10.11.121.188
278,-1665,1640308916.982680000,180.76.5.106
279,54,1640308916.982687000,10.11.121.188
280,-2802,1640308916.982696000,180.76.5.106
281,54,1640308916.982706000,10.11.121.188
282,-1665,1640308916.982729000,180.76.5.106
283,54,1640308916.982735000,10.11.121.188
284,-1434,1640308916.982743000,180.76.5.106
285,54,1640308916.982748000,10.11.121.188
286,-1434,1640308916.982755000,180.76.5.106
287,54,1640308916.982760000,10.11.121.188
288,-66,1640308917.034807000,14.215.89.38
289,54,1640308917.034872000,10.11.121.188
290,571,1640308917.035372000,10.11.121.188
291,-74,1640308917.063458000,180.76.5.78
292,66,1640308917.063486000,10.11.121.188
293,-74,1640308917.063514000,180.76.5.78
294,66,1640308917.063557000,10.11.121.188
295,583,1640308917.064045000,10.11.121.188
296,-74,1640308917.073575000,180.76.5.78
297,66,1640308917.073602000,10.11.121.188
298,-66,1640308917.089447000,180.76.5.78
299,-66,1640308917.092299000,180.76.5.106
300,-353,1640308917.092324000,180.76.5.106
301,66,1640308917.092340000,10.11.121.188
302,-66,1640308917.092383000,180.76.5.106
303,-446,1640308917.092389000,180.76.5.106
304,66,1640308917.092396000,10.11.121.188
305,-2802,1640308917.092405000,180.76.5.78
306,66,1640308917.092412000,10.11.121.188
307,97,1640308917.093217000,10.11.121.188
308,-297,1640308917.096911000,180.76.5.78
309,78,1640308917.096950000,10.11.121.188
310,-66,1640308917.096984000,180.76.5.106
311,-66,1640308917.096999000,180.76.5.106
312,-2802,1640308917.097005000,180.76.5.106
313,66,1640308917.097013000,10.11.121.188
314,-66,1640308917.097037000,180.76.5.106
315,-1434,1640308917.097044000,180.76.5.78
316,66,1640308917.097054000,10.11.121.188
317,146,1640308917.101191000,10.11.121.188
318,158,1640308917.101344000,10.11.121.188
319,66,1640308917.101388000,10.11.121.188
320,-2802,1640308917.101626000,180.76.5.106
321,66,1640308917.101636000,10.11.121.188
322,494,1640308917.102645000,10.11.121.188
323,160,1640308917.104917000,10.11.121.188
324,257,1640308917.104979000,10.11.121.188
325,781,1640308917.106546000,10.11.121.188
326,-66,1640308917.110741000,180.76.5.78
327,-2802,1640308917.110757000,180.76.5.106
328,-2802,1640308917.110769000,180.76.5.78
329,54,1640308917.110787000,10.11.121.188
330,-2802,1640308917.110807000,180.76.5.106
331,66,1640308917.110808000,10.11.121.188
332,66,1640308917.110852000,10.11.121.188
333,-297,1640308917.112768000,180.76.5.78
334,54,1640308917.112787000,10.11.121.188
335,-2802,1640308917.112806000,180.76.5.106
336,-1434,1640308917.112817000,180.76.5.78
337,54,1640308917.112825000,10.11.121.188
338,66,1640308917.112871000,10.11.121.188
339,-2802,1640308917.123738000,180.76.5.106
340,-2802,1640308917.123765000,180.76.5.106
341,-2802,1640308917.123778000,180.76.5.106
342,66,1640308917.123868000,10.11.121.188
343,-2802,1640308917.130056000,180.76.5.106
344,-2802,1640308917.130093000,180.76.5.106
345,66,1640308917.130231000,10.11.121.188
346,-2802,1640308917.132504000,180.76.5.106
347,66,1640308917.132588000,10.11.121.188
348,-66,1640308917.136255000,14.215.89.38
349,54,1640308917.136278000,10.11.121.188
350,-54,1640308917.144685000,14.215.89.38
351,-4150,1640308917.148150000,14.215.89.38
352,54,1640308917.148175000,10.11.121.188
353,-299,1640308917.148190000,14.215.89.38
354,54,1640308917.148193000,10.11.121.188
355,134,1640308917.152710000,10.11.121.188
356,782,1640308917.153056000,10.11.121.188
357,-74,1640308917.173450000,180.76.5.78
358,66,1640308917.173477000,10.11.121.188
359,-66,1640308917.185675000,180.76.5.78
360,-2802,1640308917.193335000,180.76.5.78
361,66,1640308917.193361000,10.11.121.188
362,-297,1640308917.193409000,180.76.5.78
363,78,1640308917.193425000,10.11.121.188
364,-1434,1640308917.193441000,180.76.5.78
365,66,1640308917.193454000,10.11.121.188
366,146,1640308917.194488000,10.11.121.188
367,-2802,1640308917.216772000,180.76.5.106
368,66,1640308917.216956000,10.11.121.188
369,-66,1640308917.218428000,180.76.5.106
370,-1434,1640308917.249169000,180.76.5.106
371,-2802,1640308917.249200000,180.76.5.106
372,66,1640308917.249229000,10.11.121.188
373,-66,1640308917.249265000,180.76.5.78
374,-66,1640308917.249281000,180.76.5.78
375,-353,1640308917.249288000,180.76.5.78
376,66,1640308917.249299000,10.11.121.188
377,-424,1640308917.249317000,180.76.5.78
378,66,1640308917.249329000,10.11.121.188
379,-2802,1640308917.249343000,180.76.5.106
380,66,1640308917.249353000,10.11.121.188
381,-2802,1640308917.249417000,180.76.5.106
382,66,1640308917.249431000,10.11.121.188
383,-66,1640308917.249446000,180.76.5.106
384,-66,1640308917.249456000,180.76.5.106
385,-66,1640308917.249465000,180.76.5.106
386,-66,1640308917.249472000,180.76.5.78
387,-1434,1640308917.249480000,180.76.5.106
388,-2802,1640308917.249486000,180.76.5.78
389,66,1640308917.249496000,10.11.121.188
390,97,1640308917.249827000,10.11.121.188
391,-2802,1640308917.251601000,180.76.5.106
392,66,1640308917.251635000,10.11.121.188
393,-2802,1640308917.251672000,180.76.5.78
394,66,1640308917.251683000,10.11.121.188
395,-2802,1640308917.251696000,180.76.5.106
396,66,1640308917.251705000,10.11.121.188
397,-2802,1640308917.257363000,180.76.5.78
398,66,1640308917.257384000,10.11.121.188
399,-2802,1640308917.259977000,180.76.5.106
400,66,1640308917.260001000,10.11.121.188
401,-2802,1640308917.260045000,180.76.5.78
402,66,1640308917.260056000,10.11.121.188
403,-2802,1640308917.260069000,180.76.5.106
404,66,1640308917.260078000,10.11.121.188
405,-2802,1640308917.260089000,180.76.5.78
406,66,1640308917.260105000,10.11.121.188
407,-2802,1640308917.263778000,180.76.5.106
408,66,1640308917.263795000,10.11.121.188
409,-2802,1640308917.263818000,180.76.5.78
410,66,1640308917.263823000,10.11.121.188
411,-2802,1640308917.263829000,180.76.5.106
412,66,1640308917.263832000,10.11.121.188
413,-2802,1640308917.266174000,180.76.5.78
414,66,1640308917.266191000,10.11.121.188
415,-2802,1640308917.284534000,180.76.5.106
416,66,1640308917.284544000,10.11.121.188
417,-66,1640308917.284576000,14.215.89.38
418,-2802,1640308917.284582000,180.76.5.78
419,66,1640308917.284585000,10.11.121.188
420,-2802,1640308917.284590000,180.76.5.106
421,66,1640308917.284592000,10.11.121.188
422,-2802,1640308917.287071000,180.76.5.78
423,66,1640308917.287091000,10.11.121.188
424,-2802,1640308917.287113000,180.76.5.106
425,66,1640308917.287123000,10.11.121.188
426,-2802,1640308917.287168000,180.76.5.78
427,66,1640308917.287206000,10.11.121.188
428,-2802,1640308917.293300000,180.76.5.106
429,66,1640308917.293315000,10.11.121.188
430,-2802,1640308917.293334000,180.76.5.106
431,66,1640308917.293340000,10.11.121.188
432,-2802,1640308917.293363000,180.76.5.78
433,66,1640308917.293411000,10.11.121.188
434,-2802,1640308917.295826000,180.76.5.106
435,66,1640308917.295835000,10.11.121.188
436,-2802,1640308917.295849000,180.76.5.106
437,66,1640308917.295854000,10.11.121.188
438,-2802,1640308917.295858000,180.76.5.106
439,66,1640308917.295861000,10.11.121.188
440,-2802,1640308917.299094000,180.76.5.106
441,66,1640308917.299113000,10.11.121.188
442,-2802,1640308917.299173000,180.76.5.106
443,66,1640308917.299181000,10.11.121.188
444,-2802,1640308917.299189000,180.76.5.106
445,66,1640308917.299195000,10.11.121.188
446,165,1640308917.316596000,10.11.121.188
447,-66,1640308917.319749000,180.76.5.78
448,-353,1640308917.319758000,180.76.5.78
449,66,1640308917.319762000,10.11.121.188
450,-415,1640308917.319771000,180.76.5.78
451,66,1640308917.319775000,10.11.121.188
452,134,1640308917.320860000,10.11.121.188
453,-2802,1640308917.342258000,180.76.5.106
454,66,1640308917.342279000,10.11.121.188
455,-2802,1640308917.344384000,180.76.5.106
456,66,1640308917.344405000,10.11.121.188
457,-1434,1640308917.386574000,180.76.5.106
458,-1434,1640308917.386594000,180.76.5.106
459,66,1640308917.386606000,10.11.121.188
460,-1434,1640308917.389078000,180.76.5.78
461,-66,1640308917.389096000,180.76.5.78
462,-1434,1640308917.389104000,180.76.5.106
463,-1434,1640308917.389108000,180.76.5.78
464,-2802,1640308917.389111000,180.76.5.106
465,66,1640308917.389121000,10.11.121.188
466,-2802,1640308917.389141000,180.76.5.78
467,-1434,1640308917.389153000,180.76.5.106
468,66,1640308917.389164000,10.11.121.188
469,-1434,1640308917.391715000,180.76.5.106
470,66,1640308917.391729000,10.11.121.188
471,-1434,1640308917.391744000,180.76.5.78
472,-2802,1640308917.392252000,180.76.5.78
473,66,1640308917.392264000,10.11.121.188
474,-2802,1640308917.395151000,180.76.5.106
475,66,1640308917.395167000,10.11.121.188
476,-1434,1640308917.395193000,180.76.5.78
477,-2802,1640308917.401352000,180.76.5.106
478,66,1640308917.401370000,10.11.121.188
479,-1434,1640308917.401404000,180.76.5.78
480,66,1640308917.401418000,10.11.121.188
481,-2802,1640308917.401430000,180.76.5.106
482,66,1640308917.401437000,10.11.121.188
483,-2802,1640308917.401445000,180.76.5.78
484,66,1640308917.401450000,10.11.121.188
485,-1434,1640308917.403879000,180.76.5.106
486,-1434,1640308917.406699000,180.76.5.106
487,66,1640308917.406715000,10.11.121.188
488,-2802,1640308917.406746000,180.76.5.78
489,66,1640308917.406754000,10.11.121.188
490,-2802,1640308917.406764000,180.76.5.106
491,66,1640308917.406769000,10.11.121.188
492,-1434,1640308917.406776000,180.76.5.78
493,-1434,1640308917.406821000,180.76.5.78
494,66,1640308917.406828000,10.11.121.188
495,-2802,1640308917.406837000,180.76.5.106
496,66,1640308917.406843000,10.11.121.188
497,-1434,1640308917.406850000,180.76.5.78
498,-1434,1640308917.420163000,180.76.5.78
499,66,1640308917.420179000,10.11.121.188
500,-2802,1640308917.420202000,180.76.5.106
501,66,1640308917.420206000,10.11.121.188
502,-2802,1640308917.420210000,180.76.5.78
503,66,1640308917.420216000,10.11.121.188
504,-2802,1640308917.420219000,180.76.5.106
505,66,1640308917.420222000,10.11.121.188
506,-2802,1640308917.420225000,180.76.5.78
507,66,1640308917.420228000,10.11.121.188
508,-1434,1640308917.420234000,180.76.5.106
509,-976,1640308917.422480000,180.76.5.106
510,78,1640308917.422503000,10.11.121.188
511,-1434,1640308917.422518000,180.76.5.106
512,66,1640308917.422526000,10.11.121.188
513,-2802,1640308917.431376000,180.76.5.78
514,66,1640308917.431396000,10.11.121.188
515,-2802,1640308917.431429000,180.76.5.78
516,66,1640308917.431433000,10.11.121.188
517,-2802,1640308917.431438000,180.76.5.78
518,66,1640308917.431442000,10.11.121.188
519,-1434,1640308917.431446000,180.76.5.78
520,-1434,1640308917.431450000,180.76.5.78
521,66,1640308917.431453000,10.11.121.188
522,-54,1640308917.434431000,14.215.89.38
523,-357,1640308917.434441000,14.215.89.38
524,54,1640308917.434449000,10.11.121.188
525,-357,1640308917.434464000,14.215.89.38
526,54,1640308917.434470000,10.11.121.188
527,-1434,1640308917.434474000,180.76.5.78
528,-2814,1640308917.434501000,14.215.89.38
529,54,1640308917.434505000,10.11.121.188
530,-2802,1640308917.442440000,180.76.5.78
531,66,1640308917.442460000,10.11.121.188
532,-2814,1640308917.442489000,14.215.89.38
533,54,1640308917.442494000,10.11.121.188
534,-2802,1640308917.442499000,180.76.5.78
535,66,1640308917.442502000,10.11.121.188
536,-5574,1640308917.447694000,14.215.89.38
537,54,1640308917.447724000,10.11.121.188
538,-2802,1640308917.447773000,180.76.5.78
539,66,1640308917.447799000,10.11.121.188
540,-66,1640308917.450148000,180.76.5.78
541,-5574,1640308917.450172000,14.215.89.38
542,54,1640308917.450188000,10.11.121.188
543,-2802,1640308917.450231000,180.76.5.78
544,66,1640308917.450241000,10.11.121.188
545,-2802,1640308917.460994000,180.76.5.78
546,66,1640308917.461015000,10.11.121.188
547,-5574,1640308917.461043000,14.215.89.38
548,54,1640308917.461055000,10.11.121.188
549,-2802,1640308917.461066000,180.76.5.78
550,66,1640308917.461075000,10.11.121.188
551,-2802,1640308917.463796000,180.76.5.78
552,66,1640308917.463819000,10.11.121.188
553,-5574,1640308917.463841000,14.215.89.38
554,54,1640308917.463851000,10.11.121.188
555,-8334,1640308917.471290000,14.215.89.38
556,54,1640308917.471307000,10.11.121.188
557,-2802,1640308917.518009000,180.76.5.78
558,66,1640308917.518038000,10.11.121.188
559,-2802,1640308917.521365000,180.76.5.78
560,66,1640308917.521392000,10.11.121.188
561,-2802,1640308917.525596000,180.76.5.78
562,66,1640308917.525624000,10.11.121.188
563,-1434,1640308917.532362000,180.76.5.78
564,-2802,1640308917.548486000,180.76.5.78
565,66,1640308917.548508000,10.11.121.188
566,-2802,1640308917.548551000,180.76.5.78
567,66,1640308917.548568000,10.11.121.188
568,-2802,1640308917.548588000,180.76.5.78
569,66,1640308917.548600000,10.11.121.188
570,-2802,1640308917.551400000,180.76.5.78
571,66,1640308917.551427000,10.11.121.188
572,-2802,1640308917.551462000,180.76.5.78
573,66,1640308917.551471000,10.11.121.188
574,-2814,1640308917.551484000,14.215.89.38
575,54,1640308917.551492000,10.11.121.188
576,-2802,1640308917.565529000,180.76.5.78
577,66,1640308917.565561000,10.11.121.188
578,-2802,1640308917.565600000,180.76.5.78
579,66,1640308917.565610000,10.11.121.188
580,-5574,1640308917.565624000,14.215.89.38
581,54,1640308917.565634000,10.11.121.188
582,-2802,1640308917.565653000,180.76.5.78
583,66,1640308917.565660000,10.11.121.188
584,-2814,1640308917.578152000,14.215.89.38
585,54,1640308917.578168000,10.11.121.188
586,-2802,1640308917.578198000,180.76.5.78
587,66,1640308917.578204000,10.11.121.188
588,-2802,1640308917.594662000,180.76.5.78
589,66,1640308917.594678000,10.11.121.188
590,-2802,1640308917.594707000,180.76.5.78
591,66,1640308917.594716000,10.11.121.188
592,-2814,1640308917.594724000,14.215.89.38
593,54,1640308917.594730000,10.11.121.188
594,-1434,1640308917.594737000,180.76.5.78
595,-2802,1640308917.599698000,180.76.5.78
596,66,1640308917.599713000,10.11.121.188
597,-2802,1640308917.599741000,180.76.5.78
598,66,1640308917.599751000,10.11.121.188
599,-2802,1640308917.599763000,180.76.5.78
600,66,1640308917.599771000,10.11.121.188
601,-5574,1640308917.608607000,14.215.89.38
602,-2802,1640308917.608636000,180.76.5.78
603,66,1640308917.608648000,10.11.121.188
604,54,1640308917.608723000,10.11.121.188
605,-2802,1640308917.612111000,180.76.5.78
606,66,1640308917.612127000,10.11.121.188
607,-3035,1640308917.617062000,14.215.89.38
608,-2802,1640308917.617091000,180.76.5.78
609,66,1640308917.617108000,10.11.121.188
610,-1015,1640308917.617141000,180.76.5.78
611,54,1640308917.617224000,10.11.121.188
612,162,1640308917.648163000,10.11.121.188
613,168,1640308917.651307000,10.11.121.188
614,163,1640308917.656022000,10.11.121.188
615,159,1640308917.656580000,10.11.121.188
616,172,1640308917.669725000,10.11.121.188
617,74,1640308917.680763000,10.11.121.188
618,74,1640308917.685067000,10.11.121.188
619,-74,1640308917.701102000,119.63.197.139
620,54,1640308917.701136000,10.11.121.188
621,571,1640308917.701325000,10.11.121.188
622,-74,1640308917.703424000,119.63.197.139
623,54,1640308917.703455000,10.11.121.188
624,571,1640308917.703597000,10.11.121.188
625,-54,1640308917.713071000,119.63.197.139
626,-122,1640308917.713084000,119.63.197.139
627,54,1640308917.713092000,10.11.121.188
628,-3833,1640308917.714972000,119.63.197.139
629,54,1640308917.714997000,10.11.121.188
630,-392,1640308917.716339000,119.63.197.139
631,54,1640308917.716355000,10.11.121.188
632,-63,1640308917.716369000,119.63.197.139
633,54,1640308917.716374000,10.11.121.188
634,180,1640308917.717239000,10.11.121.188
635,-54,1640308917.717322000,119.63.197.139
636,1196,1640308917.717466000,10.11.121.188
637,-122,1640308917.719546000,119.63.197.139
638,54,1640308917.719556000,10.11.121.188
639,-3833,1640308917.719569000,119.63.197.139
640,54,1640308917.719579000,10.11.121.188
