index,size,time,ip
48,54,1640310696.992080000,10.11.121.188
49,-8214,1640310697.002768000,119.63.197.139
50,54,1640310697.002857000,10.11.121.188
51,-1414,1640310697.008949000,119.63.197.139
52,54,1640310697.008970000,10.11.121.188
53,-5494,1640310697.016988000,119.63.197.139
54,54,1640310697.017012000,10.11.121.188
55,-10934,1640310697.024816000,119.63.197.139
56,54,1640310697.024842000,10.11.121.188
57,74,1640310697.028004000,10.11.121.188
58,74,1640310697.028108000,10.11.121.188
59,74,1640310697.028232000,10.11.121.188
60,74,1640310697.028326000,10.11.121.188
61,-419,1640310697.030347000,119.63.197.139
62,54,1640310697.030354000,10.11.121.188
63,908,1640310697.030928000,10.11.121.188
64,-74,1640310697.038828000,119.63.197.139
65,54,1640310697.038857000,10.11.121.188
66,571,1640310697.039261000,10.11.121.188
67,-74,1640310697.041021000,119.63.197.139
68,54,1640310697.041040000,10.11.121.188
69,571,1640310697.041226000,10.11.121.188
70,-74,1640310697.042477000,119.63.197.139
71,54,1640310697.042495000,10.11.121.188
72,-74,1640310697.042505000,119.63.197.139
73,54,1640310697.042513000,10.11.121.188
74,-54,1640310697.042520000,119.63.197.139
75,571,1640310697.042653000,10.11.121.188
76,571,1640310697.042796000,10.11.121.188
77,-54,1640310697.050740000,119.63.197.139
78,-150,1640310697.050748000,119.63.197.139
79,54,1640310697.050753000,10.11.121.188
80,-105,1640310697.050770000,119.63.197.139
81,54,1640310697.050773000,10.11.121.188
82,105,1640310697.050957000,10.11.121.188
83,908,1640310697.051158000,10.11.121.188
84,-54,1640310697.056077000,119.63.197.139
85,-150,1640310697.058416000,119.63.197.139
86,54,1640310697.058427000,10.11.121.188
87,-60,1640310697.058446000,119.63.197.139
88,54,1640310697.058456000,10.11.121.188
89,-99,1640310697.058464000,119.63.197.139
90,54,1640310697.058469000,10.11.121.188
91,-54,1640310697.058474000,119.63.197.139
92,-54,1640310697.058480000,119.63.197.139
93,-150,1640310697.058483000,119.63.197.139
94,54,1640310697.058486000,10.11.121.188
95,-60,1640310697.058492000,119.63.197.139
96,54,1640310697.058495000,10.11.121.188
97,-99,1640310697.058498000,119.63.197.139
98,54,1640310697.058502000,10.11.121.188
99,-150,1640310697.058521000,119.63.197.139
100,54,1640310697.058524000,10.11.121.188
101,-60,1640310697.058529000,119.63.197.139
102,54,1640310697.058532000,10.11.121.188
103,-99,1640310697.058535000,119.63.197.139
104,54,1640310697.058538000,10.11.121.188
105,105,1640310697.058663000,10.11.121.188
106,105,1640310697.058868000,10.11.121.188
107,105,1640310697.059018000,10.11.121.188
108,894,1640310697.059184000,10.11.121.188
109,896,1640310697.059268000,10.11.121.188
110,-105,1640310697.066016000,119.63.197.139
111,66,1640310697.066037000,10.11.121.188
112,-54,1640310697.066057000,119.63.197.139
113,-54,1640310697.066064000,119.63.197.139
114,-99,1640310697.066068000,119.63.197.139
115,66,1640310697.066073000,10.11.121.188
116,-99,1640310697.066968000,119.63.197.139
117,66,1640310697.066981000,10.11.121.188
118,-99,1640310697.069249000,119.63.197.139
119,66,1640310697.069264000,10.11.121.188
120,-54,1640310697.072233000,119.63.197.139
121,-54,1640310697.073329000,119.63.197.139
122,-54,1640310697.073337000,119.63.197.139
123,-54,1640310697.073340000,119.63.197.139
124,-54,1640310697.073342000,119.63.197.139
125,-1531,1640310697.095830000,119.63.197.139
126,54,1640310697.095856000,10.11.121.188
127,-1414,1640310697.095899000,119.63.197.139
128,54,1640310697.095925000,10.11.121.188
129,-1352,1640310697.109032000,119.63.197.139
130,54,1640310697.109053000,10.11.121.188
131,-2774,1640310697.109085000,119.63.197.139
132,54,1640310697.109099000,10.11.121.188
133,-1363,1640310697.112034000,119.63.197.139
134,54,1640310697.112045000,10.11.121.188
135,-7769,1640310697.112077000,119.63.197.139
136,54,1640310697.112083000,10.11.121.188
137,74,1640310697.112733000,10.11.121.188
138,74,1640310697.112781000,10.11.121.188
139,74,1640310697.112811000,10.11.121.188
140,74,1640310697.112843000,10.11.121.188
141,74,1640310697.112907000,10.11.121.188
142,74,1640310697.112940000,10.11.121.188
143,-1531,1640310697.117729000,119.63.197.139
144,54,1640310697.117743000,10.11.121.188
145,-4083,1640310697.117766000,119.63.197.139
146,54,1640310697.117779000,10.11.121.188
147,-6854,1640310697.117786000,119.63.197.139
148,54,1640310697.117790000,10.11.121.188
149,-1531,1640310697.127367000,119.63.197.139
150,54,1640310697.127387000,10.11.121.188
151,-4083,1640310697.127418000,119.63.197.139
152,54,1640310697.127441000,10.11.121.188
153,-1414,1640310697.127456000,119.63.197.139
154,54,1640310697.127466000,10.11.121.188
155,-1541,1640310697.131222000,119.63.197.139
156,54,1640310697.131247000,10.11.121.188
157,-2960,1640310697.150602000,119.63.197.139
158,54,1640310697.150643000,10.11.121.188
159,-4083,1640310697.150677000,119.63.197.139
160,54,1640310697.150689000,10.11.121.188
161,-6327,1640310697.150704000,119.63.197.139
162,-10934,1640310697.150739000,119.63.197.139
163,54,1640310697.150737000,10.11.121.188
164,54,1640310697.150756000,10.11.121.188
165,-775,1640310697.153100000,119.63.197.139
166,54,1640310697.153127000,10.11.121.188
167,74,1640310697.154264000,10.11.121.188
168,74,1640310697.154336000,10.11.121.188
169,-775,1640310697.155301000,119.63.197.139
170,66,1640310697.155327000,10.11.121.188
171,888,1640310697.156366000,10.11.121.188
172,-54,1640310697.170639000,119.63.197.139
173,74,1640310697.218770000,10.11.121.188
174,-1512,1640310697.228247000,119.63.197.139
175,54,1640310697.228273000,10.11.121.188
176,-4083,1640310697.228322000,119.63.197.139
177,54,1640310697.228330000,10.11.121.188
178,-2650,1640310697.228339000,119.63.197.139
179,54,1640310697.228344000,10.11.121.188
180,-74,1640310697.241832000,180.76.5.106
181,66,1640310697.241893000,10.11.121.188
182,583,1640310697.242329000,10.11.121.188
183,-74,1640310697.247039000,180.76.5.106
184,66,1640310697.247098000,10.11.121.188
185,583,1640310697.247542000,10.11.121.188
186,-74,1640310697.250332000,180.76.5.106
187,66,1640310697.250388000,10.11.121.188
188,-74,1640310697.250418000,180.76.5.106
189,66,1640310697.250430000,10.11.121.188
190,-74,1640310697.250438000,180.76.5.106
191,66,1640310697.250447000,10.11.121.188
192,-74,1640310697.250456000,180.76.5.106
193,66,1640310697.250466000,10.11.121.188
194,583,1640310697.250820000,10.11.121.188
195,583,1640310697.251204000,10.11.121.188
196,583,1640310697.251498000,10.11.121.188
197,583,1640310697.251778000,10.11.121.188
198,-74,1640310697.283506000,180.76.5.78
199,66,1640310697.283570000,10.11.121.188
200,-74,1640310697.283598000,180.76.5.78
201,66,1640310697.283612000,10.11.121.188
202,583,1640310697.284109000,10.11.121.188
203,583,1640310697.284526000,10.11.121.188
204,-66,1640310697.329560000,49.79.225.38
205,54,1640310697.329623000,10.11.121.188
206,571,1640310697.330136000,10.11.121.188
207,-74,1640310697.341277000,180.76.5.106
208,66,1640310697.341304000,10.11.121.188
209,-74,1640310697.350008000,180.76.5.106
210,66,1640310697.350037000,10.11.121.188
211,-74,1640310697.353004000,180.76.5.106
212,66,1640310697.353033000,10.11.121.188
213,-74,1640310697.354104000,180.76.5.106
214,66,1640310697.354130000,10.11.121.188
215,-74,1640310697.354159000,180.76.5.106
216,66,1640310697.354165000,10.11.121.188
217,-74,1640310697.355212000,180.76.5.106
218,66,1640310697.355241000,10.11.121.188
219,-66,1640310697.367484000,180.76.5.106
220,-2802,1640310697.367512000,180.76.5.106
221,66,1640310697.367528000,10.11.121.188
222,-1665,1640310697.370723000,180.76.5.106
223,66,1640310697.370752000,10.11.121.188
224,146,1640310697.376146000,10.11.121.188
225,158,1640310697.376491000,10.11.121.188
226,66,1640310697.376658000,10.11.121.188
227,66,1640310697.376755000,10.11.121.188
228,66,1640310697.376827000,10.11.121.188
229,66,1640310697.376934000,10.11.121.188
230,66,1640310697.377003000,10.11.121.188
231,-66,1640310697.377507000,180.76.5.106
232,397,1640310697.377798000,10.11.121.188
233,430,1640310697.377929000,10.11.121.188
234,374,1640310697.378579000,10.11.121.188
235,-66,1640310697.382215000,180.76.5.106
236,-2802,1640310697.382234000,180.76.5.106
237,54,1640310697.382257000,10.11.121.188
238,-66,1640310697.384034000,180.76.5.106
239,-1665,1640310697.387098000,180.76.5.106
240,54,1640310697.387120000,10.11.121.188
241,-66,1640310697.387143000,180.76.5.106
242,-74,1640310697.387156000,180.76.5.78
243,66,1640310697.387163000,10.11.121.188
244,-74,1640310697.387168000,180.76.5.78
245,66,1640310697.387171000,10.11.121.188
246,-66,1640310697.387175000,180.76.5.106
247,-2802,1640310697.387179000,180.76.5.106
248,54,1640310697.387193000,10.11.121.188
249,-2802,1640310697.387211000,180.76.5.106
250,54,1640310697.387218000,10.11.121.188
251,-1665,1640310697.395752000,180.76.5.106
252,54,1640310697.395786000,10.11.121.188
253,-297,1640310697.397504000,180.76.5.106
254,54,1640310697.397534000,10.11.121.188
255,-2802,1640310697.397566000,180.76.5.106
256,54,1640310697.397591000,10.11.121.188
257,-1434,1640310697.397612000,180.76.5.106
258,54,1640310697.397619000,10.11.121.188
259,-297,1640310697.399296000,180.76.5.106
260,54,1640310697.399330000,10.11.121.188
261,-2802,1640310697.399362000,180.76.5.106
262,54,1640310697.399392000,10.11.121.188
263,-297,1640310697.399414000,180.76.5.106
264,54,1640310697.399421000,10.11.121.188
265,-1434,1640310697.399428000,180.76.5.106
266,54,1640310697.399435000,10.11.121.188
267,-1434,1640310697.399441000,180.76.5.106
268,54,1640310697.399447000,10.11.121.188
269,-66,1640310697.432716000,180.76.5.78
270,-66,1640310697.432740000,180.76.5.78
271,-2802,1640310697.432746000,180.76.5.78
272,66,1640310697.432761000,10.11.121.188
273,-297,1640310697.432806000,180.76.5.78
274,78,1640310697.432816000,10.11.121.188
275,-2802,1640310697.432824000,180.76.5.78
276,66,1640310697.432830000,10.11.121.188
277,-1665,1640310697.432840000,180.76.5.78
278,66,1640310697.432868000,10.11.121.188
279,-1434,1640310697.432897000,180.76.5.78
280,66,1640310697.432916000,10.11.121.188
281,-66,1640310697.434157000,49.79.225.38
282,54,1640310697.434182000,10.11.121.188
283,146,1640310697.438466000,10.11.121.188
284,146,1640310697.438828000,10.11.121.188
285,66,1640310697.439119000,10.11.121.188
286,158,1640310697.439207000,10.11.121.188
287,494,1640310697.439723000,10.11.121.188
288,-54,1640310697.442778000,49.79.225.38
289,-2814,1640310697.448781000,49.79.225.38
290,54,1640310697.448796000,10.11.121.188
291,-1390,1640310697.450479000,49.79.225.38
292,54,1640310697.450494000,10.11.121.188
293,-299,1640310697.450519000,49.79.225.38
294,54,1640310697.450525000,10.11.121.188
295,134,1640310697.454261000,10.11.121.188
296,800,1640310697.454607000,10.11.121.188
297,-66,1640310697.496516000,180.76.5.106
298,-353,1640310697.496546000,180.76.5.106
299,66,1640310697.496562000,10.11.121.188
300,-66,1640310697.497970000,180.76.5.106
301,-446,1640310697.497987000,180.76.5.106
302,66,1640310697.498000000,10.11.121.188
303,-66,1640310697.498035000,180.76.5.106
304,-66,1640310697.498042000,180.76.5.106
305,97,1640310697.498277000,10.11.121.188
306,-66,1640310697.499233000,180.76.5.106
307,-2802,1640310697.499252000,180.76.5.106
308,66,1640310697.499268000,10.11.121.188
309,-2802,1640310697.502411000,180.76.5.106
310,66,1640310697.502432000,10.11.121.188
311,160,1640310697.507744000,10.11.121.188
312,257,1640310697.507851000,10.11.121.188
313,781,1640310697.512184000,10.11.121.188
314,-2802,1640310697.514762000,180.76.5.106
315,66,1640310697.514833000,10.11.121.188
316,-2802,1640310697.518445000,180.76.5.106
317,-2802,1640310697.518466000,180.76.5.106
318,-2802,1640310697.518471000,180.76.5.106
319,66,1640310697.518530000,10.11.121.188
320,-2802,1640310697.521393000,180.76.5.106
321,66,1640310697.521540000,10.11.121.188
322,-2802,1640310697.536335000,180.76.5.106
323,-2802,1640310697.536364000,180.76.5.106
324,-1434,1640310697.536369000,180.76.5.106
325,66,1640310697.536459000,10.11.121.188
326,-1434,1640310697.542674000,180.76.5.106
327,-2802,1640310697.542707000,180.76.5.106
328,66,1640310697.542855000,10.11.121.188
329,-66,1640310697.579930000,180.76.5.78
330,-66,1640310697.579955000,180.76.5.78
331,-66,1640310697.579961000,180.76.5.78
332,-66,1640310697.579968000,180.76.5.78
333,-353,1640310697.584759000,180.76.5.78
334,66,1640310697.584784000,10.11.121.188
335,-353,1640310697.584831000,180.76.5.78
336,54,1640310697.584874000,10.11.121.188
337,-353,1640310697.584894000,180.76.5.78
338,54,1640310697.584906000,10.11.121.188
339,-424,1640310697.584918000,180.76.5.78
340,66,1640310697.584929000,10.11.121.188
341,-66,1640310697.584942000,180.76.5.78
342,54,1640310697.584953000,10.11.121.188
343,-66,1640310697.584964000,180.76.5.78
344,-2802,1640310697.584982000,180.76.5.78
345,66,1640310697.584992000,10.11.121.188
346,-54,1640310697.585043000,49.79.225.38
347,-357,1640310697.585059000,49.79.225.38
348,54,1640310697.585069000,10.11.121.188
349,-54,1640310697.585083000,49.79.225.38
350,-2802,1640310697.585090000,180.76.5.78
351,66,1640310697.585097000,10.11.121.188
352,-2802,1640310697.585105000,180.76.5.78
353,66,1640310697.585111000,10.11.121.188
354,-1434,1640310697.585117000,49.79.225.38
355,66,1640310697.585125000,10.11.121.188
356,-2802,1640310697.585141000,180.76.5.78
357,66,1640310697.585147000,10.11.121.188
358,-1434,1640310697.585154000,49.79.225.38
359,74,1640310697.585160000,10.11.121.188
360,97,1640310697.585379000,10.11.121.188
361,-2802,1640310697.594216000,180.76.5.78
362,66,1640310697.594233000,10.11.121.188
363,-4194,1640310697.594256000,49.79.225.38
364,82,1640310697.594261000,10.11.121.188
365,-2802,1640310697.594264000,180.76.5.78
366,66,1640310697.594266000,10.11.121.188
367,-2802,1640310697.599915000,180.76.5.78
368,66,1640310697.599929000,10.11.121.188
369,-1434,1640310697.599951000,49.79.225.38
370,90,1640310697.599957000,10.11.121.188
371,-2802,1640310697.604687000,180.76.5.78
372,66,1640310697.604725000,10.11.121.188
373,-2802,1640310697.617460000,180.76.5.78
374,66,1640310697.617486000,10.11.121.188
375,-1434,1640310697.617529000,49.79.225.38
376,90,1640310697.617545000,10.11.121.188
377,-2802,1640310697.617560000,180.76.5.78
378,-4194,1640310697.617570000,49.79.225.38
379,90,1640310697.617581000,10.11.121.188
380,-2802,1640310697.617601000,180.76.5.78
381,66,1640310697.617651000,10.11.121.188
382,-1434,1640310697.619937000,49.79.225.38
383,90,1640310697.619971000,10.11.121.188
384,-1434,1640310697.619996000,49.79.225.38
385,90,1640310697.620003000,10.11.121.188
386,-1434,1640310697.622447000,49.79.225.38
387,90,1640310697.622488000,10.11.121.188
388,-2802,1640310697.630856000,180.76.5.106
389,-66,1640310697.630894000,180.76.5.106
390,-1434,1640310697.630910000,180.76.5.106
391,-2802,1640310697.630919000,180.76.5.106
392,66,1640310697.631007000,10.11.121.188
393,-2802,1640310697.637512000,180.76.5.106
394,66,1640310697.637539000,10.11.121.188
395,-66,1640310697.637566000,180.76.5.106
396,-2802,1640310697.637578000,180.76.5.106
397,66,1640310697.637584000,10.11.121.188
398,-66,1640310697.637590000,180.76.5.106
399,-66,1640310697.637596000,180.76.5.106
400,-1434,1640310697.647361000,180.76.5.106
401,-2802,1640310697.647381000,180.76.5.106
402,66,1640310697.647389000,10.11.121.188
403,-2802,1640310697.657627000,180.76.5.106
404,66,1640310697.657653000,10.11.121.188
405,-2802,1640310697.657697000,180.76.5.106
406,66,1640310697.657704000,10.11.121.188
407,-2802,1640310697.657714000,180.76.5.106
408,66,1640310697.657721000,10.11.121.188
409,-2802,1640310697.659973000,180.76.5.106
410,66,1640310697.660007000,10.11.121.188
411,-2802,1640310697.660043000,180.76.5.106
412,66,1640310697.660051000,10.11.121.188
413,-2802,1640310697.660060000,180.76.5.106
414,66,1640310697.660066000,10.11.121.188
415,-2802,1640310697.666867000,180.76.5.106
416,66,1640310697.666884000,10.11.121.188
417,-2802,1640310697.670168000,180.76.5.106
418,66,1640310697.670182000,10.11.121.188
419,-2802,1640310697.670570000,180.76.5.106
420,66,1640310697.670580000,10.11.121.188
421,-2802,1640310697.672947000,180.76.5.106
422,66,1640310697.672960000,10.11.121.188
423,-2802,1640310697.682866000,180.76.5.106
424,66,1640310697.682873000,10.11.121.188
425,-2802,1640310697.684656000,180.76.5.106
426,66,1640310697.684669000,10.11.121.188
427,-2802,1640310697.684716000,180.76.5.106
428,66,1640310697.684721000,10.11.121.188
429,-2802,1640310697.689589000,180.76.5.106
430,66,1640310697.689604000,10.11.121.188
431,-2802,1640310697.693063000,180.76.5.106
432,66,1640310697.693076000,10.11.121.188
433,-2802,1640310697.694392000,180.76.5.106
434,66,1640310697.694399000,10.11.121.188
435,165,1640310697.696235000,10.11.121.188
436,-2814,1640310697.715203000,49.79.225.38
437,90,1640310697.715214000,10.11.121.188
438,-1434,1640310697.715225000,49.79.225.38
439,90,1640310697.715229000,10.11.121.188
440,-1434,1640310697.719598000,180.76.5.78
441,-66,1640310697.719628000,180.76.5.78
442,-1434,1640310697.719636000,180.76.5.78
443,-1434,1640310697.719639000,49.79.225.38
444,90,1640310697.719658000,10.11.121.188
445,-2802,1640310697.719681000,180.76.5.78
446,66,1640310697.719742000,10.11.121.188
447,-1434,1640310697.724204000,49.79.225.38
448,90,1640310697.724235000,10.11.121.188
449,-1434,1640310697.724259000,49.79.225.38
450,-1434,1640310697.724269000,180.76.5.78
451,66,1640310697.724276000,10.11.121.188
452,-2802,1640310697.724340000,180.76.5.78
453,66,1640310697.724350000,10.11.121.188
454,90,1640310697.724377000,10.11.121.188
455,-2802,1640310697.734467000,180.76.5.78
456,66,1640310697.734482000,10.11.121.188
457,-2802,1640310697.734509000,180.76.5.78
458,66,1640310697.734512000,10.11.121.188
459,-2802,1640310697.734517000,180.76.5.78
460,66,1640310697.734519000,10.11.121.188
461,-2802,1640310697.738952000,180.76.5.78
462,66,1640310697.738995000,10.11.121.188
463,-2802,1640310697.757612000,180.76.5.78
464,66,1640310697.757638000,10.11.121.188
465,-2802,1640310697.757686000,180.76.5.78
466,66,1640310697.757694000,10.11.121.188
467,-4194,1640310697.757704000,49.79.225.38
468,-2802,1640310697.757719000,180.76.5.78
469,66,1640310697.757726000,10.11.121.188
470,-1434,1640310697.757763000,49.79.225.38
471,90,1640310697.757775000,10.11.121.188
472,-2802,1640310697.757785000,180.76.5.78
473,66,1640310697.757795000,10.11.121.188
474,-2814,1640310697.757802000,49.79.225.38
475,90,1640310697.757918000,10.11.121.188
476,-2802,1640310697.760706000,180.76.5.78
477,66,1640310697.760746000,10.11.121.188
478,-1434,1640310697.760800000,49.79.225.38
479,-2802,1640310697.760814000,180.76.5.78
480,66,1640310697.760823000,10.11.121.188
481,90,1640310697.760950000,10.11.121.188
482,-1434,1640310697.769106000,180.76.5.78
483,66,1640310697.769126000,10.11.121.188
484,-2802,1640310697.773496000,180.76.5.78
485,66,1640310697.773515000,10.11.121.188
486,-2802,1640310697.773540000,180.76.5.78
487,66,1640310697.773549000,10.11.121.188
488,-2802,1640310697.773581000,180.76.5.78
489,66,1640310697.773589000,10.11.121.188
490,-2802,1640310697.785018000,180.76.5.78
491,66,1640310697.785045000,10.11.121.188
492,-2802,1640310697.785087000,180.76.5.106
493,66,1640310697.785095000,10.11.121.188
494,-2802,1640310697.785265000,180.76.5.78
495,66,1640310697.785286000,10.11.121.188
496,-2802,1640310697.791425000,180.76.5.106
497,66,1640310697.791447000,10.11.121.188
498,-1434,1640310697.791487000,180.76.5.106
499,-2802,1640310697.791498000,180.76.5.78
500,66,1640310697.791509000,10.11.121.188
501,-1434,1640310697.791521000,180.76.5.106
502,66,1640310697.791530000,10.11.121.188
503,-1434,1640310697.791591000,180.76.5.106
504,-2802,1640310697.791598000,180.76.5.78
505,66,1640310697.791607000,10.11.121.188
506,-2802,1640310697.794026000,180.76.5.106
507,66,1640310697.794051000,10.11.121.188
508,-2802,1640310697.794083000,180.76.5.78
509,66,1640310697.794096000,10.11.121.188
510,-2802,1640310697.794175000,180.76.5.106
511,66,1640310697.794190000,10.11.121.188
512,-2802,1640310697.797824000,180.76.5.106
513,66,1640310697.797838000,10.11.121.188
514,-2802,1640310697.799530000,180.76.5.106
515,66,1640310697.799536000,10.11.121.188
516,-2802,1640310697.804074000,180.76.5.106
517,66,1640310697.804087000,10.11.121.188
518,-2802,1640310697.805990000,180.76.5.106
519,66,1640310697.806001000,10.11.121.188
520,-2802,1640310697.811837000,180.76.5.106
521,66,1640310697.811856000,10.11.121.188
522,-2802,1640310697.814032000,180.76.5.106
523,66,1640310697.814047000,10.11.121.188
524,-2802,1640310697.814069000,180.76.5.106
525,66,1640310697.814074000,10.11.121.188
526,-2802,1640310697.825009000,180.76.5.106
527,66,1640310697.825038000,10.11.121.188
528,-1434,1640310697.825075000,180.76.5.106
529,-2344,1640310697.825082000,180.76.5.106
530,66,1640310697.825093000,10.11.121.188
531,-66,1640310697.827035000,180.76.5.78
532,-1434,1640310697.850338000,49.79.225.38
533,-1434,1640310697.850363000,49.79.225.38
534,90,1640310697.850382000,10.11.121.188
535,-2802,1640310697.850409000,180.76.5.78
536,66,1640310697.850417000,10.11.121.188
537,-272,1640310697.852061000,49.79.225.38
538,-2802,1640310697.852083000,180.76.5.78
539,66,1640310697.852105000,10.11.121.188
540,90,1640310697.852194000,10.11.121.188
541,-2802,1640310697.858757000,180.76.5.78
542,66,1640310697.858786000,10.11.121.188
543,-1434,1640310697.858829000,180.76.5.78
544,66,1640310697.858837000,10.11.121.188
545,-2802,1640310697.865211000,180.76.5.78
546,66,1640310697.865236000,10.11.121.188
547,-2802,1640310697.865271000,180.76.5.78
548,66,1640310697.865282000,10.11.121.188
549,-2802,1640310697.879424000,180.76.5.78
550,66,1640310697.879451000,10.11.121.188
551,-2802,1640310697.879493000,180.76.5.78
552,66,1640310697.879504000,10.11.121.188
553,-1434,1640310697.879518000,49.79.225.38
554,90,1640310697.879653000,10.11.121.188
555,-1434,1640310697.883896000,49.79.225.38
556,-2814,1640310697.883925000,49.79.225.38
557,90,1640310697.883950000,10.11.121.188
558,-2802,1640310697.883978000,180.76.5.78
559,66,1640310697.883986000,10.11.121.188
560,-1434,1640310697.884008000,49.79.225.38
561,-2802,1640310697.884018000,180.76.5.78
562,66,1640310697.884029000,10.11.121.188
563,-1434,1640310697.884049000,49.79.225.38
564,90,1640310697.884063000,10.11.121.188
565,-2802,1640310697.894281000,180.76.5.78
566,66,1640310697.894316000,10.11.121.188
567,-2802,1640310697.894361000,180.76.5.78
568,66,1640310697.894369000,10.11.121.188
569,-2802,1640310697.894378000,180.76.5.78
570,66,1640310697.894384000,10.11.121.188
571,-1434,1640310697.894392000,49.79.225.38
572,-1434,1640310697.894404000,180.76.5.78
573,66,1640310697.894412000,10.11.121.188
574,90,1640310697.894517000,10.11.121.188
575,-1434,1640310697.899870000,180.76.5.78
576,66,1640310697.899885000,10.11.121.188
577,-2802,1640310697.910595000,180.76.5.78
578,66,1640310697.910620000,10.11.121.188
579,-1434,1640310697.910666000,180.76.5.78
580,66,1640310697.910674000,10.11.121.188
581,-2802,1640310697.910683000,180.76.5.78
582,66,1640310697.910690000,10.11.121.188
583,-2802,1640310697.910698000,180.76.5.78
584,66,1640310697.910703000,10.11.121.188
585,-2802,1640310697.910711000,180.76.5.78
586,66,1640310697.910721000,10.11.121.188
587,-2802,1640310697.913218000,180.76.5.78
588,66,1640310697.913252000,10.11.121.188
589,-2802,1640310697.916424000,180.76.5.78
590,66,1640310697.916444000,10.11.121.188
591,-2802,1640310697.924197000,180.76.5.78
592,66,1640310697.924214000,10.11.121.188
593,-1015,1640310697.924237000,180.76.5.78
594,66,1640310697.924241000,10.11.121.188
595,162,1640310697.956143000,10.11.121.188
596,168,1640310697.959721000,10.11.121.188
597,-1434,1640310697.962645000,49.79.225.38
598,90,1640310697.962765000,10.11.121.188
599,163,1640310697.963998000,10.11.121.188
600,159,1640310697.964511000,10.11.121.188
601,-357,1640310697.966184000,49.79.225.38
602,54,1640310697.966210000,10.11.121.188
603,-2814,1640310697.966220000,49.79.225.38
604,54,1640310697.966223000,10.11.121.188
605,54,1640310697.967054000,10.11.121.188
606,-1434,1640310697.968167000,49.79.225.38
607,54,1640310697.968181000,10.11.121.188
608,-1434,1640310697.973817000,49.79.225.38
609,54,1640310697.973845000,10.11.121.188
610,-2814,1640310697.973866000,49.79.225.38
611,54,1640310697.973871000,10.11.121.188
612,172,1640310697.978401000,10.11.121.188
613,74,1640310697.989578000,10.11.121.188
614,74,1640310697.994456000,10.11.121.188
615,-74,1640310698.008574000,119.63.197.139
616,54,1640310698.008606000,10.11.121.188
617,-74,1640310698.008628000,119.63.197.139
618,54,1640310698.008639000,10.11.121.188
619,571,1640310698.008916000,10.11.121.188
620,571,1640310698.009137000,10.11.121.188
621,-54,1640310698.021691000,119.63.197.139
622,-122,1640310698.026595000,119.63.197.139
623,54,1640310698.026612000,10.11.121.188
624,-3833,1640310698.026634000,119.63.197.139
625,54,1640310698.026642000,10.11.121.188
626,-54,1640310698.026649000,119.63.197.139
627,-122,1640310698.026656000,119.63.197.139
628,54,1640310698.026660000,10.11.121.188
629,-2774,1640310698.029667000,119.63.197.139
630,54,1640310698.029679000,10.11.121.188
631,-1113,1640310698.030137000,119.63.197.139
632,54,1640310698.030147000,10.11.121.188
633,-392,1640310698.030161000,119.63.197.139
634,54,1640310698.030166000,10.11.121.188
635,-63,1640310698.030171000,119.63.197.139
636,54,1640310698.030174000,10.11.121.188
637,-392,1640310698.030178000,119.63.197.139
638,54,1640310698.030182000,10.11.121.188
639,-63,1640310698.030185000,119.63.197.139
640,54,1640310698.030191000,10.11.121.188
