index,size,time,ip
83,54,1640314483.277837000,10.11.121.188
84,-99,1640314483.277842000,119.63.197.139
85,66,1640314483.277850000,10.11.121.188
86,-99,1640314483.277858000,119.63.197.139
87,66,1640314483.277862000,10.11.121.188
88,-105,1640314483.277867000,119.63.197.139
89,66,1640314483.277871000,10.11.121.188
90,105,1640314483.277996000,10.11.121.188
91,105,1640314483.278281000,10.11.121.188
92,848,1640314483.278538000,10.11.121.188
93,850,1640314483.278715000,10.11.121.188
94,-1531,1640314483.286699000,119.63.197.139
95,54,1640314483.286716000,10.11.121.188
96,-1414,1640314483.286753000,119.63.197.139
97,54,1640314483.286760000,10.11.121.188
98,74,1640314483.288509000,10.11.121.188
99,74,1640314483.288584000,10.11.121.188
100,74,1640314483.288637000,10.11.121.188
101,74,1640314483.288688000,10.11.121.188
102,74,1640314483.288738000,10.11.121.188
103,74,1640314483.288789000,10.11.121.188
104,862,1640314483.320908000,10.11.121.188
105,-2723,1640314483.323683000,119.63.197.139
106,54,1640314483.323694000,10.11.121.188
107,-2774,1640314483.323708000,119.63.197.139
108,54,1640314483.323711000,10.11.121.188
109,850,1640314483.332963000,10.11.121.188
110,848,1640314483.333007000,10.11.121.188
111,-7878,1640314483.333790000,119.63.197.139
112,54,1640314483.333813000,10.11.121.188
113,-54,1640314483.333847000,119.63.197.139
114,-54,1640314483.333859000,119.63.197.139
115,-54,1640314483.333880000,119.63.197.139
116,-54,1640314483.333885000,119.63.197.139
117,-54,1640314483.333889000,119.63.197.139
118,-54,1640314483.333893000,119.63.197.139
119,-66,1640314483.333896000,119.63.197.139
120,-1531,1640314483.341730000,119.63.197.139
121,54,1640314483.341750000,10.11.121.188
122,-4083,1640314483.341770000,119.63.197.139
123,54,1640314483.341776000,10.11.121.188
124,-4083,1640314483.341806000,119.63.197.139
125,54,1640314483.341813000,10.11.121.188
126,-2774,1640314483.341818000,119.63.197.139
127,54,1640314483.341839000,10.11.121.188
128,-66,1640314483.348510000,119.63.197.139
129,-66,1640314483.348519000,119.63.197.139
130,-2774,1640314483.357272000,119.63.197.139
131,54,1640314483.357298000,10.11.121.188
132,-2774,1640314483.363006000,119.63.197.139
133,54,1640314483.363029000,10.11.121.188
134,-1531,1640314483.365603000,119.63.197.139
135,54,1640314483.365632000,10.11.121.188
136,-4083,1640314483.365674000,119.63.197.139
137,54,1640314483.365687000,10.11.121.188
138,-1712,1640314483.365696000,119.63.197.139
139,54,1640314483.365703000,10.11.121.188
140,-5494,1640314483.365712000,119.63.197.139
141,54,1640314483.365719000,10.11.121.188
142,-1531,1640314483.370456000,119.63.197.139
143,54,1640314483.370470000,10.11.121.188
144,-4083,1640314483.370489000,119.63.197.139
145,54,1640314483.370495000,10.11.121.188
146,-5494,1640314483.370525000,119.63.197.139
147,54,1640314483.370530000,10.11.121.188
148,-2357,1640314483.388292000,119.63.197.139
149,54,1640314483.388323000,10.11.121.188
150,-352,1640314483.388365000,119.63.197.139
151,66,1640314483.388376000,10.11.121.188
152,-2487,1640314483.388387000,119.63.197.139
153,54,1640314483.388393000,10.11.121.188
154,894,1640314483.392052000,10.11.121.188
155,74,1640314483.393098000,10.11.121.188
156,-54,1640314483.406693000,119.63.197.139
157,-74,1640314483.411051000,180.76.5.106
158,66,1640314483.411108000,10.11.121.188
159,583,1640314483.411493000,10.11.121.188
160,-74,1640314483.414213000,180.76.5.106
161,66,1640314483.414279000,10.11.121.188
162,583,1640314483.414846000,10.11.121.188
163,-74,1640314483.420632000,180.76.5.106
164,66,1640314483.420698000,10.11.121.188
165,583,1640314483.421246000,10.11.121.188
166,-74,1640314483.422794000,180.76.5.106
167,66,1640314483.422861000,10.11.121.188
168,583,1640314483.423338000,10.11.121.188
169,-74,1640314483.425153000,180.76.5.106
170,66,1640314483.425208000,10.11.121.188
171,-74,1640314483.425231000,180.76.5.106
172,66,1640314483.425242000,10.11.121.188
173,583,1640314483.425646000,10.11.121.188
174,583,1640314483.426015000,10.11.121.188
175,-1531,1640314483.466938000,119.63.197.139
176,54,1640314483.466964000,10.11.121.188
177,-4083,1640314483.467010000,119.63.197.139
178,54,1640314483.467021000,10.11.121.188
179,-2631,1640314483.468929000,119.63.197.139
180,54,1640314483.468954000,10.11.121.188
181,74,1640314483.494097000,10.11.121.188
182,74,1640314483.494177000,10.11.121.188
183,-74,1640314483.514743000,180.76.5.106
184,66,1640314483.514772000,10.11.121.188
185,-66,1640314483.519071000,117.34.37.38
186,54,1640314483.519142000,10.11.121.188
187,571,1640314483.519606000,10.11.121.188
188,-74,1640314483.521146000,180.76.5.106
189,66,1640314483.521173000,10.11.121.188
190,-74,1640314483.524228000,180.76.5.106
191,66,1640314483.524263000,10.11.121.188
192,-74,1640314483.526505000,180.76.5.106
193,66,1640314483.526534000,10.11.121.188
194,-74,1640314483.526560000,180.76.5.106
195,66,1640314483.526567000,10.11.121.188
196,-74,1640314483.527580000,180.76.5.106
197,66,1640314483.527609000,10.11.121.188
198,-66,1640314483.539113000,180.76.5.106
199,-2802,1640314483.539137000,180.76.5.106
200,66,1640314483.539154000,10.11.121.188
201,-1665,1640314483.549690000,180.76.5.106
202,66,1640314483.549716000,10.11.121.188
203,-66,1640314483.549761000,180.76.5.106
204,146,1640314483.555304000,10.11.121.188
205,158,1640314483.555667000,10.11.121.188
206,66,1640314483.555837000,10.11.121.188
207,66,1640314483.555938000,10.11.121.188
208,66,1640314483.556011000,10.11.121.188
209,66,1640314483.556080000,10.11.121.188
210,66,1640314483.556160000,10.11.121.188
211,-2802,1640314483.564821000,180.76.5.106
212,54,1640314483.564904000,10.11.121.188
213,-297,1640314483.564951000,180.76.5.106
214,54,1640314483.564965000,10.11.121.188
215,-66,1640314483.564972000,180.76.5.106
216,-2802,1640314483.564981000,180.76.5.106
217,54,1640314483.564988000,10.11.121.188
218,-1665,1640314483.564994000,180.76.5.106
219,54,1640314483.564998000,10.11.121.188
220,-66,1640314483.565013000,180.76.5.106
221,-1434,1640314483.565017000,180.76.5.106
222,54,1640314483.565022000,10.11.121.188
223,-1434,1640314483.565027000,180.76.5.106
224,54,1640314483.565032000,10.11.121.188
225,-1434,1640314483.572337000,180.76.5.106
226,54,1640314483.572359000,10.11.121.188
227,-1665,1640314483.572378000,180.76.5.106
228,54,1640314483.572382000,10.11.121.188
229,-66,1640314483.572386000,180.76.5.106
230,-2802,1640314483.574088000,180.76.5.106
231,54,1640314483.574119000,10.11.121.188
232,74,1640314483.586571000,10.11.121.188
233,-297,1640314483.594143000,180.76.5.106
234,54,1640314483.594164000,10.11.121.188
235,-66,1640314483.594185000,180.76.5.106
236,-2802,1640314483.594198000,180.76.5.106
237,54,1640314483.594209000,10.11.121.188
238,-1665,1640314483.594214000,180.76.5.106
239,54,1640314483.594219000,10.11.121.188
240,-1434,1640314483.594223000,180.76.5.106
241,54,1640314483.594228000,10.11.121.188
242,1069,1640314483.596884000,10.11.121.188
243,-74,1640314483.614967000,180.76.5.78
244,66,1640314483.615019000,10.11.121.188
245,583,1640314483.615330000,10.11.121.188
246,-66,1640314483.619302000,117.34.37.38
247,54,1640314483.619321000,10.11.121.188
248,-74,1640314483.624663000,180.76.5.78
249,66,1640314483.624712000,10.11.121.188
250,583,1640314483.625042000,10.11.121.188
251,-54,1640314483.646940000,117.34.37.38
252,-2814,1640314483.677112000,117.34.37.38
253,54,1640314483.677141000,10.11.121.188
254,-1390,1640314483.693805000,117.34.37.38
255,54,1640314483.693830000,10.11.121.188
256,-299,1640314483.693875000,117.34.37.38
257,54,1640314483.693887000,10.11.121.188
258,134,1640314483.699357000,10.11.121.188
259,806,1640314483.699762000,10.11.121.188
260,-66,1640314483.716218000,180.76.5.106
261,-66,1640314483.716236000,180.76.5.106
262,-353,1640314483.716240000,180.76.5.106
263,66,1640314483.716252000,10.11.121.188
264,-424,1640314483.718785000,180.76.5.106
265,66,1640314483.718806000,10.11.121.188
266,-66,1640314483.718843000,180.76.5.106
267,-2802,1640314483.718857000,180.76.5.106
268,66,1640314483.718866000,10.11.121.188
269,97,1640314483.719098000,10.11.121.188
270,-2802,1640314483.721873000,180.76.5.106
271,66,1640314483.721904000,10.11.121.188
272,-74,1640314483.725251000,180.76.5.78
273,66,1640314483.725281000,10.11.121.188
274,-2802,1640314483.725318000,180.76.5.106
275,66,1640314483.725333000,10.11.121.188
276,160,1640314483.730071000,10.11.121.188
277,-74,1640314483.730116000,180.76.5.78
278,66,1640314483.730138000,10.11.121.188
279,257,1640314483.730152000,10.11.121.188
280,583,1640314483.730433000,10.11.121.188
281,781,1640314483.730489000,10.11.121.188
282,-2802,1640314483.732430000,180.76.5.106
283,-74,1640314483.732443000,180.76.5.78
284,66,1640314483.732449000,10.11.121.188
285,-2802,1640314483.732460000,180.76.5.106
286,66,1640314483.732766000,10.11.121.188
287,-2802,1640314483.735346000,180.76.5.106
288,66,1640314483.735405000,10.11.121.188
289,-66,1640314483.738882000,180.76.5.78
290,-2802,1640314483.738894000,180.76.5.78
291,66,1640314483.738902000,10.11.121.188
292,-2802,1640314483.738919000,180.76.5.106
293,66,1640314483.739150000,10.11.121.188
294,-1665,1640314483.742988000,180.76.5.78
295,66,1640314483.743003000,10.11.121.188
296,-2802,1640314483.743027000,180.76.5.106
297,66,1640314483.743308000,10.11.121.188
298,146,1640314483.746622000,10.11.121.188
299,-2802,1640314483.746737000,180.76.5.106
300,66,1640314483.746860000,10.11.121.188
301,158,1640314483.746921000,10.11.121.188
302,66,1640314483.746980000,10.11.121.188
303,-2802,1640314483.749925000,180.76.5.106
304,66,1640314483.750040000,10.11.121.188
305,494,1640314483.750276000,10.11.121.188
306,-66,1640314483.760380000,180.76.5.78
307,-2802,1640314483.760404000,180.76.5.106
308,66,1640314483.760525000,10.11.121.188
309,-2802,1640314483.772582000,180.76.5.78
310,54,1640314483.772633000,10.11.121.188
311,-297,1640314483.772671000,180.76.5.78
312,54,1640314483.772686000,10.11.121.188
313,-1434,1640314483.772694000,180.76.5.78
314,54,1640314483.772700000,10.11.121.188
315,-54,1640314483.826302000,117.34.37.38
316,-357,1640314483.827767000,117.34.37.38
317,54,1640314483.827792000,10.11.121.188
318,-357,1640314483.827838000,117.34.37.38
319,54,1640314483.827857000,10.11.121.188
320,-74,1640314483.831088000,180.76.5.78
321,66,1640314483.831117000,10.11.121.188
322,-54,1640314483.831146000,117.34.37.38
323,-2814,1640314483.831159000,117.34.37.38
324,54,1640314483.831170000,10.11.121.188
325,-2814,1640314483.842206000,117.34.37.38
326,54,1640314483.842231000,10.11.121.188
327,-2802,1640314483.850601000,180.76.5.106
328,66,1640314483.850753000,10.11.121.188
329,-66,1640314483.853545000,180.76.5.106
330,-1434,1640314483.853568000,180.76.5.106
331,-2802,1640314483.853590000,180.76.5.106
332,66,1640314483.853622000,10.11.121.188
333,-6954,1640314483.853665000,117.34.37.38
334,54,1640314483.853683000,10.11.121.188
335,-2802,1640314483.853706000,180.76.5.106
336,66,1640314483.853717000,10.11.121.188
337,-1434,1640314483.856386000,117.34.37.38
338,54,1640314483.856423000,10.11.121.188
339,-2802,1640314483.856466000,180.76.5.106
340,66,1640314483.856485000,10.11.121.188
341,-217,1640314483.859170000,117.34.37.38
342,66,1640314483.859195000,10.11.121.188
343,-66,1640314483.859218000,180.76.5.106
344,-66,1640314483.859228000,180.76.5.106
345,-2802,1640314483.859236000,180.76.5.106
346,66,1640314483.859242000,10.11.121.188
347,-66,1640314483.859263000,180.76.5.106
348,-2802,1640314483.859271000,180.76.5.106
349,66,1640314483.859282000,10.11.121.188
350,-1434,1640314483.859331000,117.34.37.38
351,54,1640314483.859348000,10.11.121.188
352,-2802,1640314483.859364000,180.76.5.106
353,66,1640314483.859375000,10.11.121.188
354,-66,1640314483.875788000,180.76.5.78
355,-2802,1640314483.875810000,180.76.5.106
356,66,1640314483.875825000,10.11.121.188
357,-2802,1640314483.879868000,180.76.5.78
358,66,1640314483.879887000,10.11.121.188
359,-297,1640314483.879916000,180.76.5.78
360,78,1640314483.879928000,10.11.121.188
361,-2802,1640314483.879940000,180.76.5.106
362,66,1640314483.879951000,10.11.121.188
363,-1434,1640314483.879961000,180.76.5.78
364,66,1640314483.879971000,10.11.121.188
365,-66,1640314483.880068000,180.76.5.78
366,-66,1640314483.880081000,180.76.5.78
367,-353,1640314483.880090000,180.76.5.78
368,66,1640314483.880099000,10.11.121.188
369,-424,1640314483.880112000,180.76.5.78
370,66,1640314483.880119000,10.11.121.188
371,-66,1640314483.880128000,180.76.5.78
372,-2802,1640314483.880136000,180.76.5.106
373,66,1640314483.880144000,10.11.121.188
374,-2802,1640314483.880153000,180.76.5.106
375,66,1640314483.880160000,10.11.121.188
376,146,1640314483.880937000,10.11.121.188
377,97,1640314483.881229000,10.11.121.188
378,-2802,1640314483.881906000,180.76.5.78
379,66,1640314483.881922000,10.11.121.188
380,-2802,1640314483.882445000,180.76.5.106
381,66,1640314483.882460000,10.11.121.188
382,-2802,1640314483.882486000,180.76.5.78
383,66,1640314483.882496000,10.11.121.188
384,-1434,1640314483.882508000,180.76.5.106
385,-2802,1640314483.882517000,180.76.5.78
386,66,1640314483.882530000,10.11.121.188
387,-2802,1640314483.893947000,180.76.5.106
388,66,1640314483.893970000,10.11.121.188
389,-2802,1640314483.906764000,180.76.5.78
390,66,1640314483.906776000,10.11.121.188
391,-2802,1640314483.906792000,180.76.5.106
392,66,1640314483.906795000,10.11.121.188
393,-2802,1640314483.906808000,180.76.5.78
394,66,1640314483.906810000,10.11.121.188
395,-2802,1640314483.906812000,180.76.5.106
396,66,1640314483.906815000,10.11.121.188
397,-2802,1640314483.906823000,180.76.5.78
398,66,1640314483.906829000,10.11.121.188
399,-2802,1640314483.906831000,180.76.5.106
400,66,1640314483.906833000,10.11.121.188
401,-2802,1640314483.906835000,180.76.5.78
402,66,1640314483.906836000,10.11.121.188
403,-2802,1640314483.909201000,180.76.5.106
404,66,1640314483.909219000,10.11.121.188
405,-2802,1640314483.909233000,180.76.5.78
406,66,1640314483.909236000,10.11.121.188
407,-2802,1640314483.926195000,180.76.5.106
408,66,1640314483.926213000,10.11.121.188
409,-2802,1640314483.926305000,180.76.5.78
410,66,1640314483.926311000,10.11.121.188
411,-2802,1640314483.926320000,180.76.5.106
412,66,1640314483.926323000,10.11.121.188
413,-2802,1640314483.926328000,180.76.5.78
414,66,1640314483.926344000,10.11.121.188
415,165,1640314483.928188000,10.11.121.188
416,-2802,1640314483.937784000,180.76.5.106
417,66,1640314483.937798000,10.11.121.188
418,-2802,1640314483.937820000,180.76.5.78
419,-2802,1640314483.937828000,180.76.5.106
420,66,1640314483.937835000,10.11.121.188
421,66,1640314483.937952000,10.11.121.188
422,-2802,1640314483.976943000,180.76.5.106
423,66,1640314483.976969000,10.11.121.188
424,-2802,1640314483.979601000,180.76.5.106
425,66,1640314483.979628000,10.11.121.188
426,-1434,1640314483.980473000,180.76.5.106
427,-2802,1640314483.982189000,180.76.5.106
428,66,1640314483.982210000,10.11.121.188
429,-2802,1640314484.001633000,180.76.5.106
430,66,1640314484.001663000,10.11.121.188
431,-2802,1640314484.001708000,180.76.5.106
432,66,1640314484.001717000,10.11.121.188
433,-2802,1640314484.001731000,180.76.5.106
434,66,1640314484.001742000,10.11.121.188
435,-2802,1640314484.001752000,180.76.5.106
436,66,1640314484.001761000,10.11.121.188
437,-2802,1640314484.001778000,180.76.5.106
438,66,1640314484.001785000,10.11.121.188
439,-2802,1640314484.020919000,180.76.5.106
440,66,1640314484.020937000,10.11.121.188
441,-2802,1640314484.020960000,180.76.5.106
442,66,1640314484.020967000,10.11.121.188
443,-1434,1640314484.026754000,180.76.5.78
444,-66,1640314484.026789000,180.76.5.78
445,-2802,1640314484.026802000,180.76.5.106
446,66,1640314484.026820000,10.11.121.188
447,-1434,1640314484.026853000,180.76.5.78
448,-2802,1640314484.026859000,180.76.5.106
449,66,1640314484.026866000,10.11.121.188
450,-2802,1640314484.026877000,180.76.5.78
451,-2802,1640314484.026890000,180.76.5.106
452,66,1640314484.026898000,10.11.121.188
453,66,1640314484.026921000,10.11.121.188
454,-1434,1640314484.029449000,180.76.5.78
455,-1434,1640314484.029459000,180.76.5.106
456,-2345,1640314484.029505000,180.76.5.106
457,66,1640314484.029515000,10.11.121.188
458,-66,1640314484.029528000,180.76.5.78
459,-353,1640314484.029535000,180.76.5.78
460,66,1640314484.029540000,10.11.121.188
461,-2802,1640314484.029545000,180.76.5.78
462,66,1640314484.029550000,10.11.121.188
463,-415,1640314484.032055000,180.76.5.78
464,66,1640314484.032078000,10.11.121.188
465,-2802,1640314484.032105000,180.76.5.78
466,66,1640314484.032121000,10.11.121.188
467,-2802,1640314484.032131000,180.76.5.78
468,66,1640314484.032136000,10.11.121.188
469,-2802,1640314484.032166000,180.76.5.78
470,66,1640314484.032173000,10.11.121.188
471,-2802,1640314484.033670000,180.76.5.78
472,66,1640314484.033695000,10.11.121.188
473,-2802,1640314484.036697000,180.76.5.78
474,66,1640314484.036722000,10.11.121.188
475,-2802,1640314484.039862000,180.76.5.78
476,66,1640314484.039873000,10.11.121.188
477,-2802,1640314484.045260000,180.76.5.78
478,66,1640314484.045273000,10.11.121.188
479,-2802,1640314484.051274000,180.76.5.78
480,66,1640314484.051294000,10.11.121.188
481,-66,1640314484.053108000,180.76.5.78
482,-2802,1640314484.053121000,180.76.5.78
483,66,1640314484.053129000,10.11.121.188
484,-2802,1640314484.055169000,180.76.5.78
485,66,1640314484.055185000,10.11.121.188
486,-1434,1640314484.056928000,180.76.5.78
487,-2802,1640314484.059097000,180.76.5.78
488,66,1640314484.059110000,10.11.121.188
489,-2802,1640314484.061530000,180.76.5.78
490,66,1640314484.061541000,10.11.121.188
491,-2802,1640314484.070400000,180.76.5.78
492,66,1640314484.070429000,10.11.121.188
493,-2802,1640314484.070465000,180.76.5.78
494,66,1640314484.070477000,10.11.121.188
495,-2802,1640314484.073991000,180.76.5.78
496,66,1640314484.074013000,10.11.121.188
497,-2802,1640314484.159980000,180.76.5.78
498,78,1640314484.160011000,10.11.121.188
499,-2802,1640314484.160039000,180.76.5.78
500,78,1640314484.160048000,10.11.121.188
501,-2802,1640314484.160055000,180.76.5.78
502,78,1640314484.160061000,10.11.121.188
503,-1434,1640314484.162212000,180.76.5.78
504,78,1640314484.163414000,10.11.121.188
505,-1434,1640314484.164015000,180.76.5.78
506,78,1640314484.165167000,10.11.121.188
507,-1434,1640314484.176177000,180.76.5.78
508,-2802,1640314484.176197000,180.76.5.78
509,-2802,1640314484.176204000,180.76.5.78
510,-1434,1640314484.176207000,180.76.5.78
511,78,1640314484.177324000,10.11.121.188
512,-1434,1640314484.187477000,180.76.5.78
513,-2802,1640314484.187502000,180.76.5.78
514,-2802,1640314484.187508000,180.76.5.78
515,-2802,1640314484.187513000,180.76.5.78
516,78,1640314484.188675000,10.11.121.188
517,-2802,1640314484.188969000,180.76.5.78
518,78,1640314484.190158000,10.11.121.188
519,-2802,1640314484.199032000,180.76.5.78
520,-2802,1640314484.199053000,180.76.5.78
521,-2802,1640314484.199056000,180.76.5.78
522,78,1640314484.200177000,10.11.121.188
523,-2802,1640314484.202963000,180.76.5.78
524,78,1640314484.204153000,10.11.121.188
525,-1434,1640314484.205881000,180.76.5.78
526,-2802,1640314484.205900000,180.76.5.78
527,78,1640314484.207067000,10.11.121.188
528,-2802,1640314484.209788000,180.76.5.78
529,78,1640314484.210978000,10.11.121.188
530,-2802,1640314484.218676000,180.76.5.78
531,-2802,1640314484.218694000,180.76.5.78
532,-2802,1640314484.218698000,180.76.5.78
533,78,1640314484.219868000,10.11.121.188
534,-2802,1640314484.220742000,180.76.5.78
535,78,1640314484.221884000,10.11.121.188
536,-1015,1640314484.222586000,180.76.5.78
537,78,1640314484.223758000,10.11.121.188
538,-2802,1640314484.282399000,180.76.5.78
539,78,1640314484.282444000,10.11.121.188
540,-2802,1640314484.284027000,180.76.5.78
541,66,1640314484.284066000,10.11.121.188
542,162,1640314484.319188000,10.11.121.188
543,168,1640314484.322255000,10.11.121.188
544,163,1640314484.326465000,10.11.121.188
545,159,1640314484.327256000,10.11.121.188
546,172,1640314484.339728000,10.11.121.188
547,74,1640314484.350470000,10.11.121.188
548,74,1640314484.354638000,10.11.121.188
549,-74,1640314484.362269000,119.63.197.139
550,54,1640314484.362297000,10.11.121.188
551,571,1640314484.362486000,10.11.121.188
552,-74,1640314484.370976000,119.63.197.139
553,54,1640314484.371007000,10.11.121.188
554,571,1640314484.371244000,10.11.121.188
555,-54,1640314484.377576000,119.63.197.139
556,-122,1640314484.378430000,119.63.197.139
557,54,1640314484.378440000,10.11.121.188
558,-2774,1640314484.378458000,119.63.197.139
559,54,1640314484.378464000,10.11.121.188
560,-1113,1640314484.384516000,119.63.197.139
561,54,1640314484.384529000,10.11.121.188
562,-392,1640314484.384545000,119.63.197.139
563,54,1640314484.384550000,10.11.121.188
564,-63,1640314484.384555000,119.63.197.139
565,54,1640314484.384559000,10.11.121.188
566,-54,1640314484.386792000,119.63.197.139
567,-122,1640314484.386804000,119.63.197.139
568,54,1640314484.386816000,10.11.121.188
569,-2774,1640314484.386837000,119.63.197.139
570,54,1640314484.386844000,10.11.121.188
571,180,1640314484.388015000,10.11.121.188
572,1243,1640314484.388214000,10.11.121.188
573,-1113,1640314484.391664000,119.63.197.139
574,54,1640314484.391677000,10.11.121.188
575,-392,1640314484.391693000,119.63.197.139
576,54,1640314484.391701000,10.11.121.188
577,-63,1640314484.391710000,119.63.197.139
578,54,1640314484.391716000,10.11.121.188
579,-63,1640314484.391721000,119.63.197.139
580,66,1640314484.391727000,10.11.121.188
581,180,1640314484.394956000,10.11.121.188
582,1434,1640314484.395144000,10.11.121.188
583,726,1640314484.395154000,10.11.121.188
584,-63,1640314484.401367000,119.63.197.139
585,66,1640314484.401379000,10.11.121.188
586,-54,1640314484.403258000,119.63.197.139
587,-54,1640314484.403264000,119.63.197.139
588,-173,1640314484.403267000,119.63.197.139
589,54,1640314484.403271000,10.11.121.188
590,-60,1640314484.403285000,119.63.197.139
591,54,1640314484.403288000,10.11.121.188
592,-99,1640314484.403292000,119.63.197.139
593,54,1640314484.403295000,10.11.121.188
594,-54,1640314484.415460000,119.63.197.139
595,-54,1640314484.415471000,119.63.197.139
596,-173,1640314484.415474000,119.63.197.139
597,54,1640314484.415482000,10.11.121.188
598,-60,1640314484.415500000,119.63.197.139
599,54,1640314484.415505000,10.11.121.188
600,-99,1640314484.415510000,119.63.197.139
601,54,1640314484.415514000,10.11.121.188
602,74,1640314484.419650000,10.11.121.188
603,-66,1640314484.438477000,180.76.5.78
604,-66,1640314484.442422000,180.76.5.78
605,-2802,1640314484.442445000,180.76.5.78
606,66,1640314484.442461000,10.11.121.188
607,-2802,1640314484.481798000,180.76.5.78
608,66,1640314484.481828000,10.11.121.188
609,-2802,1640314484.481875000,180.76.5.78
610,66,1640314484.481888000,10.11.121.188
611,-66,1640314484.481903000,180.76.5.78
612,-66,1640314484.481919000,180.76.5.78
613,-2802,1640314484.481928000,180.76.5.78
614,66,1640314484.481940000,10.11.121.188
615,-1434,1640314484.481968000,180.76.5.78
616,-1434,1640314484.489675000,180.76.5.78
617,66,1640314484.489701000,10.11.121.188
618,-2802,1640314484.489749000,180.76.5.78
619,66,1640314484.489763000,10.11.121.188
620,-2802,1640314484.489781000,180.76.5.78
621,66,1640314484.489793000,10.11.121.188
622,-2802,1640314484.489807000,180.76.5.78
623,66,1640314484.489816000,10.11.121.188
624,-2802,1640314484.489828000,180.76.5.78
625,66,1640314484.489839000,10.11.121.188
626,-2802,1640314484.492222000,180.76.5.78
627,66,1640314484.492243000,10.11.121.188
628,-66,1640314484.492274000,180.76.5.78
629,-2802,1640314484.492288000,180.76.5.78
630,66,1640314484.492300000,10.11.121.188
631,-2802,1640314484.492315000,180.76.5.78
632,66,1640314484.492325000,10.11.121.188
633,-2802,1640314484.492338000,180.76.5.78
634,66,1640314484.492361000,10.11.121.188
635,-2802,1640314484.507508000,180.76.5.78
636,66,1640314484.507527000,10.11.121.188
637,-2802,1640314484.507551000,180.76.5.78
638,66,1640314484.507560000,10.11.121.188
639,-2802,1640314484.507568000,180.76.5.78
640,66,1640314484.507575000,10.11.121.188
