index,size,time,ip
58,-6133,1640311126.487493000,119.63.197.139
59,-1414,1640311126.487511000,119.63.197.139
60,54,1640311126.487581000,10.11.121.188
61,-7007,1640311126.494056000,119.63.197.139
62,-1414,1640311126.494079000,119.63.197.139
63,54,1640311126.494172000,10.11.121.188
64,-5340,1640311126.496957000,119.63.197.139
65,54,1640311126.496970000,10.11.121.188
66,-602,1640311126.497026000,119.63.197.139
67,-1414,1640311126.497028000,119.63.197.139
68,54,1640311126.497041000,10.11.121.188
69,54,1640311126.497057000,10.11.121.188
70,-2723,1640311126.500170000,119.63.197.139
71,54,1640311126.500185000,10.11.121.188
72,-125,1640311126.500198000,119.63.197.139
73,54,1640311126.502076000,10.11.121.188
74,74,1640311126.506631000,10.11.121.188
75,74,1640311126.506785000,10.11.121.188
76,74,1640311126.506923000,10.11.121.188
77,74,1640311126.507066000,10.11.121.188
78,-74,1640311126.518880000,119.63.197.139
79,54,1640311126.518914000,10.11.121.188
80,-74,1640311126.518930000,119.63.197.139
81,54,1640311126.518939000,10.11.121.188
82,-74,1640311126.518944000,119.63.197.139
83,54,1640311126.518952000,10.11.121.188
84,571,1640311126.519127000,10.11.121.188
85,571,1640311126.519307000,10.11.121.188
86,571,1640311126.519449000,10.11.121.188
87,-74,1640311126.528435000,119.63.197.139
88,54,1640311126.528469000,10.11.121.188
89,571,1640311126.528638000,10.11.121.188
90,-2774,1640311126.538816000,119.63.197.139
91,54,1640311126.538831000,10.11.121.188
92,-1363,1640311126.538883000,119.63.197.139
93,54,1640311126.538889000,10.11.121.188
94,-4208,1640311126.538896000,119.63.197.139
95,54,1640311126.538905000,10.11.121.188
96,-882,1640311126.541006000,119.63.197.139
97,54,1640311126.541021000,10.11.121.188
98,-54,1640311126.541037000,119.63.197.139
99,-150,1640311126.541045000,119.63.197.139
100,54,1640311126.541049000,10.11.121.188
101,-60,1640311126.541055000,119.63.197.139
102,54,1640311126.541058000,10.11.121.188
103,-99,1640311126.541061000,119.63.197.139
104,54,1640311126.541066000,10.11.121.188
105,-54,1640311126.541068000,119.63.197.139
106,-54,1640311126.541070000,119.63.197.139
107,-150,1640311126.541072000,119.63.197.139
108,54,1640311126.541073000,10.11.121.188
109,-60,1640311126.541099000,119.63.197.139
110,54,1640311126.541105000,10.11.121.188
111,-99,1640311126.541112000,119.63.197.139
112,54,1640311126.541115000,10.11.121.188
113,-150,1640311126.541119000,119.63.197.139
114,54,1640311126.541123000,10.11.121.188
115,-60,1640311126.541130000,119.63.197.139
116,54,1640311126.541132000,10.11.121.188
117,-99,1640311126.541136000,119.63.197.139
118,54,1640311126.541139000,10.11.121.188
119,-99,1640311126.541142000,119.63.197.139
120,66,1640311126.541145000,10.11.121.188
121,105,1640311126.541594000,10.11.121.188
122,105,1640311126.541715000,10.11.121.188
123,105,1640311126.541789000,10.11.121.188
124,849,1640311126.542141000,10.11.121.188
125,849,1640311126.542198000,10.11.121.188
126,835,1640311126.542236000,10.11.121.188
127,837,1640311126.542273000,10.11.121.188
128,-99,1640311126.548120000,119.63.197.139
129,66,1640311126.548140000,10.11.121.188
130,-99,1640311126.548155000,119.63.197.139
131,66,1640311126.548161000,10.11.121.188
132,-54,1640311126.553086000,119.63.197.139
133,-150,1640311126.553100000,119.63.197.139
134,54,1640311126.553108000,10.11.121.188
135,-60,1640311126.553126000,119.63.197.139
136,54,1640311126.553130000,10.11.121.188
137,-99,1640311126.553135000,119.63.197.139
138,54,1640311126.553137000,10.11.121.188
139,105,1640311126.553323000,10.11.121.188
140,-99,1640311126.558366000,119.63.197.139
141,66,1640311126.558386000,10.11.121.188
142,-54,1640311126.561763000,119.63.197.139
143,-54,1640311126.561772000,119.63.197.139
144,-54,1640311126.561775000,119.63.197.139
145,-54,1640311126.561780000,119.63.197.139
146,-54,1640311126.561783000,119.63.197.139
147,-54,1640311126.561785000,119.63.197.139
148,-54,1640311126.561787000,119.63.197.139
149,-54,1640311126.565991000,119.63.197.139
150,74,1640311126.578875000,10.11.121.188
151,74,1640311126.578979000,10.11.121.188
152,74,1640311126.579048000,10.11.121.188
153,74,1640311126.579120000,10.11.121.188
154,74,1640311126.579244000,10.11.121.188
155,74,1640311126.579311000,10.11.121.188
156,-1531,1640311126.627462000,119.63.197.139
157,54,1640311126.627487000,10.11.121.188
158,-8112,1640311126.627534000,119.63.197.139
159,54,1640311126.627548000,10.11.121.188
160,-2774,1640311126.642455000,119.63.197.139
161,54,1640311126.642476000,10.11.121.188
162,-1531,1640311126.645062000,119.63.197.139
163,54,1640311126.645086000,10.11.121.188
164,-4083,1640311126.645126000,119.63.197.139
165,54,1640311126.645136000,10.11.121.188
166,-1541,1640311126.645143000,119.63.197.139
167,54,1640311126.645149000,10.11.121.188
168,-4083,1640311126.645155000,119.63.197.139
169,54,1640311126.645164000,10.11.121.188
170,-160,1640311126.645187000,119.63.197.139
171,54,1640311126.645193000,10.11.121.188
172,-2774,1640311126.645199000,119.63.197.139
173,54,1640311126.645204000,10.11.121.188
174,-5494,1640311126.647468000,119.63.197.139
175,54,1640311126.647497000,10.11.121.188
176,-2774,1640311126.647728000,119.63.197.139
177,54,1640311126.647751000,10.11.121.188
178,74,1640311126.649349000,10.11.121.188
179,74,1640311126.652037000,10.11.121.188
180,-259,1640311126.658065000,119.63.197.139
181,54,1640311126.658081000,10.11.121.188
182,-1264,1640311126.658109000,119.63.197.139
183,54,1640311126.658113000,10.11.121.188
184,-4083,1640311126.658117000,119.63.197.139
185,54,1640311126.658120000,10.11.121.188
186,-1414,1640311126.658123000,119.63.197.139
187,54,1640311126.658128000,10.11.121.188
188,-1414,1640311126.663151000,119.63.197.139
189,54,1640311126.663170000,10.11.121.188
190,-5049,1640311126.665474000,119.63.197.139
191,54,1640311126.665485000,10.11.121.188
192,-996,1640311126.668332000,119.63.197.139
193,54,1640311126.668346000,10.11.121.188
194,-4134,1640311126.668363000,119.63.197.139
195,54,1640311126.668374000,10.11.121.188
196,-5494,1640311126.668540000,119.63.197.139
197,54,1640311126.668549000,10.11.121.188
198,829,1640311126.669656000,10.11.121.188
199,-3546,1640311126.679156000,119.63.197.139
200,54,1640311126.679170000,10.11.121.188
201,-54,1640311126.685897000,119.63.197.139
202,-74,1640311126.701983000,180.76.5.106
203,66,1640311126.702051000,10.11.121.188
204,-74,1640311126.702078000,180.76.5.106
205,66,1640311126.702090000,10.11.121.188
206,583,1640311126.702582000,10.11.121.188
207,583,1640311126.702950000,10.11.121.188
208,-74,1640311126.703169000,180.76.5.106
209,66,1640311126.703211000,10.11.121.188
210,583,1640311126.703616000,10.11.121.188
211,-74,1640311126.711640000,180.76.5.106
212,66,1640311126.711703000,10.11.121.188
213,-74,1640311126.711730000,180.76.5.106
214,66,1640311126.711742000,10.11.121.188
215,583,1640311126.712218000,10.11.121.188
216,583,1640311126.712567000,10.11.121.188
217,-74,1640311126.715824000,180.76.5.106
218,66,1640311126.715890000,10.11.121.188
219,583,1640311126.716390000,10.11.121.188
220,-1531,1640311126.740532000,119.63.197.139
221,54,1640311126.740566000,10.11.121.188
222,-4083,1640311126.740610000,119.63.197.139
223,54,1640311126.740618000,10.11.121.188
224,-2631,1640311126.745113000,119.63.197.139
225,54,1640311126.745138000,10.11.121.188
226,-74,1640311126.775219000,180.76.5.78
227,66,1640311126.775290000,10.11.121.188
228,583,1640311126.775776000,10.11.121.188
229,-74,1640311126.783490000,180.76.5.78
230,66,1640311126.783559000,10.11.121.188
231,583,1640311126.784023000,10.11.121.188
232,-74,1640311126.803067000,180.76.5.106
233,66,1640311126.803096000,10.11.121.188
234,74,1640311126.804348000,10.11.121.188
235,-74,1640311126.813727000,180.76.5.106
236,66,1640311126.813754000,10.11.121.188
237,-74,1640311126.813781000,180.76.5.106
238,66,1640311126.813786000,10.11.121.188
239,-74,1640311126.813793000,180.76.5.106
240,66,1640311126.813797000,10.11.121.188
241,-74,1640311126.815949000,180.76.5.106
242,66,1640311126.815975000,10.11.121.188
243,-74,1640311126.817385000,180.76.5.106
244,66,1640311126.817411000,10.11.121.188
245,-66,1640311126.826417000,180.76.5.106
246,-66,1640311126.826445000,180.76.5.106
247,-66,1640311126.827914000,180.76.5.106
248,-2802,1640311126.827937000,180.76.5.106
249,66,1640311126.827956000,10.11.121.188
250,-2802,1640311126.830551000,180.76.5.106
251,66,1640311126.830587000,10.11.121.188
252,-2802,1640311126.830633000,180.76.5.106
253,66,1640311126.830645000,10.11.121.188
254,-297,1640311126.835159000,180.76.5.106
255,78,1640311126.835188000,10.11.121.188
256,-297,1640311126.835215000,180.76.5.106
257,78,1640311126.835221000,10.11.121.188
258,-1665,1640311126.835228000,180.76.5.106
259,66,1640311126.835259000,10.11.121.188
260,-1434,1640311126.835272000,180.76.5.106
261,66,1640311126.835284000,10.11.121.188
262,-1434,1640311126.835295000,180.76.5.106
263,66,1640311126.835310000,10.11.121.188
264,146,1640311126.840564000,10.11.121.188
265,146,1640311126.841019000,10.11.121.188
266,146,1640311126.841265000,10.11.121.188
267,66,1640311126.841536000,10.11.121.188
268,66,1640311126.841672000,10.11.121.188
269,158,1640311126.841732000,10.11.121.188
270,66,1640311126.841790000,10.11.121.188
271,66,1640311126.841843000,10.11.121.188
272,66,1640311126.841886000,10.11.121.188
273,397,1640311126.842504000,10.11.121.188
274,430,1640311126.842598000,10.11.121.188
275,-66,1640311126.849803000,180.76.5.106
276,-66,1640311126.849824000,180.76.5.106
277,-66,1640311126.853760000,180.76.5.106
278,-2802,1640311126.853779000,180.76.5.106
279,54,1640311126.853808000,10.11.121.188
280,-1665,1640311126.853836000,180.76.5.106
281,54,1640311126.853845000,10.11.121.188
282,-2802,1640311126.853851000,180.76.5.106
283,54,1640311126.853860000,10.11.121.188
284,374,1640311126.857202000,10.11.121.188
285,-1665,1640311126.865944000,180.76.5.106
286,54,1640311126.865987000,10.11.121.188
287,-2802,1640311126.866025000,180.76.5.106
288,54,1640311126.866053000,10.11.121.188
289,-1665,1640311126.866071000,180.76.5.106
290,54,1640311126.866081000,10.11.121.188
291,-74,1640311126.877634000,180.76.5.78
292,66,1640311126.877660000,10.11.121.188
293,-74,1640311126.886301000,180.76.5.78
294,66,1640311126.886328000,10.11.121.188
295,-66,1640311126.898157000,180.76.5.78
296,-2802,1640311126.899748000,180.76.5.78
297,66,1640311126.899773000,10.11.121.188
298,-1665,1640311126.912407000,180.76.5.78
299,66,1640311126.912433000,10.11.121.188
300,-66,1640311126.914042000,180.76.5.78
301,146,1640311126.917354000,10.11.121.188
302,158,1640311126.917567000,10.11.121.188
303,66,1640311126.917624000,10.11.121.188
304,-2802,1640311126.918848000,180.76.5.78
305,54,1640311126.918879000,10.11.121.188
306,494,1640311126.919995000,10.11.121.188
307,-66,1640311126.920578000,123.52.189.38
308,54,1640311126.920626000,10.11.121.188
309,571,1640311126.920925000,10.11.121.188
310,-297,1640311126.922331000,180.76.5.78
311,54,1640311126.922351000,10.11.121.188
312,-1434,1640311126.922372000,180.76.5.78
313,54,1640311126.922377000,10.11.121.188
314,-66,1640311126.968277000,180.76.5.106
315,-66,1640311126.968300000,180.76.5.106
316,-353,1640311126.968305000,180.76.5.106
317,54,1640311126.968340000,10.11.121.188
318,-66,1640311126.968379000,180.76.5.106
319,54,1640311126.968390000,10.11.121.188
320,-353,1640311126.968397000,180.76.5.106
321,54,1640311126.968407000,10.11.121.188
322,-66,1640311126.968417000,180.76.5.106
323,54,1640311126.968423000,10.11.121.188
324,-415,1640311126.968429000,180.76.5.106
325,54,1640311126.968436000,10.11.121.188
326,-415,1640311126.968442000,180.76.5.106
327,54,1640311126.968447000,10.11.121.188
328,-66,1640311126.968476000,180.76.5.106
329,-66,1640311126.968483000,180.76.5.106
330,54,1640311126.968490000,10.11.121.188
331,-353,1640311126.968515000,180.76.5.106
332,66,1640311126.968529000,10.11.121.188
333,-66,1640311126.968547000,180.76.5.106
334,54,1640311126.968558000,10.11.121.188
335,-415,1640311126.968569000,180.76.5.106
336,66,1640311126.968580000,10.11.121.188
337,-66,1640311126.968590000,180.76.5.106
338,97,1640311126.968928000,10.11.121.188
339,-97,1640311126.969143000,180.76.5.106
340,66,1640311126.969160000,10.11.121.188
341,-66,1640311126.979973000,180.76.5.106
342,-2802,1640311126.986234000,180.76.5.106
343,66,1640311126.986260000,10.11.121.188
344,-2802,1640311126.988046000,180.76.5.106
345,66,1640311126.988074000,10.11.121.188
346,-2802,1640311126.990321000,180.76.5.106
347,66,1640311126.990354000,10.11.121.188
348,-66,1640311126.990399000,180.76.5.106
349,-66,1640311126.990418000,180.76.5.106
350,-2802,1640311126.992369000,180.76.5.106
351,66,1640311126.992394000,10.11.121.188
352,-2802,1640311126.995660000,180.76.5.106
353,66,1640311126.995686000,10.11.121.188
354,-2802,1640311127.002510000,180.76.5.106
355,66,1640311127.002539000,10.11.121.188
356,-2802,1640311127.002584000,180.76.5.106
357,66,1640311127.002685000,10.11.121.188
358,-2802,1640311127.006540000,180.76.5.106
359,66,1640311127.006619000,10.11.121.188
360,-2802,1640311127.014824000,180.76.5.106
361,-2802,1640311127.014854000,180.76.5.106
362,66,1640311127.014950000,10.11.121.188
363,-1434,1640311127.021538000,180.76.5.106
364,-66,1640311127.027225000,123.52.189.38
365,54,1640311127.027246000,10.11.121.188
366,-54,1640311127.051370000,123.52.189.38
367,-66,1640311127.051393000,180.76.5.78
368,-66,1640311127.051401000,180.76.5.78
369,-353,1640311127.051407000,180.76.5.78
370,66,1640311127.051423000,10.11.121.188
371,-424,1640311127.051464000,180.76.5.78
372,66,1640311127.051472000,10.11.121.188
373,-66,1640311127.051481000,180.76.5.78
374,-4150,1640311127.051488000,123.52.189.38
375,54,1640311127.051497000,10.11.121.188
376,-299,1640311127.051519000,123.52.189.38
377,54,1640311127.051525000,10.11.121.188
378,97,1640311127.052474000,10.11.121.188
379,-2802,1640311127.056805000,180.76.5.78
380,66,1640311127.056816000,10.11.121.188
381,-2802,1640311127.056829000,180.76.5.78
382,66,1640311127.056835000,10.11.121.188
383,-2802,1640311127.056884000,180.76.5.78
384,66,1640311127.056889000,10.11.121.188
385,-2802,1640311127.056894000,180.76.5.78
386,66,1640311127.056898000,10.11.121.188
387,134,1640311127.057001000,10.11.121.188
388,741,1640311127.057243000,10.11.121.188
389,66,1640311127.064958000,10.11.121.188
390,-2802,1640311127.096520000,180.76.5.78
391,66,1640311127.096549000,10.11.121.188
392,-2802,1640311127.096596000,180.76.5.78
393,66,1640311127.096603000,10.11.121.188
394,-2802,1640311127.096614000,180.76.5.78
395,66,1640311127.096620000,10.11.121.188
396,-2802,1640311127.096628000,180.76.5.78
397,66,1640311127.096634000,10.11.121.188
398,-2802,1640311127.096669000,180.76.5.78
399,-2802,1640311127.096683000,180.76.5.78
400,-2802,1640311127.096688000,180.76.5.78
401,66,1640311127.096774000,10.11.121.188
402,160,1640311127.104341000,10.11.121.188
403,257,1640311127.104459000,10.11.121.188
404,781,1640311127.104963000,10.11.121.188
405,-2802,1640311127.106878000,180.76.5.106
406,-66,1640311127.106895000,180.76.5.106
407,-2802,1640311127.106945000,180.76.5.106
408,-2802,1640311127.106947000,180.76.5.106
409,66,1640311127.106951000,10.11.121.188
410,66,1640311127.106966000,10.11.121.188
411,66,1640311127.106974000,10.11.121.188
412,-2802,1640311127.110532000,180.76.5.106
413,66,1640311127.110544000,10.11.121.188
414,-2802,1640311127.122384000,180.76.5.106
415,66,1640311127.122403000,10.11.121.188
416,-2802,1640311127.131801000,180.76.5.106
417,66,1640311127.131827000,10.11.121.188
418,-2802,1640311127.131874000,180.76.5.106
419,66,1640311127.131881000,10.11.121.188
420,-2802,1640311127.135231000,180.76.5.106
421,66,1640311127.135261000,10.11.121.188
422,-2802,1640311127.135309000,180.76.5.106
423,66,1640311127.135321000,10.11.121.188
424,-2802,1640311127.135337000,180.76.5.106
425,66,1640311127.135355000,10.11.121.188
426,-2802,1640311127.146417000,180.76.5.106
427,66,1640311127.146430000,10.11.121.188
428,-2802,1640311127.146474000,180.76.5.106
429,66,1640311127.146478000,10.11.121.188
430,-2802,1640311127.146482000,180.76.5.106
431,-1434,1640311127.146483000,180.76.5.106
432,66,1640311127.146490000,10.11.121.188
433,66,1640311127.146498000,10.11.121.188
434,-584,1640311127.155111000,180.76.5.106
435,78,1640311127.155121000,10.11.121.188
436,-1434,1640311127.155138000,180.76.5.106
437,66,1640311127.155158000,10.11.121.188
438,-1434,1640311127.199590000,180.76.5.78
439,-66,1640311127.199621000,180.76.5.78
440,-54,1640311127.199635000,123.52.189.38
441,-357,1640311127.199641000,123.52.189.38
442,54,1640311127.199655000,10.11.121.188
443,-357,1640311127.199686000,123.52.189.38
444,54,1640311127.199695000,10.11.121.188
445,-1434,1640311127.199708000,180.76.5.78
446,-2802,1640311127.199715000,180.76.5.78
447,-2802,1640311127.199744000,180.76.5.78
448,-1434,1640311127.199748000,180.76.5.78
449,-1434,1640311127.199751000,180.76.5.78
450,66,1640311127.199786000,10.11.121.188
451,66,1640311127.199818000,10.11.121.188
452,66,1640311127.199829000,10.11.121.188
453,-1434,1640311127.205145000,180.76.5.78
454,66,1640311127.205169000,10.11.121.188
455,-2802,1640311127.205207000,180.76.5.78
456,66,1640311127.205215000,10.11.121.188
457,-2802,1640311127.205271000,180.76.5.78
458,-2802,1640311127.205275000,180.76.5.78
459,-1434,1640311127.205278000,180.76.5.78
460,66,1640311127.205295000,10.11.121.188
461,66,1640311127.205323000,10.11.121.188
462,66,1640311127.205333000,10.11.121.188
463,-2802,1640311127.226866000,180.76.5.78
464,66,1640311127.226886000,10.11.121.188
465,-2802,1640311127.226924000,180.76.5.78
466,66,1640311127.226929000,10.11.121.188
467,-2802,1640311127.226936000,180.76.5.78
468,66,1640311127.226942000,10.11.121.188
469,-66,1640311127.227611000,180.76.5.106
470,-2802,1640311127.230161000,180.76.5.78
471,66,1640311127.230190000,10.11.121.188
472,-2802,1640311127.230235000,180.76.5.106
473,66,1640311127.230243000,10.11.121.188
474,-66,1640311127.231349000,180.76.5.106
475,-66,1640311127.231378000,180.76.5.106
476,-2802,1640311127.233550000,180.76.5.78
477,66,1640311127.233575000,10.11.121.188
478,-2802,1640311127.233618000,180.76.5.106
479,66,1640311127.233626000,10.11.121.188
480,-2802,1640311127.236651000,180.76.5.78
481,66,1640311127.236678000,10.11.121.188
482,-2802,1640311127.236725000,180.76.5.106
483,66,1640311127.236733000,10.11.121.188
484,-2802,1640311127.257699000,180.76.5.106
485,66,1640311127.257719000,10.11.121.188
486,-2802,1640311127.257742000,180.76.5.78
487,66,1640311127.257748000,10.11.121.188
488,-2802,1640311127.257755000,180.76.5.106
489,66,1640311127.257758000,10.11.121.188
490,-2802,1640311127.260406000,180.76.5.78
491,66,1640311127.260438000,10.11.121.188
492,-2802,1640311127.260509000,180.76.5.106
493,66,1640311127.260520000,10.11.121.188
494,-2802,1640311127.260530000,180.76.5.78
495,66,1640311127.260537000,10.11.121.188
496,165,1640311127.262505000,10.11.121.188
497,-2802,1640311127.262603000,180.76.5.106
498,66,1640311127.262616000,10.11.121.188
499,-2802,1640311127.262994000,180.76.5.78
500,66,1640311127.263000000,10.11.121.188
501,-2802,1640311127.263011000,180.76.5.106
502,66,1640311127.263013000,10.11.121.188
503,-2802,1640311127.268263000,180.76.5.78
504,66,1640311127.268269000,10.11.121.188
505,-2802,1640311127.277289000,180.76.5.106
506,66,1640311127.277303000,10.11.121.188
507,-2802,1640311127.277323000,180.76.5.78
508,66,1640311127.277328000,10.11.121.188
509,-2802,1640311127.277333000,180.76.5.106
510,66,1640311127.277337000,10.11.121.188
511,-2802,1640311127.294959000,180.76.5.78
512,66,1640311127.294985000,10.11.121.188
513,-2802,1640311127.309522000,180.76.5.106
514,66,1640311127.309552000,10.11.121.188
515,-2802,1640311127.309600000,180.76.5.106
516,66,1640311127.309607000,10.11.121.188
517,-2802,1640311127.309616000,180.76.5.106
518,66,1640311127.309626000,10.11.121.188
519,-2802,1640311127.309633000,180.76.5.106
520,66,1640311127.309640000,10.11.121.188
521,-2802,1640311127.309695000,180.76.5.106
522,66,1640311127.309703000,10.11.121.188
523,-1434,1640311127.309712000,180.76.5.106
524,-2802,1640311127.309716000,180.76.5.106
525,-2802,1640311127.309719000,180.76.5.106
526,-2802,1640311127.309723000,180.76.5.106
527,-2802,1640311127.309735000,180.76.5.78
528,66,1640311127.309741000,10.11.121.188
529,-2802,1640311127.309751000,180.76.5.106
530,66,1640311127.309755000,10.11.121.188
531,66,1640311127.309789000,10.11.121.188
532,66,1640311127.309799000,10.11.121.188
533,66,1640311127.309809000,10.11.121.188
534,66,1640311127.309820000,10.11.121.188
535,-2802,1640311127.312488000,180.76.5.106
536,66,1640311127.312512000,10.11.121.188
537,-2802,1640311127.312539000,180.76.5.106
538,66,1640311127.312551000,10.11.121.188
539,-2802,1640311127.312565000,180.76.5.106
540,66,1640311127.312574000,10.11.121.188
541,-1826,1640311127.314117000,180.76.5.106
542,66,1640311127.314140000,10.11.121.188
543,-2802,1640311127.322822000,180.76.5.78
544,66,1640311127.322842000,10.11.121.188
545,-2802,1640311127.354325000,180.76.5.78
546,66,1640311127.354351000,10.11.121.188
547,-1434,1640311127.354396000,180.76.5.78
548,-1434,1640311127.361859000,180.76.5.78
549,66,1640311127.361887000,10.11.121.188
550,-2802,1640311127.361932000,180.76.5.78
551,66,1640311127.361945000,10.11.121.188
552,-1434,1640311127.361959000,180.76.5.78
553,-2802,1640311127.361968000,180.76.5.78
554,66,1640311127.361984000,10.11.121.188
555,-1434,1640311127.361999000,180.76.5.78
556,-1434,1640311127.364371000,180.76.5.78
557,66,1640311127.364407000,10.11.121.188
558,-1434,1640311127.364441000,180.76.5.78
559,-1434,1640311127.374090000,180.76.5.78
560,66,1640311127.374105000,10.11.121.188
561,-2802,1640311127.374129000,180.76.5.78
562,66,1640311127.374137000,10.11.121.188
563,-2802,1640311127.382211000,180.76.5.78
564,66,1640311127.382237000,10.11.121.188
565,-2802,1640311127.382283000,180.76.5.78
566,66,1640311127.382294000,10.11.121.188
567,-2802,1640311127.382308000,180.76.5.78
568,66,1640311127.382318000,10.11.121.188
569,-2802,1640311127.384942000,180.76.5.78
570,66,1640311127.384977000,10.11.121.188
571,-2802,1640311127.385013000,180.76.5.78
572,66,1640311127.385024000,10.11.121.188
573,-2802,1640311127.387167000,180.76.5.78
574,66,1640311127.387181000,10.11.121.188
575,-2802,1640311127.387201000,180.76.5.78
576,66,1640311127.387214000,10.11.121.188
577,-1434,1640311127.387228000,180.76.5.78
578,-2802,1640311127.387403000,180.76.5.78
579,66,1640311127.387411000,10.11.121.188
580,-2802,1640311127.402180000,180.76.5.78
581,66,1640311127.402202000,10.11.121.188
582,-2802,1640311127.405538000,180.76.5.78
583,66,1640311127.405562000,10.11.121.188
584,-2802,1640311127.405600000,180.76.5.78
585,66,1640311127.405606000,10.11.121.188
586,-342,1640311127.405613000,180.76.5.78
587,78,1640311127.405624000,10.11.121.188
588,-1434,1640311127.405630000,180.76.5.78
589,66,1640311127.405637000,10.11.121.188
590,-66,1640311127.428731000,180.76.5.78
591,-2107,1640311127.428753000,180.76.5.78
592,66,1640311127.428762000,10.11.121.188
593,162,1640311127.438120000,10.11.121.188
594,168,1640311127.441270000,10.11.121.188
595,163,1640311127.445959000,10.11.121.188
596,159,1640311127.446691000,10.11.121.188
597,172,1640311127.462502000,10.11.121.188
598,74,1640311127.473154000,10.11.121.188
599,74,1640311127.477302000,10.11.121.188
600,-74,1640311127.513482000,119.63.197.139
601,54,1640311127.513519000,10.11.121.188
602,-74,1640311127.513535000,119.63.197.139
603,54,1640311127.513544000,10.11.121.188
604,571,1640311127.514122000,10.11.121.188
605,571,1640311127.514546000,10.11.121.188
606,74,1640311127.520271000,10.11.121.188
607,-54,1640311127.531120000,119.63.197.139
608,-122,1640311127.531132000,119.63.197.139
609,54,1640311127.531144000,10.11.121.188
610,-3833,1640311127.543702000,119.63.197.139
611,54,1640311127.543746000,10.11.121.188
612,-54,1640311127.543777000,119.63.197.139
613,-392,1640311127.543790000,119.63.197.139
614,54,1640311127.543796000,10.11.121.188
615,-122,1640311127.543807000,119.63.197.139
616,54,1640311127.543818000,10.11.121.188
617,-3833,1640311127.543830000,119.63.197.139
618,54,1640311127.543838000,10.11.121.188
619,-63,1640311127.543854000,119.63.197.139
620,54,1640311127.543881000,10.11.121.188
621,-392,1640311127.547457000,119.63.197.139
622,54,1640311127.547474000,10.11.121.188
623,-63,1640311127.547492000,119.63.197.139
624,54,1640311127.547500000,10.11.121.188
625,-63,1640311127.547509000,119.63.197.139
626,66,1640311127.547518000,10.11.121.188
627,-63,1640311127.547526000,119.63.197.139
628,66,1640311127.547532000,10.11.121.188
629,180,1640311127.549854000,10.11.121.188
630,180,1640311127.550846000,10.11.121.188
631,1172,1640311127.551065000,10.11.121.188
632,1434,1640311127.551191000,10.11.121.188
633,643,1640311127.551198000,10.11.121.188
634,-66,1640311127.558418000,180.76.5.78
635,-2802,1640311127.561710000,180.76.5.78
636,66,1640311127.561742000,10.11.121.188
637,-66,1640311127.561763000,180.76.5.78
638,-54,1640311127.561770000,119.63.197.139
639,741,1640311127.568990000,10.11.121.188
640,-173,1640311127.601397000,119.63.197.139
641,54,1640311127.601427000,10.11.121.188
