index,size,time,ip
93,-99,1640307529.888917000,119.63.197.139
94,54,1640307529.888919000,10.11.121.188
95,-54,1640307529.888921000,119.63.197.139
96,105,1640307529.889012000,10.11.121.188
97,849,1640307529.889157000,10.11.121.188
98,-150,1640307529.890201000,119.63.197.139
99,54,1640307529.890211000,10.11.121.188
100,-60,1640307529.890218000,119.63.197.139
101,54,1640307529.890220000,10.11.121.188
102,-99,1640307529.890222000,119.63.197.139
103,54,1640307529.890234000,10.11.121.188
104,105,1640307529.890345000,10.11.121.188
105,835,1640307529.890459000,10.11.121.188
106,-54,1640307529.891282000,119.63.197.139
107,-150,1640307529.892680000,119.63.197.139
108,54,1640307529.892690000,10.11.121.188
109,-60,1640307529.892702000,119.63.197.139
110,54,1640307529.892706000,10.11.121.188
111,-99,1640307529.892712000,119.63.197.139
112,54,1640307529.892714000,10.11.121.188
113,105,1640307529.892907000,10.11.121.188
114,837,1640307529.893091000,10.11.121.188
115,-99,1640307529.897267000,119.63.197.139
116,66,1640307529.897285000,10.11.121.188
117,-99,1640307529.898299000,119.63.197.139
118,66,1640307529.898305000,10.11.121.188
119,-54,1640307529.898309000,119.63.197.139
120,-99,1640307529.899444000,119.63.197.139
121,66,1640307529.899452000,10.11.121.188
122,-54,1640307529.899459000,119.63.197.139
123,-54,1640307529.900663000,119.63.197.139
124,-54,1640307529.900669000,119.63.197.139
125,-1538,1640307529.900672000,119.63.197.139
126,54,1640307529.900677000,10.11.121.188
127,-4083,1640307529.902525000,119.63.197.139
128,54,1640307529.902541000,10.11.121.188
129,-179,1640307529.902556000,119.63.197.139
130,-3221,1640307529.902560000,119.63.197.139
131,54,1640307529.902564000,10.11.121.188
132,-88,1640307529.902569000,119.63.197.139
133,-99,1640307529.902581000,119.63.197.139
134,66,1640307529.902587000,10.11.121.188
135,-54,1640307529.902592000,119.63.197.139
136,-54,1640307529.902597000,119.63.197.139
137,54,1640307529.902785000,10.11.121.188
138,-54,1640307529.905898000,119.63.197.139
139,-54,1640307529.905907000,119.63.197.139
140,74,1640307529.934307000,10.11.121.188
141,74,1640307529.934376000,10.11.121.188
142,74,1640307529.934407000,10.11.121.188
143,74,1640307529.934441000,10.11.121.188
144,74,1640307529.934469000,10.11.121.188
145,74,1640307529.934506000,10.11.121.188
146,-1531,1640307529.954777000,119.63.197.139
147,54,1640307529.954798000,10.11.121.188
148,-4083,1640307529.954828000,119.63.197.139
149,54,1640307529.954839000,10.11.121.188
150,-1531,1640307529.954844000,119.63.197.139
151,54,1640307529.954848000,10.11.121.188
152,-6854,1640307529.954857000,119.63.197.139
153,54,1640307529.954862000,10.11.121.188
154,-2774,1640307529.954870000,119.63.197.139
155,54,1640307529.954875000,10.11.121.188
156,-1363,1640307529.956948000,119.63.197.139
157,54,1640307529.956963000,10.11.121.188
158,-4083,1640307529.956982000,119.63.197.139
159,54,1640307529.956990000,10.11.121.188
160,-179,1640307529.956996000,119.63.197.139
161,54,1640307529.957000000,10.11.121.188
162,-2893,1640307529.957005000,119.63.197.139
163,54,1640307529.957011000,10.11.121.188
164,-6854,1640307529.957023000,119.63.197.139
165,54,1640307529.957028000,10.11.121.188
166,-1531,1640307529.960829000,119.63.197.139
167,54,1640307529.960885000,10.11.121.188
168,-4083,1640307529.960921000,119.63.197.139
169,54,1640307529.960939000,10.11.121.188
170,-6854,1640307529.961037000,119.63.197.139
171,54,1640307529.961051000,10.11.121.188
172,-1414,1640307529.961858000,119.63.197.139
173,54,1640307529.961868000,10.11.121.188
174,-1414,1640307529.961883000,119.63.197.139
175,54,1640307529.961890000,10.11.121.188
176,-2267,1640307529.967188000,119.63.197.139
177,54,1640307529.967204000,10.11.121.188
178,-5494,1640307529.969333000,119.63.197.139
179,54,1640307529.969354000,10.11.121.188
180,-956,1640307529.969398000,119.63.197.139
181,54,1640307529.969403000,10.11.121.188
182,-5494,1640307529.969412000,119.63.197.139
183,54,1640307529.969414000,10.11.121.188
184,829,1640307529.970549000,10.11.121.188
185,-775,1640307529.972361000,119.63.197.139
186,54,1640307529.972371000,10.11.121.188
187,74,1640307529.977191000,10.11.121.188
188,-54,1640307529.983028000,119.63.197.139
189,74,1640307529.987297000,10.11.121.188
190,74,1640307529.987397000,10.11.121.188
191,-1531,1640307530.035850000,119.63.197.139
192,54,1640307530.035867000,10.11.121.188
193,-4083,1640307530.038404000,119.63.197.139
194,54,1640307530.038417000,10.11.121.188
195,-2631,1640307530.038439000,119.63.197.139
196,54,1640307530.038444000,10.11.121.188
197,-74,1640307530.056460000,180.76.5.106
198,66,1640307530.056527000,10.11.121.188
199,-74,1640307530.056560000,180.76.5.106
200,66,1640307530.056575000,10.11.121.188
201,583,1640307530.057076000,10.11.121.188
202,583,1640307530.057508000,10.11.121.188
203,-74,1640307530.058502000,180.76.5.106
204,66,1640307530.058560000,10.11.121.188
205,583,1640307530.058965000,10.11.121.188
206,-74,1640307530.060675000,180.76.5.106
207,66,1640307530.060704000,10.11.121.188
208,583,1640307530.061037000,10.11.121.188
209,-74,1640307530.063917000,180.76.5.106
210,66,1640307530.063969000,10.11.121.188
211,583,1640307530.064332000,10.11.121.188
212,-74,1640307530.067131000,180.76.5.106
213,66,1640307530.067181000,10.11.121.188
214,583,1640307530.067676000,10.11.121.188
215,-74,1640307530.110408000,180.76.5.78
216,66,1640307530.110470000,10.11.121.188
217,583,1640307530.110934000,10.11.121.188
218,-74,1640307530.114698000,180.76.5.78
219,66,1640307530.114764000,10.11.121.188
220,583,1640307530.115241000,10.11.121.188
221,-66,1640307530.142542000,121.12.53.38
222,54,1640307530.142606000,10.11.121.188
223,571,1640307530.143097000,10.11.121.188
224,-74,1640307530.161837000,180.76.5.106
225,66,1640307530.161863000,10.11.121.188
226,-74,1640307530.162800000,180.76.5.106
227,66,1640307530.162826000,10.11.121.188
228,-74,1640307530.163857000,180.76.5.106
229,66,1640307530.163883000,10.11.121.188
230,-74,1640307530.165922000,180.76.5.106
231,66,1640307530.165949000,10.11.121.188
232,-74,1640307530.167077000,180.76.5.106
233,66,1640307530.167103000,10.11.121.188
234,-74,1640307530.172330000,180.76.5.106
235,66,1640307530.172365000,10.11.121.188
236,-66,1640307530.179752000,180.76.5.106
237,-66,1640307530.179774000,180.76.5.106
238,-2802,1640307530.181262000,180.76.5.106
239,66,1640307530.181280000,10.11.121.188
240,-2802,1640307530.182293000,180.76.5.106
241,66,1640307530.182309000,10.11.121.188
242,-66,1640307530.182956000,180.76.5.106
243,-297,1640307530.184248000,180.76.5.106
244,78,1640307530.184259000,10.11.121.188
245,-1434,1640307530.184271000,180.76.5.106
246,66,1640307530.184275000,10.11.121.188
247,-297,1640307530.185693000,180.76.5.106
248,78,1640307530.185708000,10.11.121.188
249,-1434,1640307530.185721000,180.76.5.106
250,66,1640307530.185734000,10.11.121.188
251,-1434,1640307530.185738000,180.76.5.106
252,66,1640307530.185741000,10.11.121.188
253,-1434,1640307530.185744000,180.76.5.106
254,66,1640307530.185746000,10.11.121.188
255,146,1640307530.187850000,10.11.121.188
256,146,1640307530.188009000,10.11.121.188
257,66,1640307530.188146000,10.11.121.188
258,158,1640307530.188217000,10.11.121.188
259,66,1640307530.188254000,10.11.121.188
260,66,1640307530.188286000,10.11.121.188
261,66,1640307530.188310000,10.11.121.188
262,66,1640307530.188336000,10.11.121.188
263,-66,1640307530.188615000,180.76.5.106
264,-297,1640307530.188625000,180.76.5.106
265,54,1640307530.188641000,10.11.121.188
266,-1434,1640307530.188650000,180.76.5.106
267,54,1640307530.188655000,10.11.121.188
268,397,1640307530.188662000,10.11.121.188
269,738,1640307530.189140000,10.11.121.188
270,-2802,1640307530.189688000,180.76.5.106
271,54,1640307530.189703000,10.11.121.188
272,-66,1640307530.193608000,180.76.5.106
273,-2802,1640307530.196338000,180.76.5.106
274,54,1640307530.196376000,10.11.121.188
275,-66,1640307530.201135000,180.76.5.106
276,-2802,1640307530.204822000,180.76.5.106
277,54,1640307530.204887000,10.11.121.188
278,-74,1640307530.216642000,180.76.5.78
279,66,1640307530.216661000,10.11.121.188
280,-74,1640307530.216679000,180.76.5.78
281,66,1640307530.216682000,10.11.121.188
282,-66,1640307530.233578000,180.76.5.78
283,-2802,1640307530.236219000,180.76.5.78
284,66,1640307530.236235000,10.11.121.188
285,-297,1640307530.239138000,180.76.5.78
286,78,1640307530.239162000,10.11.121.188
287,-1434,1640307530.239185000,180.76.5.78
288,66,1640307530.239202000,10.11.121.188
289,-66,1640307530.241068000,180.76.5.78
290,146,1640307530.242891000,10.11.121.188
291,158,1640307530.243101000,10.11.121.188
292,66,1640307530.243160000,10.11.121.188
293,391,1640307530.243390000,10.11.121.188
294,-2802,1640307530.243783000,180.76.5.78
295,54,1640307530.243817000,10.11.121.188
296,169,1640307530.244246000,10.11.121.188
297,-66,1640307530.250971000,121.12.53.38
298,54,1640307530.250990000,10.11.121.188
299,-54,1640307530.309643000,121.12.53.38
300,-66,1640307530.309665000,180.76.5.106
301,-353,1640307530.312946000,180.76.5.106
302,66,1640307530.312969000,10.11.121.188
303,-415,1640307530.313005000,180.76.5.106
304,66,1640307530.313014000,10.11.121.188
305,-66,1640307530.313021000,180.76.5.106
306,-66,1640307530.313029000,180.76.5.106
307,-66,1640307530.313034000,180.76.5.106
308,-66,1640307530.313045000,180.76.5.106
309,-353,1640307530.313061000,180.76.5.106
310,54,1640307530.313080000,10.11.121.188
311,-97,1640307530.313091000,180.76.5.106
312,66,1640307530.313100000,10.11.121.188
313,-353,1640307530.313129000,180.76.5.106
314,54,1640307530.313136000,10.11.121.188
315,-66,1640307530.313141000,180.76.5.106
316,-66,1640307530.313144000,180.76.5.106
317,54,1640307530.313147000,10.11.121.188
318,-1434,1640307530.313151000,121.12.53.38
319,54,1640307530.313154000,10.11.121.188
320,-1390,1640307530.313158000,121.12.53.38
321,66,1640307530.313162000,10.11.121.188
322,-1434,1640307530.313208000,121.12.53.38
323,54,1640307530.313216000,10.11.121.188
324,-299,1640307530.313222000,121.12.53.38
325,54,1640307530.313227000,10.11.121.188
326,-2802,1640307530.313230000,180.76.5.106
327,66,1640307530.313233000,10.11.121.188
328,97,1640307530.314331000,10.11.121.188
329,-2802,1640307530.315545000,180.76.5.106
330,66,1640307530.315562000,10.11.121.188
331,-2802,1640307530.319827000,180.76.5.106
332,66,1640307530.319847000,10.11.121.188
333,134,1640307530.320352000,10.11.121.188
334,741,1640307530.320594000,10.11.121.188
335,-2802,1640307530.323006000,180.76.5.106
336,66,1640307530.323026000,10.11.121.188
337,-2802,1640307530.326242000,180.76.5.106
338,66,1640307530.326258000,10.11.121.188
339,-2802,1640307530.329857000,180.76.5.106
340,66,1640307530.329873000,10.11.121.188
341,-2802,1640307530.332946000,180.76.5.106
342,66,1640307530.332958000,10.11.121.188
343,-2802,1640307530.336222000,180.76.5.106
344,66,1640307530.336301000,10.11.121.188
345,-2802,1640307530.340706000,180.76.5.106
346,66,1640307530.340730000,10.11.121.188
347,-2802,1640307530.342784000,180.76.5.106
348,66,1640307530.342800000,10.11.121.188
349,-1434,1640307530.346903000,180.76.5.106
350,-66,1640307530.364912000,180.76.5.78
351,-353,1640307530.366234000,180.76.5.78
352,66,1640307530.366293000,10.11.121.188
353,-415,1640307530.366369000,180.76.5.78
354,66,1640307530.366377000,10.11.121.188
355,-66,1640307530.366389000,180.76.5.78
356,-66,1640307530.366413000,180.76.5.78
357,-66,1640307530.366425000,180.76.5.78
358,-97,1640307530.366431000,180.76.5.78
359,66,1640307530.366439000,10.11.121.188
360,97,1640307530.366919000,10.11.121.188
361,-2802,1640307530.368478000,180.76.5.78
362,66,1640307530.368541000,10.11.121.188
363,-2802,1640307530.371648000,180.76.5.78
364,66,1640307530.371659000,10.11.121.188
365,-2802,1640307530.374867000,180.76.5.78
366,66,1640307530.374878000,10.11.121.188
367,-2802,1640307530.378103000,180.76.5.78
368,66,1640307530.378122000,10.11.121.188
369,-2802,1640307530.381368000,180.76.5.78
370,66,1640307530.381435000,10.11.121.188
371,-2802,1640307530.388062000,180.76.5.78
372,66,1640307530.388151000,10.11.121.188
373,66,1640307530.388868000,10.11.121.188
374,-2802,1640307530.391474000,180.76.5.78
375,66,1640307530.391570000,10.11.121.188
376,160,1640307530.393863000,10.11.121.188
377,257,1640307530.393934000,10.11.121.188
378,-2802,1640307530.397125000,180.76.5.78
379,66,1640307530.397145000,10.11.121.188
380,-2802,1640307530.401464000,180.76.5.78
381,66,1640307530.401480000,10.11.121.188
382,-2802,1640307530.413665000,180.76.5.78
383,66,1640307530.413691000,10.11.121.188
384,-1434,1640307530.413732000,180.76.5.78
385,781,1640307530.429808000,10.11.121.188
386,-2802,1640307530.437196000,180.76.5.106
387,-66,1640307530.437219000,180.76.5.106
388,66,1640307530.437264000,10.11.121.188
389,-2802,1640307530.439228000,180.76.5.106
390,66,1640307530.439240000,10.11.121.188
391,-2802,1640307530.443680000,180.76.5.106
392,66,1640307530.443705000,10.11.121.188
393,-2802,1640307530.446980000,180.76.5.106
394,66,1640307530.446992000,10.11.121.188
395,-2802,1640307530.454075000,180.76.5.106
396,66,1640307530.454090000,10.11.121.188
397,66,1640307530.456872000,10.11.121.188
398,-2802,1640307530.457280000,180.76.5.106
399,66,1640307530.457290000,10.11.121.188
400,-2802,1640307530.459127000,180.76.5.106
401,66,1640307530.459141000,10.11.121.188
402,-2802,1640307530.460555000,180.76.5.106
403,66,1640307530.460568000,10.11.121.188
404,-2802,1640307530.462828000,180.76.5.106
405,66,1640307530.462843000,10.11.121.188
406,-2802,1640307530.467126000,180.76.5.106
407,66,1640307530.467143000,10.11.121.188
408,-2802,1640307530.470526000,180.76.5.106
409,66,1640307530.470601000,10.11.121.188
410,-2802,1640307530.476709000,180.76.5.106
411,66,1640307530.476724000,10.11.121.188
412,-2802,1640307530.478106000,180.76.5.106
413,66,1640307530.478126000,10.11.121.188
414,-1434,1640307530.481738000,180.76.5.106
415,-584,1640307530.483745000,180.76.5.106
416,78,1640307530.483760000,10.11.121.188
417,-1434,1640307530.483777000,180.76.5.106
418,66,1640307530.483784000,10.11.121.188
419,-54,1640307530.487120000,121.12.53.38
420,-357,1640307530.487131000,121.12.53.38
421,54,1640307530.487139000,10.11.121.188
422,-54,1640307530.487156000,121.12.53.38
423,-357,1640307530.487163000,121.12.53.38
424,54,1640307530.487167000,10.11.121.188
425,-2802,1640307530.491723000,180.76.5.78
426,-66,1640307530.491742000,180.76.5.78
427,-2814,1640307530.491748000,121.12.53.38
428,54,1640307530.491765000,10.11.121.188
429,66,1640307530.491796000,10.11.121.188
430,-2814,1640307530.493368000,121.12.53.38
431,54,1640307530.493382000,10.11.121.188
432,-2802,1640307530.493411000,180.76.5.78
433,66,1640307530.493425000,10.11.121.188
434,-2802,1640307530.497682000,180.76.5.78
435,66,1640307530.497702000,10.11.121.188
436,-2814,1640307530.497761000,121.12.53.38
437,54,1640307530.497768000,10.11.121.188
438,-2802,1640307530.502044000,180.76.5.78
439,66,1640307530.502064000,10.11.121.188
440,-2814,1640307530.502106000,121.12.53.38
441,54,1640307530.502111000,10.11.121.188
442,-2802,1640307530.503531000,180.76.5.78
443,66,1640307530.503544000,10.11.121.188
444,-2814,1640307530.507632000,121.12.53.38
445,54,1640307530.507686000,10.11.121.188
446,-2802,1640307530.507713000,180.76.5.78
447,66,1640307530.507722000,10.11.121.188
448,-207,1640307530.514589000,121.12.53.38
449,66,1640307530.514607000,10.11.121.188
450,-2802,1640307530.514632000,180.76.5.78
451,66,1640307530.514637000,10.11.121.188
452,-1434,1640307530.514647000,121.12.53.38
453,54,1640307530.514654000,10.11.121.188
454,-2802,1640307530.517021000,180.76.5.78
455,66,1640307530.517051000,10.11.121.188
456,-2802,1640307530.518093000,180.76.5.78
457,66,1640307530.518102000,10.11.121.188
458,-2802,1640307530.521369000,180.76.5.78
459,66,1640307530.521380000,10.11.121.188
460,-2802,1640307530.525733000,180.76.5.78
461,66,1640307530.525752000,10.11.121.188
462,-2802,1640307530.527325000,180.76.5.78
463,66,1640307530.527406000,10.11.121.188
464,-2802,1640307530.531458000,180.76.5.78
465,66,1640307530.531477000,10.11.121.188
466,-2802,1640307530.534674000,180.76.5.78
467,66,1640307530.534691000,10.11.121.188
468,-66,1640307530.555741000,180.76.5.106
469,-66,1640307530.555751000,180.76.5.106
470,-66,1640307530.555753000,180.76.5.106
471,-1434,1640307530.555755000,180.76.5.78
472,66,1640307530.555762000,10.11.121.188
473,-2802,1640307530.555917000,180.76.5.106
474,66,1640307530.555920000,10.11.121.188
475,-2802,1640307530.555926000,180.76.5.78
476,66,1640307530.555928000,10.11.121.188
477,-2802,1640307530.561616000,180.76.5.106
478,66,1640307530.561632000,10.11.121.188
479,-2802,1640307530.563784000,180.76.5.78
480,66,1640307530.563899000,10.11.121.188
481,-2802,1640307530.570260000,180.76.5.106
482,66,1640307530.570272000,10.11.121.188
483,-2802,1640307530.570296000,180.76.5.78
484,66,1640307530.570300000,10.11.121.188
485,-2802,1640307530.570308000,180.76.5.106
486,66,1640307530.570311000,10.11.121.188
487,-2802,1640307530.570314000,180.76.5.78
488,66,1640307530.570316000,10.11.121.188
489,-2802,1640307530.570321000,180.76.5.106
490,66,1640307530.570326000,10.11.121.188
491,-2802,1640307530.575315000,180.76.5.78
492,66,1640307530.575329000,10.11.121.188
493,-2802,1640307530.575351000,180.76.5.106
494,66,1640307530.575355000,10.11.121.188
495,-2802,1640307530.575394000,180.76.5.78
496,66,1640307530.575398000,10.11.121.188
497,-2802,1640307530.575402000,180.76.5.106
498,66,1640307530.575409000,10.11.121.188
499,-2802,1640307530.575412000,180.76.5.78
500,66,1640307530.575415000,10.11.121.188
501,-2802,1640307530.576841000,180.76.5.106
502,66,1640307530.576881000,10.11.121.188
503,-1434,1640307530.578295000,180.76.5.78
504,66,1640307530.578432000,10.11.121.188
505,-2802,1640307530.579870000,180.76.5.78
506,66,1640307530.579910000,10.11.121.188
507,-2802,1640307530.579969000,180.76.5.106
508,66,1640307530.579985000,10.11.121.188
509,-2802,1640307530.583726000,180.76.5.106
510,66,1640307530.583743000,10.11.121.188
511,-2802,1640307530.586906000,180.76.5.106
512,66,1640307530.586924000,10.11.121.188
513,-2802,1640307530.590145000,180.76.5.106
514,66,1640307530.590166000,10.11.121.188
515,-1434,1640307530.593241000,180.76.5.106
516,-2802,1640307530.595757000,180.76.5.106
517,66,1640307530.595849000,10.11.121.188
518,-2802,1640307530.598856000,180.76.5.106
519,66,1640307530.598920000,10.11.121.188
520,-2802,1640307530.602056000,180.76.5.106
521,66,1640307530.602131000,10.11.121.188
522,-2802,1640307530.605141000,180.76.5.106
523,66,1640307530.605157000,10.11.121.188
524,-2802,1640307530.608380000,180.76.5.106
525,66,1640307530.608392000,10.11.121.188
526,165,1640307530.611550000,10.11.121.188
527,-2802,1640307530.611580000,180.76.5.106
528,66,1640307530.611592000,10.11.121.188
529,-2802,1640307530.613699000,180.76.5.78
530,66,1640307530.613717000,10.11.121.188
531,-2802,1640307530.615040000,180.76.5.106
532,66,1640307530.615047000,10.11.121.188
533,-2802,1640307530.617398000,180.76.5.78
534,66,1640307530.617410000,10.11.121.188
535,-2802,1640307530.619215000,180.76.5.106
536,66,1640307530.619223000,10.11.121.188
537,-2802,1640307530.621443000,180.76.5.78
538,66,1640307530.621458000,10.11.121.188
539,-2802,1640307530.621485000,180.76.5.106
540,66,1640307530.621488000,10.11.121.188
541,-2802,1640307530.625172000,180.76.5.106
542,66,1640307530.625189000,10.11.121.188
543,-2802,1640307530.625243000,180.76.5.78
544,66,1640307530.625252000,10.11.121.188
545,-489,1640307530.628154000,180.76.5.106
546,78,1640307530.628249000,10.11.121.188
547,-1434,1640307530.628309000,180.76.5.106
548,66,1640307530.628346000,10.11.121.188
549,-2802,1640307530.628367000,180.76.5.78
550,66,1640307530.628386000,10.11.121.188
551,-2802,1640307530.631069000,180.76.5.78
552,66,1640307530.631097000,10.11.121.188
553,-2802,1640307530.634251000,180.76.5.78
554,66,1640307530.634264000,10.11.121.188
555,-2802,1640307530.637485000,180.76.5.78
556,66,1640307530.637495000,10.11.121.188
557,-2802,1640307530.641768000,180.76.5.78
558,66,1640307530.641777000,10.11.121.188
559,-2802,1640307530.646098000,180.76.5.78
560,66,1640307530.646116000,10.11.121.188
561,-2802,1640307530.648226000,180.76.5.78
562,66,1640307530.648251000,10.11.121.188
563,-2802,1640307530.651424000,180.76.5.78
564,66,1640307530.651437000,10.11.121.188
565,-2802,1640307530.654694000,180.76.5.78
566,66,1640307530.654704000,10.11.121.188
567,-2802,1640307530.656809000,180.76.5.78
568,66,1640307530.656815000,10.11.121.188
569,-1434,1640307530.658769000,180.76.5.78
570,-2802,1640307530.661198000,180.76.5.78
571,66,1640307530.661255000,10.11.121.188
572,-2802,1640307530.663275000,180.76.5.78
573,66,1640307530.663299000,10.11.121.188
574,-2802,1640307530.666487000,180.76.5.78
575,66,1640307530.666512000,10.11.121.188
576,-2802,1640307530.668608000,180.76.5.78
577,66,1640307530.668630000,10.11.121.188
578,-2802,1640307530.671812000,180.76.5.78
579,66,1640307530.671824000,10.11.121.188
580,-342,1640307530.673875000,180.76.5.78
581,78,1640307530.673888000,10.11.121.188
582,-1434,1640307530.673895000,180.76.5.78
583,66,1640307530.673901000,10.11.121.188
584,162,1640307530.705683000,10.11.121.188
585,168,1640307530.710470000,10.11.121.188
586,163,1640307530.715723000,10.11.121.188
587,159,1640307530.716223000,10.11.121.188
588,172,1640307530.732361000,10.11.121.188
589,-66,1640307530.733931000,180.76.5.78
590,-2107,1640307530.735260000,180.76.5.78
591,66,1640307530.735283000,10.11.121.188
592,74,1640307530.750389000,10.11.121.188
593,74,1640307530.754747000,10.11.121.188
594,-74,1640307530.760679000,119.63.197.151
595,54,1640307530.760708000,10.11.121.188
596,571,1640307530.760886000,10.11.121.188
597,-74,1640307530.764943000,119.63.197.151
598,54,1640307530.764972000,10.11.121.188
599,571,1640307530.765147000,10.11.121.188
600,-54,1640307530.772449000,119.63.197.151
601,-122,1640307530.774085000,119.63.197.151
602,54,1640307530.774093000,10.11.121.188
603,-3833,1640307530.774111000,119.63.197.151
604,54,1640307530.774114000,10.11.121.188
605,-392,1640307530.774751000,119.63.197.151
606,54,1640307530.774759000,10.11.121.188
607,-63,1640307530.774769000,119.63.197.151
608,54,1640307530.774771000,10.11.121.188
609,180,1640307530.776636000,10.11.121.188
610,-54,1640307530.776731000,119.63.197.151
611,-122,1640307530.776747000,119.63.197.151
612,54,1640307530.776759000,10.11.121.188
613,-2774,1640307530.778187000,119.63.197.151
614,54,1640307530.778207000,10.11.121.188
615,1184,1640307530.778732000,10.11.121.188
616,-1113,1640307530.779003000,119.63.197.151
617,54,1640307530.779013000,10.11.121.188
618,-392,1640307530.779029000,119.63.197.151
619,54,1640307530.779032000,10.11.121.188
620,-63,1640307530.779034000,119.63.197.151
621,54,1640307530.779042000,10.11.121.188
622,180,1640307530.781403000,10.11.121.188
623,1434,1640307530.781750000,10.11.121.188
624,642,1640307530.781757000,10.11.121.188
625,-63,1640307530.784164000,119.63.197.151
626,66,1640307530.784178000,10.11.121.188
627,-54,1640307530.787405000,119.63.197.151
628,-173,1640307530.787415000,119.63.197.151
629,54,1640307530.787421000,10.11.121.188
630,-60,1640307530.787436000,119.63.197.151
631,54,1640307530.787438000,10.11.121.188
632,-99,1640307530.787441000,119.63.197.151
633,54,1640307530.787442000,10.11.121.188
634,-54,1640307530.789499000,119.63.197.151
635,-54,1640307530.792817000,119.63.197.151
636,-173,1640307530.792841000,119.63.197.151
637,54,1640307530.792871000,10.11.121.188
638,-60,1640307530.792890000,119.63.197.151
639,54,1640307530.792893000,10.11.121.188
640,-99,1640307530.792897000,119.63.197.151
641,54,1640307530.792899000,10.11.121.188
