index,size,time,ip
88,818,1640308691.300275000,10.11.121.188
89,-54,1640308691.302992000,119.63.197.139
90,-54,1640308691.303002000,119.63.197.139
91,74,1640308691.304014000,10.11.121.188
92,-150,1640308691.304286000,119.63.197.139
93,54,1640308691.304298000,10.11.121.188
94,-60,1640308691.304314000,119.63.197.139
95,54,1640308691.304317000,10.11.121.188
96,-99,1640308691.304320000,119.63.197.139
97,54,1640308691.304322000,10.11.121.188
98,-150,1640308691.304325000,119.63.197.139
99,54,1640308691.304327000,10.11.121.188
100,-60,1640308691.304330000,119.63.197.139
101,54,1640308691.304332000,10.11.121.188
102,-99,1640308691.304335000,119.63.197.139
103,54,1640308691.304337000,10.11.121.188
104,105,1640308691.304511000,10.11.121.188
105,105,1640308691.304710000,10.11.121.188
106,817,1640308691.304900000,10.11.121.188
107,820,1640308691.305042000,10.11.121.188
108,-54,1640308691.306342000,119.63.197.139
109,-150,1640308691.306361000,119.63.197.139
110,54,1640308691.306374000,10.11.121.188
111,-60,1640308691.306391000,119.63.197.139
112,54,1640308691.306400000,10.11.121.188
113,-99,1640308691.306407000,119.63.197.139
114,54,1640308691.306412000,10.11.121.188
115,105,1640308691.306909000,10.11.121.188
116,823,1640308691.307510000,10.11.121.188
117,-99,1640308691.309706000,119.63.197.139
118,66,1640308691.309728000,10.11.121.188
119,-54,1640308691.311602000,119.63.197.139
120,-99,1640308691.312685000,119.63.197.139
121,66,1640308691.312704000,10.11.121.188
122,-99,1640308691.313757000,119.63.197.139
123,66,1640308691.313767000,10.11.121.188
124,-99,1640308691.315887000,119.63.197.139
125,66,1640308691.315899000,10.11.121.188
126,-54,1640308691.323379000,119.63.197.139
127,-54,1640308691.323490000,119.63.197.139
128,-54,1640308691.323501000,119.63.197.139
129,-54,1640308691.323503000,119.63.197.139
130,-54,1640308691.323506000,119.63.197.139
131,-54,1640308691.323508000,119.63.197.139
132,-54,1640308691.323513000,119.63.197.139
133,-74,1640308691.323515000,119.63.197.139
134,54,1640308691.323548000,10.11.121.188
135,571,1640308691.323837000,10.11.121.188
136,74,1640308691.324920000,10.11.121.188
137,74,1640308691.324953000,10.11.121.188
138,74,1640308691.324977000,10.11.121.188
139,74,1640308691.325031000,10.11.121.188
140,74,1640308691.325054000,10.11.121.188
141,74,1640308691.325075000,10.11.121.188
142,-54,1640308691.340028000,119.63.197.139
143,-150,1640308691.343018000,119.63.197.139
144,54,1640308691.343038000,10.11.121.188
145,-60,1640308691.343073000,119.63.197.139
146,54,1640308691.343079000,10.11.121.188
147,-99,1640308691.343085000,119.63.197.139
148,54,1640308691.343089000,10.11.121.188
149,105,1640308691.343434000,10.11.121.188
150,-2960,1640308691.350016000,119.63.197.139
151,54,1640308691.350060000,10.11.121.188
152,-4083,1640308691.359751000,119.63.197.139
153,54,1640308691.359779000,10.11.121.188
154,-8112,1640308691.359823000,119.63.197.139
155,54,1640308691.359833000,10.11.121.188
156,-940,1640308691.359853000,119.63.197.139
157,54,1640308691.359862000,10.11.121.188
158,-99,1640308691.359869000,119.63.197.139
159,66,1640308691.359880000,10.11.121.188
160,-54,1640308691.359887000,119.63.197.139
161,-1414,1640308691.381404000,119.63.197.139
162,54,1640308691.381449000,10.11.121.188
163,-152,1640308691.383998000,119.63.197.139
164,54,1640308691.384027000,10.11.121.188
165,-4083,1640308691.384071000,119.63.197.139
166,54,1640308691.384085000,10.11.121.188
167,-1560,1640308691.384094000,119.63.197.139
168,54,1640308691.384101000,10.11.121.188
169,-1531,1640308691.384109000,119.63.197.139
170,54,1640308691.384117000,10.11.121.188
171,-2774,1640308691.384171000,119.63.197.139
172,54,1640308691.384181000,10.11.121.188
173,-1363,1640308691.386525000,119.63.197.139
174,54,1640308691.386551000,10.11.121.188
175,-1531,1640308691.386583000,119.63.197.139
176,54,1640308691.386599000,10.11.121.188
177,-4134,1640308691.386614000,119.63.197.139
178,54,1640308691.386624000,10.11.121.188
179,-2774,1640308691.386636000,119.63.197.139
180,54,1640308691.386650000,10.11.121.188
181,-1363,1640308691.386730000,119.63.197.139
182,54,1640308691.386741000,10.11.121.188
183,-4134,1640308691.386753000,119.63.197.139
184,54,1640308691.386760000,10.11.121.188
185,-1531,1640308691.409192000,119.63.197.139
186,54,1640308691.409217000,10.11.121.188
187,-4083,1640308691.409234000,119.63.197.139
188,54,1640308691.409238000,10.11.121.188
189,-2631,1640308691.409241000,119.63.197.139
190,54,1640308691.409243000,10.11.121.188
191,-1414,1640308691.409246000,119.63.197.139
192,54,1640308691.409248000,10.11.121.188
193,-2774,1640308691.409254000,119.63.197.139
194,54,1640308691.409256000,10.11.121.188
195,807,1640308691.410978000,10.11.121.188
196,-1414,1640308691.411334000,119.63.197.139
197,54,1640308691.411343000,10.11.121.188
198,-1490,1640308691.411868000,119.63.197.139
199,54,1640308691.411881000,10.11.121.188
200,-2316,1640308691.411902000,119.63.197.139
201,54,1640308691.411908000,10.11.121.188
202,-54,1640308691.426141000,119.63.197.139
203,74,1640308691.435518000,10.11.121.188
204,74,1640308691.435647000,10.11.121.188
205,-74,1640308691.453598000,180.76.5.106
206,66,1640308691.453663000,10.11.121.188
207,-74,1640308691.453693000,180.76.5.106
208,66,1640308691.453706000,10.11.121.188
209,-74,1640308691.453714000,180.76.5.106
210,66,1640308691.453724000,10.11.121.188
211,583,1640308691.454168000,10.11.121.188
212,583,1640308691.454524000,10.11.121.188
213,583,1640308691.454881000,10.11.121.188
214,-74,1640308691.460237000,180.76.5.106
215,66,1640308691.460304000,10.11.121.188
216,-74,1640308691.460334000,180.76.5.106
217,66,1640308691.460349000,10.11.121.188
218,-74,1640308691.460358000,180.76.5.106
219,66,1640308691.460368000,10.11.121.188
220,583,1640308691.460807000,10.11.121.188
221,583,1640308691.461232000,10.11.121.188
222,583,1640308691.461573000,10.11.121.188
223,-4083,1640308691.480052000,119.63.197.139
224,54,1640308691.480078000,10.11.121.188
225,-4134,1640308691.480148000,119.63.197.139
226,54,1640308691.480159000,10.11.121.188
227,74,1640308691.481823000,10.11.121.188
228,-4134,1640308691.484394000,119.63.197.139
229,54,1640308691.484421000,10.11.121.188
230,-2774,1640308691.499747000,119.63.197.139
231,54,1640308691.499768000,10.11.121.188
232,-10934,1640308691.502291000,119.63.197.139
233,54,1640308691.502320000,10.11.121.188
234,-5494,1640308691.524538000,119.63.197.139
235,54,1640308691.524570000,10.11.121.188
236,-3192,1640308691.535099000,119.63.197.139
237,54,1640308691.535124000,10.11.121.188
238,-74,1640308691.548585000,180.76.5.106
239,66,1640308691.548606000,10.11.121.188
240,-74,1640308691.555014000,180.76.5.106
241,66,1640308691.555041000,10.11.121.188
242,-74,1640308691.555069000,180.76.5.78
243,66,1640308691.555118000,10.11.121.188
244,583,1640308691.555622000,10.11.121.188
245,-74,1640308691.559217000,180.76.5.106
246,66,1640308691.559247000,10.11.121.188
247,-74,1640308691.561344000,180.76.5.78
248,66,1640308691.561414000,10.11.121.188
249,-74,1640308691.561448000,180.76.5.106
250,66,1640308691.561463000,10.11.121.188
251,583,1640308691.561911000,10.11.121.188
252,-74,1640308691.562736000,180.76.5.106
253,66,1640308691.562759000,10.11.121.188
254,-74,1640308691.564709000,180.76.5.106
255,66,1640308691.564736000,10.11.121.188
256,-66,1640308691.585005000,180.76.5.106
257,-66,1640308691.587718000,180.76.5.106
258,-2802,1640308691.587743000,180.76.5.106
259,66,1640308691.587760000,10.11.121.188
260,-1665,1640308691.595061000,180.76.5.106
261,66,1640308691.595089000,10.11.121.188
262,-66,1640308691.595134000,180.76.5.106
263,-2802,1640308691.595157000,180.76.5.106
264,66,1640308691.595168000,10.11.121.188
265,-1665,1640308691.595185000,180.76.5.106
266,66,1640308691.595200000,10.11.121.188
267,-66,1640308691.597120000,180.76.5.106
268,-66,1640308691.597137000,180.76.5.106
269,-2802,1640308691.597142000,180.76.5.106
270,66,1640308691.597159000,10.11.121.188
271,146,1640308691.601159000,10.11.121.188
272,146,1640308691.601570000,10.11.121.188
273,66,1640308691.601940000,10.11.121.188
274,158,1640308691.602113000,10.11.121.188
275,66,1640308691.602209000,10.11.121.188
276,66,1640308691.602292000,10.11.121.188
277,66,1640308691.602359000,10.11.121.188
278,66,1640308691.602430000,10.11.121.188
279,1069,1640308691.605718000,10.11.121.188
280,-297,1640308691.614377000,180.76.5.106
281,54,1640308691.614405000,10.11.121.188
282,-66,1640308691.614426000,180.76.5.106
283,-2802,1640308691.614434000,180.76.5.106
284,54,1640308691.614439000,10.11.121.188
285,-297,1640308691.614446000,180.76.5.106
286,54,1640308691.614451000,10.11.121.188
287,-2802,1640308691.614455000,180.76.5.106
288,54,1640308691.614459000,10.11.121.188
289,-1665,1640308691.614463000,180.76.5.106
290,54,1640308691.614466000,10.11.121.188
291,-1434,1640308691.614474000,180.76.5.106
292,54,1640308691.614477000,10.11.121.188
293,-1434,1640308691.614487000,180.76.5.106
294,54,1640308691.614491000,10.11.121.188
295,-66,1640308691.617126000,150.138.188.38
296,54,1640308691.617190000,10.11.121.188
297,-2802,1640308691.617224000,180.76.5.106
298,54,1640308691.617263000,10.11.121.188
299,-1665,1640308691.617292000,180.76.5.106
300,54,1640308691.617307000,10.11.121.188
301,571,1640308691.617649000,10.11.121.188
302,-74,1640308691.661952000,180.76.5.78
303,66,1640308691.661979000,10.11.121.188
304,-74,1640308691.666219000,180.76.5.78
305,66,1640308691.666246000,10.11.121.188
306,-66,1640308691.686190000,180.76.5.78
307,-66,1640308691.686215000,180.76.5.78
308,-2802,1640308691.686220000,180.76.5.78
309,66,1640308691.686237000,10.11.121.188
310,-297,1640308691.689076000,180.76.5.78
311,78,1640308691.689108000,10.11.121.188
312,-1434,1640308691.689138000,180.76.5.78
313,66,1640308691.689160000,10.11.121.188
314,-2802,1640308691.689172000,180.76.5.78
315,66,1640308691.689184000,10.11.121.188
316,-1665,1640308691.691215000,180.76.5.78
317,66,1640308691.691235000,10.11.121.188
318,146,1640308691.694831000,10.11.121.188
319,146,1640308691.695271000,10.11.121.188
320,66,1640308691.695414000,10.11.121.188
321,158,1640308691.695461000,10.11.121.188
322,391,1640308691.695637000,10.11.121.188
323,169,1640308691.695951000,10.11.121.188
324,-66,1640308691.709744000,150.138.188.38
325,54,1640308691.709774000,10.11.121.188
326,-66,1640308691.727326000,180.76.5.106
327,-66,1640308691.727348000,180.76.5.106
328,-353,1640308691.727353000,180.76.5.106
329,66,1640308691.727369000,10.11.121.188
330,-424,1640308691.727414000,180.76.5.106
331,66,1640308691.727424000,10.11.121.188
332,97,1640308691.727781000,10.11.121.188
333,-66,1640308691.735347000,180.76.5.106
334,-66,1640308691.735371000,180.76.5.106
335,-353,1640308691.735399000,180.76.5.106
336,54,1640308691.735425000,10.11.121.188
337,-353,1640308691.735460000,180.76.5.106
338,54,1640308691.735468000,10.11.121.188
339,-66,1640308691.735475000,180.76.5.106
340,54,1640308691.735480000,10.11.121.188
341,-66,1640308691.735486000,180.76.5.106
342,-2802,1640308691.735494000,180.76.5.106
343,66,1640308691.735504000,10.11.121.188
344,-2802,1640308691.740561000,180.76.5.106
345,66,1640308691.740587000,10.11.121.188
346,-2802,1640308691.740630000,180.76.5.106
347,66,1640308691.740648000,10.11.121.188
348,-54,1640308691.741831000,150.138.188.38
349,-2802,1640308691.743266000,180.76.5.106
350,66,1640308691.743287000,10.11.121.188
351,160,1640308691.750606000,10.11.121.188
352,274,1640308691.750668000,10.11.121.188
353,-4150,1640308691.750708000,150.138.188.38
354,54,1640308691.750725000,10.11.121.188
355,-299,1640308691.750736000,150.138.188.38
356,54,1640308691.750741000,10.11.121.188
357,-2802,1640308691.751414000,180.76.5.106
358,879,1640308691.751431000,10.11.121.188
359,-1434,1640308691.751444000,180.76.5.106
360,134,1640308691.753700000,10.11.121.188
361,723,1640308691.753851000,10.11.121.188
362,-1434,1640308691.778151000,180.76.5.106
363,66,1640308691.778177000,10.11.121.188
364,-2802,1640308691.778226000,180.76.5.106
365,-2802,1640308691.778235000,180.76.5.106
366,-2802,1640308691.778241000,180.76.5.106
367,-2802,1640308691.778246000,180.76.5.106
368,-2802,1640308691.778275000,180.76.5.106
369,66,1640308691.778368000,10.11.121.188
370,-66,1640308691.814104000,180.76.5.78
371,-353,1640308691.814119000,180.76.5.78
372,66,1640308691.814127000,10.11.121.188
373,-415,1640308691.815281000,180.76.5.78
374,66,1640308691.815295000,10.11.121.188
375,-66,1640308691.815320000,180.76.5.78
376,-66,1640308691.815327000,180.76.5.78
377,-97,1640308691.815332000,180.76.5.78
378,66,1640308691.815336000,10.11.121.188
379,-66,1640308691.815342000,180.76.5.78
380,97,1640308691.815454000,10.11.121.188
381,-66,1640308691.817571000,180.76.5.78
382,-66,1640308691.817587000,180.76.5.78
383,-353,1640308691.817600000,180.76.5.78
384,54,1640308691.817613000,10.11.121.188
385,-353,1640308691.819120000,180.76.5.78
386,54,1640308691.819137000,10.11.121.188
387,-66,1640308691.819151000,180.76.5.78
388,54,1640308691.819154000,10.11.121.188
389,-2802,1640308691.819157000,180.76.5.78
390,66,1640308691.819164000,10.11.121.188
391,-2802,1640308691.823350000,180.76.5.78
392,66,1640308691.823376000,10.11.121.188
393,-2802,1640308691.826665000,180.76.5.78
394,66,1640308691.826688000,10.11.121.188
395,-2802,1640308691.828815000,180.76.5.78
396,66,1640308691.828833000,10.11.121.188
397,-2802,1640308691.847788000,180.76.5.78
398,66,1640308691.847816000,10.11.121.188
399,-2802,1640308691.847865000,180.76.5.78
400,-2802,1640308691.847878000,180.76.5.78
401,-2802,1640308691.847882000,180.76.5.78
402,66,1640308691.848002000,10.11.121.188
403,-2802,1640308691.850071000,180.76.5.106
404,-66,1640308691.850092000,180.76.5.106
405,-2802,1640308691.850102000,180.76.5.78
406,66,1640308691.851040000,10.11.121.188
407,66,1640308691.851110000,10.11.121.188
408,-2802,1640308691.869220000,180.76.5.78
409,-1434,1640308691.869253000,180.76.5.106
410,-1434,1640308691.869259000,180.76.5.106
411,66,1640308691.869277000,10.11.121.188
412,-2802,1640308691.869308000,180.76.5.106
413,66,1640308691.869323000,10.11.121.188
414,-1434,1640308691.869336000,180.76.5.78
415,-2802,1640308691.869341000,180.76.5.106
416,66,1640308691.869348000,10.11.121.188
417,66,1640308691.869408000,10.11.121.188
418,-2802,1640308691.871020000,180.76.5.106
419,66,1640308691.871048000,10.11.121.188
420,-2802,1640308691.873109000,180.76.5.106
421,66,1640308691.873138000,10.11.121.188
422,-66,1640308691.876422000,180.76.5.106
423,-66,1640308691.876445000,180.76.5.106
424,-66,1640308691.876455000,180.76.5.106
425,-2802,1640308691.878425000,180.76.5.106
426,66,1640308691.878449000,10.11.121.188
427,-2802,1640308691.880519000,180.76.5.106
428,66,1640308691.880532000,10.11.121.188
429,-54,1640308691.881618000,150.138.188.38
430,-54,1640308691.881626000,150.138.188.38
431,-357,1640308691.881629000,150.138.188.38
432,54,1640308691.881634000,10.11.121.188
433,-357,1640308691.881647000,150.138.188.38
434,54,1640308691.881650000,10.11.121.188
435,-2814,1640308691.884451000,150.138.188.38
436,54,1640308691.884469000,10.11.121.188
437,-2802,1640308691.884495000,180.76.5.106
438,66,1640308691.884498000,10.11.121.188
439,-2814,1640308691.887304000,150.138.188.38
440,54,1640308691.887321000,10.11.121.188
441,-2802,1640308691.891507000,180.76.5.106
442,66,1640308691.891533000,10.11.121.188
443,-2814,1640308691.893387000,150.138.188.38
444,54,1640308691.893405000,10.11.121.188
445,-8334,1640308691.903834000,150.138.188.38
446,54,1640308691.903861000,10.11.121.188
447,-2814,1640308691.906329000,150.138.188.38
448,54,1640308691.906350000,10.11.121.188
449,-2802,1640308691.906387000,180.76.5.106
450,66,1640308691.906395000,10.11.121.188
451,-2814,1640308691.918497000,150.138.188.38
452,54,1640308691.918520000,10.11.121.188
453,-2802,1640308691.920398000,180.76.5.106
454,66,1640308691.920419000,10.11.121.188
455,-5574,1640308691.920456000,150.138.188.38
456,54,1640308691.920462000,10.11.121.188
457,-2802,1640308691.920469000,180.76.5.106
458,66,1640308691.920476000,10.11.121.188
459,-2802,1640308691.922852000,180.76.5.106
460,66,1640308691.922880000,10.11.121.188
461,-2802,1640308691.926093000,180.76.5.106
462,66,1640308691.926129000,10.11.121.188
463,-2814,1640308691.926168000,150.138.188.38
464,54,1640308691.926184000,10.11.121.188
465,-2802,1640308691.926200000,180.76.5.106
466,66,1640308691.926209000,10.11.121.188
467,-2814,1640308691.932562000,150.138.188.38
468,54,1640308691.932579000,10.11.121.188
469,-2802,1640308691.957384000,180.76.5.106
470,66,1640308691.957410000,10.11.121.188
471,-2802,1640308691.957457000,180.76.5.78
472,-66,1640308691.957472000,180.76.5.78
473,-2802,1640308691.957485000,180.76.5.106
474,66,1640308691.957499000,10.11.121.188
475,-2814,1640308691.957516000,150.138.188.38
476,54,1640308691.957526000,10.11.121.188
477,-2802,1640308691.957548000,180.76.5.106
478,66,1640308691.957559000,10.11.121.188
479,-2802,1640308691.959771000,180.76.5.78
480,-2802,1640308691.959791000,180.76.5.106
481,66,1640308691.959811000,10.11.121.188
482,-2802,1640308691.959901000,180.76.5.78
483,66,1640308691.965960000,10.11.121.188
484,-2802,1640308691.966901000,180.76.5.106
485,66,1640308691.966929000,10.11.121.188
486,-2802,1640308691.967560000,180.76.5.78
487,66,1640308691.967576000,10.11.121.188
488,-2802,1640308691.967597000,180.76.5.106
489,66,1640308691.967605000,10.11.121.188
490,-2802,1640308691.972401000,180.76.5.78
491,66,1640308691.972418000,10.11.121.188
492,-2802,1640308691.972493000,180.76.5.78
493,66,1640308691.972498000,10.11.121.188
494,-2802,1640308691.975218000,180.76.5.78
495,66,1640308691.975231000,10.11.121.188
496,165,1640308691.986717000,10.11.121.188
497,-2802,1640308691.992527000,180.76.5.78
498,66,1640308691.992533000,10.11.121.188
499,-2802,1640308691.992547000,180.76.5.78
500,66,1640308691.992549000,10.11.121.188
501,-2802,1640308691.992552000,180.76.5.78
502,66,1640308691.992556000,10.11.121.188
503,-2802,1640308691.992558000,180.76.5.78
504,66,1640308691.992561000,10.11.121.188
505,-2802,1640308691.992575000,180.76.5.78
506,66,1640308691.992577000,10.11.121.188
507,-2802,1640308691.992580000,180.76.5.106
508,66,1640308691.992582000,10.11.121.188
509,-2802,1640308691.992585000,180.76.5.78
510,66,1640308691.992587000,10.11.121.188
511,-2802,1640308691.994735000,180.76.5.106
512,66,1640308691.994741000,10.11.121.188
513,-2802,1640308691.994752000,180.76.5.78
514,66,1640308691.994756000,10.11.121.188
515,-1434,1640308691.999975000,180.76.5.78
516,-2802,1640308691.999987000,180.76.5.78
517,66,1640308691.999993000,10.11.121.188
518,-2802,1640308692.009847000,180.76.5.78
519,66,1640308692.009869000,10.11.121.188
520,-1434,1640308692.009904000,180.76.5.106
521,-2802,1640308692.009910000,180.76.5.78
522,66,1640308692.009915000,10.11.121.188
523,-1434,1640308692.009922000,180.76.5.106
524,66,1640308692.009926000,10.11.121.188
525,-1434,1640308692.022647000,180.76.5.106
526,-2802,1640308692.022678000,180.76.5.78
527,66,1640308692.022694000,10.11.121.188
528,-2802,1640308692.022723000,180.76.5.106
529,66,1640308692.022730000,10.11.121.188
530,-2802,1640308692.025447000,180.76.5.78
531,66,1640308692.025469000,10.11.121.188
532,-2802,1640308692.025493000,180.76.5.106
533,66,1640308692.025500000,10.11.121.188
534,-2802,1640308692.025550000,180.76.5.78
535,66,1640308692.025558000,10.11.121.188
536,-2802,1640308692.027890000,180.76.5.106
537,66,1640308692.027905000,10.11.121.188
538,-2814,1640308692.027927000,150.138.188.38
539,54,1640308692.027932000,10.11.121.188
540,-1434,1640308692.027941000,180.76.5.78
541,-1434,1640308692.030326000,180.76.5.78
542,66,1640308692.030348000,10.11.121.188
543,-2802,1640308692.030376000,180.76.5.106
544,66,1640308692.030386000,10.11.121.188
545,-2802,1640308692.030443000,180.76.5.106
546,66,1640308692.030467000,10.11.121.188
547,-2814,1640308692.035926000,150.138.188.38
548,54,1640308692.035936000,10.11.121.188
549,-2802,1640308692.035953000,180.76.5.78
550,66,1640308692.035958000,10.11.121.188
551,-2802,1640308692.035963000,180.76.5.106
552,66,1640308692.035966000,10.11.121.188
553,-1434,1640308692.035998000,180.76.5.78
554,-1434,1640308692.036002000,150.138.188.38
555,-2802,1640308692.045027000,180.76.5.106
556,66,1640308692.045046000,10.11.121.188
557,-4194,1640308692.045078000,150.138.188.38
558,-1434,1640308692.045082000,180.76.5.106
559,54,1640308692.045257000,10.11.121.188
560,-1434,1640308692.051293000,180.76.5.106
561,66,1640308692.051318000,10.11.121.188
562,-2814,1640308692.051365000,150.138.188.38
563,-2802,1640308692.051373000,180.76.5.106
564,66,1640308692.051380000,10.11.121.188
565,54,1640308692.052959000,10.11.121.188
566,-2802,1640308692.054622000,180.76.5.106
567,66,1640308692.054639000,10.11.121.188
568,-4194,1640308692.054668000,150.138.188.38
569,-1434,1640308692.054675000,180.76.5.106
570,54,1640308692.055609000,10.11.121.188
571,-2814,1640308692.059359000,150.138.188.38
572,-2802,1640308692.059382000,180.76.5.106
573,66,1640308692.059392000,10.11.121.188
574,54,1640308692.059450000,10.11.121.188
575,-96,1640308692.060657000,180.76.5.106
576,-1668,1640308692.060668000,150.138.188.38
577,54,1640308692.062225000,10.11.121.188
578,66,1640308692.076975000,10.11.121.188
579,66,1640308692.100983000,10.11.121.188
580,-2802,1640308692.125627000,180.76.5.78
581,66,1640308692.125672000,10.11.121.188
582,-66,1640308692.125704000,180.76.5.78
583,-2802,1640308692.125716000,180.76.5.78
584,66,1640308692.125723000,10.11.121.188
585,-2802,1640308692.125735000,180.76.5.78
586,66,1640308692.125743000,10.11.121.188
587,-2802,1640308692.129222000,180.76.5.78
588,66,1640308692.129247000,10.11.121.188
589,-2802,1640308692.129284000,180.76.5.78
590,66,1640308692.129291000,10.11.121.188
591,-2802,1640308692.129365000,180.76.5.78
592,66,1640308692.129374000,10.11.121.188
593,-2802,1640308692.134571000,180.76.5.78
594,66,1640308692.134589000,10.11.121.188
595,-2802,1640308692.134617000,180.76.5.78
596,66,1640308692.134621000,10.11.121.188
597,-2802,1640308692.136213000,180.76.5.78
598,66,1640308692.136232000,10.11.121.188
599,-2802,1640308692.138127000,180.76.5.78
600,66,1640308692.138135000,10.11.121.188
601,-2802,1640308692.150769000,180.76.5.78
602,66,1640308692.150795000,10.11.121.188
603,-2802,1640308692.150845000,180.76.5.78
604,66,1640308692.150852000,10.11.121.188
605,-2802,1640308692.150862000,180.76.5.78
606,66,1640308692.150868000,10.11.121.188
607,-2802,1640308692.150876000,180.76.5.78
608,66,1640308692.150888000,10.11.121.188
609,-1434,1640308692.153108000,180.76.5.78
610,66,1640308692.153135000,10.11.121.188
611,-2802,1640308692.153180000,180.76.5.78
612,66,1640308692.153188000,10.11.121.188
613,-2802,1640308692.157532000,180.76.5.78
614,66,1640308692.157557000,10.11.121.188
615,-2802,1640308692.157594000,180.76.5.78
616,66,1640308692.157602000,10.11.121.188
617,-2802,1640308692.163068000,180.76.5.78
618,66,1640308692.163088000,10.11.121.188
619,-2802,1640308692.163118000,180.76.5.78
620,66,1640308692.163123000,10.11.121.188
621,-2802,1640308692.167708000,180.76.5.78
622,66,1640308692.167727000,10.11.121.188
623,-1446,1640308692.171045000,180.76.5.78
624,66,1640308692.171064000,10.11.121.188
625,162,1640308692.198713000,10.11.121.188
626,168,1640308692.201868000,10.11.121.188
627,163,1640308692.206161000,10.11.121.188
628,159,1640308692.208505000,10.11.121.188
629,172,1640308692.219604000,10.11.121.188
630,888,1640308692.230441000,10.11.121.188
631,74,1640308692.234646000,10.11.121.188
632,888,1640308692.236310000,10.11.121.188
633,-54,1640308692.245118000,119.63.197.139
634,74,1640308692.245494000,10.11.121.188
635,-54,1640308692.247084000,119.63.197.139
636,74,1640308692.307062000,10.11.121.188
637,-402,1640308692.313786000,119.63.197.139
638,54,1640308692.313799000,10.11.121.188
639,-402,1640308692.313819000,119.63.197.139
640,54,1640308692.313822000,10.11.121.188
