index,size,time,ip
49,54,1640308808.871243000,10.11.121.188
50,-8214,1640308808.893103000,119.63.197.151
51,54,1640308808.893133000,10.11.121.188
52,-6854,1640308808.900133000,119.63.197.151
53,54,1640308808.900305000,10.11.121.188
54,-2774,1640308808.914807000,119.63.197.151
55,54,1640308808.914940000,10.11.121.188
56,-13654,1640308808.938377000,119.63.197.151
57,54,1640308808.938426000,10.11.121.188
58,74,1640308808.949191000,10.11.121.188
59,74,1640308808.949318000,10.11.121.188
60,74,1640308808.949419000,10.11.121.188
61,74,1640308808.949519000,10.11.121.188
62,-2774,1640308808.949855000,119.63.197.151
63,54,1640308808.949868000,10.11.121.188
64,-5494,1640308808.956665000,119.63.197.151
65,54,1640308808.956681000,10.11.121.188
66,-1316,1640308808.965107000,119.63.197.151
67,54,1640308808.965126000,10.11.121.188
68,-74,1640308808.965138000,119.63.197.151
69,54,1640308808.965152000,10.11.121.188
70,-74,1640308808.965156000,119.63.197.151
71,54,1640308808.965163000,10.11.121.188
72,-74,1640308808.965166000,119.63.197.151
73,54,1640308808.965169000,10.11.121.188
74,-74,1640308808.965172000,119.63.197.151
75,54,1640308808.965175000,10.11.121.188
76,571,1640308808.965839000,10.11.121.188
77,571,1640308808.966027000,10.11.121.188
78,571,1640308808.966184000,10.11.121.188
79,571,1640308808.966341000,10.11.121.188
80,843,1640308808.966600000,10.11.121.188
81,-54,1640308808.977699000,119.63.197.151
82,-150,1640308808.979050000,119.63.197.151
83,54,1640308808.979062000,10.11.121.188
84,-60,1640308808.979083000,119.63.197.151
85,54,1640308808.979088000,10.11.121.188
86,-99,1640308808.979094000,119.63.197.151
87,54,1640308808.979097000,10.11.121.188
88,-54,1640308808.979101000,119.63.197.151
89,-54,1640308808.979107000,119.63.197.151
90,105,1640308808.979282000,10.11.121.188
91,843,1640308808.979453000,10.11.121.188
92,-150,1640308808.989835000,119.63.197.151
93,54,1640308808.989854000,10.11.121.188
94,-60,1640308808.989882000,119.63.197.151
95,54,1640308808.989892000,10.11.121.188
96,-99,1640308808.989901000,119.63.197.151
97,54,1640308808.989907000,10.11.121.188
98,-54,1640308808.989913000,119.63.197.151
99,-54,1640308808.989923000,119.63.197.151
100,-150,1640308808.989927000,119.63.197.151
101,54,1640308808.989936000,10.11.121.188
102,-60,1640308808.989943000,119.63.197.151
103,54,1640308808.989949000,10.11.121.188
104,-99,1640308808.989954000,119.63.197.151
105,54,1640308808.989959000,10.11.121.188
106,-150,1640308808.989985000,119.63.197.151
107,54,1640308808.989991000,10.11.121.188
108,-60,1640308808.990001000,119.63.197.151
109,54,1640308808.990006000,10.11.121.188
110,-99,1640308808.990011000,119.63.197.151
111,54,1640308808.990015000,10.11.121.188
112,-99,1640308808.990021000,119.63.197.151
113,66,1640308808.990029000,10.11.121.188
114,-99,1640308808.990893000,119.63.197.151
115,66,1640308808.990906000,10.11.121.188
116,-99,1640308808.990916000,119.63.197.151
117,66,1640308808.990920000,10.11.121.188
118,-99,1640308808.990924000,119.63.197.151
119,66,1640308808.990928000,10.11.121.188
120,105,1640308808.991147000,10.11.121.188
121,105,1640308808.991357000,10.11.121.188
122,105,1640308808.991546000,10.11.121.188
123,829,1640308808.992531000,10.11.121.188
124,831,1640308808.992674000,10.11.121.188
125,-54,1640308808.993930000,119.63.197.151
126,-54,1640308808.993939000,119.63.197.151
127,-54,1640308809.002481000,119.63.197.151
128,-54,1640308809.008239000,119.63.197.151
129,-54,1640308809.008251000,119.63.197.151
130,-54,1640308809.008256000,119.63.197.151
131,-54,1640308809.008259000,119.63.197.151
132,74,1640308809.009502000,10.11.121.188
133,74,1640308809.019384000,10.11.121.188
134,74,1640308809.019469000,10.11.121.188
135,74,1640308809.019525000,10.11.121.188
136,74,1640308809.019577000,10.11.121.188
137,74,1640308809.019629000,10.11.121.188
138,74,1640308809.019700000,10.11.121.188
139,-1531,1640308809.057785000,119.63.197.151
140,54,1640308809.057821000,10.11.121.188
141,-4083,1640308809.057888000,119.63.197.151
142,54,1640308809.057911000,10.11.121.188
143,-5494,1640308809.057931000,119.63.197.151
144,54,1640308809.057945000,10.11.121.188
145,-1531,1640308809.066257000,119.63.197.151
146,54,1640308809.066295000,10.11.121.188
147,-2774,1640308809.066328000,119.63.197.151
148,54,1640308809.066338000,10.11.121.188
149,-1414,1640308809.066349000,119.63.197.151
150,54,1640308809.066356000,10.11.121.188
151,-1352,1640308809.066517000,119.63.197.151
152,54,1640308809.066528000,10.11.121.188
153,-1414,1640308809.066540000,119.63.197.151
154,54,1640308809.066546000,10.11.121.188
155,-2723,1640308809.068905000,119.63.197.151
156,54,1640308809.068930000,10.11.121.188
157,-1531,1640308809.068951000,119.63.197.151
158,54,1640308809.068963000,10.11.121.188
159,-4083,1640308809.068971000,119.63.197.151
160,54,1640308809.068977000,10.11.121.188
161,-4134,1640308809.068983000,119.63.197.151
162,54,1640308809.068988000,10.11.121.188
163,-1541,1640308809.072058000,119.63.197.151
164,54,1640308809.072071000,10.11.121.188
165,-1531,1640308809.072093000,119.63.197.151
166,54,1640308809.072101000,10.11.121.188
167,74,1640308809.074354000,10.11.121.188
168,-4083,1640308809.075356000,119.63.197.151
169,54,1640308809.075369000,10.11.121.188
170,-181,1640308809.075381000,119.63.197.151
171,66,1640308809.075386000,10.11.121.188
172,-2267,1640308809.075390000,119.63.197.151
173,54,1640308809.075393000,10.11.121.188
174,-4134,1640308809.075397000,119.63.197.151
175,54,1640308809.075401000,10.11.121.188
176,-4134,1640308809.088740000,119.63.197.151
177,54,1640308809.088759000,10.11.121.188
178,-3676,1640308809.092960000,119.63.197.151
179,54,1640308809.092980000,10.11.121.188
180,-6854,1640308809.093015000,119.63.197.151
181,54,1640308809.093023000,10.11.121.188
182,823,1640308809.095459000,10.11.121.188
183,-2226,1640308809.105587000,119.63.197.151
184,54,1640308809.105611000,10.11.121.188
185,-54,1640308809.107006000,119.63.197.151
186,74,1640308809.118673000,10.11.121.188
187,-74,1640308809.142420000,180.76.5.106
188,66,1640308809.142486000,10.11.121.188
189,-74,1640308809.142512000,180.76.5.78
190,66,1640308809.142524000,10.11.121.188
191,583,1640308809.143075000,10.11.121.188
192,583,1640308809.143436000,10.11.121.188
193,-74,1640308809.144509000,180.76.5.106
194,66,1640308809.144574000,10.11.121.188
195,-74,1640308809.144600000,180.76.5.106
196,66,1640308809.144612000,10.11.121.188
197,583,1640308809.145210000,10.11.121.188
198,583,1640308809.145487000,10.11.121.188
199,-74,1640308809.145703000,180.76.5.106
200,66,1640308809.145736000,10.11.121.188
201,583,1640308809.146041000,10.11.121.188
202,-74,1640308809.149243000,180.76.5.106
203,66,1640308809.149300000,10.11.121.188
204,583,1640308809.149669000,10.11.121.188
205,-74,1640308809.152412000,180.76.5.106
206,66,1640308809.152465000,10.11.121.188
207,583,1640308809.152839000,10.11.121.188
208,-1531,1640308809.171429000,119.63.197.151
209,54,1640308809.171455000,10.11.121.188
210,-6660,1640308809.171507000,119.63.197.151
211,54,1640308809.171514000,10.11.121.188
212,-74,1640308809.197505000,180.76.5.78
213,66,1640308809.197577000,10.11.121.188
214,583,1640308809.198119000,10.11.121.188
215,-66,1640308809.250172000,180.97.66.38
216,54,1640308809.250238000,10.11.121.188
217,-74,1640308809.250278000,180.76.5.106
218,66,1640308809.250293000,10.11.121.188
219,-74,1640308809.250307000,180.76.5.78
220,66,1640308809.250316000,10.11.121.188
221,-74,1640308809.250326000,180.76.5.106
222,66,1640308809.250334000,10.11.121.188
223,-74,1640308809.250346000,180.76.5.106
224,66,1640308809.250354000,10.11.121.188
225,571,1640308809.250743000,10.11.121.188
226,-74,1640308809.250913000,180.76.5.106
227,66,1640308809.250926000,10.11.121.188
228,-74,1640308809.253348000,180.76.5.106
229,66,1640308809.253380000,10.11.121.188
230,-74,1640308809.256818000,180.76.5.106
231,66,1640308809.256846000,10.11.121.188
232,-66,1640308809.273444000,180.76.5.106
233,-2802,1640308809.275603000,180.76.5.106
234,66,1640308809.275661000,10.11.121.188
235,-297,1640308809.275694000,180.76.5.106
236,78,1640308809.275706000,10.11.121.188
237,-66,1640308809.277703000,180.76.5.106
238,-66,1640308809.277727000,180.76.5.78
239,-66,1640308809.277731000,180.76.5.106
240,-66,1640308809.277735000,180.76.5.106
241,-1434,1640308809.277739000,180.76.5.106
242,66,1640308809.277774000,10.11.121.188
243,-2802,1640308809.277805000,180.76.5.106
244,66,1640308809.277813000,10.11.121.188
245,146,1640308809.283038000,10.11.121.188
246,158,1640308809.283378000,10.11.121.188
247,66,1640308809.283523000,10.11.121.188
248,66,1640308809.283608000,10.11.121.188
249,66,1640308809.283669000,10.11.121.188
250,66,1640308809.283727000,10.11.121.188
251,66,1640308809.283784000,10.11.121.188
252,-2802,1640308809.286545000,180.76.5.106
253,54,1640308809.286586000,10.11.121.188
254,1069,1640308809.287522000,10.11.121.188
255,-66,1640308809.299235000,180.76.5.106
256,-2802,1640308809.299258000,180.76.5.106
257,54,1640308809.299289000,10.11.121.188
258,-2802,1640308809.299316000,180.76.5.78
259,66,1640308809.299325000,10.11.121.188
260,-1665,1640308809.304468000,180.76.5.106
261,54,1640308809.304510000,10.11.121.188
262,-297,1640308809.304551000,180.76.5.106
263,54,1640308809.304561000,10.11.121.188
264,-2802,1640308809.304568000,180.76.5.106
265,54,1640308809.304577000,10.11.121.188
266,-1434,1640308809.304588000,180.76.5.106
267,54,1640308809.304593000,10.11.121.188
268,-1434,1640308809.304601000,180.76.5.106
269,54,1640308809.304606000,10.11.121.188
270,-1434,1640308809.304612000,180.76.5.78
271,66,1640308809.304622000,10.11.121.188
272,-297,1640308809.310232000,180.76.5.106
273,54,1640308809.310264000,10.11.121.188
274,-297,1640308809.310290000,180.76.5.78
275,66,1640308809.310302000,10.11.121.188
276,-1665,1640308809.310325000,180.76.5.106
277,54,1640308809.310332000,10.11.121.188
278,-66,1640308809.310339000,180.76.5.106
279,-2802,1640308809.310352000,180.76.5.106
280,54,1640308809.310368000,10.11.121.188
281,146,1640308809.315023000,10.11.121.188
282,158,1640308809.315288000,10.11.121.188
283,66,1640308809.315378000,10.11.121.188
284,-1665,1640308809.315472000,180.76.5.106
285,54,1640308809.315496000,10.11.121.188
286,-74,1640308809.315519000,180.76.5.78
287,66,1640308809.315530000,10.11.121.188
288,-66,1640308809.321999000,180.76.5.78
289,-2802,1640308809.324560000,180.76.5.78
290,54,1640308809.324601000,10.11.121.188
291,-297,1640308809.328704000,180.76.5.78
292,54,1640308809.328730000,10.11.121.188
293,-1434,1640308809.332028000,180.76.5.78
294,54,1640308809.332066000,10.11.121.188
295,494,1640308809.334567000,10.11.121.188
296,-54,1640308809.365005000,180.97.66.38
297,-1390,1640308809.370996000,180.97.66.38
298,66,1640308809.371027000,10.11.121.188
299,-1434,1640308809.371059000,180.97.66.38
300,66,1640308809.371084000,10.11.121.188
301,-66,1640308809.405508000,180.76.5.106
302,-353,1640308809.406878000,180.76.5.106
303,66,1640308809.406905000,10.11.121.188
304,-66,1640308809.406951000,180.76.5.106
305,-446,1640308809.406964000,180.76.5.106
306,66,1640308809.406971000,10.11.121.188
307,97,1640308809.407320000,10.11.121.188
308,-66,1640308809.417621000,180.76.5.106
309,-2665,1640308809.420070000,180.76.5.106
310,66,1640308809.420097000,10.11.121.188
311,-2802,1640308809.425868000,180.76.5.106
312,66,1640308809.425895000,10.11.121.188
313,-2802,1640308809.425942000,180.76.5.106
314,66,1640308809.425956000,10.11.121.188
315,-2802,1640308809.427364000,180.76.5.106
316,66,1640308809.427384000,10.11.121.188
317,160,1640308809.430752000,10.11.121.188
318,257,1640308809.430810000,10.11.121.188
319,-1434,1640308809.434427000,180.76.5.106
320,781,1640308809.434964000,10.11.121.188
321,-1434,1640308809.439243000,180.76.5.106
322,-2802,1640308809.439268000,180.76.5.106
323,-2802,1640308809.439273000,180.76.5.106
324,66,1640308809.439366000,10.11.121.188
325,-2802,1640308809.449828000,180.76.5.106
326,-2802,1640308809.449855000,180.76.5.106
327,-1434,1640308809.449861000,180.76.5.106
328,66,1640308809.449967000,10.11.121.188
329,-1434,1640308809.457440000,180.76.5.106
330,-2802,1640308809.457463000,180.76.5.106
331,66,1640308809.457530000,10.11.121.188
332,-66,1640308809.468465000,180.76.5.78
333,-66,1640308809.468480000,180.76.5.78
334,-353,1640308809.468483000,180.76.5.78
335,66,1640308809.468491000,10.11.121.188
336,-424,1640308809.471920000,180.76.5.78
337,66,1640308809.471935000,10.11.121.188
338,-66,1640308809.471961000,180.76.5.78
339,-2802,1640308809.471968000,180.76.5.78
340,66,1640308809.471972000,10.11.121.188
341,97,1640308809.472116000,10.11.121.188
342,-2802,1640308809.473804000,180.76.5.78
343,66,1640308809.473819000,10.11.121.188
344,-2802,1640308809.476953000,180.76.5.78
345,66,1640308809.476968000,10.11.121.188
346,-2802,1640308809.480497000,180.76.5.78
347,66,1640308809.480513000,10.11.121.188
348,-2802,1640308809.483942000,180.76.5.78
349,66,1640308809.483957000,10.11.121.188
350,-2802,1640308809.487414000,180.76.5.78
351,66,1640308809.487430000,10.11.121.188
352,-2802,1640308809.490639000,180.76.5.78
353,66,1640308809.490658000,10.11.121.188
354,-2802,1640308809.499000000,180.76.5.78
355,66,1640308809.499016000,10.11.121.188
356,-2802,1640308809.501855000,180.76.5.78
357,66,1640308809.501870000,10.11.121.188
358,-2802,1640308809.502833000,180.76.5.78
359,66,1640308809.502849000,10.11.121.188
360,-2802,1640308809.508604000,180.76.5.78
361,66,1640308809.508629000,10.11.121.188
362,-1434,1640308809.526955000,180.76.5.106
363,-66,1640308809.526990000,180.76.5.106
364,-1434,1640308809.527001000,180.76.5.106
365,66,1640308809.527124000,10.11.121.188
366,-1434,1640308809.533542000,180.76.5.106
367,-1434,1640308809.533573000,180.76.5.106
368,66,1640308809.533590000,10.11.121.188
369,-1434,1640308809.539576000,180.97.66.38
370,74,1640308809.539612000,10.11.121.188
371,-1434,1640308809.539647000,180.76.5.106
372,-1434,1640308809.542325000,180.76.5.106
373,66,1640308809.542351000,10.11.121.188
374,-2802,1640308809.543576000,180.76.5.106
375,66,1640308809.543603000,10.11.121.188
376,-2802,1640308809.585500000,180.76.5.106
377,66,1640308809.585553000,10.11.121.188
378,-2802,1640308809.585593000,180.76.5.106
379,66,1640308809.585610000,10.11.121.188
380,-2802,1640308809.585626000,180.76.5.106
381,66,1640308809.585642000,10.11.121.188
382,-66,1640308809.585652000,180.76.5.106
383,-66,1640308809.585656000,180.76.5.106
384,-66,1640308809.585701000,180.76.5.106
385,-2802,1640308809.585714000,180.76.5.106
386,66,1640308809.585725000,10.11.121.188
387,-2802,1640308809.585745000,180.76.5.106
388,66,1640308809.585755000,10.11.121.188
389,-2802,1640308809.590567000,180.76.5.106
390,66,1640308809.590590000,10.11.121.188
391,-2802,1640308809.590629000,180.76.5.106
392,66,1640308809.590641000,10.11.121.188
393,-2802,1640308809.590655000,180.76.5.106
394,66,1640308809.590665000,10.11.121.188
395,-2802,1640308809.590676000,180.76.5.106
396,66,1640308809.590689000,10.11.121.188
397,-2802,1640308809.593056000,180.76.5.106
398,66,1640308809.593073000,10.11.121.188
399,-2802,1640308809.593115000,180.76.5.106
400,66,1640308809.593120000,10.11.121.188
401,-2802,1640308809.593126000,180.76.5.106
402,66,1640308809.593130000,10.11.121.188
403,-2802,1640308809.600235000,180.76.5.106
404,66,1640308809.600253000,10.11.121.188
405,-2802,1640308809.600345000,180.76.5.106
406,66,1640308809.600356000,10.11.121.188
407,-2802,1640308809.605214000,180.76.5.106
408,66,1640308809.605230000,10.11.121.188
409,-2802,1640308809.605288000,180.76.5.106
410,66,1640308809.605295000,10.11.121.188
411,-2802,1640308809.605304000,180.76.5.78
412,66,1640308809.605348000,10.11.121.188
413,-66,1640308809.610299000,180.76.5.78
414,-1434,1640308809.610314000,180.76.5.106
415,-1434,1640308809.612899000,180.76.5.106
416,66,1640308809.612915000,10.11.121.188
417,-2802,1640308809.612934000,180.76.5.78
418,66,1640308809.612939000,10.11.121.188
419,-2802,1640308809.612944000,180.76.5.106
420,66,1640308809.612950000,10.11.121.188
421,-1434,1640308809.612954000,180.76.5.78
422,66,1640308809.612957000,10.11.121.188
423,-2802,1640308809.612989000,180.76.5.78
424,66,1640308809.612996000,10.11.121.188
425,-1434,1640308809.616528000,180.76.5.78
426,66,1640308809.616540000,10.11.121.188
427,-1434,1640308809.618017000,180.76.5.78
428,66,1640308809.618029000,10.11.121.188
429,-2802,1640308809.622897000,180.76.5.78
430,66,1640308809.622919000,10.11.121.188
431,165,1640308809.624258000,10.11.121.188
432,-2802,1640308809.631525000,180.76.5.78
433,66,1640308809.631534000,10.11.121.188
434,-1434,1640308809.631546000,180.76.5.78
435,-1434,1640308809.633747000,180.76.5.78
436,66,1640308809.633752000,10.11.121.188
437,-2802,1640308809.633759000,180.76.5.78
438,66,1640308809.633764000,10.11.121.188
439,-1434,1640308809.645019000,180.76.5.78
440,-1434,1640308809.645085000,180.76.5.78
441,66,1640308809.645093000,10.11.121.188
442,-1434,1640308809.645106000,180.76.5.78
443,-1434,1640308809.649284000,180.76.5.78
444,66,1640308809.649298000,10.11.121.188
445,-1434,1640308809.653875000,180.76.5.78
446,-1434,1640308809.656590000,180.76.5.78
447,66,1640308809.656624000,10.11.121.188
448,-2802,1640308809.656665000,180.76.5.78
449,66,1640308809.656673000,10.11.121.188
450,-2802,1640308809.659643000,180.76.5.106
451,66,1640308809.659686000,10.11.121.188
452,-2802,1640308809.659711000,180.76.5.78
453,66,1640308809.659719000,10.11.121.188
454,-2802,1640308809.659731000,180.76.5.106
455,66,1640308809.659741000,10.11.121.188
456,-1434,1640308809.667744000,180.76.5.78
457,-2802,1640308809.667765000,180.76.5.78
458,66,1640308809.667777000,10.11.121.188
459,-1434,1640308809.667796000,180.76.5.106
460,-2802,1640308809.667803000,180.76.5.78
461,66,1640308809.667808000,10.11.121.188
462,-2802,1640308809.667814000,180.76.5.106
463,66,1640308809.667819000,10.11.121.188
464,-2802,1640308809.667828000,180.76.5.78
465,66,1640308809.667838000,10.11.121.188
466,-1434,1640308809.667887000,180.76.5.106
467,-2802,1640308809.670299000,180.76.5.106
468,66,1640308809.670313000,10.11.121.188
469,-2802,1640308809.670353000,180.76.5.78
470,66,1640308809.670358000,10.11.121.188
471,-2802,1640308809.670362000,180.76.5.106
472,66,1640308809.670365000,10.11.121.188
473,-2802,1640308809.680582000,180.76.5.106
474,66,1640308809.680599000,10.11.121.188
475,-2802,1640308809.680628000,180.76.5.78
476,66,1640308809.680632000,10.11.121.188
477,-2802,1640308809.680637000,180.76.5.78
478,66,1640308809.680641000,10.11.121.188
479,-2802,1640308809.680645000,180.76.5.106
480,66,1640308809.680647000,10.11.121.188
481,-1434,1640308809.680653000,180.76.5.78
482,-1434,1640308809.683101000,180.76.5.78
483,66,1640308809.683117000,10.11.121.188
484,-2802,1640308809.683138000,180.76.5.78
485,66,1640308809.683146000,10.11.121.188
486,-2802,1640308809.707660000,180.76.5.106
487,66,1640308809.707687000,10.11.121.188
488,-2802,1640308809.713677000,180.76.5.106
489,66,1640308809.713726000,10.11.121.188
490,-2802,1640308809.717199000,180.76.5.106
491,66,1640308809.717221000,10.11.121.188
492,-2802,1640308809.718834000,180.76.5.106
493,66,1640308809.718858000,10.11.121.188
494,-2802,1640308809.720924000,180.76.5.106
495,66,1640308809.720936000,10.11.121.188
496,-2802,1640308809.725170000,180.76.5.106
497,66,1640308809.725183000,10.11.121.188
498,-2481,1640308809.727236000,180.76.5.106
499,66,1640308809.727247000,10.11.121.188
500,-2802,1640308809.807242000,180.76.5.78
501,66,1640308809.807294000,10.11.121.188
502,-66,1640308809.807323000,180.76.5.78
503,-2802,1640308809.807335000,180.76.5.78
504,66,1640308809.807346000,10.11.121.188
505,-2802,1640308809.817175000,180.76.5.78
506,66,1640308809.817192000,10.11.121.188
507,-1434,1640308809.817214000,180.76.5.78
508,-2802,1640308809.817218000,180.76.5.78
509,66,1640308809.817221000,10.11.121.188
510,-2802,1640308809.817388000,180.76.5.78
511,66,1640308809.817397000,10.11.121.188
512,-2802,1640308809.823826000,180.76.5.78
513,66,1640308809.823844000,10.11.121.188
514,-2802,1640308809.823877000,180.76.5.78
515,66,1640308809.823881000,10.11.121.188
516,-2802,1640308809.823887000,180.76.5.78
517,66,1640308809.823891000,10.11.121.188
518,-2802,1640308809.829773000,180.76.5.78
519,66,1640308809.829795000,10.11.121.188
520,-2802,1640308809.836967000,180.76.5.78
521,66,1640308809.836992000,10.11.121.188
522,-2802,1640308809.837019000,180.76.5.78
523,66,1640308809.837024000,10.11.121.188
524,-2802,1640308809.837217000,180.76.5.78
525,66,1640308809.837226000,10.11.121.188
526,-1434,1640308809.838493000,180.76.5.78
527,-1434,1640308809.840702000,180.76.5.78
528,66,1640308809.840722000,10.11.121.188
529,-2802,1640308809.840749000,180.76.5.78
530,66,1640308809.840754000,10.11.121.188
531,-1434,1640308809.844646000,180.76.5.78
532,-2802,1640308809.846867000,180.76.5.78
533,66,1640308809.846891000,10.11.121.188
534,-2802,1640308809.846920000,180.76.5.78
535,66,1640308809.846924000,10.11.121.188
536,-2802,1640308809.859867000,180.76.5.78
537,66,1640308809.859891000,10.11.121.188
538,-2802,1640308809.859936000,180.76.5.78
539,66,1640308809.859943000,10.11.121.188
540,-2802,1640308809.859951000,180.76.5.78
541,66,1640308809.859960000,10.11.121.188
542,-2802,1640308809.859967000,180.76.5.78
543,66,1640308809.859973000,10.11.121.188
544,-1015,1640308809.863218000,180.76.5.78
545,162,1640308809.891759000,10.11.121.188
546,168,1640308809.895177000,10.11.121.188
547,163,1640308809.899571000,10.11.121.188
548,159,1640308809.900066000,10.11.121.188
549,172,1640308809.915653000,10.11.121.188
550,74,1640308809.926412000,10.11.121.188
551,74,1640308809.930740000,10.11.121.188
552,-74,1640308809.942540000,119.63.197.151
553,54,1640308809.942572000,10.11.121.188
554,571,1640308809.942776000,10.11.121.188
555,-74,1640308809.946069000,119.63.197.151
556,54,1640308809.946098000,10.11.121.188
557,571,1640308809.946323000,10.11.121.188
558,-54,1640308809.959756000,119.63.197.151
559,-122,1640308809.959769000,119.63.197.151
560,54,1640308809.959780000,10.11.121.188
561,-3833,1640308809.959800000,119.63.197.151
562,54,1640308809.959806000,10.11.121.188
563,74,1640308809.971845000,10.11.121.188
564,-392,1640308809.978441000,119.63.197.151
565,54,1640308809.978461000,10.11.121.188
566,-63,1640308809.978483000,119.63.197.151
567,54,1640308809.978491000,10.11.121.188
568,-54,1640308809.978498000,119.63.197.151
569,-122,1640308809.978506000,119.63.197.151
570,54,1640308809.978511000,10.11.121.188
571,180,1640308809.979014000,10.11.121.188
572,1434,1640308809.979211000,10.11.121.188
573,659,1640308809.979217000,10.11.121.188
574,-2774,1640308809.986920000,119.63.197.151
575,54,1640308809.986970000,10.11.121.188
576,-1113,1640308809.987845000,119.63.197.151
577,54,1640308809.987871000,10.11.121.188
578,-392,1640308809.987910000,119.63.197.151
579,54,1640308809.987920000,10.11.121.188
580,-63,1640308809.987938000,119.63.197.151
581,54,1640308809.987946000,10.11.121.188
582,-63,1640308809.987958000,119.63.197.151
583,66,1640308809.987972000,10.11.121.188
584,-63,1640308809.987982000,119.63.197.151
585,66,1640308809.987993000,10.11.121.188
586,180,1640308809.993346000,10.11.121.188
587,1166,1640308809.993712000,10.11.121.188
588,-54,1640308810.008622000,119.63.197.151
589,-173,1640308810.008644000,119.63.197.151
590,54,1640308810.008659000,10.11.121.188
591,-60,1640308810.008704000,119.63.197.151
592,54,1640308810.008715000,10.11.121.188
593,-99,1640308810.008744000,119.63.197.151
594,54,1640308810.008761000,10.11.121.188
595,-54,1640308810.008775000,119.63.197.151
596,-54,1640308810.008788000,119.63.197.151
597,-54,1640308810.008798000,119.63.197.151
598,-173,1640308810.008809000,119.63.197.151
599,54,1640308810.008822000,10.11.121.188
600,-60,1640308810.008894000,119.63.197.151
601,54,1640308810.008909000,10.11.121.188
602,-99,1640308810.008927000,119.63.197.151
603,54,1640308810.008939000,10.11.121.188
604,-66,1640308810.023974000,180.76.5.78
605,-2802,1640308810.029604000,180.76.5.78
606,66,1640308810.029658000,10.11.121.188
607,-66,1640308810.029693000,180.76.5.78
608,-2802,1640308810.029709000,180.76.5.78
609,66,1640308810.029721000,10.11.121.188
610,-66,1640308810.046269000,180.76.5.78
611,-2802,1640308810.046293000,180.76.5.78
612,66,1640308810.046309000,10.11.121.188
613,-66,1640308810.052472000,180.76.5.78
614,-2802,1640308810.052498000,180.76.5.78
615,66,1640308810.052516000,10.11.121.188
616,-2802,1640308810.063725000,180.76.5.78
617,66,1640308810.063751000,10.11.121.188
618,-2802,1640308810.063800000,180.76.5.78
619,66,1640308810.063811000,10.11.121.188
620,-2802,1640308810.063827000,180.76.5.78
621,66,1640308810.063844000,10.11.121.188
622,-2802,1640308810.063857000,180.76.5.78
623,66,1640308810.063868000,10.11.121.188
624,-2802,1640308810.066188000,180.76.5.78
625,66,1640308810.066213000,10.11.121.188
626,-66,1640308810.066257000,180.76.5.78
627,-2802,1640308810.066274000,180.76.5.78
628,66,1640308810.066286000,10.11.121.188
629,-2802,1640308810.066305000,180.76.5.78
630,66,1640308810.066314000,10.11.121.188
631,-2802,1640308810.069238000,180.76.5.78
632,66,1640308810.069272000,10.11.121.188
633,-2802,1640308810.069312000,180.76.5.78
634,66,1640308810.069319000,10.11.121.188
635,-299,1640308810.071723000,180.97.66.38
636,66,1640308810.071740000,10.11.121.188
637,-2802,1640308810.071753000,180.76.5.78
638,66,1640308810.071758000,10.11.121.188
639,-2802,1640308810.071767000,180.76.5.78
640,66,1640308810.071772000,10.11.121.188
