index,size,time,ip
166,54,1640315521.016235000,10.11.121.188
167,-1414,1640315521.016258000,119.63.197.151
168,54,1640315521.016271000,10.11.121.188
169,-1414,1640315521.016282000,119.63.197.151
170,54,1640315521.016294000,10.11.121.188
171,-2723,1640315521.018569000,119.63.197.151
172,54,1640315521.018586000,10.11.121.188
173,-160,1640315521.018614000,119.63.197.151
174,54,1640315521.018620000,10.11.121.188
175,-1414,1640315521.018637000,119.63.197.151
176,54,1640315521.018649000,10.11.121.188
177,-1552,1640315521.042385000,119.63.197.151
178,54,1640315521.042409000,10.11.121.188
179,-2960,1640315521.042454000,119.63.197.151
180,54,1640315521.042466000,10.11.121.188
181,-1531,1640315521.042475000,119.63.197.151
182,54,1640315521.042482000,10.11.121.188
183,-1414,1640315521.042489000,119.63.197.151
184,54,1640315521.042495000,10.11.121.188
185,-2723,1640315521.044812000,119.63.197.151
186,54,1640315521.044832000,10.11.121.188
187,-192,1640315521.044877000,119.63.197.151
188,66,1640315521.044905000,10.11.121.188
189,-2774,1640315521.044925000,119.63.197.151
190,54,1640315521.044940000,10.11.121.188
191,-2774,1640315521.045066000,119.63.197.151
192,54,1640315521.045080000,10.11.121.188
193,-5494,1640315521.047238000,119.63.197.151
194,54,1640315521.047256000,10.11.121.188
195,-2774,1640315521.049092000,119.63.197.151
196,54,1640315521.049108000,10.11.121.188
197,-3221,1640315521.081936000,119.63.197.151
198,54,1640315521.081961000,10.11.121.188
199,-2159,1640315521.082003000,119.63.197.151
200,54,1640315521.082011000,10.11.121.188
201,-74,1640315521.082047000,180.76.5.106
202,66,1640315521.082099000,10.11.121.188
203,583,1640315521.084010000,10.11.121.188
204,74,1640315521.084653000,10.11.121.188
205,74,1640315521.084762000,10.11.121.188
206,811,1640315521.086699000,10.11.121.188
207,-74,1640315521.088029000,180.76.5.106
208,66,1640315521.088072000,10.11.121.188
209,-74,1640315521.088086000,180.76.5.106
210,66,1640315521.088099000,10.11.121.188
211,-74,1640315521.088106000,180.76.5.106
212,66,1640315521.088115000,10.11.121.188
213,-74,1640315521.088121000,180.76.5.106
214,66,1640315521.088130000,10.11.121.188
215,583,1640315521.088502000,10.11.121.188
216,583,1640315521.088931000,10.11.121.188
217,583,1640315521.089274000,10.11.121.188
218,583,1640315521.089597000,10.11.121.188
219,-74,1640315521.090748000,180.76.5.106
220,66,1640315521.090767000,10.11.121.188
221,583,1640315521.090955000,10.11.121.188
222,-54,1640315521.116747000,119.63.197.151
223,-1531,1640315521.163873000,119.63.197.151
224,54,1640315521.163897000,10.11.121.188
225,-4083,1640315521.163943000,119.63.197.151
226,54,1640315521.163950000,10.11.121.188
227,-2631,1640315521.173106000,119.63.197.151
228,54,1640315521.173128000,10.11.121.188
229,74,1640315521.177716000,10.11.121.188
230,-74,1640315521.179173000,180.76.5.106
231,66,1640315521.179198000,10.11.121.188
232,-74,1640315521.191209000,180.76.5.106
233,66,1640315521.191235000,10.11.121.188
234,-74,1640315521.191263000,180.76.5.106
235,66,1640315521.191268000,10.11.121.188
236,-74,1640315521.191274000,180.76.5.106
237,66,1640315521.191279000,10.11.121.188
238,-74,1640315521.192983000,180.76.5.106
239,66,1640315521.193010000,10.11.121.188
240,-74,1640315521.195479000,180.76.5.106
241,66,1640315521.195499000,10.11.121.188
242,74,1640315521.196774000,10.11.121.188
243,-66,1640315521.209548000,180.76.5.106
244,-66,1640315521.220713000,180.76.5.106
245,-74,1640315521.220736000,180.76.5.78
246,66,1640315521.220783000,10.11.121.188
247,-2802,1640315521.220814000,180.76.5.106
248,66,1640315521.220825000,10.11.121.188
249,-297,1640315521.220837000,180.76.5.106
250,78,1640315521.220846000,10.11.121.188
251,-66,1640315521.220876000,180.76.5.106
252,-2802,1640315521.220887000,180.76.5.106
253,66,1640315521.220896000,10.11.121.188
254,-1434,1640315521.220911000,180.76.5.106
255,66,1640315521.220920000,10.11.121.188
256,-2802,1640315521.220928000,180.76.5.106
257,66,1640315521.220933000,10.11.121.188
258,583,1640315521.221330000,10.11.121.188
259,146,1640315521.226956000,10.11.121.188
260,158,1640315521.227288000,10.11.121.188
261,66,1640315521.227478000,10.11.121.188
262,66,1640315521.227570000,10.11.121.188
263,66,1640315521.227638000,10.11.121.188
264,66,1640315521.227714000,10.11.121.188
265,66,1640315521.227789000,10.11.121.188
266,397,1640315521.228570000,10.11.121.188
267,738,1640315521.231614000,10.11.121.188
268,-1665,1640315521.246555000,180.76.5.106
269,54,1640315521.246584000,10.11.121.188
270,-66,1640315521.246606000,180.76.5.106
271,-66,1640315521.246612000,180.76.5.106
272,-1665,1640315521.246615000,180.76.5.106
273,54,1640315521.246621000,10.11.121.188
274,-2802,1640315521.246630000,180.76.5.106
275,54,1640315521.246635000,10.11.121.188
276,-74,1640315521.249414000,180.76.5.78
277,66,1640315521.249451000,10.11.121.188
278,-297,1640315521.249468000,180.76.5.106
279,54,1640315521.249479000,10.11.121.188
280,-66,1640315521.249486000,180.76.5.106
281,-2802,1640315521.249493000,180.76.5.106
282,54,1640315521.249503000,10.11.121.188
283,-297,1640315521.249513000,180.76.5.106
284,54,1640315521.249517000,10.11.121.188
285,-1434,1640315521.249521000,180.76.5.106
286,54,1640315521.249524000,10.11.121.188
287,-1434,1640315521.249528000,180.76.5.106
288,54,1640315521.249531000,10.11.121.188
289,583,1640315521.249732000,10.11.121.188
290,-2802,1640315521.254330000,180.76.5.106
291,54,1640315521.254359000,10.11.121.188
292,-297,1640315521.254384000,180.76.5.106
293,54,1640315521.254390000,10.11.121.188
294,-1434,1640315521.254395000,180.76.5.106
295,54,1640315521.254399000,10.11.121.188
296,-74,1640315521.305252000,180.76.5.78
297,66,1640315521.305291000,10.11.121.188
298,583,1640315521.305569000,10.11.121.188
299,-66,1640315521.311644000,180.101.38.38
300,54,1640315521.311684000,10.11.121.188
301,571,1640315521.311958000,10.11.121.188
302,-74,1640315521.320804000,180.76.5.78
303,66,1640315521.320821000,10.11.121.188
304,-74,1640315521.324789000,180.76.5.78
305,66,1640315521.324806000,10.11.121.188
306,-66,1640315521.346971000,180.76.5.106
307,-66,1640315521.346986000,180.76.5.78
308,-353,1640315521.346991000,180.76.5.106
309,66,1640315521.347001000,10.11.121.188
310,-415,1640315521.347027000,180.76.5.106
311,66,1640315521.347031000,10.11.121.188
312,97,1640315521.347245000,10.11.121.188
313,-2802,1640315521.349231000,180.76.5.78
314,66,1640315521.349248000,10.11.121.188
315,-66,1640315521.356081000,180.76.5.106
316,-66,1640315521.356096000,180.76.5.106
317,-97,1640315521.356101000,180.76.5.106
318,66,1640315521.356111000,10.11.121.188
319,-297,1640315521.357623000,180.76.5.78
320,78,1640315521.357641000,10.11.121.188
321,-2802,1640315521.357657000,180.76.5.106
322,66,1640315521.357662000,10.11.121.188
323,-1434,1640315521.357677000,180.76.5.78
324,66,1640315521.357683000,10.11.121.188
325,-2802,1640315521.357687000,180.76.5.106
326,66,1640315521.357699000,10.11.121.188
327,146,1640315521.360638000,10.11.121.188
328,158,1640315521.360805000,10.11.121.188
329,66,1640315521.360899000,10.11.121.188
330,494,1640315521.363001000,10.11.121.188
331,-2802,1640315521.383154000,180.76.5.106
332,66,1640315521.383172000,10.11.121.188
333,-2802,1640315521.383200000,180.76.5.106
334,66,1640315521.383205000,10.11.121.188
335,-2802,1640315521.415777000,180.76.5.106
336,66,1640315521.415795000,10.11.121.188
337,-2802,1640315521.415823000,180.76.5.106
338,-66,1640315521.415826000,180.76.5.106
339,-2802,1640315521.415834000,180.76.5.106
340,-2802,1640315521.415838000,180.76.5.106
341,66,1640315521.415911000,10.11.121.188
342,-2802,1640315521.441612000,180.76.5.106
343,78,1640315521.441640000,10.11.121.188
344,-66,1640315521.451962000,180.76.5.78
345,-1434,1640315521.451977000,180.76.5.106
346,78,1640315521.451988000,10.11.121.188
347,-2802,1640315521.452001000,180.76.5.78
348,54,1640315521.452016000,10.11.121.188
349,-297,1640315521.457198000,180.76.5.78
350,54,1640315521.457229000,10.11.121.188
351,-74,1640315521.457260000,180.76.5.78
352,66,1640315521.457275000,10.11.121.188
353,-66,1640315521.457282000,180.101.38.38
354,54,1640315521.457289000,10.11.121.188
355,-66,1640315521.457295000,180.76.5.78
356,-2802,1640315521.457307000,180.76.5.78
357,66,1640315521.457331000,10.11.121.188
358,-1665,1640315521.457339000,180.76.5.78
359,66,1640315521.457347000,10.11.121.188
360,-1434,1640315521.457370000,180.76.5.78
361,54,1640315521.457379000,10.11.121.188
362,146,1640315521.458323000,10.11.121.188
363,-2802,1640315521.479115000,180.76.5.106
364,78,1640315521.479148000,10.11.121.188
365,-66,1640315521.479175000,180.76.5.106
366,-2802,1640315521.479185000,180.76.5.106
367,78,1640315521.480373000,10.11.121.188
368,-2802,1640315521.480771000,180.76.5.106
369,78,1640315521.481972000,10.11.121.188
370,-66,1640315521.494264000,180.76.5.78
371,-66,1640315521.494285000,180.76.5.78
372,-353,1640315521.494290000,180.76.5.78
373,66,1640315521.494306000,10.11.121.188
374,-2802,1640315521.494348000,180.76.5.106
375,-424,1640315521.494359000,180.76.5.78
376,66,1640315521.494367000,10.11.121.188
377,-66,1640315521.494377000,180.76.5.78
378,-2802,1640315521.494385000,180.76.5.106
379,-2802,1640315521.494423000,180.76.5.106
380,-2802,1640315521.494428000,180.76.5.78
381,66,1640315521.494436000,10.11.121.188
382,97,1640315521.494670000,10.11.121.188
383,78,1640315521.495507000,10.11.121.188
384,-2802,1640315521.500159000,180.76.5.78
385,66,1640315521.500186000,10.11.121.188
386,-2802,1640315521.503635000,180.76.5.78
387,66,1640315521.503682000,10.11.121.188
388,-2802,1640315521.511941000,180.76.5.78
389,66,1640315521.511968000,10.11.121.188
390,-2802,1640315521.512011000,180.76.5.78
391,66,1640315521.512018000,10.11.121.188
392,-2802,1640315521.514397000,180.76.5.78
393,66,1640315521.514423000,10.11.121.188
394,-2802,1640315521.514466000,180.76.5.78
395,66,1640315521.514474000,10.11.121.188
396,172,1640315521.521794000,10.11.121.188
397,269,1640315521.521917000,10.11.121.188
398,793,1640315521.525130000,10.11.121.188
399,-2802,1640315521.535549000,180.76.5.106
400,-2802,1640315521.535566000,180.76.5.106
401,-2802,1640315521.535569000,180.76.5.78
402,66,1640315521.535581000,10.11.121.188
403,78,1640315521.536711000,10.11.121.188
404,-2802,1640315521.537368000,180.76.5.106
405,-2802,1640315521.537998000,180.76.5.78
406,66,1640315521.538012000,10.11.121.188
407,-2802,1640315521.538037000,180.76.5.78
408,66,1640315521.538147000,10.11.121.188
409,78,1640315521.538518000,10.11.121.188
410,-2802,1640315521.539314000,180.76.5.78
411,66,1640315521.539447000,10.11.121.188
412,-2802,1640315521.551727000,180.76.5.106
413,-2802,1640315521.551751000,180.76.5.106
414,78,1640315521.552974000,10.11.121.188
415,-2802,1640315521.553373000,180.76.5.106
416,78,1640315521.554551000,10.11.121.188
417,-2802,1640315521.560212000,180.76.5.106
418,-1434,1640315521.560235000,180.76.5.106
419,78,1640315521.561391000,10.11.121.188
420,-584,1640315521.561541000,180.76.5.106
421,-1434,1640315521.561561000,180.76.5.106
422,78,1640315521.562724000,10.11.121.188
423,-2802,1640315521.581285000,180.76.5.106
424,66,1640315521.581345000,10.11.121.188
425,-66,1640315521.585319000,180.76.5.78
426,-353,1640315521.585339000,180.76.5.78
427,66,1640315521.585357000,10.11.121.188
428,-415,1640315521.585384000,180.76.5.78
429,66,1640315521.585393000,10.11.121.188
430,-2802,1640315521.620350000,180.76.5.78
431,-66,1640315521.620387000,180.76.5.78
432,66,1640315521.620516000,10.11.121.188
433,-2802,1640315521.652536000,180.76.5.78
434,66,1640315521.652564000,10.11.121.188
435,-1434,1640315521.652612000,180.76.5.78
436,66,1640315521.652629000,10.11.121.188
437,-2802,1640315521.652646000,180.76.5.78
438,66,1640315521.652657000,10.11.121.188
439,-1434,1640315521.652672000,180.76.5.78
440,66,1640315521.652682000,10.11.121.188
441,-1434,1640315521.654671000,180.76.5.78
442,66,1640315521.654689000,10.11.121.188
443,-2802,1640315521.654720000,180.76.5.78
444,66,1640315521.654730000,10.11.121.188
445,-2802,1640315521.665652000,180.76.5.78
446,66,1640315521.665678000,10.11.121.188
447,-2802,1640315521.665721000,180.76.5.78
448,66,1640315521.665739000,10.11.121.188
449,-2802,1640315521.665756000,180.76.5.78
450,66,1640315521.665766000,10.11.121.188
451,-66,1640315521.671247000,180.76.5.106
452,-66,1640315521.671270000,180.76.5.106
453,-66,1640315521.671277000,180.76.5.106
454,-819,1640315521.671282000,180.76.5.106
455,66,1640315521.671297000,10.11.121.188
456,-2802,1640315521.671334000,180.76.5.106
457,66,1640315521.671345000,10.11.121.188
458,-2802,1640315521.671359000,180.76.5.78
459,66,1640315521.671369000,10.11.121.188
460,-2802,1640315521.676199000,180.76.5.106
461,66,1640315521.676221000,10.11.121.188
462,-2802,1640315521.676260000,180.76.5.78
463,66,1640315521.676267000,10.11.121.188
464,-2802,1640315521.676276000,180.76.5.106
465,66,1640315521.676280000,10.11.121.188
466,-2802,1640315521.688045000,180.76.5.78
467,66,1640315521.688059000,10.11.121.188
468,-2802,1640315521.688076000,180.76.5.106
469,66,1640315521.688082000,10.11.121.188
470,-2802,1640315521.688088000,180.76.5.78
471,66,1640315521.688093000,10.11.121.188
472,-2802,1640315521.688097000,180.76.5.106
473,66,1640315521.688101000,10.11.121.188
474,165,1640315521.697758000,10.11.121.188
475,-2802,1640315521.712159000,180.76.5.78
476,66,1640315521.712171000,10.11.121.188
477,571,1640315521.712864000,10.11.121.188
478,-2802,1640315521.716875000,180.76.5.106
479,66,1640315521.716887000,10.11.121.188
480,-1434,1640315521.716904000,180.76.5.78
481,-2802,1640315521.719441000,180.76.5.78
482,66,1640315521.719456000,10.11.121.188
483,-2802,1640315521.721958000,180.76.5.78
484,66,1640315521.721976000,10.11.121.188
485,-2802,1640315521.722003000,180.76.5.78
486,66,1640315521.722009000,10.11.121.188
487,-2802,1640315521.727462000,180.76.5.78
488,66,1640315521.727489000,10.11.121.188
489,-2802,1640315521.727531000,180.76.5.78
490,66,1640315521.727538000,10.11.121.188
491,-2802,1640315521.727547000,180.76.5.78
492,66,1640315521.727559000,10.11.121.188
493,-2802,1640315521.741901000,180.76.5.78
494,66,1640315521.741915000,10.11.121.188
495,-2802,1640315521.741938000,180.76.5.78
496,66,1640315521.741942000,10.11.121.188
497,-2802,1640315521.741946000,180.76.5.106
498,66,1640315521.741949000,10.11.121.188
499,-2802,1640315521.754129000,180.76.5.106
500,66,1640315521.754154000,10.11.121.188
501,-2802,1640315521.754194000,180.76.5.106
502,66,1640315521.754201000,10.11.121.188
503,-2802,1640315521.754210000,180.76.5.106
504,66,1640315521.754215000,10.11.121.188
505,-2802,1640315521.764219000,180.76.5.106
506,66,1640315521.764238000,10.11.121.188
507,-2802,1640315521.764268000,180.76.5.78
508,66,1640315521.764277000,10.11.121.188
509,-1434,1640315521.764283000,180.76.5.106
510,66,1640315521.764287000,10.11.121.188
511,-1434,1640315521.764292000,180.76.5.78
512,-1434,1640315521.775636000,180.76.5.78
513,66,1640315521.775651000,10.11.121.188
514,-2802,1640315521.797788000,180.76.5.106
515,66,1640315521.797814000,10.11.121.188
516,-2802,1640315521.809684000,180.76.5.78
517,66,1640315521.809729000,10.11.121.188
518,-2802,1640315521.809759000,180.76.5.106
519,66,1640315521.809767000,10.11.121.188
520,-1434,1640315521.809780000,180.76.5.78
521,-1434,1640315521.809786000,180.76.5.106
522,66,1640315521.809793000,10.11.121.188
523,-1434,1640315521.824653000,180.76.5.106
524,66,1640315521.824670000,10.11.121.188
525,-2802,1640315521.824696000,180.76.5.78
526,66,1640315521.824701000,10.11.121.188
527,-2802,1640315521.824707000,180.76.5.106
528,66,1640315521.824710000,10.11.121.188
529,-2802,1640315521.824714000,180.76.5.78
530,66,1640315521.824721000,10.11.121.188
531,-2802,1640315521.824726000,180.76.5.106
532,66,1640315521.824730000,10.11.121.188
533,-2802,1640315521.829799000,180.76.5.78
534,66,1640315521.829818000,10.11.121.188
535,-2802,1640315521.829857000,180.76.5.106
536,66,1640315521.829863000,10.11.121.188
537,-2802,1640315521.829870000,180.76.5.78
538,66,1640315521.829874000,10.11.121.188
539,-1434,1640315521.829879000,180.76.5.106
540,66,1640315521.829882000,10.11.121.188
541,-1434,1640315521.832675000,180.76.5.106
542,66,1640315521.832697000,10.11.121.188
543,-2802,1640315521.832728000,180.76.5.78
544,66,1640315521.832735000,10.11.121.188
545,-2802,1640315521.832742000,180.76.5.106
546,66,1640315521.832747000,10.11.121.188
547,-1434,1640315521.832752000,180.76.5.78
548,-1434,1640315521.835444000,180.76.5.78
549,66,1640315521.835463000,10.11.121.188
550,-66,1640315521.835484000,180.76.5.78
551,-2802,1640315521.835496000,180.76.5.106
552,66,1640315521.835504000,10.11.121.188
553,-2802,1640315521.835513000,180.76.5.78
554,66,1640315521.835520000,10.11.121.188
555,-1434,1640315521.835527000,180.76.5.106
556,66,1640315521.835533000,10.11.121.188
557,-1434,1640315521.841185000,180.76.5.106
558,66,1640315521.841201000,10.11.121.188
559,-1434,1640315521.841223000,180.76.5.78
560,-1434,1640315521.843696000,180.76.5.78
561,66,1640315521.843710000,10.11.121.188
562,-2802,1640315521.843731000,180.76.5.106
563,66,1640315521.843735000,10.11.121.188
564,-1434,1640315521.843739000,180.76.5.78
565,-1075,1640315521.846562000,180.76.5.106
566,66,1640315521.846577000,10.11.121.188
567,-1434,1640315521.846599000,180.76.5.78
568,66,1640315521.846603000,10.11.121.188
569,-2802,1640315521.846609000,180.76.5.78
570,66,1640315521.846612000,10.11.121.188
571,-1434,1640315521.846615000,180.76.5.78
572,-1434,1640315521.850028000,180.76.5.78
573,66,1640315521.850039000,10.11.121.188
574,-1434,1640315521.850054000,180.76.5.78
575,-2802,1640315521.861756000,180.76.5.78
576,66,1640315521.861783000,10.11.121.188
577,-2802,1640315521.861826000,180.76.5.78
578,66,1640315521.861834000,10.11.121.188
579,-2802,1640315521.861844000,180.76.5.78
580,66,1640315521.861849000,10.11.121.188
581,-1434,1640315521.861858000,180.76.5.78
582,-1434,1640315521.868805000,180.76.5.78
583,66,1640315521.868825000,10.11.121.188
584,-2802,1640315521.868872000,180.76.5.78
585,66,1640315521.868885000,10.11.121.188
586,-2802,1640315521.868901000,180.76.5.78
587,66,1640315521.868911000,10.11.121.188
588,-1014,1640315521.878683000,180.76.5.78
589,162,1640315521.895359000,10.11.121.188
590,168,1640315521.898636000,10.11.121.188
591,163,1640315521.902708000,10.11.121.188
592,159,1640315521.903257000,10.11.121.188
593,172,1640315521.918346000,10.11.121.188
594,74,1640315521.928946000,10.11.121.188
595,74,1640315521.933201000,10.11.121.188
596,-74,1640315521.945577000,119.63.197.151
597,54,1640315521.945607000,10.11.121.188
598,-74,1640315521.945629000,119.63.197.151
599,54,1640315521.945646000,10.11.121.188
600,571,1640315521.945855000,10.11.121.188
601,571,1640315521.946114000,10.11.121.188
602,-54,1640315521.962467000,119.63.197.151
603,-122,1640315521.962478000,119.63.197.151
604,54,1640315521.962487000,10.11.121.188
605,-3833,1640315521.962507000,119.63.197.151
606,54,1640315521.962513000,10.11.121.188
607,-54,1640315521.964766000,119.63.197.151
608,-122,1640315521.964786000,119.63.197.151
609,54,1640315521.964801000,10.11.121.188
610,-2774,1640315521.964832000,119.63.197.151
611,54,1640315521.964842000,10.11.121.188
612,-1113,1640315521.972824000,119.63.197.151
613,54,1640315521.972838000,10.11.121.188
614,-392,1640315521.972868000,119.63.197.151
615,54,1640315521.972873000,10.11.121.188
616,-63,1640315521.972880000,119.63.197.151
617,54,1640315521.972885000,10.11.121.188
618,-392,1640315521.972889000,119.63.197.151
619,54,1640315521.972893000,10.11.121.188
620,-63,1640315521.972897000,119.63.197.151
621,54,1640315521.972900000,10.11.121.188
622,-63,1640315521.972904000,119.63.197.151
623,66,1640315521.972908000,10.11.121.188
624,180,1640315521.973668000,10.11.121.188
625,1434,1640315521.974101000,10.11.121.188
626,637,1640315521.974110000,10.11.121.188
627,180,1640315521.974986000,10.11.121.188
628,1155,1640315521.975124000,10.11.121.188
629,74,1640315521.976730000,10.11.121.188
630,-63,1640315521.976751000,119.63.197.151
631,66,1640315521.976766000,10.11.121.188
632,-54,1640315522.013467000,119.63.197.151
633,-54,1640315522.013492000,119.63.197.151
634,-173,1640315522.013500000,119.63.197.151
635,54,1640315522.013515000,10.11.121.188
636,-60,1640315522.016816000,119.63.197.151
637,54,1640315522.016844000,10.11.121.188
638,-99,1640315522.016922000,119.63.197.151
639,54,1640315522.016935000,10.11.121.188
640,-54,1640315522.016951000,119.63.197.151
