index,size,time,ip
117,583,1640315446.823938000,10.11.121.188
118,-74,1640315446.827410000,180.76.5.106
119,66,1640315446.827453000,10.11.121.188
120,-74,1640315446.827472000,180.76.5.106
121,66,1640315446.827481000,10.11.121.188
122,583,1640315446.827682000,10.11.121.188
123,583,1640315446.827878000,10.11.121.188
124,843,1640315446.896950000,10.11.121.188
125,-819,1640315446.949007000,119.63.197.151
126,54,1640315446.949051000,10.11.121.188
127,-54,1640315446.949082000,119.63.197.151
128,-54,1640315446.949095000,119.63.197.151
129,-150,1640315446.949100000,119.63.197.151
130,54,1640315446.949108000,10.11.121.188
131,-105,1640315446.949119000,119.63.197.151
132,54,1640315446.949126000,10.11.121.188
133,-150,1640315446.949135000,119.63.197.151
134,54,1640315446.949141000,10.11.121.188
135,-60,1640315446.949149000,119.63.197.151
136,54,1640315446.949155000,10.11.121.188
137,-99,1640315446.949161000,119.63.197.151
138,54,1640315446.949166000,10.11.121.188
139,-54,1640315446.949202000,119.63.197.151
140,-54,1640315446.949210000,119.63.197.151
141,-54,1640315446.949215000,119.63.197.151
142,-150,1640315446.949219000,119.63.197.151
143,54,1640315446.949225000,10.11.121.188
144,-60,1640315446.949234000,119.63.197.151
145,54,1640315446.949239000,10.11.121.188
146,-99,1640315446.949246000,119.63.197.151
147,54,1640315446.949250000,10.11.121.188
148,-105,1640315446.949257000,119.63.197.151
149,66,1640315446.949263000,10.11.121.188
150,-99,1640315446.949269000,119.63.197.151
151,66,1640315446.949274000,10.11.121.188
152,-99,1640315446.949326000,119.63.197.151
153,66,1640315446.949332000,10.11.121.188
154,-1531,1640315446.949340000,119.63.197.151
155,54,1640315446.949350000,10.11.121.188
156,-6854,1640315446.949370000,119.63.197.151
157,54,1640315446.949391000,10.11.121.188
158,105,1640315446.950405000,10.11.121.188
159,105,1640315446.950754000,10.11.121.188
160,105,1640315446.951028000,10.11.121.188
161,829,1640315446.953229000,10.11.121.188
162,-1414,1640315446.953513000,119.63.197.151
163,54,1640315446.953538000,10.11.121.188
164,831,1640315446.954090000,10.11.121.188
165,74,1640315446.955552000,10.11.121.188
166,-1850,1640315446.956897000,119.63.197.151
167,54,1640315446.956913000,10.11.121.188
168,-74,1640315446.956940000,180.76.5.106
169,66,1640315446.956948000,10.11.121.188
170,-74,1640315446.956954000,180.76.5.106
171,66,1640315446.956958000,10.11.121.188
172,-74,1640315446.956963000,180.76.5.106
173,66,1640315446.956966000,10.11.121.188
174,-74,1640315446.956971000,180.76.5.106
175,66,1640315446.956975000,10.11.121.188
176,-74,1640315446.956980000,180.76.5.106
177,66,1640315446.956983000,10.11.121.188
178,-74,1640315446.956988000,180.76.5.106
179,66,1640315446.956992000,10.11.121.188
180,-66,1640315446.957029000,180.76.5.106
181,-66,1640315446.957038000,180.76.5.106
182,-2802,1640315446.957042000,180.76.5.106
183,66,1640315446.957049000,10.11.121.188
184,-1665,1640315446.957056000,180.76.5.106
185,66,1640315446.957063000,10.11.121.188
186,-66,1640315446.957067000,180.76.5.106
187,-1414,1640315446.957072000,119.63.197.151
188,54,1640315446.957076000,10.11.121.188
189,-2802,1640315446.957086000,180.76.5.106
190,66,1640315446.957092000,10.11.121.188
191,146,1640315446.961319000,10.11.121.188
192,158,1640315446.961445000,10.11.121.188
193,66,1640315446.961499000,10.11.121.188
194,66,1640315446.961533000,10.11.121.188
195,66,1640315446.961556000,10.11.121.188
196,66,1640315446.961579000,10.11.121.188
197,66,1640315446.961610000,10.11.121.188
198,-1665,1640315447.007818000,180.76.5.106
199,54,1640315447.007866000,10.11.121.188
200,-2802,1640315447.007897000,180.76.5.106
201,54,1640315447.007908000,10.11.121.188
202,1069,1640315447.009547000,10.11.121.188
203,-1665,1640315447.093051000,180.76.5.106
204,54,1640315447.093081000,10.11.121.188
205,-66,1640315447.093106000,119.63.197.151
206,-66,1640315447.093117000,180.76.5.106
207,-66,1640315447.093127000,180.76.5.106
208,-66,1640315447.093132000,180.76.5.106
209,-2802,1640315447.093136000,180.76.5.106
210,54,1640315447.093151000,10.11.121.188
211,-297,1640315447.093181000,180.76.5.106
212,54,1640315447.093188000,10.11.121.188
213,-2802,1640315447.093196000,180.76.5.106
214,54,1640315447.093205000,10.11.121.188
215,-2802,1640315447.093213000,180.76.5.106
216,54,1640315447.093221000,10.11.121.188
217,-1434,1640315447.093230000,180.76.5.106
218,54,1640315447.093235000,10.11.121.188
219,-1665,1640315447.095765000,180.76.5.106
220,54,1640315447.095796000,10.11.121.188
221,-297,1640315447.095825000,180.76.5.106
222,54,1640315447.095831000,10.11.121.188
223,-12557,1640315447.095841000,119.63.197.151
224,54,1640315447.095854000,10.11.121.188
225,-54,1640315447.095900000,119.63.197.151
226,-54,1640315447.095912000,119.63.197.151
227,-54,1640315447.095917000,119.63.197.151
228,-54,1640315447.095923000,119.63.197.151
229,-54,1640315447.095927000,119.63.197.151
230,-1531,1640315447.095930000,119.63.197.151
231,54,1640315447.095937000,10.11.121.188
232,-1434,1640315447.095947000,180.76.5.106
233,54,1640315447.095955000,10.11.121.188
234,74,1640315447.100788000,10.11.121.188
235,160,1640315447.102505000,10.11.121.188
236,257,1640315447.102598000,10.11.121.188
237,571,1640315447.109998000,10.11.121.188
238,-2774,1640315447.118832000,119.63.197.151
239,54,1640315447.118859000,10.11.121.188
240,74,1640315447.205127000,10.11.121.188
241,-66,1640315447.234701000,180.76.5.106
242,-66,1640315447.234725000,180.76.5.106
243,-353,1640315447.234730000,180.76.5.106
244,66,1640315447.234747000,10.11.121.188
245,-424,1640315447.234789000,180.76.5.106
246,66,1640315447.234797000,10.11.121.188
247,-66,1640315447.234807000,180.76.5.106
248,-2665,1640315447.234816000,180.76.5.106
249,66,1640315447.234822000,10.11.121.188
250,-2802,1640315447.234831000,180.76.5.106
251,66,1640315447.234836000,10.11.121.188
252,-74,1640315447.234857000,180.76.5.78
253,66,1640315447.234882000,10.11.121.188
254,-2802,1640315447.234893000,180.76.5.106
255,66,1640315447.234902000,10.11.121.188
256,583,1640315447.237410000,10.11.121.188
257,97,1640315447.237504000,10.11.121.188
258,823,1640315447.239713000,10.11.121.188
259,169,1640315447.239905000,10.11.121.188
260,173,1640315447.240375000,10.11.121.188
261,-2802,1640315447.246029000,180.76.5.106
262,-2802,1640315447.246047000,180.76.5.106
263,-2802,1640315447.246049000,180.76.5.106
264,-2802,1640315447.246051000,180.76.5.106
265,-2802,1640315447.246068000,180.76.5.106
266,-2802,1640315447.246070000,180.76.5.106
267,66,1640315447.246140000,10.11.121.188
268,-2802,1640315447.315474000,180.76.5.106
269,-2802,1640315447.315499000,180.76.5.106
270,-66,1640315447.315502000,180.76.5.106
271,-66,1640315447.315508000,180.76.5.106
272,-66,1640315447.315512000,180.76.5.106
273,-74,1640315447.315515000,180.76.5.78
274,66,1640315447.315536000,10.11.121.188
275,-74,1640315447.315572000,180.76.5.78
276,66,1640315447.315577000,10.11.121.188
277,-54,1640315447.315582000,119.63.197.151
278,-1531,1640315447.315586000,119.63.197.151
279,54,1640315447.315589000,10.11.121.188
280,-1414,1640315447.315594000,119.63.197.151
281,54,1640315447.315598000,10.11.121.188
282,66,1640315447.315665000,10.11.121.188
283,583,1640315447.315949000,10.11.121.188
284,-4083,1640315447.381809000,119.63.197.151
285,54,1640315447.381860000,10.11.121.188
286,-2631,1640315447.381898000,119.63.197.151
287,54,1640315447.381911000,10.11.121.188
288,-2407,1640315447.381927000,119.63.197.151
289,66,1640315447.381940000,10.11.121.188
290,-74,1640315447.381953000,180.76.5.78
291,66,1640315447.381964000,10.11.121.188
292,-74,1640315447.382042000,180.76.5.78
293,-74,1640315447.382052000,180.76.5.78
294,66,1640315447.382097000,10.11.121.188
295,-2802,1640315447.382118000,180.76.5.106
296,-66,1640315447.382134000,180.76.5.106
297,-1434,1640315447.382145000,180.76.5.106
298,-66,1640315447.382152000,180.76.5.106
299,-66,1640315447.382162000,180.76.5.106
300,-1434,1640315447.382183000,180.76.5.106
301,583,1640315447.383442000,10.11.121.188
302,66,1640315447.383573000,10.11.121.188
303,74,1640315447.386459000,10.11.121.188
304,-1434,1640315447.393322000,180.76.5.106
305,66,1640315447.393335000,10.11.121.188
306,-66,1640315447.393358000,180.76.5.78
307,-2802,1640315447.393365000,180.76.5.106
308,66,1640315447.393368000,10.11.121.188
309,-2802,1640315447.393373000,180.76.5.106
310,66,1640315447.393375000,10.11.121.188
311,-2802,1640315447.393379000,180.76.5.78
312,66,1640315447.393382000,10.11.121.188
313,-1434,1640315447.393389000,180.76.5.106
314,66,1640315447.393392000,10.11.121.188
315,-1434,1640315447.436687000,180.76.5.106
316,66,1640315447.436709000,10.11.121.188
317,-2802,1640315447.436751000,180.76.5.106
318,66,1640315447.436762000,10.11.121.188
319,-297,1640315447.438924000,180.76.5.78
320,78,1640315447.438948000,10.11.121.188
321,-2802,1640315447.438970000,180.76.5.106
322,66,1640315447.438977000,10.11.121.188
323,-1434,1640315447.438997000,180.76.5.78
324,66,1640315447.439005000,10.11.121.188
325,-2802,1640315447.439012000,180.76.5.106
326,66,1640315447.439016000,10.11.121.188
327,-2802,1640315447.443842000,180.76.5.106
328,66,1640315447.443869000,10.11.121.188
329,-2802,1640315447.443908000,180.76.5.106
330,66,1640315447.443920000,10.11.121.188
331,-2723,1640315447.443973000,119.63.197.151
332,66,1640315447.443989000,10.11.121.188
333,-2774,1640315447.446624000,119.63.197.151
334,66,1640315447.446657000,10.11.121.188
335,-2802,1640315447.446679000,180.76.5.106
336,66,1640315447.446687000,10.11.121.188
337,-2802,1640315447.446739000,180.76.5.106
338,66,1640315447.446746000,10.11.121.188
339,146,1640315447.447640000,10.11.121.188
340,-1434,1640315447.449702000,180.76.5.106
341,66,1640315447.449716000,10.11.121.188
342,-1434,1640315447.449730000,180.76.5.106
343,66,1640315447.449733000,10.11.121.188
344,-181,1640315447.449755000,119.63.197.151
345,66,1640315447.449761000,10.11.121.188
346,-1434,1640315447.449765000,180.76.5.106
347,66,1640315447.449767000,10.11.121.188
348,-2802,1640315447.449770000,180.76.5.106
349,66,1640315447.449772000,10.11.121.188
350,-1434,1640315447.449775000,180.76.5.106
351,66,1640315447.449777000,10.11.121.188
352,158,1640315447.451870000,10.11.121.188
353,66,1640315447.451927000,10.11.121.188
354,-1434,1640315447.474187000,180.76.5.106
355,66,1640315447.474213000,10.11.121.188
356,494,1640315447.474656000,10.11.121.188
357,-2802,1640315447.483926000,180.76.5.106
358,66,1640315447.483952000,10.11.121.188
359,-2802,1640315447.483995000,180.76.5.106
360,66,1640315447.484002000,10.11.121.188
361,-2802,1640315447.484012000,180.76.5.106
362,66,1640315447.484018000,10.11.121.188
363,-66,1640315447.484026000,180.76.5.78
364,-2802,1640315447.484041000,180.76.5.106
365,66,1640315447.484047000,10.11.121.188
366,-2802,1640315447.484063000,180.76.5.78
367,54,1640315447.484091000,10.11.121.188
368,-1665,1640315447.494015000,180.76.5.78
369,54,1640315447.494045000,10.11.121.188
370,-74,1640315447.494073000,180.76.5.78
371,66,1640315447.494087000,10.11.121.188
372,-1363,1640315447.494095000,119.63.197.151
373,66,1640315447.494123000,10.11.121.188
374,-1469,1640315447.494132000,119.63.197.151
375,66,1640315447.494142000,10.11.121.188
376,-1414,1640315447.494149000,119.63.197.151
377,54,1640315447.494159000,10.11.121.188
378,-2774,1640315447.494167000,119.63.197.151
379,54,1640315447.494175000,10.11.121.188
380,-2802,1640315447.587900000,180.76.5.106
381,66,1640315447.587928000,10.11.121.188
382,-66,1640315447.590299000,180.76.5.78
383,-2802,1640315447.590325000,180.76.5.106
384,66,1640315447.590345000,10.11.121.188
385,-2802,1640315447.603460000,180.76.5.78
386,66,1640315447.603479000,10.11.121.188
387,-2802,1640315447.603508000,180.76.5.106
388,66,1640315447.603514000,10.11.121.188
389,-1665,1640315447.607042000,180.76.5.78
390,66,1640315447.607063000,10.11.121.188
391,-66,1640315447.607093000,125.74.42.38
392,54,1640315447.607120000,10.11.121.188
393,-2802,1640315447.607131000,180.76.5.106
394,66,1640315447.607138000,10.11.121.188
395,146,1640315447.607681000,10.11.121.188
396,571,1640315447.608152000,10.11.121.188
397,-1434,1640315447.616247000,180.76.5.106
398,66,1640315447.616260000,10.11.121.188
399,-1434,1640315447.616276000,180.76.5.106
400,66,1640315447.616279000,10.11.121.188
401,-1434,1640315447.616307000,180.76.5.106
402,66,1640315447.616310000,10.11.121.188
403,-1434,1640315447.616314000,180.76.5.106
404,66,1640315447.616316000,10.11.121.188
405,-1434,1640315447.620512000,180.76.5.106
406,66,1640315447.620526000,10.11.121.188
407,-1434,1640315447.620543000,180.76.5.106
408,66,1640315447.620545000,10.11.121.188
409,-1434,1640315447.620547000,180.76.5.106
410,66,1640315447.620549000,10.11.121.188
411,-2802,1640315447.620569000,180.76.5.106
412,66,1640315447.620571000,10.11.121.188
413,-1434,1640315447.620574000,180.76.5.106
414,66,1640315447.620578000,10.11.121.188
415,-1434,1640315447.625042000,180.76.5.106
416,66,1640315447.625057000,10.11.121.188
417,-1434,1640315447.625077000,180.76.5.106
418,66,1640315447.625081000,10.11.121.188
419,-66,1640315447.635222000,180.76.5.78
420,-66,1640315447.635246000,180.76.5.78
421,-353,1640315447.635252000,180.76.5.78
422,66,1640315447.635268000,10.11.121.188
423,-424,1640315447.635297000,180.76.5.78
424,66,1640315447.635308000,10.11.121.188
425,-1434,1640315447.635317000,180.76.5.106
426,66,1640315447.635323000,10.11.121.188
427,97,1640315447.635706000,10.11.121.188
428,-2802,1640315447.639978000,180.76.5.106
429,66,1640315447.640005000,10.11.121.188
430,-66,1640315447.640047000,180.76.5.78
431,-2802,1640315447.640061000,180.76.5.106
432,66,1640315447.640068000,10.11.121.188
433,-1434,1640315447.667281000,180.76.5.78
434,66,1640315447.667309000,10.11.121.188
435,-2802,1640315447.671053000,180.76.5.106
436,66,1640315447.671080000,10.11.121.188
437,-1434,1640315447.671122000,180.76.5.78
438,66,1640315447.671130000,10.11.121.188
439,-2802,1640315447.671140000,180.76.5.106
440,66,1640315447.671147000,10.11.121.188
441,-66,1640315447.674284000,125.74.42.38
442,54,1640315447.674312000,10.11.121.188
443,-2802,1640315447.674342000,180.76.5.78
444,66,1640315447.674355000,10.11.121.188
445,-2802,1640315447.674380000,180.76.5.106
446,66,1640315447.674391000,10.11.121.188
447,-1434,1640315447.674463000,180.76.5.106
448,66,1640315447.674477000,10.11.121.188
449,-1434,1640315447.674493000,180.76.5.78
450,66,1640315447.674502000,10.11.121.188
451,-1434,1640315447.780972000,180.76.5.78
452,78,1640315447.781009000,10.11.121.188
453,-1434,1640315447.781042000,180.76.5.78
454,78,1640315447.781052000,10.11.121.188
455,-1434,1640315447.816217000,180.76.5.78
456,78,1640315447.816250000,10.11.121.188
457,-1434,1640315447.816275000,180.76.5.78
458,78,1640315447.816283000,10.11.121.188
459,-1434,1640315447.841521000,180.76.5.78
460,78,1640315447.841553000,10.11.121.188
461,-2802,1640315447.841580000,180.76.5.78
462,78,1640315447.841589000,10.11.121.188
463,-2802,1640315447.841614000,180.76.5.78
464,-2802,1640315447.841623000,180.76.5.78
465,78,1640315447.841735000,10.11.121.188
466,-2802,1640315447.848969000,180.76.5.78
467,-66,1640315447.848992000,125.74.42.38
468,-66,1640315447.848996000,180.76.5.78
469,-353,1640315447.849006000,180.76.5.78
470,66,1640315447.849035000,10.11.121.188
471,-415,1640315447.849063000,180.76.5.78
472,66,1640315447.849072000,10.11.121.188
473,-54,1640315447.849082000,125.74.42.38
474,-4150,1640315447.849095000,125.74.42.38
475,54,1640315447.849105000,10.11.121.188
476,-299,1640315447.849148000,125.74.42.38
477,54,1640315447.849155000,10.11.121.188
478,-1434,1640315447.849164000,180.76.5.78
479,-2802,1640315447.849169000,180.76.5.78
480,-66,1640315447.849172000,180.76.5.78
481,-1434,1640315447.849178000,180.76.5.78
482,78,1640315447.849190000,10.11.121.188
483,-1434,1640315447.853682000,180.76.5.78
484,-2802,1640315447.853702000,180.76.5.78
485,-2802,1640315447.853708000,180.76.5.78
486,78,1640315447.854830000,10.11.121.188
487,134,1640315447.854854000,10.11.121.188
488,735,1640315447.855246000,10.11.121.188
489,-2802,1640315448.064643000,180.76.5.78
490,-1434,1640315448.064660000,180.76.5.78
491,78,1640315448.064688000,10.11.121.188
492,-1434,1640315448.064713000,180.76.5.78
493,66,1640315448.064726000,10.11.121.188
494,-2802,1640315448.064734000,180.76.5.78
495,66,1640315448.064800000,10.11.121.188
496,-2802,1640315448.067043000,180.76.5.78
497,66,1640315448.067060000,10.11.121.188
498,-54,1640315448.067076000,125.74.42.38
499,-54,1640315448.067086000,125.74.42.38
500,-357,1640315448.067092000,125.74.42.38
501,54,1640315448.067100000,10.11.121.188
502,-357,1640315448.067112000,125.74.42.38
503,54,1640315448.067120000,10.11.121.188
504,-2802,1640315448.067130000,180.76.5.78
505,-1434,1640315448.067146000,180.76.5.78
506,66,1640315448.068307000,10.11.121.188
507,-1434,1640315448.068877000,180.76.5.78
508,-1434,1640315448.068891000,125.74.42.38
509,54,1640315448.068907000,10.11.121.188
510,-1434,1640315448.069695000,125.74.42.38
511,54,1640315448.069714000,10.11.121.188
512,-1434,1640315448.069737000,180.76.5.78
513,66,1640315448.071537000,10.11.121.188
514,-1434,1640315448.081367000,180.76.5.78
515,-2814,1640315448.081378000,125.74.42.38
516,54,1640315448.081386000,10.11.121.188
517,-2802,1640315448.081399000,180.76.5.78
518,66,1640315448.081417000,10.11.121.188
519,-2814,1640315448.081470000,125.74.42.38
520,54,1640315448.081473000,10.11.121.188
521,-2802,1640315448.089555000,180.76.5.78
522,-2814,1640315448.089574000,125.74.42.38
523,54,1640315448.089584000,10.11.121.188
524,-2802,1640315448.089629000,180.76.5.78
525,66,1640315448.089631000,10.11.121.188
526,66,1640315448.089648000,10.11.121.188
527,-1434,1640315448.148738000,180.76.5.78
528,-1434,1640315448.148772000,125.74.42.38
529,54,1640315448.148788000,10.11.121.188
530,-2802,1640315448.156562000,180.76.5.78
531,-242,1640315448.156592000,180.76.5.78
532,78,1640315448.156614000,10.11.121.188
533,-11094,1640315448.156648000,125.74.42.38
534,54,1640315448.156661000,10.11.121.188
535,-1434,1640315448.156675000,180.76.5.78
536,66,1640315448.156687000,10.11.121.188
537,-1434,1640315448.168978000,125.74.42.38
538,54,1640315448.168992000,10.11.121.188
539,-11094,1640315448.187740000,125.74.42.38
540,54,1640315448.187767000,10.11.121.188
541,-2802,1640315448.222179000,180.76.5.78
542,66,1640315448.222221000,10.11.121.188
543,-5574,1640315448.222251000,125.74.42.38
544,54,1640315448.222260000,10.11.121.188
545,-2802,1640315448.224736000,180.76.5.78
546,66,1640315448.224760000,10.11.121.188
547,-2802,1640315448.224801000,180.76.5.78
548,-2814,1640315448.224811000,125.74.42.38
549,54,1640315448.224818000,10.11.121.188
550,66,1640315448.224990000,10.11.121.188
551,-2802,1640315448.226849000,180.76.5.78
552,-2814,1640315448.226881000,125.74.42.38
553,54,1640315448.226897000,10.11.121.188
554,66,1640315448.227003000,10.11.121.188
555,-2802,1640315448.228445000,180.76.5.78
556,66,1640315448.228574000,10.11.121.188
557,-2802,1640315448.239394000,180.76.5.78
558,-1434,1640315448.239420000,180.76.5.78
559,66,1640315448.239527000,10.11.121.188
560,-1434,1640315448.241818000,180.76.5.78
561,-2802,1640315448.247986000,180.76.5.78
562,66,1640315448.248152000,10.11.121.188
563,-1434,1640315448.377980000,180.76.5.78
564,-1434,1640315448.380565000,180.76.5.78
565,66,1640315448.380592000,10.11.121.188
566,-2626,1640315448.380637000,180.76.5.78
567,66,1640315448.380651000,10.11.121.188
568,-2802,1640315448.380661000,180.76.5.78
569,66,1640315448.380669000,10.11.121.188
570,-2802,1640315448.380679000,180.76.5.78
571,66,1640315448.380685000,10.11.121.188
572,-2802,1640315448.380694000,180.76.5.78
573,66,1640315448.380702000,10.11.121.188
574,-1434,1640315448.380718000,180.76.5.78
575,66,1640315448.380725000,10.11.121.188
576,-2814,1640315448.383442000,125.74.42.38
577,54,1640315448.383468000,10.11.121.188
578,-2802,1640315448.383510000,180.76.5.78
579,66,1640315448.383519000,10.11.121.188
580,-2814,1640315448.383673000,125.74.42.38
581,54,1640315448.383683000,10.11.121.188
582,-2802,1640315448.524968000,180.76.5.78
583,66,1640315448.525011000,10.11.121.188
584,-2814,1640315448.525042000,125.74.42.38
585,54,1640315448.525054000,10.11.121.188
586,-2802,1640315448.525070000,180.76.5.78
587,66,1640315448.525108000,10.11.121.188
588,-1434,1640315448.528208000,125.74.42.38
589,-1434,1640315448.530537000,125.74.42.38
590,54,1640315448.530561000,10.11.121.188
591,-2802,1640315448.530602000,180.76.5.78
592,66,1640315448.530610000,10.11.121.188
593,-273,1640315448.533082000,125.74.42.38
594,-2802,1640315448.533096000,180.76.5.78
595,66,1640315448.533110000,10.11.121.188
596,54,1640315448.533427000,10.11.121.188
597,-2802,1640315448.536463000,180.76.5.78
598,66,1640315448.536484000,10.11.121.188
599,-2802,1640315448.536510000,180.76.5.78
600,66,1640315448.536520000,10.11.121.188
601,-2650,1640315448.542069000,180.76.5.78
602,66,1640315448.542084000,10.11.121.188
603,-218,1640315448.542106000,180.76.5.78
604,66,1640315448.542110000,10.11.121.188
605,-2802,1640315448.542114000,180.76.5.78
606,66,1640315448.542117000,10.11.121.188
607,-2802,1640315448.542121000,180.76.5.78
608,66,1640315448.542126000,10.11.121.188
609,-1434,1640315448.559170000,180.76.5.78
610,66,1640315448.559189000,10.11.121.188
611,-1112,1640315448.620460000,180.76.5.106
612,78,1640315448.620490000,10.11.121.188
613,-1434,1640315448.620517000,180.76.5.78
614,66,1640315448.620525000,10.11.121.188
615,-2802,1640315448.620552000,180.76.5.78
616,66,1640315448.620560000,10.11.121.188
617,-2802,1640315448.620570000,180.76.5.78
618,66,1640315448.620576000,10.11.121.188
619,-2802,1640315448.620583000,180.76.5.78
620,66,1640315448.620591000,10.11.121.188
621,-1710,1640315448.620616000,180.76.5.78
622,66,1640315448.620624000,10.11.121.188
623,165,1640315448.623693000,10.11.121.188
624,162,1640315448.653093000,10.11.121.188
625,-1434,1640315448.744070000,180.76.5.106
626,66,1640315448.744101000,10.11.121.188
627,168,1640315448.746958000,10.11.121.188
628,256,1640315448.747016000,10.11.121.188
629,74,1640315448.747201000,10.11.121.188
630,74,1640315448.747265000,10.11.121.188
631,172,1640315448.747285000,10.11.121.188
632,-66,1640315448.759866000,180.76.5.78
633,-739,1640315448.759877000,180.76.5.78
634,78,1640315448.759885000,10.11.121.188
635,-74,1640315448.759900000,119.63.197.151
636,54,1640315448.759914000,10.11.121.188
637,-1434,1640315448.759919000,180.76.5.78
638,66,1640315448.759923000,10.11.121.188
639,74,1640315448.760387000,10.11.121.188
