index,size,time,ip
90,-99,1640308863.392485000,119.63.197.151
91,54,1640308863.392489000,10.11.121.188
92,105,1640308863.392675000,10.11.121.188
93,831,1640308863.392944000,10.11.121.188
94,-54,1640308863.395614000,119.63.197.151
95,-54,1640308863.395624000,119.63.197.151
96,-54,1640308863.395630000,119.63.197.151
97,-150,1640308863.395633000,119.63.197.151
98,54,1640308863.395640000,10.11.121.188
99,-105,1640308863.395657000,119.63.197.151
100,54,1640308863.395663000,10.11.121.188
101,-150,1640308863.395669000,119.63.197.151
102,54,1640308863.395673000,10.11.121.188
103,-60,1640308863.395677000,119.63.197.151
104,54,1640308863.395680000,10.11.121.188
105,-99,1640308863.395684000,119.63.197.151
106,54,1640308863.395687000,10.11.121.188
107,-150,1640308863.395712000,119.63.197.151
108,54,1640308863.395717000,10.11.121.188
109,-60,1640308863.395724000,119.63.197.151
110,54,1640308863.395728000,10.11.121.188
111,-99,1640308863.395732000,119.63.197.151
112,54,1640308863.395736000,10.11.121.188
113,105,1640308863.395987000,10.11.121.188
114,105,1640308863.396206000,10.11.121.188
115,105,1640308863.396408000,10.11.121.188
116,817,1640308863.396569000,10.11.121.188
117,819,1640308863.396654000,10.11.121.188
118,-99,1640308863.401874000,119.63.197.151
119,66,1640308863.401895000,10.11.121.188
120,-99,1640308863.403359000,119.63.197.151
121,66,1640308863.403371000,10.11.121.188
122,-105,1640308863.403383000,119.63.197.151
123,66,1640308863.403389000,10.11.121.188
124,-99,1640308863.406154000,119.63.197.151
125,66,1640308863.406161000,10.11.121.188
126,-54,1640308863.406168000,119.63.197.151
127,-54,1640308863.406172000,119.63.197.151
128,-54,1640308863.415427000,119.63.197.151
129,-54,1640308863.417649000,119.63.197.151
130,-54,1640308863.417659000,119.63.197.151
131,-54,1640308863.417662000,119.63.197.151
132,-54,1640308863.417664000,119.63.197.151
133,74,1640308863.418009000,10.11.121.188
134,-1531,1640308863.445343000,119.63.197.151
135,54,1640308863.445370000,10.11.121.188
136,-2712,1640308863.445412000,119.63.197.151
137,54,1640308863.445422000,10.11.121.188
138,-4083,1640308863.445431000,119.63.197.151
139,54,1640308863.445440000,10.11.121.188
140,-2774,1640308863.445552000,119.63.197.151
141,54,1640308863.445562000,10.11.121.188
142,-2774,1640308863.447173000,119.63.197.151
143,54,1640308863.447196000,10.11.121.188
144,-2329,1640308863.457884000,119.63.197.151
145,54,1640308863.457909000,10.11.121.188
146,-1531,1640308863.465375000,119.63.197.151
147,54,1640308863.465409000,10.11.121.188
148,-2712,1640308863.465432000,119.63.197.151
149,54,1640308863.465438000,10.11.121.188
150,-1414,1640308863.469715000,119.63.197.151
151,54,1640308863.469733000,10.11.121.188
152,-2723,1640308863.469816000,119.63.197.151
153,54,1640308863.469825000,10.11.121.188
154,-1531,1640308863.469839000,119.63.197.151
155,54,1640308863.469848000,10.11.121.188
156,-1414,1640308863.469857000,119.63.197.151
157,54,1640308863.469864000,10.11.121.188
158,-1414,1640308863.472942000,119.63.197.151
159,54,1640308863.472957000,10.11.121.188
160,-1363,1640308863.483504000,119.63.197.151
161,54,1640308863.483521000,10.11.121.188
162,-1541,1640308863.483549000,119.63.197.151
163,54,1640308863.483555000,10.11.121.188
164,-1531,1640308863.483561000,119.63.197.151
165,54,1640308863.483571000,10.11.121.188
166,-4083,1640308863.483579000,119.63.197.151
167,54,1640308863.483585000,10.11.121.188
168,-5494,1640308863.483628000,119.63.197.151
169,54,1640308863.483637000,10.11.121.188
170,-4134,1640308863.483647000,119.63.197.151
171,54,1640308863.483653000,10.11.121.188
172,74,1640308863.485910000,10.11.121.188
173,-74,1640308863.497516000,180.76.5.106
174,66,1640308863.497568000,10.11.121.188
175,-74,1640308863.497596000,180.76.5.106
176,66,1640308863.497611000,10.11.121.188
177,-74,1640308863.497622000,180.76.5.106
178,66,1640308863.497635000,10.11.121.188
179,-74,1640308863.497642000,180.76.5.106
180,66,1640308863.497654000,10.11.121.188
181,-74,1640308863.497664000,180.76.5.106
182,66,1640308863.497675000,10.11.121.188
183,-74,1640308863.497683000,180.76.5.106
184,66,1640308863.497701000,10.11.121.188
185,-2774,1640308863.497712000,119.63.197.151
186,54,1640308863.497721000,10.11.121.188
187,583,1640308863.497977000,10.11.121.188
188,583,1640308863.498296000,10.11.121.188
189,583,1640308863.498589000,10.11.121.188
190,583,1640308863.498853000,10.11.121.188
191,583,1640308863.499099000,10.11.121.188
192,583,1640308863.499345000,10.11.121.188
193,-5494,1640308863.510911000,119.63.197.151
194,54,1640308863.510935000,10.11.121.188
195,-4946,1640308863.513093000,119.63.197.151
196,54,1640308863.513107000,10.11.121.188
197,-1414,1640308863.513129000,119.63.197.151
198,54,1640308863.513137000,10.11.121.188
199,811,1640308863.514572000,10.11.121.188
200,-956,1640308863.521284000,119.63.197.151
201,54,1640308863.521308000,10.11.121.188
202,74,1640308863.527520000,10.11.121.188
203,-54,1640308863.527764000,119.63.197.151
204,-74,1640308863.550019000,180.76.5.78
205,66,1640308863.550102000,10.11.121.188
206,583,1640308863.550586000,10.11.121.188
207,-1531,1640308863.583603000,119.63.197.151
208,54,1640308863.583632000,10.11.121.188
209,-4083,1640308863.583679000,119.63.197.151
210,54,1640308863.583692000,10.11.121.188
211,-2631,1640308863.583708000,119.63.197.151
212,54,1640308863.583721000,10.11.121.188
213,-74,1640308863.584609000,180.76.5.106
214,66,1640308863.584626000,10.11.121.188
215,-74,1640308863.588188000,180.76.5.106
216,66,1640308863.588217000,10.11.121.188
217,-74,1640308863.589765000,180.76.5.106
218,66,1640308863.589799000,10.11.121.188
219,-74,1640308863.589830000,180.76.5.106
220,66,1640308863.589836000,10.11.121.188
221,-74,1640308863.591895000,180.76.5.106
222,66,1640308863.591924000,10.11.121.188
223,-74,1640308863.597162000,180.76.5.106
224,66,1640308863.597186000,10.11.121.188
225,-66,1640308863.625679000,180.76.5.106
226,-66,1640308863.625705000,180.76.5.106
227,-66,1640308863.625710000,180.76.5.106
228,-2802,1640308863.625718000,180.76.5.106
229,66,1640308863.625755000,10.11.121.188
230,-66,1640308863.628094000,180.76.5.106
231,-2802,1640308863.628118000,180.76.5.106
232,66,1640308863.628155000,10.11.121.188
233,-2802,1640308863.628183000,180.76.5.106
234,66,1640308863.628194000,10.11.121.188
235,-1665,1640308863.630351000,180.76.5.106
236,66,1640308863.630380000,10.11.121.188
237,-74,1640308863.630420000,180.76.5.78
238,66,1640308863.630455000,10.11.121.188
239,-297,1640308863.630465000,180.76.5.106
240,78,1640308863.630475000,10.11.121.188
241,-2802,1640308863.630482000,180.76.5.106
242,66,1640308863.630491000,10.11.121.188
243,-1434,1640308863.630498000,180.76.5.106
244,66,1640308863.630506000,10.11.121.188
245,583,1640308863.631296000,10.11.121.188
246,-297,1640308863.633296000,180.76.5.106
247,78,1640308863.633327000,10.11.121.188
248,-1665,1640308863.633355000,180.76.5.106
249,66,1640308863.633370000,10.11.121.188
250,-66,1640308863.633398000,180.76.5.106
251,-1434,1640308863.633412000,180.76.5.106
252,66,1640308863.633427000,10.11.121.188
253,146,1640308863.635327000,10.11.121.188
254,146,1640308863.635535000,10.11.121.188
255,146,1640308863.635718000,10.11.121.188
256,146,1640308863.635885000,10.11.121.188
257,66,1640308863.636073000,10.11.121.188
258,66,1640308863.636162000,10.11.121.188
259,66,1640308863.636213000,10.11.121.188
260,158,1640308863.636269000,10.11.121.188
261,66,1640308863.636314000,10.11.121.188
262,66,1640308863.636365000,10.11.121.188
263,397,1640308863.636800000,10.11.121.188
264,430,1640308863.636918000,10.11.121.188
265,-66,1640308863.638057000,180.76.5.106
266,-2802,1640308863.638071000,180.76.5.106
267,54,1640308863.638090000,10.11.121.188
268,374,1640308863.638439000,10.11.121.188
269,-1665,1640308863.651325000,180.76.5.106
270,54,1640308863.651345000,10.11.121.188
271,-2802,1640308863.651362000,180.76.5.106
272,54,1640308863.651378000,10.11.121.188
273,-1665,1640308863.651392000,180.76.5.106
274,54,1640308863.651396000,10.11.121.188
275,-66,1640308863.651399000,203.56.69.38
276,54,1640308863.651420000,10.11.121.188
277,571,1640308863.651684000,10.11.121.188
278,-74,1640308863.653405000,180.76.5.78
279,66,1640308863.653422000,10.11.121.188
280,-66,1640308863.686456000,180.76.5.78
281,-2802,1640308863.691565000,180.76.5.78
282,66,1640308863.691581000,10.11.121.188
283,-297,1640308863.691609000,180.76.5.78
284,78,1640308863.691615000,10.11.121.188
285,-1434,1640308863.691619000,180.76.5.78
286,66,1640308863.691623000,10.11.121.188
287,146,1640308863.694582000,10.11.121.188
288,158,1640308863.694758000,10.11.121.188
289,66,1640308863.694809000,10.11.121.188
290,494,1640308863.696806000,10.11.121.188
291,-74,1640308863.731856000,180.76.5.78
292,66,1640308863.731872000,10.11.121.188
293,-66,1640308863.754250000,203.56.69.38
294,54,1640308863.754268000,10.11.121.188
295,-66,1640308863.759679000,180.76.5.106
296,-66,1640308863.759693000,180.76.5.106
297,-353,1640308863.759695000,180.76.5.106
298,66,1640308863.759705000,10.11.121.188
299,-424,1640308863.759730000,180.76.5.106
300,66,1640308863.759733000,10.11.121.188
301,97,1640308863.759920000,10.11.121.188
302,-66,1640308863.760656000,180.76.5.106
303,-353,1640308863.760665000,180.76.5.106
304,54,1640308863.760681000,10.11.121.188
305,-66,1640308863.760695000,180.76.5.106
306,-353,1640308863.776670000,180.76.5.106
307,54,1640308863.776719000,10.11.121.188
308,-66,1640308863.776761000,180.76.5.106
309,-66,1640308863.776772000,180.76.5.106
310,54,1640308863.776784000,10.11.121.188
311,-66,1640308863.776792000,180.76.5.106
312,-66,1640308863.787866000,180.76.5.106
313,54,1640308863.787899000,10.11.121.188
314,-415,1640308863.787928000,180.76.5.106
315,54,1640308863.787934000,10.11.121.188
316,-415,1640308863.787941000,180.76.5.106
317,54,1640308863.787947000,10.11.121.188
318,-66,1640308863.787954000,180.76.5.106
319,-66,1640308863.787972000,180.76.5.106
320,54,1640308863.787979000,10.11.121.188
321,-353,1640308863.787987000,180.76.5.106
322,54,1640308863.788004000,10.11.121.188
323,-66,1640308863.788021000,180.76.5.106
324,54,1640308863.788028000,10.11.121.188
325,-415,1640308863.788034000,180.76.5.106
326,54,1640308863.788040000,10.11.121.188
327,-66,1640308863.788116000,180.76.5.106
328,54,1640308863.788124000,10.11.121.188
329,-66,1640308863.788133000,180.76.5.106
330,54,1640308863.788138000,10.11.121.188
331,-2802,1640308863.788145000,180.76.5.106
332,66,1640308863.788175000,10.11.121.188
333,-66,1640308863.788195000,180.76.5.106
334,-66,1640308863.788203000,180.76.5.78
335,-54,1640308863.788209000,203.56.69.38
336,-4150,1640308863.788218000,203.56.69.38
337,54,1640308863.788227000,10.11.121.188
338,-299,1640308863.788265000,203.56.69.38
339,54,1640308863.788273000,10.11.121.188
340,-2802,1640308863.788284000,180.76.5.106
341,66,1640308863.788290000,10.11.121.188
342,-1434,1640308863.788297000,180.76.5.106
343,66,1640308863.788303000,10.11.121.188
344,-1434,1640308863.790115000,180.76.5.106
345,66,1640308863.790135000,10.11.121.188
346,-2802,1640308863.790156000,180.76.5.78
347,54,1640308863.790185000,10.11.121.188
348,160,1640308863.794967000,10.11.121.188
349,257,1640308863.795075000,10.11.121.188
350,134,1640308863.796521000,10.11.121.188
351,723,1640308863.796952000,10.11.121.188
352,781,1640308863.811640000,10.11.121.188
353,-297,1640308863.832233000,180.76.5.78
354,54,1640308863.832251000,10.11.121.188
355,-2802,1640308863.832268000,180.76.5.106
356,-2802,1640308863.832284000,180.76.5.106
357,-2802,1640308863.832289000,180.76.5.106
358,-2802,1640308863.832292000,180.76.5.106
359,-2802,1640308863.832325000,180.76.5.106
360,-2802,1640308863.832328000,180.76.5.106
361,-2802,1640308863.832330000,180.76.5.106
362,-66,1640308863.832332000,180.76.5.78
363,-66,1640308863.832337000,180.76.5.78
364,-353,1640308863.832350000,180.76.5.78
365,66,1640308863.832359000,10.11.121.188
366,-66,1640308863.832364000,180.76.5.78
367,-424,1640308863.832368000,180.76.5.78
368,66,1640308863.832371000,10.11.121.188
369,-1434,1640308863.832374000,180.76.5.78
370,54,1640308863.832379000,10.11.121.188
371,-2802,1640308863.832383000,180.76.5.106
372,-2802,1640308863.832385000,180.76.5.78
373,66,1640308863.832387000,10.11.121.188
374,66,1640308863.832399000,10.11.121.188
375,66,1640308863.833175000,10.11.121.188
376,97,1640308863.833307000,10.11.121.188
377,-2802,1640308863.838295000,180.76.5.78
378,66,1640308863.838322000,10.11.121.188
379,-2802,1640308863.838367000,180.76.5.78
380,66,1640308863.838379000,10.11.121.188
381,-2802,1640308863.852621000,180.76.5.78
382,66,1640308863.852636000,10.11.121.188
383,-2802,1640308863.852660000,180.76.5.78
384,66,1640308863.852664000,10.11.121.188
385,-2802,1640308863.852667000,180.76.5.78
386,66,1640308863.852673000,10.11.121.188
387,-2802,1640308863.853763000,180.76.5.78
388,66,1640308863.853771000,10.11.121.188
389,-2802,1640308863.856866000,180.76.5.78
390,66,1640308863.856894000,10.11.121.188
391,-2802,1640308863.861140000,180.76.5.78
392,66,1640308863.861156000,10.11.121.188
393,-2802,1640308863.866567000,180.76.5.78
394,66,1640308863.866583000,10.11.121.188
395,-2802,1640308863.874053000,180.76.5.78
396,66,1640308863.874067000,10.11.121.188
397,-2802,1640308863.883878000,180.76.5.106
398,66,1640308863.884057000,10.11.121.188
399,-66,1640308863.888921000,180.76.5.106
400,-1434,1640308863.888947000,180.76.5.106
401,-1434,1640308863.889851000,180.76.5.106
402,66,1640308863.889879000,10.11.121.188
403,-54,1640308863.927367000,203.56.69.38
404,-54,1640308863.927386000,203.56.69.38
405,-357,1640308863.927392000,203.56.69.38
406,54,1640308863.927407000,10.11.121.188
407,-357,1640308863.927446000,203.56.69.38
408,54,1640308863.927455000,10.11.121.188
409,-5574,1640308863.932476000,203.56.69.38
410,54,1640308863.932500000,10.11.121.188
411,-2802,1640308863.943493000,180.76.5.106
412,66,1640308863.943546000,10.11.121.188
413,-66,1640308863.943589000,180.76.5.106
414,-66,1640308863.943608000,180.76.5.106
415,-2814,1640308863.943619000,203.56.69.38
416,54,1640308863.943634000,10.11.121.188
417,-2802,1640308863.946393000,180.76.5.106
418,66,1640308863.946420000,10.11.121.188
419,-66,1640308863.946455000,180.76.5.106
420,-2814,1640308863.946471000,203.56.69.38
421,54,1640308863.946481000,10.11.121.188
422,-2802,1640308863.946495000,180.76.5.106
423,66,1640308863.946504000,10.11.121.188
424,-5574,1640308863.954253000,203.56.69.38
425,54,1640308863.954272000,10.11.121.188
426,-2802,1640308863.954311000,180.76.5.106
427,66,1640308863.954320000,10.11.121.188
428,-2802,1640308863.963755000,180.76.5.106
429,66,1640308863.963775000,10.11.121.188
430,-5574,1640308863.963811000,203.56.69.38
431,54,1640308863.963816000,10.11.121.188
432,-2802,1640308863.963821000,180.76.5.106
433,66,1640308863.963825000,10.11.121.188
434,-2802,1640308863.967298000,180.76.5.78
435,66,1640308863.967315000,10.11.121.188
436,-66,1640308863.967344000,180.76.5.78
437,-2814,1640308863.967352000,203.56.69.38
438,54,1640308863.967357000,10.11.121.188
439,-2802,1640308863.967366000,180.76.5.106
440,66,1640308863.967370000,10.11.121.188
441,-2802,1640308863.989684000,180.76.5.106
442,66,1640308863.989690000,10.11.121.188
443,-2802,1640308863.989705000,180.76.5.78
444,66,1640308863.989708000,10.11.121.188
445,-4194,1640308863.989712000,203.56.69.38
446,54,1640308863.989714000,10.11.121.188
447,-2802,1640308863.989717000,180.76.5.106
448,66,1640308863.989720000,10.11.121.188
449,-1434,1640308863.989724000,180.76.5.78
450,66,1640308863.989726000,10.11.121.188
451,-1434,1640308863.994384000,203.56.69.38
452,54,1640308863.994396000,10.11.121.188
453,-2802,1640308863.994413000,180.76.5.78
454,66,1640308863.994419000,10.11.121.188
455,-2802,1640308864.012421000,180.76.5.106
456,66,1640308864.012462000,10.11.121.188
457,-2802,1640308864.012523000,180.76.5.78
458,66,1640308864.012536000,10.11.121.188
459,-2802,1640308864.012548000,180.76.5.106
460,66,1640308864.012558000,10.11.121.188
461,-2802,1640308864.012566000,180.76.5.78
462,66,1640308864.012572000,10.11.121.188
463,-1434,1640308864.012602000,180.76.5.78
464,66,1640308864.012609000,10.11.121.188
465,-5574,1640308864.012619000,203.56.69.38
466,54,1640308864.012627000,10.11.121.188
467,-2802,1640308864.012635000,180.76.5.106
468,66,1640308864.012642000,10.11.121.188
469,-2802,1640308864.012650000,180.76.5.78
470,66,1640308864.012657000,10.11.121.188
471,-2802,1640308864.018366000,180.76.5.106
472,66,1640308864.018385000,10.11.121.188
473,-1434,1640308864.018438000,180.76.5.78
474,66,1640308864.018445000,10.11.121.188
475,-1434,1640308864.020954000,180.76.5.78
476,66,1640308864.020968000,10.11.121.188
477,-2802,1640308864.020983000,180.76.5.106
478,66,1640308864.020989000,10.11.121.188
479,-2802,1640308864.020993000,180.76.5.78
480,66,1640308864.020995000,10.11.121.188
481,-2802,1640308864.020998000,180.76.5.106
482,66,1640308864.021000000,10.11.121.188
483,-1434,1640308864.021003000,180.76.5.78
484,66,1640308864.021004000,10.11.121.188
485,-1434,1640308864.021024000,180.76.5.78
486,66,1640308864.021027000,10.11.121.188
487,-2802,1640308864.032521000,180.76.5.106
488,66,1640308864.032538000,10.11.121.188
489,-2802,1640308864.032563000,180.76.5.78
490,66,1640308864.032570000,10.11.121.188
491,-2802,1640308864.032630000,180.76.5.106
492,66,1640308864.032636000,10.11.121.188
493,-2802,1640308864.032643000,180.76.5.78
494,66,1640308864.032647000,10.11.121.188
495,-2802,1640308864.032652000,180.76.5.106
496,66,1640308864.032659000,10.11.121.188
497,-2802,1640308864.032663000,180.76.5.78
498,66,1640308864.032667000,10.11.121.188
499,-2802,1640308864.032674000,180.76.5.106
500,66,1640308864.032680000,10.11.121.188
501,-2802,1640308864.035059000,180.76.5.78
502,66,1640308864.035079000,10.11.121.188
503,-2802,1640308864.035154000,180.76.5.106
504,66,1640308864.035162000,10.11.121.188
505,-2802,1640308864.035172000,180.76.5.78
506,66,1640308864.035178000,10.11.121.188
507,-2802,1640308864.035183000,180.76.5.106
508,66,1640308864.035190000,10.11.121.188
509,-1434,1640308864.035194000,180.76.5.78
510,66,1640308864.035197000,10.11.121.188
511,165,1640308864.039858000,10.11.121.188
512,-1434,1640308864.044039000,180.76.5.78
513,-2802,1640308864.044054000,180.76.5.106
514,66,1640308864.044063000,10.11.121.188
515,-1434,1640308864.044075000,180.76.5.106
516,-2802,1640308864.044077000,180.76.5.78
517,66,1640308864.044079000,10.11.121.188
518,-2802,1640308864.044081000,180.76.5.106
519,66,1640308864.044083000,10.11.121.188
520,-2802,1640308864.047390000,180.76.5.78
521,66,1640308864.047403000,10.11.121.188
522,-1434,1640308864.047450000,180.76.5.106
523,-1434,1640308864.047454000,180.76.5.78
524,-1434,1640308864.054295000,180.76.5.78
525,66,1640308864.054309000,10.11.121.188
526,-1434,1640308864.054327000,180.76.5.78
527,-1434,1640308864.058811000,180.76.5.78
528,66,1640308864.058830000,10.11.121.188
529,-2802,1640308864.058847000,180.76.5.78
530,66,1640308864.058853000,10.11.121.188
531,-8334,1640308864.058861000,203.56.69.38
532,54,1640308864.058869000,10.11.121.188
533,-2802,1640308864.058879000,180.76.5.78
534,66,1640308864.058884000,10.11.121.188
535,-2814,1640308864.058924000,203.56.69.38
536,54,1640308864.058950000,10.11.121.188
537,-2814,1640308864.061622000,203.56.69.38
538,54,1640308864.061670000,10.11.121.188
539,-2814,1640308864.063804000,203.56.69.38
540,54,1640308864.063840000,10.11.121.188
541,-2814,1640308864.067678000,203.56.69.38
542,-2802,1640308864.067697000,180.76.5.106
543,66,1640308864.067707000,10.11.121.188
544,54,1640308864.067744000,10.11.121.188
545,-2802,1640308864.079531000,180.76.5.106
546,66,1640308864.079557000,10.11.121.188
547,-2814,1640308864.079604000,203.56.69.38
548,54,1640308864.079754000,10.11.121.188
549,-273,1640308864.110975000,203.56.69.38
550,-2802,1640308864.111007000,180.76.5.106
551,66,1640308864.111031000,10.11.121.188
552,-2802,1640308864.111070000,180.76.5.106
553,66,1640308864.111088000,10.11.121.188
554,-2802,1640308864.111104000,180.76.5.106
555,54,1640308864.111115000,10.11.121.188
556,66,1640308864.111133000,10.11.121.188
557,-2802,1640308864.111145000,180.76.5.106
558,66,1640308864.111160000,10.11.121.188
559,-2802,1640308864.111189000,180.76.5.106
560,66,1640308864.111201000,10.11.121.188
561,-2802,1640308864.113343000,180.76.5.106
562,66,1640308864.113374000,10.11.121.188
563,-2802,1640308864.124196000,180.76.5.106
564,66,1640308864.124212000,10.11.121.188
565,-2802,1640308864.124233000,180.76.5.106
566,66,1640308864.124236000,10.11.121.188
567,-2342,1640308864.124239000,180.76.5.106
568,66,1640308864.124241000,10.11.121.188
569,-2802,1640308864.124244000,180.76.5.78
570,66,1640308864.124249000,10.11.121.188
571,-2802,1640308864.124255000,180.76.5.78
572,66,1640308864.124259000,10.11.121.188
573,-2802,1640308864.137564000,180.76.5.78
574,66,1640308864.137585000,10.11.121.188
575,-1434,1640308864.143413000,180.76.5.78
576,-2802,1640308864.159048000,180.76.5.78
577,66,1640308864.159064000,10.11.121.188
578,-2802,1640308864.159087000,180.76.5.78
579,66,1640308864.159090000,10.11.121.188
580,-2802,1640308864.159094000,180.76.5.78
581,66,1640308864.159103000,10.11.121.188
582,-1434,1640308864.159106000,180.76.5.78
583,-2802,1640308864.170165000,180.76.5.78
584,66,1640308864.170180000,10.11.121.188
585,-66,1640308864.171821000,180.76.5.78
586,-2802,1640308864.182221000,180.76.5.78
587,66,1640308864.182236000,10.11.121.188
588,-2802,1640308864.182263000,180.76.5.78
589,66,1640308864.182267000,10.11.121.188
590,-2802,1640308864.182271000,180.76.5.78
591,66,1640308864.182273000,10.11.121.188
592,-2802,1640308864.191958000,180.76.5.78
593,66,1640308864.191980000,10.11.121.188
594,-2802,1640308864.192006000,180.76.5.78
595,66,1640308864.192009000,10.11.121.188
596,-2802,1640308864.192012000,180.76.5.78
597,66,1640308864.192015000,10.11.121.188
598,-2802,1640308864.197225000,180.76.5.78
599,66,1640308864.197250000,10.11.121.188
600,-2802,1640308864.197282000,180.76.5.78
601,66,1640308864.197287000,10.11.121.188
602,-2802,1640308864.209650000,180.76.5.78
603,66,1640308864.209670000,10.11.121.188
604,-2802,1640308864.209702000,180.76.5.78
605,66,1640308864.209709000,10.11.121.188
606,-2802,1640308864.209717000,180.76.5.78
607,66,1640308864.209722000,10.11.121.188
608,-2802,1640308864.209727000,180.76.5.78
609,66,1640308864.209730000,10.11.121.188
610,-2802,1640308864.220314000,180.76.5.78
611,66,1640308864.220340000,10.11.121.188
612,-1015,1640308864.220385000,180.76.5.78
613,162,1640308864.251746000,10.11.121.188
614,168,1640308864.254973000,10.11.121.188
615,163,1640308864.259261000,10.11.121.188
616,159,1640308864.259838000,10.11.121.188
617,172,1640308864.272653000,10.11.121.188
618,74,1640308864.283571000,10.11.121.188
619,74,1640308864.287901000,10.11.121.188
620,-74,1640308864.300257000,119.63.197.151
621,54,1640308864.300296000,10.11.121.188
622,571,1640308864.300519000,10.11.121.188
623,-74,1640308864.301592000,119.63.197.151
624,54,1640308864.301614000,10.11.121.188
625,571,1640308864.301794000,10.11.121.188
626,-54,1640308864.314178000,119.63.197.151
627,-122,1640308864.315921000,119.63.197.151
628,54,1640308864.315932000,10.11.121.188
629,-3833,1640308864.315952000,119.63.197.151
630,54,1640308864.315959000,10.11.121.188
631,-392,1640308864.317375000,119.63.197.151
632,54,1640308864.317384000,10.11.121.188
633,-63,1640308864.317394000,119.63.197.151
634,54,1640308864.317397000,10.11.121.188
635,180,1640308864.318978000,10.11.121.188
636,1148,1640308864.319207000,10.11.121.188
637,-54,1640308864.322330000,119.63.197.151
638,-122,1640308864.322344000,119.63.197.151
639,54,1640308864.322354000,10.11.121.188
640,-3833,1640308864.322375000,119.63.197.151
