index,size,time,ip
59,54,1640314847.842848000,10.11.121.188
60,-2774,1640314847.873299000,119.63.197.139
61,66,1640314847.873324000,10.11.121.188
62,-1414,1640314847.884296000,119.63.197.139
63,74,1640314847.884324000,10.11.121.188
64,-1414,1640314847.895896000,119.63.197.139
65,74,1640314847.895924000,10.11.121.188
66,-2774,1640314847.902506000,119.63.197.139
67,74,1640314847.902534000,10.11.121.188
68,-5494,1640314847.912644000,119.63.197.139
69,74,1640314847.912673000,10.11.121.188
70,-2379,1640314847.920521000,119.63.197.139
71,74,1640314847.920549000,10.11.121.188
72,-2774,1640314847.946114000,119.63.197.139
73,66,1640314847.946161000,10.11.121.188
74,-1414,1640314847.946195000,119.63.197.139
75,54,1640314847.946211000,10.11.121.188
76,74,1640314847.958420000,10.11.121.188
77,74,1640314847.958514000,10.11.121.188
78,74,1640314847.958613000,10.11.121.188
79,831,1640314847.958730000,10.11.121.188
80,-74,1640314847.973209000,119.63.197.139
81,54,1640314847.973235000,10.11.121.188
82,-74,1640314847.973249000,119.63.197.139
83,54,1640314847.973258000,10.11.121.188
84,571,1640314847.973391000,10.11.121.188
85,571,1640314847.973504000,10.11.121.188
86,-54,1640314847.974256000,119.63.197.139
87,-74,1640314847.986482000,119.63.197.139
88,54,1640314847.986511000,10.11.121.188
89,-54,1640314847.986527000,119.63.197.139
90,571,1640314847.986705000,10.11.121.188
91,-150,1640314847.987766000,119.63.197.139
92,54,1640314847.987772000,10.11.121.188
93,-60,1640314847.987780000,119.63.197.139
94,54,1640314847.987783000,10.11.121.188
95,-99,1640314847.987786000,119.63.197.139
96,54,1640314847.987789000,10.11.121.188
97,105,1640314847.987890000,10.11.121.188
98,831,1640314847.988020000,10.11.121.188
99,-54,1640314847.988702000,119.63.197.139
100,-150,1640314847.988707000,119.63.197.139
101,54,1640314847.988709000,10.11.121.188
102,-60,1640314847.988715000,119.63.197.139
103,54,1640314847.988718000,10.11.121.188
104,-99,1640314847.988721000,119.63.197.139
105,54,1640314847.988723000,10.11.121.188
106,105,1640314847.988792000,10.11.121.188
107,817,1640314847.988934000,10.11.121.188
108,-99,1640314847.999349000,119.63.197.139
109,66,1640314847.999365000,10.11.121.188
110,-99,1640314847.999376000,119.63.197.139
111,66,1640314847.999381000,10.11.121.188
112,-54,1640314848.002784000,119.63.197.139
113,-54,1640314848.002793000,119.63.197.139
114,-54,1640314848.002796000,119.63.197.139
115,-54,1640314848.002798000,119.63.197.139
116,-54,1640314848.003761000,119.63.197.139
117,-150,1640314848.012088000,119.63.197.139
118,54,1640314848.012102000,10.11.121.188
119,-60,1640314848.012126000,119.63.197.139
120,54,1640314848.012129000,10.11.121.188
121,-99,1640314848.012132000,119.63.197.139
122,54,1640314848.012135000,10.11.121.188
123,105,1640314848.012342000,10.11.121.188
124,74,1640314848.012512000,10.11.121.188
125,74,1640314848.012550000,10.11.121.188
126,74,1640314848.012577000,10.11.121.188
127,74,1640314848.012604000,10.11.121.188
128,74,1640314848.012633000,10.11.121.188
129,74,1640314848.012660000,10.11.121.188
130,819,1640314848.012771000,10.11.121.188
131,74,1640314848.014344000,10.11.121.188
132,-99,1640314848.015460000,119.63.197.139
133,66,1640314848.015476000,10.11.121.188
134,-54,1640314848.038740000,119.63.197.139
135,-1531,1640314848.038761000,119.63.197.139
136,54,1640314848.038776000,10.11.121.188
137,-4083,1640314848.038817000,119.63.197.139
138,54,1640314848.038827000,10.11.121.188
139,-2774,1640314848.045888000,119.63.197.139
140,54,1640314848.045918000,10.11.121.188
141,-2774,1640314848.055393000,119.63.197.139
142,54,1640314848.055406000,10.11.121.188
143,-5016,1640314848.076380000,119.63.197.139
144,54,1640314848.076405000,10.11.121.188
145,-54,1640314848.076448000,119.63.197.139
146,-1531,1640314848.087761000,119.63.197.139
147,54,1640314848.087781000,10.11.121.188
148,-4083,1640314848.087814000,119.63.197.139
149,54,1640314848.087822000,10.11.121.188
150,-2774,1640314848.087829000,119.63.197.139
151,54,1640314848.087835000,10.11.121.188
152,-4134,1640314848.092242000,119.63.197.139
153,54,1640314848.092266000,10.11.121.188
154,-1531,1640314848.104724000,119.63.197.139
155,54,1640314848.104738000,10.11.121.188
156,-1414,1640314848.104761000,119.63.197.139
157,54,1640314848.104766000,10.11.121.188
158,-1414,1640314848.104773000,119.63.197.139
159,54,1640314848.104779000,10.11.121.188
160,-2723,1640314848.112229000,119.63.197.139
161,54,1640314848.112249000,10.11.121.188
162,-4134,1640314848.112283000,119.63.197.139
163,54,1640314848.112295000,10.11.121.188
164,-1531,1640314848.129748000,119.63.197.139
165,54,1640314848.129773000,10.11.121.188
166,-1414,1640314848.129816000,119.63.197.139
167,54,1640314848.129833000,10.11.121.188
168,-2723,1640314848.132088000,119.63.197.139
169,54,1640314848.132108000,10.11.121.188
170,-1541,1640314848.132147000,119.63.197.139
171,54,1640314848.132161000,10.11.121.188
172,-2774,1640314848.138794000,119.63.197.139
173,54,1640314848.138819000,10.11.121.188
174,-2774,1640314848.146186000,119.63.197.139
175,54,1640314848.146201000,10.11.121.188
176,-804,1640314848.196485000,119.63.197.139
177,66,1640314848.196513000,10.11.121.188
178,-956,1640314848.197720000,119.63.197.139
179,66,1640314848.197749000,10.11.121.188
180,-74,1640314848.197773000,180.76.5.106
181,66,1640314848.197819000,10.11.121.188
182,-74,1640314848.197828000,180.76.5.106
183,66,1640314848.197840000,10.11.121.188
184,-74,1640314848.197847000,180.76.5.106
185,66,1640314848.197857000,10.11.121.188
186,-74,1640314848.197864000,180.76.5.106
187,66,1640314848.197874000,10.11.121.188
188,-74,1640314848.197881000,180.76.5.106
189,66,1640314848.197893000,10.11.121.188
190,583,1640314848.198326000,10.11.121.188
191,583,1640314848.198693000,10.11.121.188
192,583,1640314848.199013000,10.11.121.188
193,583,1640314848.199362000,10.11.121.188
194,583,1640314848.199684000,10.11.121.188
195,-74,1640314848.217928000,180.76.5.106
196,66,1640314848.217988000,10.11.121.188
197,-956,1640314848.218017000,119.63.197.139
198,74,1640314848.218031000,10.11.121.188
199,-66,1640314848.218038000,60.190.116.38
200,54,1640314848.218054000,10.11.121.188
201,-2774,1640314848.218061000,119.63.197.139
202,66,1640314848.218071000,10.11.121.188
203,583,1640314848.218652000,10.11.121.188
204,571,1640314848.219135000,10.11.121.188
205,74,1640314848.219366000,10.11.121.188
206,-2774,1640314848.229036000,119.63.197.139
207,54,1640314848.229081000,10.11.121.188
208,74,1640314848.230855000,10.11.121.188
209,-2774,1640314848.236653000,119.63.197.139
210,54,1640314848.236693000,10.11.121.188
211,811,1640314848.238164000,10.11.121.188
212,-74,1640314848.263346000,180.76.5.106
213,66,1640314848.263374000,10.11.121.188
214,-74,1640314848.263399000,180.76.5.106
215,66,1640314848.263407000,10.11.121.188
216,-74,1640314848.263415000,180.76.5.106
217,66,1640314848.263419000,10.11.121.188
218,-74,1640314848.263425000,180.76.5.106
219,66,1640314848.263430000,10.11.121.188
220,-74,1640314848.263436000,180.76.5.106
221,66,1640314848.263441000,10.11.121.188
222,-74,1640314848.263446000,180.76.5.106
223,66,1640314848.263451000,10.11.121.188
224,-54,1640314848.290012000,119.63.197.139
225,-66,1640314848.315935000,60.190.116.38
226,54,1640314848.315961000,10.11.121.188
227,-66,1640314848.334717000,180.76.5.106
228,-66,1640314848.334741000,180.76.5.106
229,-66,1640314848.334745000,180.76.5.106
230,-1434,1640314848.334750000,180.76.5.106
231,66,1640314848.334784000,10.11.121.188
232,-1434,1640314848.346935000,180.76.5.106
233,66,1640314848.346963000,10.11.121.188
234,-2802,1640314848.347007000,180.76.5.106
235,66,1640314848.347020000,10.11.121.188
236,-1434,1640314848.347031000,180.76.5.106
237,66,1640314848.347040000,10.11.121.188
238,-66,1640314848.360380000,180.76.5.106
239,-1434,1640314848.360402000,180.76.5.106
240,66,1640314848.360418000,10.11.121.188
241,-2802,1640314848.363940000,180.76.5.106
242,66,1640314848.363986000,10.11.121.188
243,-2774,1640314848.364016000,119.63.197.139
244,54,1640314848.364024000,10.11.121.188
245,-1363,1640314848.380212000,119.63.197.139
246,54,1640314848.380238000,10.11.121.188
247,-4108,1640314848.380280000,119.63.197.139
248,54,1640314848.380288000,10.11.121.188
249,74,1640314848.384715000,10.11.121.188
250,-1665,1640314848.398797000,180.76.5.106
251,66,1640314848.398820000,10.11.121.188
252,146,1640314848.403793000,10.11.121.188
253,158,1640314848.404009000,10.11.121.188
254,66,1640314848.404100000,10.11.121.188
255,66,1640314848.404159000,10.11.121.188
256,66,1640314848.404197000,10.11.121.188
257,66,1640314848.404234000,10.11.121.188
258,66,1640314848.404302000,10.11.121.188
259,-1434,1640314848.412838000,180.76.5.106
260,54,1640314848.412885000,10.11.121.188
261,1069,1640314848.413283000,10.11.121.188
262,-297,1640314848.426298000,180.76.5.106
263,54,1640314848.426329000,10.11.121.188
264,-1665,1640314848.426357000,180.76.5.106
265,54,1640314848.426382000,10.11.121.188
266,-1665,1640314848.426400000,180.76.5.106
267,54,1640314848.426412000,10.11.121.188
268,-66,1640314848.426423000,180.76.5.106
269,-1434,1640314848.426433000,180.76.5.106
270,54,1640314848.426444000,10.11.121.188
271,-1434,1640314848.434848000,180.76.5.106
272,54,1640314848.434880000,10.11.121.188
273,-297,1640314848.434907000,180.76.5.106
274,54,1640314848.434914000,10.11.121.188
275,-1434,1640314848.434921000,180.76.5.106
276,54,1640314848.434927000,10.11.121.188
277,-66,1640314848.438170000,180.76.5.106
278,-2802,1640314848.438194000,180.76.5.106
279,54,1640314848.438227000,10.11.121.188
280,-1665,1640314848.438265000,180.76.5.106
281,54,1640314848.438278000,10.11.121.188
282,-74,1640314848.438286000,180.76.5.78
283,66,1640314848.438322000,10.11.121.188
284,-74,1640314848.438331000,180.76.5.78
285,66,1640314848.438342000,10.11.121.188
286,583,1640314848.438793000,10.11.121.188
287,583,1640314848.439153000,10.11.121.188
288,-54,1640314848.469108000,60.190.116.38
289,-4150,1640314848.475579000,60.190.116.38
290,54,1640314848.475621000,10.11.121.188
291,-299,1640314848.475649000,60.190.116.38
292,54,1640314848.475656000,10.11.121.188
293,134,1640314848.481229000,10.11.121.188
294,723,1640314848.481619000,10.11.121.188
295,-74,1640314848.500698000,180.76.5.78
296,66,1640314848.500721000,10.11.121.188
297,-74,1640314848.500745000,180.76.5.78
298,66,1640314848.500751000,10.11.121.188
299,-74,1640314848.521955000,180.76.5.78
300,66,1640314848.522019000,10.11.121.188
301,583,1640314848.522504000,10.11.121.188
302,-66,1640314848.537340000,180.76.5.106
303,-66,1640314848.537360000,180.76.5.106
304,-353,1640314848.537365000,180.76.5.106
305,66,1640314848.537379000,10.11.121.188
306,-424,1640314848.537417000,180.76.5.106
307,66,1640314848.537423000,10.11.121.188
308,97,1640314848.537706000,10.11.121.188
309,-66,1640314848.546623000,180.76.5.106
310,-1434,1640314848.550838000,180.76.5.106
311,66,1640314848.550862000,10.11.121.188
312,-1434,1640314848.559489000,180.76.5.106
313,66,1640314848.559513000,10.11.121.188
314,-2802,1640314848.588216000,180.76.5.106
315,66,1640314848.588240000,10.11.121.188
316,-1434,1640314848.588280000,180.76.5.106
317,66,1640314848.588293000,10.11.121.188
318,160,1640314848.594293000,10.11.121.188
319,257,1640314848.594399000,10.11.121.188
320,781,1640314848.595215000,10.11.121.188
321,-1434,1640314848.601442000,180.76.5.106
322,-1434,1640314848.601461000,180.76.5.106
323,66,1640314848.601558000,10.11.121.188
324,-1434,1640314848.609439000,180.76.5.106
325,-66,1640314848.609471000,180.76.5.78
326,-2802,1640314848.609486000,180.76.5.106
327,66,1640314848.609609000,10.11.121.188
328,-1434,1640314848.623748000,180.76.5.106
329,-66,1640314848.655799000,180.76.5.78
330,-1434,1640314848.655822000,180.76.5.106
331,66,1640314848.655839000,10.11.121.188
332,-2802,1640314848.655883000,180.76.5.78
333,66,1640314848.655893000,10.11.121.188
334,-1665,1640314848.680250000,180.76.5.78
335,66,1640314848.680277000,10.11.121.188
336,-2802,1640314848.680319000,180.76.5.78
337,66,1640314848.680330000,10.11.121.188
338,-2802,1640314848.680340000,180.76.5.106
339,66,1640314848.681282000,10.11.121.188
340,146,1640314848.685511000,10.11.121.188
341,158,1640314848.685818000,10.11.121.188
342,66,1640314848.685915000,10.11.121.188
343,-1665,1640314848.693412000,180.76.5.78
344,54,1640314848.693441000,10.11.121.188
345,-2802,1640314848.701568000,180.76.5.106
346,66,1640314848.701704000,10.11.121.188
347,-2802,1640314848.706702000,180.76.5.106
348,66,1640314848.706837000,10.11.121.188
349,494,1640314848.725309000,10.11.121.188
350,-1434,1640314848.744212000,180.76.5.106
351,-1434,1640314848.746766000,180.76.5.106
352,-74,1640314848.746788000,180.76.5.78
353,66,1640314848.746800000,10.11.121.188
354,-66,1640314848.746816000,180.76.5.78
355,-1434,1640314848.746825000,180.76.5.106
356,-2802,1640314848.746828000,180.76.5.78
357,66,1640314848.746833000,10.11.121.188
358,66,1640314848.746878000,10.11.121.188
359,-1665,1640314848.757231000,180.76.5.78
360,66,1640314848.757249000,10.11.121.188
361,-54,1640314848.757273000,60.190.116.38
362,-54,1640314848.757281000,60.190.116.38
363,146,1640314848.757649000,10.11.121.188
364,-1434,1640314848.759772000,180.76.5.106
365,-357,1640314848.762961000,60.190.116.38
366,54,1640314848.762978000,10.11.121.188
367,-357,1640314848.763006000,60.190.116.38
368,54,1640314848.763011000,10.11.121.188
369,-1434,1640314848.763015000,180.76.5.106
370,66,1640314848.763020000,10.11.121.188
371,-66,1640314848.763024000,180.76.5.106
372,-1434,1640314848.781669000,60.190.116.38
373,54,1640314848.781687000,10.11.121.188
374,-1434,1640314848.793155000,60.190.116.38
375,54,1640314848.793182000,10.11.121.188
376,-1434,1640314848.793224000,180.76.5.106
377,-1434,1640314848.796486000,180.76.5.106
378,66,1640314848.796512000,10.11.121.188
379,-1434,1640314848.805366000,60.190.116.38
380,54,1640314848.805385000,10.11.121.188
381,-1434,1640314848.831241000,60.190.116.38
382,54,1640314848.831269000,10.11.121.188
383,-1434,1640314848.831312000,180.76.5.106
384,-1434,1640314848.842864000,180.76.5.106
385,66,1640314848.842891000,10.11.121.188
386,-2814,1640314848.842935000,60.190.116.38
387,54,1640314848.842944000,10.11.121.188
388,-2814,1640314848.855776000,60.190.116.38
389,54,1640314848.855803000,10.11.121.188
390,-1434,1640314848.855847000,180.76.5.106
391,66,1640314848.896976000,10.11.121.188
392,-2814,1640314848.897223000,60.190.116.38
393,66,1640314848.897247000,10.11.121.188
394,-2814,1640314848.935999000,60.190.116.38
395,66,1640314848.936030000,10.11.121.188
396,-1434,1640314848.967646000,60.190.116.38
397,74,1640314848.967676000,10.11.121.188
398,-1434,1640314848.991590000,60.190.116.38
399,74,1640314848.991621000,10.11.121.188
400,-1434,1640314849.003225000,180.76.5.106
401,78,1640314849.003257000,10.11.121.188
402,-1434,1640314849.010060000,180.76.5.106
403,78,1640314849.010105000,10.11.121.188
404,-1434,1640314849.013047000,60.190.116.38
405,74,1640314849.013058000,10.11.121.188
406,-1434,1640314849.039725000,60.190.116.38
407,74,1640314849.039751000,10.11.121.188
408,-66,1640314849.041172000,180.76.5.106
409,-66,1640314849.041194000,180.76.5.106
410,-66,1640314849.041199000,180.76.5.106
411,-1434,1640314849.051737000,180.76.5.106
412,78,1640314849.051769000,10.11.121.188
413,-1434,1640314849.054506000,60.190.116.38
414,74,1640314849.054539000,10.11.121.188
415,-1434,1640314849.057030000,60.190.116.38
416,-1434,1640314849.057051000,180.76.5.106
417,78,1640314849.057069000,10.11.121.188
418,74,1640314849.057160000,10.11.121.188
419,-1434,1640314849.076176000,180.76.5.106
420,78,1640314849.076207000,10.11.121.188
421,-2814,1640314849.088482000,60.190.116.38
422,74,1640314849.088622000,10.11.121.188
423,-2814,1640314849.102480000,60.190.116.38
424,-1434,1640314849.102502000,180.76.5.106
425,78,1640314849.102521000,10.11.121.188
426,74,1640314849.102612000,10.11.121.188
427,-1434,1640314849.105020000,180.76.5.106
428,78,1640314849.105052000,10.11.121.188
429,-1434,1640314849.145667000,180.76.5.106
430,86,1640314849.145698000,10.11.121.188
431,-1434,1640314849.145725000,180.76.5.106
432,86,1640314849.145732000,10.11.121.188
433,-1434,1640314849.148310000,180.76.5.106
434,86,1640314849.148343000,10.11.121.188
435,494,1640314849.168942000,10.11.121.188
436,-1434,1640314849.175297000,180.76.5.106
437,86,1640314849.175329000,10.11.121.188
438,-1434,1640314849.177831000,180.76.5.106
439,86,1640314849.177865000,10.11.121.188
440,-1434,1640314849.193802000,180.76.5.106
441,86,1640314849.193834000,10.11.121.188
442,-1434,1640314849.196347000,180.76.5.106
443,86,1640314849.196380000,10.11.121.188
444,-1434,1640314849.211839000,180.76.5.106
445,86,1640314849.211871000,10.11.121.188
446,146,1640314849.232923000,10.11.121.188
447,-66,1640314849.252839000,180.76.5.78
448,-66,1640314849.252880000,180.76.5.78
449,-353,1640314849.252885000,180.76.5.78
450,66,1640314849.252901000,10.11.121.188
451,-424,1640314849.252944000,180.76.5.78
452,66,1640314849.252956000,10.11.121.188
453,-66,1640314849.252964000,180.76.5.78
454,97,1640314849.253282000,10.11.121.188
455,-1434,1640314849.261614000,180.76.5.106
456,94,1640314849.261645000,10.11.121.188
457,-1434,1640314849.265026000,180.76.5.106
458,94,1640314849.265058000,10.11.121.188
459,-2802,1640314849.267841000,180.76.5.78
460,66,1640314849.267867000,10.11.121.188
461,-2802,1640314849.306060000,180.76.5.78
462,66,1640314849.306087000,10.11.121.188
463,-1434,1640314849.306130000,180.76.5.78
464,66,1640314849.306138000,10.11.121.188
465,-1434,1640314849.314661000,180.76.5.78
466,66,1640314849.314688000,10.11.121.188
467,-1434,1640314849.330034000,180.76.5.78
468,66,1640314849.330060000,10.11.121.188
469,-1434,1640314849.355575000,180.76.5.78
470,66,1640314849.355602000,10.11.121.188
471,-1434,1640314849.363037000,180.76.5.78
472,66,1640314849.363064000,10.11.121.188
473,-1434,1640314849.370377000,180.76.5.78
474,-1434,1640314849.379842000,180.76.5.106
475,94,1640314849.379875000,10.11.121.188
476,-1434,1640314849.410879000,180.76.5.106
477,94,1640314849.410911000,10.11.121.188
478,66,1640314849.412977000,10.11.121.188
479,-66,1640314849.415675000,180.76.5.78
480,-353,1640314849.415699000,180.76.5.78
481,66,1640314849.415734000,10.11.121.188
482,-415,1640314849.423643000,180.76.5.78
483,66,1640314849.423671000,10.11.121.188
484,-1434,1640314849.446421000,180.76.5.78
485,-1434,1640314849.452530000,180.76.5.78
486,66,1640314849.452697000,10.11.121.188
487,-1434,1640314849.454969000,180.76.5.106
488,94,1640314849.454996000,10.11.121.188
489,-1434,1640314849.457519000,180.76.5.78
490,-1434,1640314849.464102000,180.76.5.78
491,66,1640314849.464181000,10.11.121.188
492,-1434,1640314849.467064000,180.76.5.78
493,-1434,1640314849.469928000,180.76.5.78
494,66,1640314849.470035000,10.11.121.188
495,-2802,1640314849.472510000,180.76.5.78
496,66,1640314849.472592000,10.11.121.188
497,-2802,1640314849.475258000,180.76.5.78
498,66,1640314849.475363000,10.11.121.188
499,-2802,1640314849.478526000,180.76.5.106
500,94,1640314849.478542000,10.11.121.188
501,-2802,1640314849.490464000,180.76.5.78
502,66,1640314849.490546000,10.11.121.188
503,-2802,1640314849.502235000,180.76.5.106
504,94,1640314849.502250000,10.11.121.188
505,-1434,1640314849.502262000,180.76.5.106
506,94,1640314849.502265000,10.11.121.188
507,-1434,1640314849.504972000,180.76.5.106
508,94,1640314849.504989000,10.11.121.188
509,-1434,1640314849.505000000,180.76.5.106
510,94,1640314849.505003000,10.11.121.188
511,-1434,1640314849.510340000,180.76.5.106
512,94,1640314849.510356000,10.11.121.188
513,-1434,1640314849.510367000,180.76.5.106
514,94,1640314849.510370000,10.11.121.188
515,-1434,1640314849.512968000,180.76.5.106
516,94,1640314849.512984000,10.11.121.188
517,-1434,1640314849.512995000,180.76.5.106
518,94,1640314849.512998000,10.11.121.188
519,-1434,1640314849.519129000,180.76.5.106
520,94,1640314849.519145000,10.11.121.188
521,-1434,1640314849.519158000,60.190.116.38
522,74,1640314849.519265000,10.11.121.188
523,-2814,1640314849.545043000,60.190.116.38
524,74,1640314849.545183000,10.11.121.188
525,-1434,1640314849.547674000,60.190.116.38
526,74,1640314849.547815000,10.11.121.188
527,-2814,1640314849.553014000,60.190.116.38
528,74,1640314849.553153000,10.11.121.188
529,-1434,1640314849.555529000,60.190.116.38
530,74,1640314849.555669000,10.11.121.188
531,-2814,1640314849.567144000,60.190.116.38
532,74,1640314849.567286000,10.11.121.188
533,-2814,1640314849.570314000,60.190.116.38
534,74,1640314849.570454000,10.11.121.188
535,-2814,1640314849.572842000,60.190.116.38
536,74,1640314849.573003000,10.11.121.188
537,-2802,1640314849.590554000,180.76.5.106
538,94,1640314849.590587000,10.11.121.188
539,-2814,1640314849.614880000,60.190.116.38
540,-1434,1640314849.614903000,60.190.116.38
541,74,1640314849.614941000,10.11.121.188
542,-1434,1640314849.617861000,60.190.116.38
543,66,1640314849.617903000,10.11.121.188
544,-1434,1640314849.617933000,60.190.116.38
545,66,1640314849.617946000,10.11.121.188
546,-287,1640314849.633486000,60.190.116.38
547,66,1640314849.633508000,10.11.121.188
548,-1434,1640314849.633525000,180.76.5.106
549,94,1640314849.633531000,10.11.121.188
550,-1434,1640314849.636072000,180.76.5.106
551,94,1640314849.636098000,10.11.121.188
552,-1434,1640314849.636118000,180.76.5.106
553,86,1640314849.636139000,10.11.121.188
554,-2802,1640314849.641842000,180.76.5.106
555,86,1640314849.641868000,10.11.121.188
556,-1434,1640314849.643401000,60.190.116.38
557,66,1640314849.643434000,10.11.121.188
558,-2802,1640314849.657603000,180.76.5.106
559,86,1640314849.657623000,10.11.121.188
560,-2802,1640314849.660172000,180.76.5.106
561,86,1640314849.660191000,10.11.121.188
562,-415,1640314849.666032000,180.76.5.78
563,78,1640314849.666051000,10.11.121.188
564,-1434,1640314849.666067000,180.76.5.106
565,86,1640314849.666074000,10.11.121.188
566,-1434,1640314849.668564000,180.76.5.106
567,86,1640314849.668583000,10.11.121.188
568,-1434,1640314849.668598000,60.190.116.38
569,54,1640314849.668614000,10.11.121.188
570,54,1640314849.668758000,10.11.121.188
571,-1434,1640314849.671137000,180.76.5.106
572,86,1640314849.671155000,10.11.121.188
573,-1434,1640314849.677800000,180.76.5.106
574,86,1640314849.677822000,10.11.121.188
575,-1434,1640314849.677838000,180.76.5.106
576,86,1640314849.677842000,10.11.121.188
577,-1434,1640314849.680326000,180.76.5.106
578,86,1640314849.680348000,10.11.121.188
579,-1434,1640314849.680364000,180.76.5.106
580,78,1640314849.680385000,10.11.121.188
581,-2802,1640314849.682903000,180.76.5.106
582,78,1640314849.682924000,10.11.121.188
583,-2802,1640314849.690729000,180.76.5.106
584,78,1640314849.690759000,10.11.121.188
585,-78,1640314849.692469000,180.76.5.78
586,-1434,1640314849.692492000,180.76.5.106
587,78,1640314849.692511000,10.11.121.188
588,-1434,1640314849.695016000,180.76.5.106
589,78,1640314849.695049000,10.11.121.188
590,-1434,1640314849.695076000,180.76.5.78
591,-2802,1640314849.700073000,180.76.5.106
592,78,1640314849.700105000,10.11.121.188
593,-2802,1640314849.702615000,180.76.5.106
594,78,1640314849.702647000,10.11.121.188
595,-2802,1640314849.707364000,180.76.5.106
596,78,1640314849.707397000,10.11.121.188
597,-78,1640314849.707421000,180.76.5.78
598,-1434,1640314849.707430000,180.76.5.106
599,78,1640314849.707436000,10.11.121.188
600,-1434,1640314849.707444000,180.76.5.106
601,66,1640314849.707473000,10.11.121.188
602,-66,1640314849.707481000,180.76.5.78
603,-1434,1640314849.707493000,180.76.5.106
604,66,1640314849.707500000,10.11.121.188
605,-1434,1640314849.710302000,180.76.5.78
606,-2802,1640314849.710319000,180.76.5.78
607,-1434,1640314849.710326000,180.76.5.78
608,66,1640314849.715102000,10.11.121.188
609,-2802,1640314849.727512000,180.76.5.78
610,66,1640314849.727530000,10.11.121.188
611,-1434,1640314849.727556000,180.76.5.78
612,66,1640314849.727562000,10.11.121.188
613,-2802,1640314849.727595000,180.76.5.78
614,66,1640314849.727602000,10.11.121.188
615,-1434,1640314849.738487000,180.76.5.78
616,66,1640314849.738519000,10.11.121.188
617,165,1640314849.744803000,10.11.121.188
618,-1434,1640314849.744995000,180.76.5.78
619,-1434,1640314849.745536000,180.76.5.78
620,66,1640314849.745540000,10.11.121.188
621,-1434,1640314849.753892000,180.76.5.78
622,-1434,1640314849.753900000,180.76.5.106
623,66,1640314849.753907000,10.11.121.188
624,-1434,1640314849.753914000,180.76.5.78
625,66,1640314849.753917000,10.11.121.188
626,-1434,1640314849.753920000,180.76.5.106
627,66,1640314849.753924000,10.11.121.188
628,-976,1640314849.762482000,180.76.5.106
629,66,1640314849.762500000,10.11.121.188
630,-1434,1640314849.762527000,180.76.5.78
631,-2802,1640314849.762532000,180.76.5.78
632,66,1640314849.762539000,10.11.121.188
633,-1434,1640314849.764968000,180.76.5.78
634,-1434,1640314849.769269000,180.76.5.78
635,66,1640314849.769279000,10.11.121.188
636,-2802,1640314849.769296000,180.76.5.78
637,66,1640314849.769300000,10.11.121.188
638,-1434,1640314849.769304000,180.76.5.78
639,-1434,1640314849.771792000,180.76.5.78
