index,size,time,ip
167,-1078,1640315163.308976000,119.63.197.139
168,54,1640315163.309005000,10.11.121.188
169,-8214,1640315163.309066000,119.63.197.139
170,54,1640315163.309076000,10.11.121.188
171,74,1640315163.310451000,10.11.121.188
172,74,1640315163.310565000,10.11.121.188
173,-1199,1640315163.310938000,119.63.197.139
174,54,1640315163.310959000,10.11.121.188
175,-2774,1640315163.310985000,119.63.197.139
176,54,1640315163.310995000,10.11.121.188
177,-975,1640315163.312275000,119.63.197.139
178,54,1640315163.312296000,10.11.121.188
179,864,1640315163.313066000,10.11.121.188
180,-54,1640315163.331442000,119.63.197.139
181,-74,1640315163.354162000,180.76.5.106
182,66,1640315163.354225000,10.11.121.188
183,583,1640315163.354717000,10.11.121.188
184,-74,1640315163.358476000,180.76.5.106
185,66,1640315163.358537000,10.11.121.188
186,-74,1640315163.358566000,180.76.5.106
187,66,1640315163.358580000,10.11.121.188
188,-74,1640315163.358589000,180.76.5.106
189,66,1640315163.358601000,10.11.121.188
190,583,1640315163.359025000,10.11.121.188
191,583,1640315163.359415000,10.11.121.188
192,583,1640315163.359750000,10.11.121.188
193,-74,1640315163.360692000,180.76.5.106
194,66,1640315163.360756000,10.11.121.188
195,583,1640315163.361253000,10.11.121.188
196,-74,1640315163.375677000,180.76.5.106
197,66,1640315163.375739000,10.11.121.188
198,583,1640315163.376233000,10.11.121.188
199,-1531,1640315163.386085000,119.63.197.139
200,54,1640315163.386111000,10.11.121.188
201,-6660,1640315163.388260000,119.63.197.139
202,54,1640315163.388281000,10.11.121.188
203,74,1640315163.389675000,10.11.121.188
204,-74,1640315163.446622000,180.76.5.78
205,66,1640315163.446688000,10.11.121.188
206,-74,1640315163.446726000,180.76.5.78
207,66,1640315163.446747000,10.11.121.188
208,583,1640315163.447203000,10.11.121.188
209,583,1640315163.447693000,10.11.121.188
210,-74,1640315163.458169000,180.76.5.106
211,66,1640315163.458196000,10.11.121.188
212,-74,1640315163.460281000,180.76.5.106
213,66,1640315163.460308000,10.11.121.188
214,-74,1640315163.460335000,180.76.5.106
215,66,1640315163.460340000,10.11.121.188
216,-74,1640315163.462440000,180.76.5.106
217,66,1640315163.462466000,10.11.121.188
218,-74,1640315163.465612000,180.76.5.106
219,66,1640315163.465639000,10.11.121.188
220,-74,1640315163.487771000,180.76.5.106
221,66,1640315163.487798000,10.11.121.188
222,-66,1640315163.487826000,180.76.5.106
223,-2802,1640315163.487839000,180.76.5.106
224,66,1640315163.487867000,10.11.121.188
225,-1665,1640315163.487880000,180.76.5.106
226,66,1640315163.487895000,10.11.121.188
227,-66,1640315163.489021000,180.76.5.106
228,-66,1640315163.489037000,180.76.5.106
229,-66,1640315163.489042000,180.76.5.106
230,146,1640315163.493493000,10.11.121.188
231,-2802,1640315163.493639000,180.76.5.106
232,66,1640315163.493666000,10.11.121.188
233,-2802,1640315163.493691000,180.76.5.106
234,66,1640315163.493706000,10.11.121.188
235,-1434,1640315163.493720000,180.76.5.106
236,66,1640315163.493732000,10.11.121.188
237,-1434,1640315163.493797000,180.76.5.106
238,66,1640315163.493813000,10.11.121.188
239,158,1640315163.494610000,10.11.121.188
240,66,1640315163.494676000,10.11.121.188
241,66,1640315163.494714000,10.11.121.188
242,66,1640315163.494741000,10.11.121.188
243,66,1640315163.494773000,10.11.121.188
244,66,1640315163.494800000,10.11.121.188
245,397,1640315163.495146000,10.11.121.188
246,-1665,1640315163.501978000,180.76.5.106
247,54,1640315163.502003000,10.11.121.188
248,-66,1640315163.502017000,180.76.5.106
249,-297,1640315163.502022000,180.76.5.106
250,54,1640315163.502027000,10.11.121.188
251,-297,1640315163.502030000,180.76.5.106
252,54,1640315163.502035000,10.11.121.188
253,-2802,1640315163.502038000,180.76.5.106
254,54,1640315163.502042000,10.11.121.188
255,-297,1640315163.502045000,180.76.5.106
256,54,1640315163.502049000,10.11.121.188
257,-1434,1640315163.502057000,180.76.5.106
258,54,1640315163.502060000,10.11.121.188
259,-1434,1640315163.502062000,180.76.5.106
260,54,1640315163.502064000,10.11.121.188
261,738,1640315163.502578000,10.11.121.188
262,-1434,1640315163.504170000,180.76.5.106
263,54,1640315163.504191000,10.11.121.188
264,-66,1640315163.516209000,180.76.5.106
265,-2802,1640315163.520191000,180.76.5.106
266,54,1640315163.520238000,10.11.121.188
267,-297,1640315163.521969000,180.76.5.106
268,54,1640315163.522001000,10.11.121.188
269,-1434,1640315163.522030000,180.76.5.106
270,54,1640315163.522037000,10.11.121.188
271,-74,1640315163.549943000,180.76.5.78
272,66,1640315163.549970000,10.11.121.188
273,-74,1640315163.549998000,180.76.5.78
274,66,1640315163.550003000,10.11.121.188
275,74,1640315163.568694000,10.11.121.188
276,-66,1640315163.584288000,180.76.5.78
277,-66,1640315163.584312000,180.76.5.78
278,-2802,1640315163.584317000,180.76.5.78
279,66,1640315163.584354000,10.11.121.188
280,-1434,1640315163.586746000,180.76.5.78
281,66,1640315163.586795000,10.11.121.188
282,-297,1640315163.588038000,180.76.5.78
283,78,1640315163.588067000,10.11.121.188
284,-1434,1640315163.588092000,180.76.5.78
285,66,1640315163.588099000,10.11.121.188
286,-1665,1640315163.588125000,180.76.5.78
287,66,1640315163.588137000,10.11.121.188
288,-1434,1640315163.588150000,180.76.5.78
289,66,1640315163.588162000,10.11.121.188
290,146,1640315163.592982000,10.11.121.188
291,146,1640315163.593186000,10.11.121.188
292,66,1640315163.593323000,10.11.121.188
293,158,1640315163.593369000,10.11.121.188
294,494,1640315163.593832000,10.11.121.188
295,-66,1640315163.613636000,180.76.5.106
296,-353,1640315163.613650000,180.76.5.106
297,66,1640315163.613659000,10.11.121.188
298,-415,1640315163.613683000,180.76.5.106
299,66,1640315163.613688000,10.11.121.188
300,97,1640315163.613838000,10.11.121.188
301,-66,1640315163.621946000,180.76.5.106
302,-66,1640315163.621961000,180.76.5.106
303,-97,1640315163.621965000,180.76.5.106
304,66,1640315163.621974000,10.11.121.188
305,-2802,1640315163.624811000,180.76.5.106
306,66,1640315163.624826000,10.11.121.188
307,-66,1640315163.624862000,180.76.5.106
308,-2802,1640315163.634201000,180.76.5.106
309,66,1640315163.634217000,10.11.121.188
310,-2802,1640315163.634243000,180.76.5.106
311,66,1640315163.634258000,10.11.121.188
312,-2802,1640315163.634266000,180.76.5.106
313,66,1640315163.634274000,10.11.121.188
314,-2802,1640315163.641123000,180.76.5.106
315,66,1640315163.641139000,10.11.121.188
316,-2802,1640315163.641163000,180.76.5.106
317,66,1640315163.641169000,10.11.121.188
318,-1434,1640315163.643823000,180.76.5.106
319,-1434,1640315163.646016000,180.76.5.106
320,66,1640315163.646039000,10.11.121.188
321,-1434,1640315163.648094000,180.76.5.106
322,-1434,1640315163.655874000,180.76.5.106
323,66,1640315163.655893000,10.11.121.188
324,-2802,1640315163.655924000,180.76.5.106
325,-2802,1640315163.655929000,180.76.5.106
326,66,1640315163.656004000,10.11.121.188
327,-1434,1640315163.665052000,180.76.5.106
328,-66,1640315163.702393000,125.74.42.38
329,54,1640315163.702456000,10.11.121.188
330,571,1640315163.702924000,10.11.121.188
331,66,1640315163.708980000,10.11.121.188
332,-66,1640315163.782630000,180.76.5.78
333,-66,1640315163.782653000,180.76.5.78
334,-353,1640315163.782681000,180.76.5.78
335,54,1640315163.782706000,10.11.121.188
336,-353,1640315163.782737000,180.76.5.78
337,54,1640315163.782745000,10.11.121.188
338,-66,1640315163.782752000,180.76.5.78
339,-353,1640315163.782760000,180.76.5.78
340,66,1640315163.782770000,10.11.121.188
341,-66,1640315163.782795000,180.76.5.78
342,54,1640315163.782804000,10.11.121.188
343,-415,1640315163.782812000,180.76.5.78
344,66,1640315163.782818000,10.11.121.188
345,-66,1640315163.782862000,180.76.5.78
346,-66,1640315163.782870000,180.76.5.78
347,-97,1640315163.782875000,180.76.5.78
348,66,1640315163.782881000,10.11.121.188
349,97,1640315163.783099000,10.11.121.188
350,-1434,1640315163.784413000,180.76.5.78
351,66,1640315163.784440000,10.11.121.188
352,-1434,1640315163.785102000,180.76.5.78
353,66,1640315163.785121000,10.11.121.188
354,-2802,1640315163.791040000,180.76.5.106
355,-66,1640315163.791078000,180.76.5.106
356,-2802,1640315163.791087000,180.76.5.78
357,66,1640315163.791103000,10.11.121.188
358,-2802,1640315163.791131000,180.76.5.78
359,66,1640315163.791140000,10.11.121.188
360,-2802,1640315163.791149000,180.76.5.106
361,-2802,1640315163.791169000,180.76.5.78
362,66,1640315163.791178000,10.11.121.188
363,-2802,1640315163.791188000,180.76.5.106
364,66,1640315163.791219000,10.11.121.188
365,66,1640315163.791249000,10.11.121.188
366,-2802,1640315163.798820000,180.76.5.78
367,66,1640315163.798838000,10.11.121.188
368,-1434,1640315163.798867000,180.76.5.106
369,66,1640315163.798872000,10.11.121.188
370,-1434,1640315163.801506000,180.76.5.106
371,66,1640315163.801525000,10.11.121.188
372,-2802,1640315163.801552000,180.76.5.78
373,66,1640315163.801558000,10.11.121.188
374,-2802,1640315163.801564000,180.76.5.106
375,66,1640315163.801568000,10.11.121.188
376,-2802,1640315163.801572000,180.76.5.78
377,66,1640315163.801652000,10.11.121.188
378,-2802,1640315163.803963000,180.76.5.106
379,66,1640315163.803981000,10.11.121.188
380,-2802,1640315163.804173000,180.76.5.78
381,-1434,1640315163.804180000,180.76.5.106
382,66,1640315163.804187000,10.11.121.188
383,66,1640315163.804249000,10.11.121.188
384,-1434,1640315163.806578000,180.76.5.106
385,66,1640315163.806592000,10.11.121.188
386,160,1640315163.807691000,10.11.121.188
387,257,1640315163.807749000,10.11.121.188
388,-2802,1640315163.808391000,180.76.5.78
389,-2802,1640315163.808404000,180.76.5.106
390,66,1640315163.808410000,10.11.121.188
391,-2802,1640315163.808418000,180.76.5.78
392,66,1640315163.808460000,10.11.121.188
393,-2802,1640315163.809211000,180.76.5.106
394,66,1640315163.809222000,10.11.121.188
395,-1434,1640315163.809233000,180.76.5.78
396,-1434,1640315163.809237000,180.76.5.106
397,-1434,1640315163.814479000,180.76.5.106
398,66,1640315163.814493000,10.11.121.188
399,-1434,1640315163.814514000,180.76.5.106
400,-1434,1640315163.817324000,180.76.5.106
401,66,1640315163.817339000,10.11.121.188
402,-2802,1640315163.817358000,180.76.5.106
403,66,1640315163.817362000,10.11.121.188
404,-2802,1640315163.817366000,180.76.5.106
405,781,1640315163.817374000,10.11.121.188
406,-1434,1640315163.817529000,180.76.5.106
407,-614,1640315163.817534000,180.76.5.106
408,78,1640315163.817540000,10.11.121.188
409,-66,1640315163.817547000,125.74.42.38
410,54,1640315163.817551000,10.11.121.188
411,-1434,1640315163.817555000,180.76.5.106
412,66,1640315163.817559000,10.11.121.188
413,-54,1640315163.838954000,125.74.42.38
414,-1434,1640315163.838972000,125.74.42.38
415,54,1640315163.838996000,10.11.121.188
416,-2770,1640315163.840292000,125.74.42.38
417,54,1640315163.840311000,10.11.121.188
418,-299,1640315163.840346000,125.74.42.38
419,54,1640315163.840365000,10.11.121.188
420,134,1640315163.844399000,10.11.121.188
421,776,1640315163.844908000,10.11.121.188
422,66,1640315163.852980000,10.11.121.188
423,-66,1640315163.951083000,180.76.5.106
424,-66,1640315163.951101000,180.76.5.106
425,-66,1640315163.951107000,180.76.5.106
426,-2802,1640315163.951111000,180.76.5.106
427,66,1640315163.951124000,10.11.121.188
428,-2802,1640315163.951159000,180.76.5.106
429,66,1640315163.951167000,10.11.121.188
430,-2802,1640315163.952873000,180.76.5.106
431,66,1640315163.952892000,10.11.121.188
432,-1434,1640315163.961235000,180.76.5.78
433,-66,1640315163.961253000,180.76.5.78
434,-2802,1640315163.961259000,180.76.5.106
435,66,1640315163.961269000,10.11.121.188
436,-1434,1640315163.961285000,180.76.5.78
437,-2802,1640315163.961287000,180.76.5.106
438,66,1640315163.961290000,10.11.121.188
439,-2802,1640315163.961293000,180.76.5.78
440,66,1640315163.961316000,10.11.121.188
441,-1434,1640315163.963297000,180.76.5.106
442,-1434,1640315163.971345000,180.76.5.106
443,66,1640315163.971361000,10.11.121.188
444,-1434,1640315163.971380000,180.76.5.78
445,66,1640315163.971386000,10.11.121.188
446,-1434,1640315163.971435000,180.76.5.78
447,66,1640315163.971442000,10.11.121.188
448,-2802,1640315163.971449000,180.76.5.106
449,66,1640315163.971453000,10.11.121.188
450,-2802,1640315163.971459000,180.76.5.78
451,66,1640315163.971463000,10.11.121.188
452,-1434,1640315163.971468000,180.76.5.106
453,165,1640315163.981893000,10.11.121.188
454,-1434,1640315163.989437000,180.76.5.106
455,66,1640315163.989450000,10.11.121.188
456,-54,1640315163.989472000,125.74.42.38
457,-357,1640315163.989476000,125.74.42.38
458,54,1640315163.989478000,10.11.121.188
459,-357,1640315163.989482000,125.74.42.38
460,54,1640315163.989483000,10.11.121.188
461,-2802,1640315163.989486000,180.76.5.78
462,66,1640315163.989489000,10.11.121.188
463,-54,1640315163.989491000,125.74.42.38
464,-2802,1640315163.989495000,180.76.5.106
465,66,1640315163.989496000,10.11.121.188
466,-2802,1640315163.989506000,180.76.5.78
467,66,1640315163.989508000,10.11.121.188
468,-2802,1640315163.989511000,180.76.5.106
469,66,1640315163.989514000,10.11.121.188
470,-1434,1640315163.999517000,125.74.42.38
471,54,1640315163.999522000,10.11.121.188
472,-1434,1640315164.009181000,125.74.42.38
473,54,1640315164.009196000,10.11.121.188
474,-2802,1640315164.011765000,180.76.5.78
475,66,1640315164.011772000,10.11.121.188
476,-2802,1640315164.011782000,180.76.5.106
477,66,1640315164.011785000,10.11.121.188
478,-2814,1640315164.011788000,125.74.42.38
479,54,1640315164.011790000,10.11.121.188
480,-2802,1640315164.011793000,180.76.5.78
481,66,1640315164.011795000,10.11.121.188
482,-2802,1640315164.011799000,180.76.5.106
483,66,1640315164.011801000,10.11.121.188
484,-2814,1640315164.011817000,125.74.42.38
485,54,1640315164.011819000,10.11.121.188
486,-1434,1640315164.011823000,180.76.5.78
487,-2802,1640315164.014564000,180.76.5.106
488,66,1640315164.014575000,10.11.121.188
489,-1434,1640315164.014616000,180.76.5.78
490,66,1640315164.014620000,10.11.121.188
491,-1434,1640315164.014624000,125.74.42.38
492,54,1640315164.014627000,10.11.121.188
493,-1434,1640315164.017839000,125.74.42.38
494,54,1640315164.017852000,10.11.121.188
495,-1434,1640315164.017873000,180.76.5.106
496,-1434,1640315164.020356000,180.76.5.106
497,66,1640315164.020371000,10.11.121.188
498,-2802,1640315164.020390000,180.76.5.78
499,66,1640315164.020395000,10.11.121.188
500,-2814,1640315164.020438000,125.74.42.38
501,54,1640315164.020444000,10.11.121.188
502,-2802,1640315164.020452000,180.76.5.106
503,66,1640315164.020455000,10.11.121.188
504,-2802,1640315164.023152000,180.76.5.78
505,66,1640315164.023164000,10.11.121.188
506,-2814,1640315164.023528000,125.74.42.38
507,54,1640315164.023539000,10.11.121.188
508,-2802,1640315164.028603000,180.76.5.106
509,66,1640315164.028620000,10.11.121.188
510,-2802,1640315164.028642000,180.76.5.78
511,66,1640315164.028647000,10.11.121.188
512,-2814,1640315164.033613000,125.74.42.38
513,54,1640315164.033632000,10.11.121.188
514,-2802,1640315164.038395000,180.76.5.106
515,66,1640315164.038421000,10.11.121.188
516,-2802,1640315164.038464000,180.76.5.78
517,66,1640315164.038472000,10.11.121.188
518,-2802,1640315164.038482000,180.76.5.106
519,66,1640315164.038492000,10.11.121.188
520,-1434,1640315164.038500000,125.74.42.38
521,-1434,1640315164.041024000,125.74.42.38
522,54,1640315164.041051000,10.11.121.188
523,-2802,1640315164.043714000,180.76.5.78
524,66,1640315164.043756000,10.11.121.188
525,-2802,1640315164.043820000,180.76.5.106
526,66,1640315164.043836000,10.11.121.188
527,-2814,1640315164.043859000,125.74.42.38
528,54,1640315164.044233000,10.11.121.188
529,-1434,1640315164.056911000,180.76.5.78
530,-2802,1640315164.056928000,180.76.5.106
531,66,1640315164.056936000,10.11.121.188
532,-1434,1640315164.056948000,125.74.42.38
533,-1434,1640315164.066076000,125.74.42.38
534,-2802,1640315164.066109000,180.76.5.78
535,66,1640315164.066126000,10.11.121.188
536,-1434,1640315164.066156000,180.76.5.106
537,54,1640315164.066247000,10.11.121.188
538,-1434,1640315164.076399000,180.76.5.106
539,66,1640315164.076416000,10.11.121.188
540,-2802,1640315164.076451000,180.76.5.78
541,66,1640315164.076456000,10.11.121.188
542,-5574,1640315164.076463000,125.74.42.38
543,-2802,1640315164.076467000,180.76.5.106
544,66,1640315164.076473000,10.11.121.188
545,-2802,1640315164.076482000,180.76.5.78
546,66,1640315164.076488000,10.11.121.188
547,54,1640315164.077499000,10.11.121.188
548,-2802,1640315164.078032000,180.76.5.106
549,66,1640315164.078055000,10.11.121.188
550,-1434,1640315164.078080000,125.74.42.38
551,-457,1640315164.078730000,180.76.5.106
552,-2802,1640315164.078744000,180.76.5.78
553,66,1640315164.078758000,10.11.121.188
554,-1434,1640315164.078779000,125.74.42.38
555,-1434,1640315164.078788000,180.76.5.78
556,54,1640315164.080677000,10.11.121.188
557,-1434,1640315164.105376000,180.76.5.78
558,66,1640315164.105403000,10.11.121.188
559,-2802,1640315164.105446000,180.76.5.78
560,66,1640315164.105454000,10.11.121.188
561,-1434,1640315164.105464000,180.76.5.78
562,-2802,1640315164.105470000,180.76.5.78
563,66,1640315164.105482000,10.11.121.188
564,-2802,1640315164.105490000,180.76.5.78
565,66,1640315164.105498000,10.11.121.188
566,-2802,1640315164.107646000,180.76.5.78
567,66,1640315164.107672000,10.11.121.188
568,66,1640315164.120950000,10.11.121.188
569,-2802,1640315164.121223000,180.76.5.78
570,66,1640315164.121238000,10.11.121.188
571,-1434,1640315164.121260000,180.76.5.78
572,-1434,1640315164.121376000,180.76.5.78
573,66,1640315164.121383000,10.11.121.188
574,-2802,1640315164.127923000,180.76.5.78
575,66,1640315164.127945000,10.11.121.188
576,-66,1640315164.127980000,180.76.5.78
577,-5574,1640315164.127991000,125.74.42.38
578,54,1640315164.128135000,10.11.121.188
579,-2802,1640315164.134127000,180.76.5.78
580,66,1640315164.134152000,10.11.121.188
581,-2802,1640315164.134191000,180.76.5.78
582,66,1640315164.134198000,10.11.121.188
583,-2814,1640315164.144457000,125.74.42.38
584,54,1640315164.144621000,10.11.121.188
585,-2814,1640315164.146463000,125.74.42.38
586,54,1640315164.146625000,10.11.121.188
587,-2802,1640315164.155356000,180.76.5.78
588,66,1640315164.155382000,10.11.121.188
589,-2814,1640315164.155427000,125.74.42.38
590,-2802,1640315164.155435000,180.76.5.78
591,66,1640315164.155442000,10.11.121.188
592,54,1640315164.155670000,10.11.121.188
593,-2814,1640315164.157832000,125.74.42.38
594,-2802,1640315164.157856000,180.76.5.78
595,66,1640315164.157871000,10.11.121.188
596,54,1640315164.157942000,10.11.121.188
597,-1434,1640315164.165918000,125.74.42.38
598,-1434,1640315164.169095000,125.74.42.38
599,54,1640315164.169191000,10.11.121.188
600,-2802,1640315164.176696000,180.76.5.78
601,66,1640315164.176732000,10.11.121.188
602,-3046,1640315164.176754000,125.74.42.38
603,-2802,1640315164.176761000,180.76.5.78
604,66,1640315164.176768000,10.11.121.188
605,-1434,1640315164.176776000,180.76.5.78
606,54,1640315164.176939000,10.11.121.188
607,-1434,1640315164.178535000,180.76.5.78
608,66,1640315164.178559000,10.11.121.188
609,-2802,1640315164.178594000,180.76.5.78
610,66,1640315164.178606000,10.11.121.188
611,-2802,1640315164.195654000,180.76.5.78
612,66,1640315164.195675000,10.11.121.188
613,-1434,1640315164.201926000,180.76.5.78
614,-2802,1640315164.207817000,180.76.5.78
615,66,1640315164.207838000,10.11.121.188
616,-2802,1640315164.207874000,180.76.5.78
617,66,1640315164.207879000,10.11.121.188
618,-1434,1640315164.207886000,180.76.5.78
619,-2802,1640315164.218053000,180.76.5.78
620,66,1640315164.218074000,10.11.121.188
621,-2802,1640315164.218110000,180.76.5.78
622,66,1640315164.218117000,10.11.121.188
623,-2802,1640315164.222142000,180.76.5.78
624,66,1640315164.222163000,10.11.121.188
625,-2383,1640315164.225944000,180.76.5.78
626,66,1640315164.225965000,10.11.121.188
627,162,1640315164.258794000,10.11.121.188
628,168,1640315164.261882000,10.11.121.188
629,163,1640315164.266101000,10.11.121.188
630,159,1640315164.266625000,10.11.121.188
631,172,1640315164.279459000,10.11.121.188
632,74,1640315164.290141000,10.11.121.188
633,74,1640315164.294652000,10.11.121.188
634,-74,1640315164.303612000,119.63.197.139
635,54,1640315164.303631000,10.11.121.188
636,571,1640315164.303824000,10.11.121.188
637,-74,1640315164.305690000,119.63.197.139
638,54,1640315164.305702000,10.11.121.188
639,571,1640315164.305834000,10.11.121.188
