index,size,time,ip
61,-8214,1640313562.091914000,119.63.197.151
62,54,1640313562.091930000,10.11.121.188
63,-4586,1640313562.094118000,119.63.197.151
64,54,1640313562.094132000,10.11.121.188
65,-602,1640313562.094159000,119.63.197.151
66,-1367,1640313562.094163000,119.63.197.151
67,54,1640313562.094237000,10.11.121.188
68,-3121,1640313562.100367000,119.63.197.151
69,54,1640313562.100386000,10.11.121.188
70,-1176,1640313562.100410000,119.63.197.151
71,54,1640313562.100414000,10.11.121.188
72,-4134,1640313562.100418000,119.63.197.151
73,54,1640313562.100421000,10.11.121.188
74,-5041,1640313562.102782000,119.63.197.151
75,54,1640313562.102800000,10.11.121.188
76,74,1640313562.109577000,10.11.121.188
77,74,1640313562.109716000,10.11.121.188
78,-74,1640313562.132968000,119.63.197.151
79,54,1640313562.132998000,10.11.121.188
80,-74,1640313562.133012000,119.63.197.151
81,54,1640313562.133016000,10.11.121.188
82,-2774,1640313562.133019000,119.63.197.151
83,54,1640313562.133023000,10.11.121.188
84,571,1640313562.133227000,10.11.121.188
85,571,1640313562.133479000,10.11.121.188
86,74,1640313562.134770000,10.11.121.188
87,74,1640313562.135795000,10.11.121.188
88,74,1640313562.135970000,10.11.121.188
89,-266,1640313562.147438000,119.63.197.151
90,54,1640313562.147454000,10.11.121.188
91,-602,1640313562.147476000,119.63.197.151
92,54,1640313562.147487000,10.11.121.188
93,-3666,1640313562.147499000,119.63.197.151
94,54,1640313562.147508000,10.11.121.188
95,-2774,1640313562.147550000,119.63.197.151
96,54,1640313562.147560000,10.11.121.188
97,-1495,1640313562.149696000,119.63.197.151
98,54,1640313562.149704000,10.11.121.188
99,-925,1640313562.149719000,119.63.197.151
100,54,1640313562.149724000,10.11.121.188
101,855,1640313562.150843000,10.11.121.188
102,-54,1640313562.157855000,119.63.197.151
103,-150,1640313562.157869000,119.63.197.151
104,54,1640313562.157879000,10.11.121.188
105,-60,1640313562.157895000,119.63.197.151
106,54,1640313562.157900000,10.11.121.188
107,-99,1640313562.157906000,119.63.197.151
108,54,1640313562.157913000,10.11.121.188
109,-74,1640313562.157917000,119.63.197.151
110,54,1640313562.157932000,10.11.121.188
111,-74,1640313562.157936000,119.63.197.151
112,54,1640313562.157944000,10.11.121.188
113,-74,1640313562.157947000,119.63.197.151
114,54,1640313562.157954000,10.11.121.188
115,-54,1640313562.157957000,119.63.197.151
116,-150,1640313562.157971000,119.63.197.151
117,54,1640313562.157977000,10.11.121.188
118,-60,1640313562.157981000,119.63.197.151
119,54,1640313562.157984000,10.11.121.188
120,-99,1640313562.157987000,119.63.197.151
121,54,1640313562.157989000,10.11.121.188
122,105,1640313562.158421000,10.11.121.188
123,571,1640313562.158654000,10.11.121.188
124,571,1640313562.158837000,10.11.121.188
125,571,1640313562.159015000,10.11.121.188
126,105,1640313562.159245000,10.11.121.188
127,-99,1640313562.160834000,119.63.197.151
128,66,1640313562.160861000,10.11.121.188
129,855,1640313562.161095000,10.11.121.188
130,841,1640313562.161233000,10.11.121.188
131,-99,1640313562.162956000,119.63.197.151
132,66,1640313562.162965000,10.11.121.188
133,-54,1640313562.166148000,119.63.197.151
134,-54,1640313562.173887000,119.63.197.151
135,-54,1640313562.173898000,119.63.197.151
136,-54,1640313562.173902000,119.63.197.151
137,-150,1640313562.173904000,119.63.197.151
138,54,1640313562.173911000,10.11.121.188
139,-60,1640313562.173929000,119.63.197.151
140,54,1640313562.173933000,10.11.121.188
141,-99,1640313562.173937000,119.63.197.151
142,54,1640313562.173939000,10.11.121.188
143,-54,1640313562.173942000,119.63.197.151
144,-54,1640313562.173945000,119.63.197.151
145,-150,1640313562.173953000,119.63.197.151
146,54,1640313562.173955000,10.11.121.188
147,-105,1640313562.173959000,119.63.197.151
148,54,1640313562.173961000,10.11.121.188
149,105,1640313562.174087000,10.11.121.188
150,105,1640313562.174240000,10.11.121.188
151,843,1640313562.174395000,10.11.121.188
152,846,1640313562.174519000,10.11.121.188
153,-54,1640313562.180262000,119.63.197.151
154,-150,1640313562.180276000,119.63.197.151
155,54,1640313562.180287000,10.11.121.188
156,-60,1640313562.180305000,119.63.197.151
157,54,1640313562.180309000,10.11.121.188
158,-99,1640313562.180312000,119.63.197.151
159,54,1640313562.180314000,10.11.121.188
160,-54,1640313562.180317000,119.63.197.151
161,105,1640313562.180571000,10.11.121.188
162,-99,1640313562.184484000,119.63.197.151
163,66,1640313562.184505000,10.11.121.188
164,-105,1640313562.184522000,119.63.197.151
165,66,1640313562.184526000,10.11.121.188
166,-99,1640313562.184531000,119.63.197.151
167,66,1640313562.184535000,10.11.121.188
168,74,1640313562.186200000,10.11.121.188
169,74,1640313562.186294000,10.11.121.188
170,74,1640313562.186356000,10.11.121.188
171,74,1640313562.186415000,10.11.121.188
172,74,1640313562.186473000,10.11.121.188
173,74,1640313562.186532000,10.11.121.188
174,-54,1640313562.196503000,119.63.197.151
175,-54,1640313562.196529000,119.63.197.151
176,-54,1640313562.196536000,119.63.197.151
177,-54,1640313562.196540000,119.63.197.151
178,-54,1640313562.196544000,119.63.197.151
179,-4083,1640313562.221038000,119.63.197.151
180,54,1640313562.221068000,10.11.121.188
181,-179,1640313562.221113000,119.63.197.151
182,-4083,1640313562.221121000,119.63.197.151
183,54,1640313562.221132000,10.11.121.188
184,-5494,1640313562.230483000,119.63.197.151
185,54,1640313562.230507000,10.11.121.188
186,-2310,1640313562.230578000,119.63.197.151
187,54,1640313562.230588000,10.11.121.188
188,-1531,1640313562.233943000,119.63.197.151
189,54,1640313562.233962000,10.11.121.188
190,-1414,1640313562.233991000,119.63.197.151
191,54,1640313562.234001000,10.11.121.188
192,-2723,1640313562.234054000,119.63.197.151
193,54,1640313562.234061000,10.11.121.188
194,-2774,1640313562.234070000,119.63.197.151
195,54,1640313562.234086000,10.11.121.188
196,-1531,1640313562.238132000,119.63.197.151
197,54,1640313562.238146000,10.11.121.188
198,-4083,1640313562.238162000,119.63.197.151
199,54,1640313562.238166000,10.11.121.188
200,-1541,1640313562.238169000,119.63.197.151
201,54,1640313562.238171000,10.11.121.188
202,-1414,1640313562.238173000,119.63.197.151
203,54,1640313562.238175000,10.11.121.188
204,74,1640313562.240055000,10.11.121.188
205,-2979,1640313562.255077000,119.63.197.151
206,54,1640313562.255111000,10.11.121.188
207,-5494,1640313562.255132000,119.63.197.151
208,54,1640313562.255139000,10.11.121.188
209,-4083,1640313562.260615000,119.63.197.151
210,54,1640313562.260642000,10.11.121.188
211,-4134,1640313562.260688000,119.63.197.151
212,54,1640313562.260696000,10.11.121.188
213,-1414,1640313562.260705000,119.63.197.151
214,54,1640313562.260711000,10.11.121.188
215,-1531,1640313562.263405000,119.63.197.151
216,54,1640313562.263434000,10.11.121.188
217,-4083,1640313562.263475000,119.63.197.151
218,54,1640313562.263490000,10.11.121.188
219,-1414,1640313562.263499000,119.63.197.151
220,54,1640313562.263506000,10.11.121.188
221,-1414,1640313562.263514000,119.63.197.151
222,54,1640313562.263524000,10.11.121.188
223,-1271,1640313562.278509000,119.63.197.151
224,54,1640313562.278535000,10.11.121.188
225,-7575,1640313562.278585000,119.63.197.151
226,54,1640313562.278596000,10.11.121.188
227,74,1640313562.281392000,10.11.121.188
228,-2228,1640313562.285152000,119.63.197.151
229,54,1640313562.285164000,10.11.121.188
230,-74,1640313562.311557000,180.76.5.106
231,66,1640313562.311622000,10.11.121.188
232,583,1640313562.312121000,10.11.121.188
233,-74,1640313562.312565000,180.76.5.106
234,66,1640313562.312609000,10.11.121.188
235,-74,1640313562.312631000,180.76.5.106
236,66,1640313562.312643000,10.11.121.188
237,-74,1640313562.312650000,180.76.5.106
238,66,1640313562.312658000,10.11.121.188
239,583,1640313562.313044000,10.11.121.188
240,583,1640313562.313424000,10.11.121.188
241,583,1640313562.313757000,10.11.121.188
242,-74,1640313562.322162000,180.76.5.106
243,66,1640313562.322216000,10.11.121.188
244,-74,1640313562.322239000,180.76.5.106
245,66,1640313562.322250000,10.11.121.188
246,583,1640313562.322580000,10.11.121.188
247,583,1640313562.322890000,10.11.121.188
248,-74,1640313562.367104000,180.76.5.78
249,66,1640313562.367170000,10.11.121.188
250,583,1640313562.367644000,10.11.121.188
251,-74,1640313562.412087000,180.76.5.78
252,66,1640313562.412154000,10.11.121.188
253,583,1640313562.412679000,10.11.121.188
254,-74,1640313562.415154000,180.76.5.106
255,66,1640313562.415180000,10.11.121.188
256,-74,1640313562.416282000,180.76.5.106
257,66,1640313562.416308000,10.11.121.188
258,-74,1640313562.424400000,180.76.5.106
259,66,1640313562.424429000,10.11.121.188
260,-74,1640313562.424459000,180.76.5.106
261,66,1640313562.424464000,10.11.121.188
262,-74,1640313562.424472000,180.76.5.106
263,66,1640313562.424476000,10.11.121.188
264,-74,1640313562.424482000,180.76.5.106
265,66,1640313562.424489000,10.11.121.188
266,-66,1640313562.438647000,180.76.5.106
267,-2802,1640313562.443298000,180.76.5.106
268,66,1640313562.443324000,10.11.121.188
269,-1665,1640313562.444992000,180.76.5.106
270,66,1640313562.445010000,10.11.121.188
271,-66,1640313562.450103000,180.76.5.106
272,146,1640313562.450276000,10.11.121.188
273,158,1640313562.450622000,10.11.121.188
274,66,1640313562.450809000,10.11.121.188
275,66,1640313562.450903000,10.11.121.188
276,66,1640313562.450970000,10.11.121.188
277,66,1640313562.451032000,10.11.121.188
278,66,1640313562.451097000,10.11.121.188
279,1069,1640313562.452690000,10.11.121.188
280,-66,1640313562.455137000,180.76.5.106
281,-66,1640313562.455161000,180.76.5.106
282,-2802,1640313562.455168000,180.76.5.106
283,54,1640313562.455208000,10.11.121.188
284,-2802,1640313562.455244000,180.76.5.106
285,54,1640313562.455256000,10.11.121.188
286,-2802,1640313562.455270000,180.76.5.106
287,54,1640313562.455280000,10.11.121.188
288,-66,1640313562.467681000,180.76.5.106
289,-297,1640313562.467694000,180.76.5.106
290,54,1640313562.467710000,10.11.121.188
291,-1665,1640313562.467725000,180.76.5.106
292,54,1640313562.467728000,10.11.121.188
293,-1665,1640313562.467731000,180.76.5.106
294,54,1640313562.467733000,10.11.121.188
295,-66,1640313562.467736000,180.76.5.106
296,-2802,1640313562.467739000,180.76.5.106
297,54,1640313562.467747000,10.11.121.188
298,-1665,1640313562.467765000,180.76.5.106
299,54,1640313562.467768000,10.11.121.188
300,-1434,1640313562.467771000,180.76.5.106
301,54,1640313562.467773000,10.11.121.188
302,-2802,1640313562.472462000,180.76.5.106
303,54,1640313562.472491000,10.11.121.188
304,-297,1640313562.472515000,180.76.5.106
305,54,1640313562.472520000,10.11.121.188
306,-74,1640313562.472523000,180.76.5.78
307,66,1640313562.472528000,10.11.121.188
308,-1434,1640313562.472531000,180.76.5.106
309,54,1640313562.472533000,10.11.121.188
310,-66,1640313562.497349000,180.76.5.78
311,-2802,1640313562.499492000,180.76.5.78
312,66,1640313562.499519000,10.11.121.188
313,-297,1640313562.512700000,180.76.5.78
314,78,1640313562.512731000,10.11.121.188
315,-1434,1640313562.512775000,180.76.5.78
316,66,1640313562.512804000,10.11.121.188
317,-74,1640313562.516601000,180.76.5.78
318,66,1640313562.516632000,10.11.121.188
319,146,1640313562.518189000,10.11.121.188
320,158,1640313562.518496000,10.11.121.188
321,66,1640313562.518593000,10.11.121.188
322,494,1640313562.523147000,10.11.121.188
323,-66,1640313562.542263000,180.76.5.78
324,-2802,1640313562.544977000,180.76.5.78
325,54,1640313562.545029000,10.11.121.188
326,-66,1640313562.579767000,180.76.5.106
327,-353,1640313562.579782000,180.76.5.106
328,66,1640313562.579790000,10.11.121.188
329,-415,1640313562.579810000,180.76.5.106
330,66,1640313562.579815000,10.11.121.188
331,-66,1640313562.579820000,180.76.5.106
332,-97,1640313562.579824000,180.76.5.106
333,66,1640313562.579828000,10.11.121.188
334,97,1640313562.579962000,10.11.121.188
335,-66,1640313562.589781000,180.76.5.106
336,-2802,1640313562.591410000,180.76.5.106
337,66,1640313562.591463000,10.11.121.188
338,-2802,1640313562.603360000,180.76.5.106
339,66,1640313562.603388000,10.11.121.188
340,-2802,1640313562.603439000,180.76.5.106
341,66,1640313562.603451000,10.11.121.188
342,-2802,1640313562.603469000,180.76.5.106
343,66,1640313562.603486000,10.11.121.188
344,-2802,1640313562.610576000,180.76.5.106
345,66,1640313562.610608000,10.11.121.188
346,-2802,1640313562.612889000,180.76.5.106
347,66,1640313562.612923000,10.11.121.188
348,-2802,1640313562.612937000,180.76.5.106
349,66,1640313562.612942000,10.11.121.188
350,160,1640313562.615348000,10.11.121.188
351,257,1640313562.615389000,10.11.121.188
352,-1434,1640313562.615578000,180.76.5.106
353,-1434,1640313562.615667000,180.76.5.106
354,66,1640313562.616150000,10.11.121.188
355,781,1640313562.616712000,10.11.121.188
356,-2802,1640313562.620802000,180.76.5.106
357,66,1640313562.620837000,10.11.121.188
358,-2802,1640313562.630173000,180.76.5.106
359,-1434,1640313562.630200000,180.76.5.106
360,66,1640313562.630282000,10.11.121.188
361,-66,1640313562.647474000,180.76.5.78
362,-353,1640313562.649003000,180.76.5.78
363,66,1640313562.649030000,10.11.121.188
364,-415,1640313562.649073000,180.76.5.78
365,66,1640313562.649083000,10.11.121.188
366,97,1640313562.649353000,10.11.121.188
367,-66,1640313562.656320000,180.76.5.78
368,-97,1640313562.656345000,180.76.5.78
369,66,1640313562.656361000,10.11.121.188
370,-66,1640313562.656407000,180.76.5.78
371,-2802,1640313562.659076000,180.76.5.78
372,66,1640313562.659128000,10.11.121.188
373,-2802,1640313562.667456000,180.76.5.78
374,66,1640313562.667486000,10.11.121.188
375,-2802,1640313562.667532000,180.76.5.78
376,66,1640313562.667542000,10.11.121.188
377,-2802,1640313562.680589000,180.76.5.78
378,66,1640313562.680617000,10.11.121.188
379,-2802,1640313562.701962000,180.76.5.78
380,66,1640313562.701993000,10.11.121.188
381,-2802,1640313562.704610000,180.76.5.78
382,66,1640313562.704640000,10.11.121.188
383,-2802,1640313562.710560000,180.76.5.78
384,66,1640313562.710582000,10.11.121.188
385,-2802,1640313562.710612000,180.76.5.78
386,-2802,1640313562.710661000,180.76.5.78
387,-2802,1640313562.710669000,180.76.5.78
388,66,1640313562.710715000,10.11.121.188
389,-2802,1640313562.748682000,180.76.5.106
390,-66,1640313562.748722000,180.76.5.106
391,-1434,1640313562.748733000,180.76.5.78
392,-1434,1640313562.748740000,180.76.5.106
393,66,1640313562.748920000,10.11.121.188
394,-1434,1640313562.754838000,180.76.5.106
395,-2802,1640313562.754874000,180.76.5.106
396,66,1640313562.754893000,10.11.121.188
397,-2802,1640313562.754920000,180.76.5.106
398,66,1640313562.754935000,10.11.121.188
399,-2802,1640313562.754947000,180.76.5.106
400,66,1640313562.754957000,10.11.121.188
401,-1434,1640313562.754965000,180.76.5.106
402,-1434,1640313562.766843000,180.76.5.106
403,66,1640313562.766859000,10.11.121.188
404,-2802,1640313562.766888000,180.76.5.106
405,66,1640313562.766895000,10.11.121.188
406,-2802,1640313562.766903000,180.76.5.106
407,66,1640313562.766908000,10.11.121.188
408,-1434,1640313562.766913000,180.76.5.106
409,-1434,1640313562.769185000,180.76.5.106
410,66,1640313562.769204000,10.11.121.188
411,-66,1640313562.769229000,180.76.5.106
412,-66,1640313562.769238000,180.76.5.106
413,-1434,1640313562.769244000,180.76.5.106
414,-1434,1640313562.771703000,180.76.5.106
415,66,1640313562.771719000,10.11.121.188
416,-66,1640313562.771744000,180.76.5.106
417,-2802,1640313562.771756000,180.76.5.106
418,66,1640313562.771763000,10.11.121.188
419,-2802,1640313562.771771000,180.76.5.106
420,66,1640313562.771777000,10.11.121.188
421,-2802,1640313562.771784000,180.76.5.106
422,66,1640313562.771788000,10.11.121.188
423,-1434,1640313562.773949000,180.76.5.106
424,-2802,1640313562.773971000,180.76.5.106
425,66,1640313562.773989000,10.11.121.188
426,-2802,1640313562.774020000,180.76.5.106
427,66,1640313562.774029000,10.11.121.188
428,-2802,1640313562.776405000,180.76.5.106
429,66,1640313562.776422000,10.11.121.188
430,-2802,1640313562.776447000,180.76.5.106
431,66,1640313562.776458000,10.11.121.188
432,-2802,1640313562.776623000,180.76.5.106
433,66,1640313562.776636000,10.11.121.188
434,-2802,1640313562.787018000,180.76.5.78
435,66,1640313562.787033000,10.11.121.188
436,-66,1640313562.787051000,180.76.5.78
437,-2802,1640313562.787056000,180.76.5.106
438,66,1640313562.787058000,10.11.121.188
439,-2802,1640313562.787231000,180.76.5.78
440,66,1640313562.787236000,10.11.121.188
441,-2802,1640313562.793099000,180.76.5.106
442,66,1640313562.793113000,10.11.121.188
443,-2802,1640313562.793305000,180.76.5.106
444,66,1640313562.793310000,10.11.121.188
445,-2802,1640313562.793322000,180.76.5.78
446,66,1640313562.793325000,10.11.121.188
447,-1434,1640313562.793329000,180.76.5.106
448,-1434,1640313562.793331000,180.76.5.78
449,66,1640313562.793333000,10.11.121.188
450,-1434,1640313562.799852000,180.76.5.78
451,66,1640313562.799866000,10.11.121.188
452,165,1640313562.803817000,10.11.121.188
453,-2802,1640313562.808061000,180.76.5.78
454,66,1640313562.808076000,10.11.121.188
455,-2802,1640313562.808085000,180.76.5.78
456,66,1640313562.808089000,10.11.121.188
457,-1434,1640313562.808095000,180.76.5.78
458,-1434,1640313562.808253000,180.76.5.78
459,66,1640313562.808257000,10.11.121.188
460,-2802,1640313562.808265000,180.76.5.78
461,66,1640313562.808267000,10.11.121.188
462,66,1640313562.836968000,10.11.121.188
463,-2802,1640313562.936174000,180.76.5.78
464,66,1640313562.936257000,10.11.121.188
465,-2802,1640313562.948079000,180.76.5.78
466,66,1640313562.948108000,10.11.121.188
467,-66,1640313562.948139000,180.76.5.78
468,-2802,1640313562.948150000,180.76.5.106
469,66,1640313562.948157000,10.11.121.188
470,-2802,1640313562.948171000,180.76.5.106
471,66,1640313562.948185000,10.11.121.188
472,-2802,1640313563.050452000,180.76.5.78
473,66,1640313563.050479000,10.11.121.188
474,-2802,1640313563.050527000,180.76.5.106
475,66,1640313563.050538000,10.11.121.188
476,-2802,1640313563.050556000,180.76.5.78
477,66,1640313563.050565000,10.11.121.188
478,-2802,1640313563.052891000,180.76.5.106
479,66,1640313563.052920000,10.11.121.188
480,-2802,1640313563.052953000,180.76.5.78
481,66,1640313563.052966000,10.11.121.188
482,-2802,1640313563.053072000,180.76.5.106
483,66,1640313563.053086000,10.11.121.188
484,-2802,1640313563.055657000,180.76.5.78
485,66,1640313563.055684000,10.11.121.188
486,-2802,1640313563.055731000,180.76.5.106
487,66,1640313563.055745000,10.11.121.188
488,-1434,1640313563.055760000,180.76.5.78
489,-1434,1640313563.055769000,180.76.5.106
490,66,1640313563.055780000,10.11.121.188
491,-1434,1640313563.058030000,180.76.5.106
492,66,1640313563.058045000,10.11.121.188
493,-1434,1640313563.058062000,180.76.5.78
494,66,1640313563.058068000,10.11.121.188
495,-1434,1640313563.058115000,180.76.5.78
496,-2802,1640313563.058121000,180.76.5.106
497,66,1640313563.058128000,10.11.121.188
498,-1434,1640313563.058136000,180.76.5.78
499,66,1640313563.058142000,10.11.121.188
500,-1434,1640313563.060533000,180.76.5.78
501,-2802,1640313563.060543000,180.76.5.106
502,66,1640313563.060551000,10.11.121.188
503,-1434,1640313563.060566000,180.76.5.78
504,66,1640313563.060571000,10.11.121.188
505,-1434,1640313563.060604000,180.76.5.78
506,-1434,1640313563.060609000,180.76.5.106
507,66,1640313563.060614000,10.11.121.188
508,-1434,1640313563.065450000,180.76.5.106
509,66,1640313563.065470000,10.11.121.188
510,-1434,1640313563.065491000,180.76.5.78
511,66,1640313563.065496000,10.11.121.188
512,-1434,1640313563.065541000,180.76.5.78
513,-2802,1640313563.065547000,180.76.5.106
514,66,1640313563.065552000,10.11.121.188
515,-2802,1640313563.068238000,180.76.5.78
516,66,1640313563.068252000,10.11.121.188
517,-2802,1640313563.068269000,180.76.5.106
518,66,1640313563.068274000,10.11.121.188
519,-2802,1640313563.068280000,180.76.5.78
520,66,1640313563.068284000,10.11.121.188
521,-2802,1640313563.070716000,180.76.5.106
522,66,1640313563.070734000,10.11.121.188
523,-2802,1640313563.070756000,180.76.5.78
524,66,1640313563.070761000,10.11.121.188
525,-2802,1640313563.070789000,180.76.5.106
526,66,1640313563.070795000,10.11.121.188
527,-1434,1640313563.073146000,180.76.5.106
528,66,1640313563.073158000,10.11.121.188
529,-1008,1640313563.073175000,180.76.5.106
530,78,1640313563.073183000,10.11.121.188
531,-2802,1640313563.073191000,180.76.5.78
532,66,1640313563.073196000,10.11.121.188
533,-1434,1640313563.073208000,180.76.5.106
534,66,1640313563.073215000,10.11.121.188
535,-1434,1640313563.073220000,180.76.5.78
536,-1434,1640313563.073262000,180.76.5.78
537,66,1640313563.073268000,10.11.121.188
538,-1434,1640313563.073275000,180.76.5.78
539,-1434,1640313563.078758000,180.76.5.78
540,66,1640313563.078772000,10.11.121.188
541,-1434,1640313563.078791000,180.76.5.78
542,-1434,1640313563.088315000,180.76.5.78
543,66,1640313563.088335000,10.11.121.188
544,-1434,1640313563.088364000,180.76.5.78
545,-2802,1640313563.088368000,180.76.5.78
546,66,1640313563.088372000,10.11.121.188
547,-2802,1640313563.088380000,180.76.5.78
548,66,1640313563.088383000,10.11.121.188
549,-2802,1640313563.088388000,180.76.5.78
550,66,1640313563.088393000,10.11.121.188
551,-2802,1640313563.090708000,180.76.5.78
552,66,1640313563.090724000,10.11.121.188
553,-2802,1640313563.090754000,180.76.5.78
554,66,1640313563.090765000,10.11.121.188
555,-2802,1640313563.090834000,180.76.5.78
556,66,1640313563.090846000,10.11.121.188
557,-2802,1640313563.090860000,180.76.5.78
558,66,1640313563.090868000,10.11.121.188
559,-2802,1640313563.093471000,180.76.5.78
560,66,1640313563.093489000,10.11.121.188
561,-2802,1640313563.093519000,180.76.5.78
562,66,1640313563.093529000,10.11.121.188
563,-2802,1640313563.093585000,180.76.5.78
564,66,1640313563.093592000,10.11.121.188
565,-2802,1640313563.093600000,180.76.5.78
566,66,1640313563.093630000,10.11.121.188
567,-1434,1640313563.095398000,180.76.5.78
568,-2802,1640313563.095410000,180.76.5.78
569,66,1640313563.095417000,10.11.121.188
570,-1434,1640313563.095428000,180.76.5.78
571,66,1640313563.136978000,10.11.121.188
572,74,1640313563.155806000,10.11.121.188
573,-2802,1640313563.179143000,180.76.5.78
574,66,1640313563.179172000,10.11.121.188
575,-2802,1640313563.181361000,180.76.5.78
576,66,1640313563.181386000,10.11.121.188
577,-2802,1640313563.185037000,180.76.5.78
578,66,1640313563.185085000,10.11.121.188
579,-2802,1640313563.190409000,180.76.5.78
580,66,1640313563.190434000,10.11.121.188
581,-2383,1640313563.194428000,180.76.5.78
582,66,1640313563.194455000,10.11.121.188
583,162,1640313563.224972000,10.11.121.188
584,168,1640313563.228067000,10.11.121.188
585,163,1640313563.232370000,10.11.121.188
586,159,1640313563.233030000,10.11.121.188
587,172,1640313563.248688000,10.11.121.188
588,74,1640313563.259510000,10.11.121.188
589,74,1640313563.263565000,10.11.121.188
590,-74,1640313563.271508000,119.63.197.151
591,54,1640313563.271534000,10.11.121.188
592,571,1640313563.271728000,10.11.121.188
593,-74,1640313563.276868000,119.63.197.151
594,54,1640313563.276897000,10.11.121.188
595,571,1640313563.277092000,10.11.121.188
596,74,1640313563.285340000,10.11.121.188
597,-54,1640313563.297946000,119.63.197.151
598,-122,1640313563.297960000,119.63.197.151
599,54,1640313563.297968000,10.11.121.188
600,-2774,1640313563.297991000,119.63.197.151
601,54,1640313563.297997000,10.11.121.188
602,-1113,1640313563.298169000,119.63.197.151
603,54,1640313563.298176000,10.11.121.188
604,-54,1640313563.298188000,119.63.197.151
605,-122,1640313563.298199000,119.63.197.151
606,54,1640313563.298207000,10.11.121.188
607,-392,1640313563.298220000,119.63.197.151
608,54,1640313563.298227000,10.11.121.188
609,-63,1640313563.298233000,119.63.197.151
610,-3833,1640313563.298236000,119.63.197.151
611,54,1640313563.298241000,10.11.121.188
612,54,1640313563.298247000,10.11.121.188
613,-392,1640313563.300478000,119.63.197.151
614,54,1640313563.300494000,10.11.121.188
615,-63,1640313563.300514000,119.63.197.151
616,54,1640313563.300520000,10.11.121.188
617,180,1640313563.303458000,10.11.121.188
618,180,1640313563.305305000,10.11.121.188
619,74,1640313563.305674000,10.11.121.188
620,1434,1640313563.305875000,10.11.121.188
621,648,1640313563.305887000,10.11.121.188
622,-63,1640313563.305958000,119.63.197.151
623,66,1640313563.305975000,10.11.121.188
624,1167,1640313563.306142000,10.11.121.188
625,-63,1640313563.307594000,119.63.197.151
626,66,1640313563.307610000,10.11.121.188
627,-54,1640313563.319379000,119.63.197.151
628,-54,1640313563.319398000,119.63.197.151
629,-173,1640313563.319403000,119.63.197.151
630,54,1640313563.319416000,10.11.121.188
631,-60,1640313563.319444000,119.63.197.151
632,54,1640313563.319449000,10.11.121.188
633,-99,1640313563.319454000,119.63.197.151
634,54,1640313563.319457000,10.11.121.188
635,-54,1640313563.319461000,119.63.197.151
636,-173,1640313563.321436000,119.63.197.151
637,54,1640313563.321457000,10.11.121.188
638,-60,1640313563.321487000,119.63.197.151
639,54,1640313563.321492000,10.11.121.188
640,-99,1640313563.321497000,119.63.197.151
