index,size,time,ip
136,54,1640315102.234629000,10.11.121.188
137,74,1640315102.235668000,10.11.121.188
138,74,1640315102.235760000,10.11.121.188
139,74,1640315102.235828000,10.11.121.188
140,74,1640315102.235894000,10.11.121.188
141,74,1640315102.235954000,10.11.121.188
142,74,1640315102.236012000,10.11.121.188
143,-2267,1640315102.242088000,119.63.197.139
144,54,1640315102.242100000,10.11.121.188
145,-1531,1640315102.262272000,119.63.197.139
146,54,1640315102.262297000,10.11.121.188
147,-4083,1640315102.262343000,119.63.197.139
148,54,1640315102.262374000,10.11.121.188
149,-1531,1640315102.262384000,119.63.197.139
150,54,1640315102.262391000,10.11.121.188
151,-4083,1640315102.262402000,119.63.197.139
152,54,1640315102.262409000,10.11.121.188
153,-1541,1640315102.262449000,119.63.197.139
154,54,1640315102.262459000,10.11.121.188
155,-6854,1640315102.262469000,119.63.197.139
156,54,1640315102.262477000,10.11.121.188
157,-1414,1640315102.262484000,119.63.197.139
158,54,1640315102.262490000,10.11.121.188
159,-171,1640315102.267280000,119.63.197.139
160,54,1640315102.267305000,10.11.121.188
161,-4083,1640315102.267338000,119.63.197.139
162,54,1640315102.267352000,10.11.121.188
163,-1414,1640315102.267363000,119.63.197.139
164,54,1640315102.267371000,10.11.121.188
165,-2829,1640315102.267443000,119.63.197.139
166,54,1640315102.267458000,10.11.121.188
167,-1414,1640315102.267470000,119.63.197.139
168,54,1640315102.267478000,10.11.121.188
169,-1414,1640315102.267489000,119.63.197.139
170,54,1640315102.267496000,10.11.121.188
171,-11684,1640315102.284760000,119.63.197.139
172,54,1640315102.284782000,10.11.121.188
173,-2290,1640315102.284842000,119.63.197.139
174,54,1640315102.284868000,10.11.121.188
175,870,1640315102.288108000,10.11.121.188
176,-54,1640315102.306906000,119.63.197.139
177,74,1640315102.348163000,10.11.121.188
178,-1531,1640315102.361925000,119.63.197.139
179,54,1640315102.361949000,10.11.121.188
180,-4083,1640315102.361996000,119.63.197.139
181,54,1640315102.362007000,10.11.121.188
182,-2631,1640315102.362021000,119.63.197.139
183,54,1640315102.362031000,10.11.121.188
184,-74,1640315102.363497000,180.76.5.106
185,66,1640315102.363550000,10.11.121.188
186,583,1640315102.364112000,10.11.121.188
187,-74,1640315102.364569000,180.76.5.106
188,66,1640315102.364604000,10.11.121.188
189,583,1640315102.365251000,10.11.121.188
190,-74,1640315102.368911000,180.76.5.106
191,66,1640315102.368941000,10.11.121.188
192,-74,1640315102.368966000,180.76.5.106
193,66,1640315102.368974000,10.11.121.188
194,583,1640315102.369316000,10.11.121.188
195,583,1640315102.369638000,10.11.121.188
196,74,1640315102.369762000,10.11.121.188
197,74,1640315102.369814000,10.11.121.188
198,-74,1640315102.370951000,180.76.5.106
199,66,1640315102.370967000,10.11.121.188
200,583,1640315102.371229000,10.11.121.188
201,-74,1640315102.375379000,180.76.5.106
202,66,1640315102.375423000,10.11.121.188
203,583,1640315102.375759000,10.11.121.188
204,-66,1640315102.448998000,115.231.41.38
205,54,1640315102.449060000,10.11.121.188
206,571,1640315102.449543000,10.11.121.188
207,-74,1640315102.467452000,180.76.5.106
208,66,1640315102.467478000,10.11.121.188
209,-74,1640315102.467506000,180.76.5.106
210,66,1640315102.467511000,10.11.121.188
211,-74,1640315102.477532000,180.76.5.106
212,66,1640315102.477558000,10.11.121.188
213,-74,1640315102.477585000,180.76.5.106
214,66,1640315102.477591000,10.11.121.188
215,-74,1640315102.477598000,180.76.5.106
216,66,1640315102.477602000,10.11.121.188
217,-74,1640315102.479935000,180.76.5.106
218,66,1640315102.479962000,10.11.121.188
219,74,1640315102.494053000,10.11.121.188
220,-66,1640315102.502974000,180.76.5.106
221,-74,1640315102.515981000,180.76.5.78
222,66,1640315102.516045000,10.11.121.188
223,583,1640315102.516569000,10.11.121.188
224,-66,1640315102.520298000,180.76.5.106
225,-74,1640315102.520320000,180.76.5.78
226,66,1640315102.520369000,10.11.121.188
227,-66,1640315102.520396000,180.76.5.106
228,-2802,1640315102.520404000,180.76.5.106
229,66,1640315102.520414000,10.11.121.188
230,-1665,1640315102.520427000,180.76.5.106
231,66,1640315102.520436000,10.11.121.188
232,-66,1640315102.520444000,180.76.5.106
233,-2802,1640315102.520464000,180.76.5.106
234,66,1640315102.520470000,10.11.121.188
235,-2802,1640315102.520481000,180.76.5.106
236,66,1640315102.520486000,10.11.121.188
237,583,1640315102.520836000,10.11.121.188
238,146,1640315102.526192000,10.11.121.188
239,158,1640315102.526414000,10.11.121.188
240,66,1640315102.526509000,10.11.121.188
241,66,1640315102.526566000,10.11.121.188
242,66,1640315102.526606000,10.11.121.188
243,66,1640315102.526645000,10.11.121.188
244,66,1640315102.526682000,10.11.121.188
245,-1665,1640315102.529111000,180.76.5.106
246,54,1640315102.529142000,10.11.121.188
247,-66,1640315102.545272000,180.76.5.106
248,-66,1640315102.545295000,180.76.5.106
249,-1665,1640315102.545302000,180.76.5.106
250,54,1640315102.545333000,10.11.121.188
251,-2802,1640315102.545361000,180.76.5.106
252,54,1640315102.545372000,10.11.121.188
253,-297,1640315102.545379000,180.76.5.106
254,54,1640315102.545389000,10.11.121.188
255,-2802,1640315102.545396000,180.76.5.106
256,54,1640315102.545404000,10.11.121.188
257,-1665,1640315102.545429000,180.76.5.106
258,54,1640315102.545436000,10.11.121.188
259,-2802,1640315102.545445000,180.76.5.106
260,54,1640315102.545454000,10.11.121.188
261,-1665,1640315102.545461000,180.76.5.106
262,54,1640315102.545467000,10.11.121.188
263,-1434,1640315102.545473000,180.76.5.106
264,54,1640315102.545479000,10.11.121.188
265,-54,1640315102.562378000,115.231.41.38
266,-2814,1640315102.573890000,115.231.41.38
267,54,1640315102.573903000,10.11.121.188
268,-255,1640315102.573922000,115.231.41.38
269,66,1640315102.573927000,10.11.121.188
270,-1434,1640315102.573930000,115.231.41.38
271,54,1640315102.573932000,10.11.121.188
272,134,1640315102.575740000,10.11.121.188
273,782,1640315102.575864000,10.11.121.188
274,1069,1640315102.576046000,10.11.121.188
275,-74,1640315102.604341000,180.76.5.78
276,66,1640315102.604368000,10.11.121.188
277,-74,1640315102.622645000,180.76.5.78
278,66,1640315102.622672000,10.11.121.188
279,-54,1640315102.679388000,115.231.41.38
280,-357,1640315102.679410000,115.231.41.38
281,54,1640315102.679426000,10.11.121.188
282,-357,1640315102.679468000,115.231.41.38
283,54,1640315102.679475000,10.11.121.188
284,-74,1640315102.696239000,180.76.5.78
285,66,1640315102.696301000,10.11.121.188
286,583,1640315102.696764000,10.11.121.188
287,-66,1640315102.707899000,180.76.5.106
288,-66,1640315102.707923000,180.76.5.106
289,-353,1640315102.707929000,180.76.5.106
290,66,1640315102.707945000,10.11.121.188
291,-424,1640315102.716367000,180.76.5.106
292,66,1640315102.716392000,10.11.121.188
293,-66,1640315102.716435000,180.76.5.78
294,-66,1640315102.716449000,180.76.5.106
295,-1434,1640315102.716455000,180.76.5.106
296,66,1640315102.716462000,10.11.121.188
297,97,1640315102.716764000,10.11.121.188
298,-66,1640315102.718736000,180.76.5.78
299,-1434,1640315102.718759000,180.76.5.106
300,66,1640315102.718776000,10.11.121.188
301,-2802,1640315102.718819000,180.76.5.78
302,66,1640315102.718828000,10.11.121.188
303,-2802,1640315102.777176000,180.76.5.78
304,66,1640315102.777204000,10.11.121.188
305,-2802,1640315102.777249000,180.76.5.106
306,66,1640315102.777261000,10.11.121.188
307,-1665,1640315102.779733000,180.76.5.78
308,66,1640315102.779758000,10.11.121.188
309,-2802,1640315102.779807000,180.76.5.106
310,66,1640315102.779817000,10.11.121.188
311,-1434,1640315102.779827000,180.76.5.78
312,66,1640315102.779837000,10.11.121.188
313,-297,1640315102.782325000,180.76.5.78
314,66,1640315102.782356000,10.11.121.188
315,-2802,1640315102.782389000,180.76.5.106
316,66,1640315102.782404000,10.11.121.188
317,-2802,1640315102.782421000,180.76.5.106
318,66,1640315102.782441000,10.11.121.188
319,-2802,1640315102.784910000,180.76.5.106
320,66,1640315102.784944000,10.11.121.188
321,-2802,1640315102.784975000,180.76.5.106
322,66,1640315102.784994000,10.11.121.188
323,146,1640315102.786751000,10.11.121.188
324,-2802,1640315102.786915000,180.76.5.106
325,146,1640315102.787116000,10.11.121.188
326,-2802,1640315102.787180000,180.76.5.106
327,66,1640315102.787209000,10.11.121.188
328,66,1640315102.789796000,10.11.121.188
329,158,1640315102.790751000,10.11.121.188
330,391,1640315102.791336000,10.11.121.188
331,160,1640315102.791374000,10.11.121.188
332,257,1640315102.791397000,10.11.121.188
333,169,1640315102.791472000,10.11.121.188
334,781,1640315102.796007000,10.11.121.188
335,-2802,1640315102.799875000,180.76.5.106
336,-2802,1640315102.799892000,180.76.5.106
337,66,1640315102.799977000,10.11.121.188
338,-74,1640315102.801230000,180.76.5.78
339,66,1640315102.801252000,10.11.121.188
340,-66,1640315102.842070000,180.76.5.78
341,-1434,1640315102.842093000,180.76.5.106
342,-1434,1640315102.853367000,180.76.5.106
343,66,1640315102.853381000,10.11.121.188
344,-2802,1640315102.853401000,180.76.5.78
345,66,1640315102.853406000,10.11.121.188
346,-1665,1640315102.858854000,180.76.5.78
347,66,1640315102.858867000,10.11.121.188
348,146,1640315102.859148000,10.11.121.188
349,-66,1640315102.877327000,180.76.5.106
350,-1434,1640315102.877349000,180.76.5.106
351,-2802,1640315102.877371000,180.76.5.106
352,66,1640315102.877391000,10.11.121.188
353,-2802,1640315102.877419000,180.76.5.106
354,66,1640315102.877429000,10.11.121.188
355,-1434,1640315102.877438000,180.76.5.106
356,-66,1640315102.914205000,180.76.5.78
357,-353,1640315102.914228000,180.76.5.78
358,66,1640315102.914245000,10.11.121.188
359,-415,1640315102.914285000,180.76.5.78
360,66,1640315102.914292000,10.11.121.188
361,-2802,1640315102.914301000,180.76.5.106
362,66,1640315102.914308000,10.11.121.188
363,97,1640315102.914659000,10.11.121.188
364,-66,1640315102.915356000,180.76.5.78
365,-353,1640315102.915383000,180.76.5.78
366,54,1640315102.915417000,10.11.121.188
367,-415,1640315102.915454000,180.76.5.78
368,54,1640315102.915466000,10.11.121.188
369,-1434,1640315102.934523000,180.76.5.106
370,-66,1640315102.937029000,180.76.5.78
371,-97,1640315102.937052000,180.76.5.78
372,66,1640315102.937068000,10.11.121.188
373,-66,1640315102.937108000,180.76.5.78
374,54,1640315102.937128000,10.11.121.188
375,-66,1640315102.937139000,180.76.5.78
376,54,1640315102.937145000,10.11.121.188
377,-1434,1640315102.937153000,180.76.5.106
378,66,1640315102.937162000,10.11.121.188
379,-2802,1640315102.937171000,180.76.5.106
380,66,1640315102.937183000,10.11.121.188
381,-66,1640315102.937190000,180.76.5.106
382,-66,1640315102.937238000,180.76.5.106
383,-66,1640315102.937244000,180.76.5.106
384,-66,1640315102.937250000,180.76.5.78
385,-66,1640315102.937254000,180.76.5.78
386,-2802,1640315102.937258000,180.76.5.106
387,66,1640315102.937266000,10.11.121.188
388,-2802,1640315102.937276000,180.76.5.78
389,66,1640315102.937282000,10.11.121.188
390,-2802,1640315102.937296000,180.76.5.106
391,66,1640315102.937304000,10.11.121.188
392,-2802,1640315102.946614000,180.76.5.78
393,66,1640315102.946638000,10.11.121.188
394,-2802,1640315102.976489000,180.76.5.106
395,66,1640315102.976516000,10.11.121.188
396,-2802,1640315102.976561000,180.76.5.106
397,66,1640315102.976570000,10.11.121.188
398,-2802,1640315102.976579000,180.76.5.78
399,66,1640315102.976586000,10.11.121.188
400,-2802,1640315102.976596000,180.76.5.106
401,66,1640315102.976602000,10.11.121.188
402,-2802,1640315102.976619000,180.76.5.78
403,66,1640315102.976633000,10.11.121.188
404,-1434,1640315102.976642000,180.76.5.106
405,-1434,1640315102.978919000,180.76.5.106
406,66,1640315102.978939000,10.11.121.188
407,-2802,1640315102.978972000,180.76.5.106
408,66,1640315102.978983000,10.11.121.188
409,-1434,1640315102.978993000,180.76.5.78
410,66,1640315102.979001000,10.11.121.188
411,-1434,1640315102.979148000,180.76.5.78
412,66,1640315102.979163000,10.11.121.188
413,-1434,1640315102.979181000,180.76.5.106
414,-1434,1640315102.984846000,180.76.5.106
415,66,1640315102.984875000,10.11.121.188
416,-2802,1640315102.988279000,180.76.5.106
417,66,1640315102.988292000,10.11.121.188
418,-2802,1640315102.988312000,180.76.5.78
419,-2802,1640315102.988316000,180.76.5.106
420,66,1640315102.988320000,10.11.121.188
421,66,1640315102.989580000,10.11.121.188
422,782,1640315102.992880000,10.11.121.188
423,-2802,1640315102.997850000,180.76.5.78
424,-1434,1640315102.997861000,180.76.5.106
425,66,1640315102.997899000,10.11.121.188
426,165,1640315103.010222000,10.11.121.188
427,-1434,1640315103.012107000,180.76.5.106
428,66,1640315103.012116000,10.11.121.188
429,-2802,1640315103.012126000,180.76.5.106
430,66,1640315103.012129000,10.11.121.188
431,-1434,1640315103.012132000,180.76.5.78
432,-1434,1640315103.017250000,180.76.5.78
433,-2802,1640315103.017257000,180.76.5.78
434,-2802,1640315103.017259000,180.76.5.106
435,66,1640315103.017263000,10.11.121.188
436,-2802,1640315103.017269000,180.76.5.78
437,-1434,1640315103.017273000,180.76.5.106
438,66,1640315103.017304000,10.11.121.188
439,-66,1640315103.023279000,180.76.5.78
440,-353,1640315103.023288000,180.76.5.78
441,66,1640315103.023298000,10.11.121.188
442,-415,1640315103.023316000,180.76.5.78
443,66,1640315103.023321000,10.11.121.188
444,-1434,1640315103.023328000,180.76.5.106
445,66,1640315103.023332000,10.11.121.188
446,-1434,1640315103.023339000,180.76.5.106
447,-1434,1640315103.026465000,180.76.5.106
448,66,1640315103.026478000,10.11.121.188
449,-2802,1640315103.026497000,180.76.5.106
450,66,1640315103.026499000,10.11.121.188
451,-2802,1640315103.026502000,180.76.5.106
452,66,1640315103.026504000,10.11.121.188
453,-1434,1640315103.031289000,180.76.5.106
454,-2802,1640315103.031303000,180.76.5.106
455,66,1640315103.031311000,10.11.121.188
456,-1434,1640315103.031326000,180.76.5.106
457,-1434,1640315103.031346000,180.76.5.106
458,-1434,1640315103.031347000,180.76.5.106
459,66,1640315103.031359000,10.11.121.188
460,-1434,1640315103.062884000,180.76.5.106
461,66,1640315103.062911000,10.11.121.188
462,-1434,1640315103.064448000,180.76.5.78
463,-66,1640315103.064485000,180.76.5.78
464,-1434,1640315103.064496000,180.76.5.106
465,-1434,1640315103.064501000,180.76.5.78
466,-2802,1640315103.064505000,180.76.5.106
467,66,1640315103.064522000,10.11.121.188
468,-2802,1640315103.064549000,180.76.5.78
469,-1434,1640315103.064563000,180.76.5.106
470,66,1640315103.064629000,10.11.121.188
471,-1434,1640315103.076540000,180.76.5.106
472,66,1640315103.076559000,10.11.121.188
473,-1434,1640315103.076589000,180.76.5.78
474,-2802,1640315103.076597000,180.76.5.106
475,66,1640315103.076602000,10.11.121.188
476,-1434,1640315103.076611000,180.76.5.78
477,66,1640315103.076616000,10.11.121.188
478,-2802,1640315103.079106000,180.76.5.106
479,66,1640315103.079120000,10.11.121.188
480,-1434,1640315103.079139000,180.76.5.78
481,-2802,1640315103.079144000,180.76.5.106
482,66,1640315103.079151000,10.11.121.188
483,-1434,1640315103.079160000,180.76.5.78
484,66,1640315103.079166000,10.11.121.188
485,-1434,1640315103.081887000,180.76.5.78
486,-2802,1640315103.081907000,180.76.5.106
487,66,1640315103.081919000,10.11.121.188
488,-2802,1640315103.089290000,180.76.5.106
489,66,1640315103.089304000,10.11.121.188
490,-2802,1640315103.089348000,180.76.5.78
491,66,1640315103.089353000,10.11.121.188
492,-2802,1640315103.089358000,180.76.5.106
493,66,1640315103.089360000,10.11.121.188
494,-975,1640315103.091523000,180.76.5.106
495,78,1640315103.091542000,10.11.121.188
496,-1434,1640315103.091557000,180.76.5.78
497,-1434,1640315103.091567000,180.76.5.106
498,66,1640315103.091575000,10.11.121.188
499,-54,1640315103.105535000,115.231.41.38
500,-1434,1640315103.119116000,115.231.41.38
501,54,1640315103.119161000,10.11.121.188
502,-4194,1640315103.128356000,115.231.41.38
503,54,1640315103.128399000,10.11.121.188
504,-2802,1640315103.128428000,180.76.5.78
505,66,1640315103.128437000,10.11.121.188
506,-5574,1640315103.135191000,115.231.41.38
507,54,1640315103.135218000,10.11.121.188
508,-2802,1640315103.135260000,180.76.5.78
509,66,1640315103.135275000,10.11.121.188
510,-2802,1640315103.153329000,180.76.5.78
511,66,1640315103.153356000,10.11.121.188
512,-11094,1640315103.153404000,115.231.41.38
513,54,1640315103.153422000,10.11.121.188
514,-1434,1640315103.153442000,180.76.5.78
515,-1434,1640315103.155735000,180.76.5.78
516,66,1640315103.155759000,10.11.121.188
517,-9714,1640315103.163810000,115.231.41.38
518,54,1640315103.163828000,10.11.121.188
519,-2802,1640315103.163852000,180.76.5.78
520,66,1640315103.163864000,10.11.121.188
521,-4194,1640315103.166588000,115.231.41.38
522,54,1640315103.166603000,10.11.121.188
523,-2802,1640315103.166625000,180.76.5.78
524,66,1640315103.166631000,10.11.121.188
525,-2802,1640315103.172974000,180.76.5.78
526,66,1640315103.172990000,10.11.121.188
527,-66,1640315103.173012000,180.76.5.78
528,-1434,1640315103.173018000,115.231.41.38
529,54,1640315103.173024000,10.11.121.188
530,-1434,1640315103.173032000,180.76.5.78
531,-1434,1640315103.178768000,180.76.5.78
532,66,1640315103.178795000,10.11.121.188
533,-1434,1640315103.178840000,180.76.5.78
534,-1434,1640315103.185930000,180.76.5.78
535,66,1640315103.185956000,10.11.121.188
536,-1434,1640315103.185994000,180.76.5.78
537,-1434,1640315103.190643000,180.76.5.78
538,66,1640315103.190666000,10.11.121.188
539,-2802,1640315103.190700000,180.76.5.78
540,66,1640315103.190709000,10.11.121.188
541,-2802,1640315103.190722000,180.76.5.78
542,66,1640315103.190735000,10.11.121.188
543,-2802,1640315103.190745000,180.76.5.78
544,66,1640315103.190753000,10.11.121.188
545,-2802,1640315103.190762000,180.76.5.78
546,66,1640315103.190770000,10.11.121.188
547,-1434,1640315103.208326000,180.76.5.78
548,-1434,1640315103.211497000,180.76.5.78
549,66,1640315103.211517000,10.11.121.188
550,-2802,1640315103.216745000,180.76.5.78
551,66,1640315103.216768000,10.11.121.188
552,-2802,1640315103.216802000,180.76.5.78
553,66,1640315103.216811000,10.11.121.188
554,-2802,1640315103.219305000,180.76.5.78
555,66,1640315103.219328000,10.11.121.188
556,-2814,1640315103.219363000,115.231.41.38
557,54,1640315103.219373000,10.11.121.188
558,-2802,1640315103.229739000,180.76.5.78
559,66,1640315103.229766000,10.11.121.188
560,-1434,1640315103.229807000,180.76.5.78
561,-1434,1640315103.238220000,180.76.5.78
562,66,1640315103.238248000,10.11.121.188
563,-1434,1640315103.265574000,180.76.5.78
564,-2802,1640315103.265605000,180.76.5.78
565,66,1640315103.265625000,10.11.121.188
566,-2802,1640315103.265664000,180.76.5.78
567,66,1640315103.265677000,10.11.121.188
568,-2802,1640315103.265692000,180.76.5.78
569,-8334,1640315103.265700000,115.231.41.38
570,54,1640315103.265713000,10.11.121.188
571,66,1640315103.265725000,10.11.121.188
572,-1434,1640315103.265735000,180.76.5.78
573,-1434,1640315103.268352000,180.76.5.78
574,66,1640315103.268379000,10.11.121.188
575,-2814,1640315103.268413000,115.231.41.38
576,54,1640315103.268426000,10.11.121.188
577,-1434,1640315103.268440000,180.76.5.78
578,-2814,1640315103.268601000,115.231.41.38
579,54,1640315103.268616000,10.11.121.188
580,-2814,1640315103.277839000,115.231.41.38
581,54,1640315103.277854000,10.11.121.188
582,-1658,1640315103.280374000,115.231.41.38
583,54,1640315103.280388000,10.11.121.188
584,-2802,1640315103.280410000,180.76.5.78
585,66,1640315103.280417000,10.11.121.188
586,-1434,1640315103.280424000,180.76.5.78
587,-1434,1640315103.284839000,180.76.5.78
588,66,1640315103.284873000,10.11.121.188
589,-2802,1640315103.284903000,180.76.5.78
590,66,1640315103.284912000,10.11.121.188
591,-1434,1640315103.284923000,180.76.5.78
592,-1434,1640315103.288924000,180.76.5.78
593,66,1640315103.288935000,10.11.121.188
594,-1434,1640315103.288952000,180.76.5.78
595,-1434,1640315103.291097000,180.76.5.78
596,66,1640315103.291116000,10.11.121.188
597,-2802,1640315103.291145000,180.76.5.78
598,66,1640315103.291152000,10.11.121.188
599,-2802,1640315103.291161000,180.76.5.78
600,66,1640315103.291168000,10.11.121.188
601,-2802,1640315103.294398000,180.76.5.78
602,66,1640315103.294418000,10.11.121.188
603,-2802,1640315103.295962000,180.76.5.78
604,66,1640315103.295978000,10.11.121.188
605,-2802,1640315103.304618000,180.76.5.78
606,66,1640315103.304634000,10.11.121.188
607,-2802,1640315103.304659000,180.76.5.78
608,66,1640315103.304665000,10.11.121.188
609,-2802,1640315103.307009000,180.76.5.78
610,66,1640315103.307025000,10.11.121.188
611,-2802,1640315103.310226000,180.76.5.78
612,66,1640315103.310242000,10.11.121.188
613,-1015,1640315103.313996000,180.76.5.78
614,162,1640315103.339651000,10.11.121.188
615,168,1640315103.342931000,10.11.121.188
616,256,1640315103.347638000,10.11.121.188
617,172,1640315103.380835000,10.11.121.188
618,74,1640315103.441256000,10.11.121.188
619,74,1640315103.444220000,10.11.121.188
620,74,1640315103.444302000,10.11.121.188
621,-74,1640315103.460365000,119.63.197.151
622,54,1640315103.460409000,10.11.121.188
623,-74,1640315103.460429000,119.63.197.139
624,54,1640315103.460438000,10.11.121.188
625,571,1640315103.460748000,10.11.121.188
626,571,1640315103.461042000,10.11.121.188
627,-66,1640315103.474630000,180.76.5.78
628,-2802,1640315103.476360000,180.76.5.78
629,66,1640315103.476407000,10.11.121.188
630,-1434,1640315103.476436000,180.76.5.78
631,-1434,1640315103.486737000,180.76.5.78
632,66,1640315103.486764000,10.11.121.188
633,-2802,1640315103.493045000,180.76.5.78
634,66,1640315103.493074000,10.11.121.188
635,-2802,1640315103.496080000,180.76.5.78
636,66,1640315103.496108000,10.11.121.188
637,-2802,1640315103.496148000,180.76.5.78
638,66,1640315103.496162000,10.11.121.188
