index,size,time,ip
46,-4134,1640311239.558462000,119.63.197.139
47,54,1640311239.558572000,10.11.121.188
48,-54,1640311239.565491000,59.82.40.79
49,54,1640311239.565509000,10.11.121.188
50,-8214,1640311239.565526000,119.63.197.139
51,54,1640311239.565619000,10.11.121.188
52,-2774,1640311239.570834000,119.63.197.139
53,54,1640311239.570904000,10.11.121.188
54,-2774,1640311239.572912000,119.63.197.139
55,54,1640311239.572979000,10.11.121.188
56,-8214,1640311239.586150000,119.63.197.139
57,54,1640311239.586306000,10.11.121.188
58,-5494,1640311239.588557000,119.63.197.139
59,54,1640311239.588669000,10.11.121.188
60,-8214,1640311239.611239000,119.63.197.139
61,54,1640311239.611267000,10.11.121.188
62,-5494,1640311239.613220000,119.63.197.139
63,54,1640311239.613249000,10.11.121.188
64,-1414,1640311239.613370000,119.63.197.139
65,54,1640311239.613392000,10.11.121.188
66,74,1640311239.623975000,10.11.121.188
67,74,1640311239.624102000,10.11.121.188
68,74,1640311239.624219000,10.11.121.188
69,74,1640311239.624363000,10.11.121.188
70,-2774,1640311239.626690000,119.63.197.139
71,54,1640311239.626700000,10.11.121.188
72,-6994,1640311239.637210000,119.63.197.139
73,54,1640311239.637228000,10.11.121.188
74,855,1640311239.638204000,10.11.121.188
75,-74,1640311239.638760000,119.63.197.139
76,54,1640311239.638779000,10.11.121.188
77,-74,1640311239.638786000,119.63.197.139
78,54,1640311239.638791000,10.11.121.188
79,-74,1640311239.638793000,119.63.197.139
80,54,1640311239.638797000,10.11.121.188
81,571,1640311239.638963000,10.11.121.188
82,571,1640311239.639114000,10.11.121.188
83,571,1640311239.639274000,10.11.121.188
84,-74,1640311239.646212000,119.63.197.139
85,54,1640311239.646243000,10.11.121.188
86,571,1640311239.646446000,10.11.121.188
87,-54,1640311239.657252000,119.63.197.139
88,-54,1640311239.657264000,119.63.197.139
89,-54,1640311239.657267000,119.63.197.139
90,-150,1640311239.657269000,119.63.197.139
91,54,1640311239.657277000,10.11.121.188
92,-60,1640311239.657300000,119.63.197.139
93,54,1640311239.657304000,10.11.121.188
94,-99,1640311239.657308000,119.63.197.139
95,54,1640311239.657310000,10.11.121.188
96,-54,1640311239.657314000,119.63.197.139
97,-150,1640311239.657316000,119.63.197.139
98,54,1640311239.657318000,10.11.121.188
99,-60,1640311239.657332000,119.63.197.139
100,54,1640311239.657336000,10.11.121.188
101,-99,1640311239.657340000,119.63.197.139
102,54,1640311239.657342000,10.11.121.188
103,-150,1640311239.657345000,119.63.197.139
104,54,1640311239.657348000,10.11.121.188
105,-60,1640311239.657351000,119.63.197.139
106,54,1640311239.657354000,10.11.121.188
107,-99,1640311239.657356000,119.63.197.139
108,54,1640311239.657362000,10.11.121.188
109,105,1640311239.657538000,10.11.121.188
110,105,1640311239.657764000,10.11.121.188
111,105,1640311239.657934000,10.11.121.188
112,855,1640311239.658119000,10.11.121.188
113,841,1640311239.658222000,10.11.121.188
114,843,1640311239.658328000,10.11.121.188
115,-54,1640311239.658377000,119.63.197.139
116,-150,1640311239.663365000,119.63.197.139
117,54,1640311239.663379000,10.11.121.188
118,-60,1640311239.663401000,119.63.197.139
119,54,1640311239.663406000,10.11.121.188
120,-99,1640311239.663410000,119.63.197.139
121,54,1640311239.663413000,10.11.121.188
122,-99,1640311239.663415000,119.63.197.139
123,66,1640311239.663423000,10.11.121.188
124,-99,1640311239.663426000,119.63.197.139
125,66,1640311239.663429000,10.11.121.188
126,105,1640311239.663690000,10.11.121.188
127,-99,1640311239.664570000,119.63.197.139
128,66,1640311239.664581000,10.11.121.188
129,-99,1640311239.669676000,119.63.197.139
130,66,1640311239.669699000,10.11.121.188
131,-54,1640311239.675132000,119.63.197.139
132,-54,1640311239.675144000,119.63.197.139
133,-54,1640311239.675151000,119.63.197.139
134,-54,1640311239.675154000,119.63.197.139
135,-54,1640311239.675156000,119.63.197.139
136,-54,1640311239.675158000,119.63.197.139
137,-54,1640311239.675160000,119.63.197.139
138,74,1640311239.699277000,10.11.121.188
139,74,1640311239.699341000,10.11.121.188
140,74,1640311239.699377000,10.11.121.188
141,74,1640311239.699414000,10.11.121.188
142,74,1640311239.699449000,10.11.121.188
143,74,1640311239.699484000,10.11.121.188
144,-1531,1640311239.706112000,119.63.197.139
145,54,1640311239.706128000,10.11.121.188
146,-1414,1640311239.706159000,119.63.197.139
147,54,1640311239.706166000,10.11.121.188
148,-2723,1640311239.718260000,119.63.197.139
149,54,1640311239.718292000,10.11.121.188
150,-5494,1640311239.718347000,119.63.197.139
151,54,1640311239.718360000,10.11.121.188
152,-2774,1640311239.718429000,119.63.197.139
153,54,1640311239.718439000,10.11.121.188
154,-2774,1640311239.728108000,119.63.197.139
155,54,1640311239.728132000,10.11.121.188
156,-1363,1640311239.738722000,119.63.197.139
157,54,1640311239.738740000,10.11.121.188
158,-179,1640311239.738776000,119.63.197.139
159,54,1640311239.738782000,10.11.121.188
160,-4083,1640311239.738788000,119.63.197.139
161,54,1640311239.738795000,10.11.121.188
162,-4083,1640311239.738801000,119.63.197.139
163,54,1640311239.738807000,10.11.121.188
164,-179,1640311239.738823000,119.63.197.139
165,54,1640311239.738828000,10.11.121.188
166,-1414,1640311239.738833000,119.63.197.139
167,54,1640311239.738836000,10.11.121.188
168,-1533,1640311239.741194000,119.63.197.139
169,54,1640311239.741215000,10.11.121.188
170,-2296,1640311239.741239000,119.63.197.139
171,54,1640311239.741248000,10.11.121.188
172,-2774,1640311239.741299000,119.63.197.139
173,54,1640311239.741310000,10.11.121.188
174,-1414,1640311239.744658000,119.63.197.139
175,54,1640311239.744673000,10.11.121.188
176,74,1640311239.745243000,10.11.121.188
177,74,1640311239.745295000,10.11.121.188
178,-1531,1640311239.752323000,119.63.197.139
179,54,1640311239.752337000,10.11.121.188
180,-4083,1640311239.752354000,119.63.197.139
181,54,1640311239.752361000,10.11.121.188
182,-4189,1640311239.761552000,119.63.197.139
183,54,1640311239.761575000,10.11.121.188
184,-1028,1640311239.761613000,119.63.197.139
185,54,1640311239.761622000,10.11.121.188
186,-1414,1640311239.761634000,119.63.197.139
187,54,1640311239.761641000,10.11.121.188
188,835,1640311239.763586000,10.11.121.188
189,-5494,1640311239.768681000,119.63.197.139
190,54,1640311239.768700000,10.11.121.188
191,-5494,1640311239.777437000,119.63.197.139
192,54,1640311239.777462000,10.11.121.188
193,-3469,1640311239.799472000,119.63.197.139
194,54,1640311239.799504000,10.11.121.188
195,-54,1640311239.799549000,119.63.197.139
196,-74,1640311239.837003000,180.76.5.106
197,66,1640311239.837071000,10.11.121.188
198,583,1640311239.837564000,10.11.121.188
199,-74,1640311239.838234000,180.76.5.106
200,66,1640311239.838303000,10.11.121.188
201,-74,1640311239.838340000,180.76.5.106
202,66,1640311239.838359000,10.11.121.188
203,583,1640311239.838783000,10.11.121.188
204,583,1640311239.839194000,10.11.121.188
205,-74,1640311239.841218000,180.76.5.106
206,66,1640311239.841294000,10.11.121.188
207,583,1640311239.841812000,10.11.121.188
208,-74,1640311239.843378000,180.76.5.106
209,66,1640311239.843449000,10.11.121.188
210,583,1640311239.843953000,10.11.121.188
211,-74,1640311239.848794000,180.76.5.106
212,66,1640311239.848844000,10.11.121.188
213,583,1640311239.849141000,10.11.121.188
214,-1531,1640311239.859820000,119.63.197.139
215,54,1640311239.859845000,10.11.121.188
216,-4083,1640311239.859893000,119.63.197.139
217,54,1640311239.859905000,10.11.121.188
218,-2631,1640311239.862759000,119.63.197.139
219,54,1640311239.862783000,10.11.121.188
220,-74,1640311239.871905000,180.76.5.78
221,66,1640311239.871950000,10.11.121.188
222,583,1640311239.872285000,10.11.121.188
223,-74,1640311239.881557000,180.76.5.78
224,66,1640311239.881624000,10.11.121.188
225,583,1640311239.882113000,10.11.121.188
226,74,1640311239.913257000,10.11.121.188
227,-74,1640311239.942481000,180.76.5.106
228,66,1640311239.942510000,10.11.121.188
229,-74,1640311239.942537000,180.76.5.106
230,66,1640311239.942543000,10.11.121.188
231,-74,1640311239.943610000,180.76.5.106
232,66,1640311239.943639000,10.11.121.188
233,-74,1640311239.943666000,180.76.5.106
234,66,1640311239.943671000,10.11.121.188
235,-74,1640311239.954231000,180.76.5.106
236,66,1640311239.954259000,10.11.121.188
237,-74,1640311239.954288000,180.76.5.106
238,66,1640311239.954293000,10.11.121.188
239,-66,1640311239.967198000,180.76.5.106
240,-66,1640311239.967221000,180.76.5.106
241,-66,1640311239.967226000,180.76.5.106
242,-2802,1640311239.967234000,180.76.5.106
243,66,1640311239.967250000,10.11.121.188
244,-1665,1640311239.969154000,180.76.5.106
245,66,1640311239.969181000,10.11.121.188
246,-2802,1640311239.969222000,180.76.5.106
247,66,1640311239.969230000,10.11.121.188
248,-2802,1640311239.969240000,180.76.5.106
249,66,1640311239.969250000,10.11.121.188
250,146,1640311239.973732000,10.11.121.188
251,158,1640311239.973998000,10.11.121.188
252,66,1640311239.974119000,10.11.121.188
253,66,1640311239.974188000,10.11.121.188
254,66,1640311239.974239000,10.11.121.188
255,66,1640311239.974284000,10.11.121.188
256,66,1640311239.974331000,10.11.121.188
257,397,1640311239.974872000,10.11.121.188
258,738,1640311239.976310000,10.11.121.188
259,-1665,1640311239.995079000,180.76.5.106
260,54,1640311239.995127000,10.11.121.188
261,-1665,1640311239.995165000,180.76.5.106
262,54,1640311239.995177000,10.11.121.188
263,-66,1640311239.995188000,180.76.5.106
264,-2802,1640311239.995198000,180.76.5.106
265,54,1640311239.995208000,10.11.121.188
266,-1665,1640311239.995218000,180.76.5.106
267,54,1640311239.995228000,10.11.121.188
268,-74,1640311239.995249000,180.76.5.78
269,66,1640311239.995260000,10.11.121.188
270,-66,1640311239.995268000,180.76.5.106
271,-2802,1640311239.995274000,180.76.5.106
272,54,1640311239.995283000,10.11.121.188
273,-1665,1640311239.995294000,180.76.5.106
274,54,1640311239.995301000,10.11.121.188
275,-66,1640311239.995307000,180.76.5.106
276,-74,1640311239.995313000,180.76.5.78
277,66,1640311239.995319000,10.11.121.188
278,-2802,1640311239.997329000,180.76.5.106
279,54,1640311239.997378000,10.11.121.188
280,-1665,1640311239.997420000,180.76.5.106
281,54,1640311239.997432000,10.11.121.188
282,-66,1640311240.002386000,180.76.5.78
283,-2802,1640311240.002410000,180.76.5.78
284,66,1640311240.002426000,10.11.121.188
285,-297,1640311240.002471000,180.76.5.78
286,78,1640311240.002481000,10.11.121.188
287,-1434,1640311240.002488000,180.76.5.78
288,66,1640311240.002496000,10.11.121.188
289,146,1640311240.007796000,10.11.121.188
290,158,1640311240.007993000,10.11.121.188
291,66,1640311240.008048000,10.11.121.188
292,391,1640311240.008263000,10.11.121.188
293,169,1640311240.008591000,10.11.121.188
294,-66,1640311240.019083000,180.76.5.78
295,-2802,1640311240.019108000,180.76.5.78
296,54,1640311240.019140000,10.11.121.188
297,-1665,1640311240.020942000,180.76.5.78
298,54,1640311240.020977000,10.11.121.188
299,-66,1640311240.047625000,182.140.225.38
300,54,1640311240.047691000,10.11.121.188
301,571,1640311240.048169000,10.11.121.188
302,-66,1640311240.096266000,180.76.5.106
303,-353,1640311240.096290000,180.76.5.106
304,66,1640311240.096306000,10.11.121.188
305,-415,1640311240.097544000,180.76.5.106
306,66,1640311240.097588000,10.11.121.188
307,97,1640311240.097908000,10.11.121.188
308,-66,1640311240.104673000,180.76.5.106
309,-66,1640311240.104696000,180.76.5.106
310,-97,1640311240.104703000,180.76.5.106
311,66,1640311240.104721000,10.11.121.188
312,-2802,1640311240.104765000,180.76.5.106
313,66,1640311240.104772000,10.11.121.188
314,-2802,1640311240.104793000,180.76.5.106
315,66,1640311240.104803000,10.11.121.188
316,-66,1640311240.108323000,180.76.5.106
317,-2802,1640311240.108351000,180.76.5.106
318,66,1640311240.108375000,10.11.121.188
319,-2802,1640311240.117848000,180.76.5.106
320,66,1640311240.117868000,10.11.121.188
321,-2802,1640311240.117903000,180.76.5.106
322,66,1640311240.117908000,10.11.121.188
323,-2802,1640311240.126425000,180.76.5.106
324,66,1640311240.126446000,10.11.121.188
325,-2802,1640311240.126481000,180.76.5.106
326,-2802,1640311240.126486000,180.76.5.106
327,66,1640311240.126567000,10.11.121.188
328,-66,1640311240.127802000,180.76.5.78
329,-353,1640311240.127820000,180.76.5.78
330,66,1640311240.127851000,10.11.121.188
331,-2802,1640311240.127874000,180.76.5.106
332,66,1640311240.128641000,10.11.121.188
333,-66,1640311240.138638000,180.76.5.78
334,-446,1640311240.138649000,180.76.5.78
335,66,1640311240.138660000,10.11.121.188
336,-66,1640311240.138680000,180.76.5.78
337,-66,1640311240.138683000,180.76.5.78
338,-2802,1640311240.138685000,180.76.5.78
339,66,1640311240.138688000,10.11.121.188
340,-2802,1640311240.138691000,180.76.5.106
341,66,1640311240.138822000,10.11.121.188
342,97,1640311240.138856000,10.11.121.188
343,-2802,1640311240.144806000,180.76.5.78
344,66,1640311240.144821000,10.11.121.188
345,-2802,1640311240.147634000,180.76.5.78
346,66,1640311240.147661000,10.11.121.188
347,-1434,1640311240.147708000,180.76.5.106
348,-2802,1640311240.147715000,180.76.5.78
349,66,1640311240.147722000,10.11.121.188
350,-2802,1640311240.163703000,180.76.5.78
351,66,1640311240.163733000,10.11.121.188
352,-2802,1640311240.163778000,180.76.5.78
353,66,1640311240.163786000,10.11.121.188
354,-66,1640311240.163794000,182.140.225.38
355,54,1640311240.163803000,10.11.121.188
356,-2802,1640311240.163813000,180.76.5.78
357,-2802,1640311240.163820000,180.76.5.78
358,-2802,1640311240.163849000,180.76.5.78
359,66,1640311240.163949000,10.11.121.188
360,160,1640311240.173817000,10.11.121.188
361,257,1640311240.173884000,10.11.121.188
362,781,1640311240.175890000,10.11.121.188
363,-2802,1640311240.186895000,180.76.5.78
364,-54,1640311240.186918000,182.140.225.38
365,-2802,1640311240.186925000,180.76.5.78
366,-2814,1640311240.186927000,182.140.225.38
367,54,1640311240.186936000,10.11.121.188
368,66,1640311240.187010000,10.11.121.188
369,-1390,1640311240.206076000,182.140.225.38
370,54,1640311240.206101000,10.11.121.188
371,-299,1640311240.206147000,182.140.225.38
372,54,1640311240.206155000,10.11.121.188
373,134,1640311240.211230000,10.11.121.188
374,747,1640311240.211582000,10.11.121.188
375,-2802,1640311240.220372000,180.76.5.106
376,-66,1640311240.220397000,180.76.5.106
377,66,1640311240.220473000,10.11.121.188
378,-2802,1640311240.226188000,180.76.5.106
379,66,1640311240.226209000,10.11.121.188
380,-2802,1640311240.230198000,180.76.5.106
381,66,1640311240.230217000,10.11.121.188
382,-2802,1640311240.240196000,180.76.5.106
383,66,1640311240.240212000,10.11.121.188
384,-2802,1640311240.244715000,180.76.5.106
385,66,1640311240.244731000,10.11.121.188
386,-2802,1640311240.244755000,180.76.5.106
387,66,1640311240.244765000,10.11.121.188
388,-1434,1640311240.244769000,180.76.5.106
389,-1434,1640311240.252486000,180.76.5.106
390,66,1640311240.252514000,10.11.121.188
391,-2802,1640311240.257991000,180.76.5.106
392,66,1640311240.258022000,10.11.121.188
393,-2802,1640311240.262998000,180.76.5.106
394,66,1640311240.263025000,10.11.121.188
395,-2802,1640311240.263067000,180.76.5.106
396,66,1640311240.263081000,10.11.121.188
397,-2802,1640311240.263096000,180.76.5.106
398,66,1640311240.263106000,10.11.121.188
399,-2802,1640311240.263121000,180.76.5.78
400,-1434,1640311240.263143000,180.76.5.106
401,66,1640311240.266634000,10.11.121.188
402,-1434,1640311240.277965000,180.76.5.106
403,66,1640311240.277972000,10.11.121.188
404,-1434,1640311240.277989000,180.76.5.106
405,-2802,1640311240.278015000,180.76.5.78
406,66,1640311240.278018000,10.11.121.188
407,-66,1640311240.278022000,180.76.5.78
408,-1434,1640311240.278025000,180.76.5.106
409,66,1640311240.278028000,10.11.121.188
410,-1434,1640311240.278031000,180.76.5.106
411,-1434,1640311240.278032000,180.76.5.78
412,66,1640311240.278034000,10.11.121.188
413,-1434,1640311240.280338000,180.76.5.106
414,66,1640311240.280355000,10.11.121.188
415,-615,1640311240.292194000,180.76.5.106
416,-2802,1640311240.292221000,180.76.5.78
417,66,1640311240.292233000,10.11.121.188
418,-2802,1640311240.297019000,180.76.5.78
419,66,1640311240.297037000,10.11.121.188
420,-1434,1640311240.297062000,180.76.5.78
421,66,1640311240.297067000,10.11.121.188
422,-1434,1640311240.305393000,180.76.5.78
423,66,1640311240.305446000,10.11.121.188
424,-2802,1640311240.308170000,180.76.5.78
425,66,1640311240.308201000,10.11.121.188
426,-2802,1640311240.308244000,180.76.5.78
427,66,1640311240.308259000,10.11.121.188
428,-1434,1640311240.308268000,180.76.5.78
429,66,1640311240.308274000,10.11.121.188
430,-2802,1640311240.308283000,180.76.5.78
431,66,1640311240.308291000,10.11.121.188
432,-2802,1640311240.308298000,180.76.5.78
433,66,1640311240.308307000,10.11.121.188
434,-66,1640311240.308342000,180.76.5.106
435,-2802,1640311240.308355000,180.76.5.78
436,66,1640311240.308363000,10.11.121.188
437,-2802,1640311240.320508000,180.76.5.106
438,66,1640311240.320523000,10.11.121.188
439,-66,1640311240.320545000,180.76.5.106
440,-66,1640311240.320552000,180.76.5.106
441,-2802,1640311240.320555000,180.76.5.78
442,66,1640311240.320559000,10.11.121.188
443,-2802,1640311240.320563000,180.76.5.106
444,66,1640311240.320568000,10.11.121.188
445,-2802,1640311240.323544000,180.76.5.78
446,66,1640311240.323561000,10.11.121.188
447,-2802,1640311240.323588000,180.76.5.106
448,66,1640311240.323592000,10.11.121.188
449,-2802,1640311240.331957000,180.76.5.78
450,66,1640311240.331980000,10.11.121.188
451,-2802,1640311240.332008000,180.76.5.106
452,66,1640311240.332027000,10.11.121.188
453,-2802,1640311240.334438000,180.76.5.78
454,66,1640311240.334447000,10.11.121.188
455,-2802,1640311240.334490000,180.76.5.106
456,66,1640311240.334495000,10.11.121.188
457,165,1640311240.345882000,10.11.121.188
458,-2802,1640311240.349947000,180.76.5.78
459,66,1640311240.349959000,10.11.121.188
460,-2802,1640311240.349969000,180.76.5.106
461,66,1640311240.349973000,10.11.121.188
462,-2802,1640311240.349976000,180.76.5.78
463,66,1640311240.349978000,10.11.121.188
464,-1434,1640311240.349981000,180.76.5.106
465,-1434,1640311240.352539000,180.76.5.106
466,66,1640311240.352553000,10.11.121.188
467,-2802,1640311240.352575000,180.76.5.78
468,66,1640311240.352578000,10.11.121.188
469,-2802,1640311240.356722000,180.76.5.106
470,66,1640311240.356736000,10.11.121.188
471,-2802,1640311240.356755000,180.76.5.78
472,66,1640311240.356758000,10.11.121.188
473,-2802,1640311240.359707000,180.76.5.78
474,66,1640311240.359723000,10.11.121.188
475,-1434,1640311240.359746000,180.76.5.106
476,-1434,1640311240.359749000,180.76.5.78
477,-1434,1640311240.366936000,180.76.5.78
478,66,1640311240.366948000,10.11.121.188
479,-54,1640311240.366966000,182.140.225.38
480,-54,1640311240.366971000,182.140.225.38
481,-357,1640311240.366973000,182.140.225.38
482,54,1640311240.366976000,10.11.121.188
483,-357,1640311240.366980000,182.140.225.38
484,54,1640311240.366982000,10.11.121.188
485,-2802,1640311240.366984000,180.76.5.78
486,66,1640311240.366986000,10.11.121.188
487,-2802,1640311240.366989000,180.76.5.106
488,66,1640311240.366991000,10.11.121.188
489,-5574,1640311240.369487000,182.140.225.38
490,54,1640311240.369508000,10.11.121.188
491,-2802,1640311240.372150000,180.76.5.106
492,66,1640311240.372160000,10.11.121.188
493,-2802,1640311240.372176000,180.76.5.106
494,66,1640311240.372181000,10.11.121.188
495,-2802,1640311240.387008000,180.76.5.106
496,66,1640311240.387030000,10.11.121.188
497,-2802,1640311240.387063000,180.76.5.106
498,66,1640311240.387068000,10.11.121.188
499,-8334,1640311240.387076000,182.140.225.38
500,54,1640311240.387084000,10.11.121.188
501,-1434,1640311240.387093000,180.76.5.106
502,-209,1640311240.389518000,182.140.225.38
503,66,1640311240.389549000,10.11.121.188
504,-1434,1640311240.389574000,180.76.5.106
505,66,1640311240.389582000,10.11.121.188
506,-1434,1640311240.389599000,182.140.225.38
507,54,1640311240.389608000,10.11.121.188
508,-2802,1640311240.389615000,180.76.5.106
509,66,1640311240.389623000,10.11.121.188
510,-2802,1640311240.389763000,180.76.5.106
511,66,1640311240.389777000,10.11.121.188
512,-2802,1640311240.392025000,180.76.5.106
513,66,1640311240.392045000,10.11.121.188
514,-2802,1640311240.394469000,180.76.5.106
515,66,1640311240.394479000,10.11.121.188
516,-2802,1640311240.394499000,180.76.5.106
517,66,1640311240.394504000,10.11.121.188
518,-2802,1640311240.402042000,180.76.5.106
519,66,1640311240.402057000,10.11.121.188
520,-2802,1640311240.402078000,180.76.5.78
521,66,1640311240.402086000,10.11.121.188
522,-2802,1640311240.402090000,180.76.5.106
523,66,1640311240.402093000,10.11.121.188
524,-2802,1640311240.402096000,180.76.5.78
525,66,1640311240.402101000,10.11.121.188
526,-2802,1640311240.404697000,180.76.5.106
527,66,1640311240.404713000,10.11.121.188
528,-458,1640311240.404734000,180.76.5.106
529,78,1640311240.404741000,10.11.121.188
530,-1434,1640311240.404745000,180.76.5.106
531,66,1640311240.404749000,10.11.121.188
532,-2802,1640311240.413304000,180.76.5.78
533,66,1640311240.413324000,10.11.121.188
534,-1434,1640311240.413350000,180.76.5.78
535,-2802,1640311240.413359000,180.76.5.78
536,66,1640311240.413363000,10.11.121.188
537,-1434,1640311240.413368000,180.76.5.78
538,-2802,1640311240.419091000,180.76.5.78
539,66,1640311240.419124000,10.11.121.188
540,-2802,1640311240.421223000,180.76.5.78
541,66,1640311240.421239000,10.11.121.188
542,-2802,1640311240.428464000,180.76.5.78
543,66,1640311240.428483000,10.11.121.188
544,-2802,1640311240.431469000,180.76.5.78
545,66,1640311240.431496000,10.11.121.188
546,-2802,1640311240.433446000,180.76.5.78
547,66,1640311240.433475000,10.11.121.188
548,-2802,1640311240.448590000,180.76.5.78
549,66,1640311240.448605000,10.11.121.188
550,-2802,1640311240.450385000,180.76.5.78
551,66,1640311240.450401000,10.11.121.188
552,-2802,1640311240.453581000,180.76.5.78
553,66,1640311240.453597000,10.11.121.188
554,-2802,1640311240.456764000,180.76.5.78
555,66,1640311240.456780000,10.11.121.188
556,-2802,1640311240.469878000,180.76.5.78
557,66,1640311240.469906000,10.11.121.188
558,-2802,1640311240.471927000,180.76.5.78
559,66,1640311240.471954000,10.11.121.188
560,-2802,1640311240.472002000,180.76.5.78
561,66,1640311240.472015000,10.11.121.188
562,-2802,1640311240.489120000,180.76.5.78
563,66,1640311240.489134000,10.11.121.188
564,-2802,1640311240.489160000,180.76.5.78
565,66,1640311240.489166000,10.11.121.188
566,-2802,1640311240.489170000,180.76.5.78
567,66,1640311240.489175000,10.11.121.188
568,-342,1640311240.489178000,180.76.5.78
569,78,1640311240.489182000,10.11.121.188
570,-1434,1640311240.489184000,180.76.5.78
571,66,1640311240.489188000,10.11.121.188
572,162,1640311240.520093000,10.11.121.188
573,168,1640311240.523969000,10.11.121.188
574,256,1640311240.529703000,10.11.121.188
575,172,1640311240.545162000,10.11.121.188
576,-66,1640311240.551133000,180.76.5.78
577,-739,1640311240.551150000,180.76.5.78
578,78,1640311240.551171000,10.11.121.188
579,-1434,1640311240.551186000,180.76.5.78
580,66,1640311240.551208000,10.11.121.188
581,74,1640311240.556545000,10.11.121.188
582,-74,1640311240.568937000,119.63.197.139
583,54,1640311240.568965000,10.11.121.188
584,571,1640311240.569163000,10.11.121.188
585,-54,1640311240.581697000,119.63.197.139
586,-122,1640311240.581709000,119.63.197.139
587,54,1640311240.581717000,10.11.121.188
588,-3833,1640311240.583808000,119.63.197.139
589,54,1640311240.583824000,10.11.121.188
590,-392,1640311240.586020000,119.63.197.139
591,54,1640311240.586033000,10.11.121.188
592,-63,1640311240.586051000,119.63.197.139
593,54,1640311240.586054000,10.11.121.188
594,180,1640311240.586753000,10.11.121.188
595,1161,1640311240.586931000,10.11.121.188
596,-54,1640311240.597853000,119.63.197.139
597,-173,1640311240.598984000,119.63.197.139
598,54,1640311240.598996000,10.11.121.188
599,-60,1640311240.599018000,119.63.197.139
600,54,1640311240.599022000,10.11.121.188
601,-99,1640311240.599025000,119.63.197.139
602,54,1640311240.599028000,10.11.121.188
603,-54,1640311240.599031000,119.63.197.139
604,-1434,1640311240.602409000,182.140.225.38
605,66,1640311240.602421000,10.11.121.188
606,-99,1640311240.609493000,119.63.197.139
607,66,1640311240.609503000,10.11.121.188
608,74,1640311240.616511000,10.11.121.188
609,74,1640311240.625869000,10.11.121.188
610,-74,1640311240.632588000,119.63.197.139
611,54,1640311240.632612000,10.11.121.188
612,571,1640311240.632783000,10.11.121.188
613,-66,1640311240.639470000,180.76.5.78
614,-1434,1640311240.647343000,180.76.5.78
615,-1434,1640311240.655176000,180.76.5.78
616,66,1640311240.655202000,10.11.121.188
617,-2802,1640311240.655252000,180.76.5.78
618,66,1640311240.655260000,10.11.121.188
619,-54,1640311240.655268000,119.63.197.139
620,-122,1640311240.655280000,119.63.197.139
621,54,1640311240.655286000,10.11.121.188
622,-2802,1640311240.655295000,180.76.5.78
623,66,1640311240.655300000,10.11.121.188
624,-3833,1640311240.655359000,119.63.197.139
625,54,1640311240.655370000,10.11.121.188
626,-2802,1640311240.657603000,180.76.5.78
627,66,1640311240.657622000,10.11.121.188
628,-66,1640311240.657653000,180.76.5.78
629,-392,1640311240.657664000,119.63.197.139
630,54,1640311240.657672000,10.11.121.188
631,-63,1640311240.657679000,119.63.197.139
632,54,1640311240.657686000,10.11.121.188
633,-66,1640311240.657692000,180.76.5.78
634,180,1640311240.660889000,10.11.121.188
635,1434,1640311240.661122000,10.11.121.188
636,631,1640311240.661130000,10.11.121.188
637,-1434,1640311240.667712000,180.76.5.78
638,-1434,1640311240.685177000,180.76.5.78
639,66,1640311240.685206000,10.11.121.188
640,-2802,1640311240.685249000,180.76.5.78
