index,size,time,ip
110,-150,1640312624.479432000,119.63.197.139
111,54,1640312624.479435000,10.11.121.188
112,-60,1640312624.479439000,119.63.197.139
113,54,1640312624.479442000,10.11.121.188
114,-99,1640312624.479446000,119.63.197.139
115,54,1640312624.479449000,10.11.121.188
116,105,1640312624.479559000,10.11.121.188
117,105,1640312624.479717000,10.11.121.188
118,105,1640312624.479827000,10.11.121.188
119,896,1640312624.479993000,10.11.121.188
120,882,1640312624.480073000,10.11.121.188
121,884,1640312624.480141000,10.11.121.188
122,-99,1640312624.498290000,119.63.197.139
123,66,1640312624.498299000,10.11.121.188
124,-99,1640312624.498312000,119.63.197.139
125,66,1640312624.498314000,10.11.121.188
126,-99,1640312624.498317000,119.63.197.139
127,66,1640312624.498319000,10.11.121.188
128,-54,1640312624.498336000,119.63.197.139
129,-54,1640312624.498344000,119.63.197.139
130,-54,1640312624.498348000,119.63.197.139
131,-54,1640312624.498351000,119.63.197.139
132,-54,1640312624.498366000,119.63.197.139
133,-54,1640312624.498369000,119.63.197.139
134,74,1640312624.498694000,10.11.121.188
135,74,1640312624.498733000,10.11.121.188
136,74,1640312624.498762000,10.11.121.188
137,74,1640312624.498787000,10.11.121.188
138,74,1640312624.498810000,10.11.121.188
139,74,1640312624.498832000,10.11.121.188
140,-1531,1640312624.501950000,119.63.197.139
141,-2774,1640312624.501967000,119.63.197.139
142,54,1640312624.502020000,10.11.121.188
143,-1363,1640312624.519160000,119.63.197.139
144,54,1640312624.519181000,10.11.121.188
145,-4134,1640312624.519206000,119.63.197.139
146,54,1640312624.519212000,10.11.121.188
147,-5494,1640312624.521651000,119.63.197.139
148,54,1640312624.521660000,10.11.121.188
149,-907,1640312624.528520000,119.63.197.139
150,54,1640312624.528542000,10.11.121.188
151,-1531,1640312624.550422000,119.63.197.139
152,54,1640312624.550467000,10.11.121.188
153,-2774,1640312624.550498000,119.63.197.139
154,54,1640312624.550508000,10.11.121.188
155,-1363,1640312624.564408000,119.63.197.139
156,54,1640312624.564434000,10.11.121.188
157,-4134,1640312624.564473000,119.63.197.139
158,54,1640312624.564485000,10.11.121.188
159,-2774,1640312624.567784000,119.63.197.139
160,54,1640312624.567807000,10.11.121.188
161,-1414,1640312624.567849000,119.63.197.139
162,54,1640312624.567871000,10.11.121.188
163,-171,1640312624.588902000,119.63.197.139
164,54,1640312624.588931000,10.11.121.188
165,-4083,1640312624.588980000,119.63.197.139
166,54,1640312624.588995000,10.11.121.188
167,-1541,1640312624.589012000,119.63.197.139
168,54,1640312624.589021000,10.11.121.188
169,-1531,1640312624.591415000,119.63.197.139
170,54,1640312624.591449000,10.11.121.188
171,-2712,1640312624.591481000,119.63.197.139
172,54,1640312624.591496000,10.11.121.188
173,-1414,1640312624.599064000,119.63.197.139
174,54,1640312624.599089000,10.11.121.188
175,-2723,1640312624.601574000,119.63.197.139
176,54,1640312624.601591000,10.11.121.188
177,-1414,1640312624.601618000,119.63.197.139
178,54,1640312624.601628000,10.11.121.188
179,-4134,1640312624.608095000,119.63.197.139
180,54,1640312624.608115000,10.11.121.188
181,-4134,1640312624.615440000,119.63.197.139
182,54,1640312624.615462000,10.11.121.188
183,-4134,1640312624.620673000,119.63.197.139
184,54,1640312624.620699000,10.11.121.188
185,-181,1640312624.630111000,119.63.197.139
186,66,1640312624.630155000,10.11.121.188
187,-1414,1640312624.630193000,119.63.197.139
188,54,1640312624.630211000,10.11.121.188
189,74,1640312624.631050000,10.11.121.188
190,74,1640312624.631164000,10.11.121.188
191,-74,1640312624.634007000,180.76.5.106
192,66,1640312624.634073000,10.11.121.188
193,-74,1640312624.634102000,180.76.5.106
194,66,1640312624.634117000,10.11.121.188
195,-74,1640312624.634128000,180.76.5.106
196,66,1640312624.634138000,10.11.121.188
197,-74,1640312624.634145000,180.76.5.106
198,66,1640312624.634156000,10.11.121.188
199,-74,1640312624.634162000,180.76.5.106
200,66,1640312624.634171000,10.11.121.188
201,583,1640312624.634574000,10.11.121.188
202,583,1640312624.634976000,10.11.121.188
203,583,1640312624.635314000,10.11.121.188
204,583,1640312624.635640000,10.11.121.188
205,583,1640312624.635962000,10.11.121.188
206,-74,1640312624.644811000,180.76.5.106
207,66,1640312624.644884000,10.11.121.188
208,583,1640312624.645260000,10.11.121.188
209,-2164,1640312624.674550000,119.63.197.139
210,54,1640312624.674576000,10.11.121.188
211,-1047,1640312624.674619000,119.63.197.139
212,54,1640312624.674626000,10.11.121.188
213,876,1640312624.678486000,10.11.121.188
214,74,1640312624.684967000,10.11.121.188
215,-54,1640312624.708334000,119.63.197.139
216,-74,1640312624.731270000,180.76.5.106
217,66,1640312624.731299000,10.11.121.188
218,-74,1640312624.731325000,180.76.5.106
219,66,1640312624.731330000,10.11.121.188
220,-74,1640312624.740223000,180.76.5.106
221,66,1640312624.740251000,10.11.121.188
222,-74,1640312624.740278000,180.76.5.106
223,66,1640312624.740284000,10.11.121.188
224,-74,1640312624.740291000,180.76.5.106
225,66,1640312624.740296000,10.11.121.188
226,-74,1640312624.741616000,180.76.5.106
227,66,1640312624.741645000,10.11.121.188
228,-1414,1640312624.744874000,119.63.197.139
229,54,1640312624.744903000,10.11.121.188
230,-1600,1640312624.752775000,119.63.197.139
231,54,1640312624.752806000,10.11.121.188
232,-4083,1640312624.752873000,119.63.197.139
233,54,1640312624.752887000,10.11.121.188
234,-1202,1640312624.752908000,119.63.197.139
235,54,1640312624.752920000,10.11.121.188
236,-74,1640312624.760370000,180.76.5.78
237,66,1640312624.760415000,10.11.121.188
238,583,1640312624.760772000,10.11.121.188
239,-66,1640312624.765008000,180.76.5.106
240,-66,1640312624.791773000,180.76.5.106
241,-66,1640312624.791795000,180.76.5.106
242,-66,1640312624.791800000,180.76.5.106
243,-2802,1640312624.791805000,180.76.5.106
244,66,1640312624.791821000,10.11.121.188
245,-2802,1640312624.791865000,180.76.5.106
246,66,1640312624.791876000,10.11.121.188
247,-66,1640312624.793964000,180.76.5.106
248,-1434,1640312624.793987000,180.76.5.106
249,66,1640312624.794006000,10.11.121.188
250,-1665,1640312624.800666000,180.76.5.106
251,66,1640312624.800715000,10.11.121.188
252,-1434,1640312624.800746000,180.76.5.106
253,66,1640312624.800755000,10.11.121.188
254,-2802,1640312624.800765000,180.76.5.106
255,66,1640312624.800774000,10.11.121.188
256,146,1640312624.805272000,10.11.121.188
257,158,1640312624.805513000,10.11.121.188
258,66,1640312624.805616000,10.11.121.188
259,66,1640312624.805673000,10.11.121.188
260,66,1640312624.805712000,10.11.121.188
261,66,1640312624.805752000,10.11.121.188
262,66,1640312624.805802000,10.11.121.188
263,-1434,1640312624.808012000,180.76.5.106
264,54,1640312624.808047000,10.11.121.188
265,1069,1640312624.812616000,10.11.121.188
266,-297,1640312624.818105000,180.76.5.106
267,54,1640312624.818153000,10.11.121.188
268,-74,1640312624.818194000,180.76.5.78
269,66,1640312624.818240000,10.11.121.188
270,-1665,1640312624.818252000,180.76.5.106
271,54,1640312624.818268000,10.11.121.188
272,-1434,1640312624.818279000,180.76.5.106
273,54,1640312624.818288000,10.11.121.188
274,-1434,1640312624.818298000,180.76.5.106
275,54,1640312624.818305000,10.11.121.188
276,583,1640312624.818729000,10.11.121.188
277,-1434,1640312624.820926000,180.76.5.106
278,54,1640312624.820979000,10.11.121.188
279,-297,1640312624.826733000,180.76.5.106
280,54,1640312624.826769000,10.11.121.188
281,-297,1640312624.826796000,180.76.5.106
282,54,1640312624.826803000,10.11.121.188
283,-66,1640312624.826810000,180.76.5.106
284,-1434,1640312624.826829000,180.76.5.106
285,54,1640312624.826840000,10.11.121.188
286,-2802,1640312624.833844000,180.76.5.106
287,54,1640312624.833891000,10.11.121.188
288,-297,1640312624.833930000,180.76.5.106
289,54,1640312624.833941000,10.11.121.188
290,74,1640312624.928982000,10.11.121.188
291,-66,1640312624.938577000,121.227.7.38
292,54,1640312624.938637000,10.11.121.188
293,-1434,1640312624.938666000,180.76.5.106
294,54,1640312624.938685000,10.11.121.188
295,571,1640312624.939096000,10.11.121.188
296,-74,1640312624.953608000,180.76.5.78
297,66,1640312624.953634000,10.11.121.188
298,-74,1640312624.953665000,180.76.5.78
299,66,1640312624.953670000,10.11.121.188
300,-66,1640312624.953677000,180.76.5.78
301,-2802,1640312624.953689000,180.76.5.78
302,66,1640312624.953715000,10.11.121.188
303,-297,1640312624.953723000,180.76.5.78
304,78,1640312624.953732000,10.11.121.188
305,-66,1640312624.953738000,121.227.7.38
306,54,1640312624.953744000,10.11.121.188
307,-66,1640312624.953750000,180.76.5.106
308,-66,1640312624.953789000,180.76.5.106
309,-353,1640312624.953796000,180.76.5.106
310,66,1640312624.953802000,10.11.121.188
311,-424,1640312624.953812000,180.76.5.106
312,66,1640312624.953818000,10.11.121.188
313,-66,1640312624.953825000,180.76.5.106
314,-2665,1640312624.953831000,180.76.5.106
315,66,1640312624.953837000,10.11.121.188
316,-1434,1640312624.953844000,180.76.5.78
317,66,1640312624.953851000,10.11.121.188
318,97,1640312624.956081000,10.11.121.188
319,-2802,1640312624.959445000,180.76.5.106
320,66,1640312624.959480000,10.11.121.188
321,-2802,1640312624.959510000,180.76.5.106
322,66,1640312624.959523000,10.11.121.188
323,146,1640312624.959744000,10.11.121.188
324,158,1640312624.963554000,10.11.121.188
325,66,1640312624.963611000,10.11.121.188
326,391,1640312624.964276000,10.11.121.188
327,160,1640312624.964668000,10.11.121.188
328,257,1640312624.964702000,10.11.121.188
329,-2802,1640312624.964745000,180.76.5.106
330,66,1640312624.964810000,10.11.121.188
331,-2802,1640312624.973509000,180.76.5.106
332,-2802,1640312624.973533000,180.76.5.106
333,-1434,1640312624.973536000,180.76.5.106
334,781,1640312624.973557000,10.11.121.188
335,-1434,1640312624.982596000,180.76.5.106
336,-2802,1640312624.982629000,180.76.5.106
337,66,1640312624.982648000,10.11.121.188
338,-1434,1640312624.982674000,180.76.5.106
339,169,1640312624.987116000,10.11.121.188
340,-66,1640312624.990418000,180.76.5.78
341,-1434,1640312624.990444000,180.76.5.106
342,66,1640312624.990461000,10.11.121.188
343,-1434,1640312624.990500000,180.76.5.78
344,54,1640312624.990527000,10.11.121.188
345,-1434,1640312625.001134000,180.76.5.78
346,54,1640312625.001168000,10.11.121.188
347,-1434,1640312625.001194000,180.76.5.106
348,66,1640312625.044985000,10.11.121.188
349,-1434,1640312625.052421000,180.76.5.106
350,-1665,1640312625.052464000,180.76.5.78
351,54,1640312625.052499000,10.11.121.188
352,-66,1640312625.052539000,121.227.7.38
353,-2802,1640312625.052548000,180.76.5.106
354,66,1640312625.052590000,10.11.121.188
355,-1434,1640312625.081239000,180.76.5.106
356,-66,1640312625.081276000,180.76.5.106
357,-1434,1640312625.081289000,180.76.5.106
358,66,1640312625.081421000,10.11.121.188
359,-1434,1640312625.086980000,180.76.5.106
360,66,1640312625.087006000,10.11.121.188
361,-66,1640312625.087052000,180.76.5.78
362,-353,1640312625.087064000,180.76.5.78
363,66,1640312625.087072000,10.11.121.188
364,-415,1640312625.087082000,180.76.5.78
365,66,1640312625.087088000,10.11.121.188
366,-2802,1640312625.087097000,180.76.5.106
367,66,1640312625.087106000,10.11.121.188
368,97,1640312625.087398000,10.11.121.188
369,-2802,1640312625.103722000,180.76.5.106
370,66,1640312625.103749000,10.11.121.188
371,-1434,1640312625.103796000,180.76.5.106
372,66,1640312625.103804000,10.11.121.188
373,-1434,1640312625.113086000,180.76.5.106
374,66,1640312625.113115000,10.11.121.188
375,-2802,1640312625.113156000,180.76.5.106
376,66,1640312625.113166000,10.11.121.188
377,-66,1640312625.113174000,180.76.5.78
378,-1434,1640312625.113187000,180.76.5.106
379,66,1640312625.113192000,10.11.121.188
380,-66,1640312625.120633000,180.76.5.78
381,-66,1640312625.120659000,180.76.5.106
382,-66,1640312625.120666000,180.76.5.106
383,-2802,1640312625.120671000,180.76.5.106
384,66,1640312625.120687000,10.11.121.188
385,-66,1640312625.120721000,180.76.5.106
386,-97,1640312625.120728000,180.76.5.78
387,66,1640312625.120735000,10.11.121.188
388,-1434,1640312625.120744000,180.76.5.78
389,66,1640312625.120751000,10.11.121.188
390,-66,1640312625.123221000,121.227.7.38
391,-1434,1640312625.123231000,180.76.5.78
392,66,1640312625.123242000,10.11.121.188
393,-2802,1640312625.123263000,180.76.5.106
394,66,1640312625.123267000,10.11.121.188
395,-1434,1640312625.123271000,180.76.5.78
396,66,1640312625.123274000,10.11.121.188
397,-1434,1640312625.128581000,180.76.5.78
398,66,1640312625.128600000,10.11.121.188
399,-2802,1640312625.133575000,180.76.5.106
400,66,1640312625.133618000,10.11.121.188
401,-2802,1640312625.133650000,180.76.5.78
402,66,1640312625.133658000,10.11.121.188
403,-1434,1640312625.133668000,180.76.5.106
404,66,1640312625.133674000,10.11.121.188
405,-1434,1640312625.139304000,180.76.5.106
406,66,1640312625.139333000,10.11.121.188
407,-1434,1640312625.144507000,180.76.5.78
408,-1434,1640312625.149989000,180.76.5.78
409,66,1640312625.150019000,10.11.121.188
410,-2802,1640312625.150065000,180.76.5.106
411,66,1640312625.150075000,10.11.121.188
412,-2802,1640312625.150085000,180.76.5.78
413,-1434,1640312625.150096000,180.76.5.106
414,66,1640312625.150103000,10.11.121.188
415,66,1640312625.150204000,10.11.121.188
416,-2564,1640312625.164882000,180.76.5.78
417,-1434,1640312625.164901000,180.76.5.106
418,66,1640312625.164912000,10.11.121.188
419,-2802,1640312625.164927000,180.76.5.106
420,66,1640312625.164932000,10.11.121.188
421,-66,1640312625.164937000,180.76.5.78
422,-2802,1640312625.164947000,180.76.5.106
423,66,1640312625.164953000,10.11.121.188
424,66,1640312625.164971000,10.11.121.188
425,-2802,1640312625.187739000,180.76.5.106
426,66,1640312625.187768000,10.11.121.188
427,-2802,1640312625.187811000,180.76.5.78
428,66,1640312625.190964000,10.11.121.188
429,-2802,1640312625.196238000,180.76.5.106
430,66,1640312625.196263000,10.11.121.188
431,-2802,1640312625.196292000,180.76.5.78
432,66,1640312625.197945000,10.11.121.188
433,-2802,1640312625.208743000,180.76.5.106
434,66,1640312625.208758000,10.11.121.188
435,-2802,1640312625.208782000,180.76.5.78
436,66,1640312625.208968000,10.11.121.188
437,-2802,1640312625.211430000,180.76.5.78
438,-1434,1640312625.211454000,180.76.5.78
439,-1434,1640312625.211458000,180.76.5.106
440,66,1640312625.211471000,10.11.121.188
441,66,1640312625.211573000,10.11.121.188
442,-1434,1640312625.219755000,180.76.5.106
443,66,1640312625.219785000,10.11.121.188
444,-2802,1640312625.219831000,180.76.5.106
445,66,1640312625.219839000,10.11.121.188
446,-1434,1640312625.219848000,180.76.5.106
447,66,1640312625.219854000,10.11.121.188
448,-1434,1640312625.222301000,180.76.5.106
449,66,1640312625.222332000,10.11.121.188
450,-2802,1640312625.230093000,180.76.5.106
451,66,1640312625.230107000,10.11.121.188
452,-2802,1640312625.230121000,180.76.5.106
453,66,1640312625.230124000,10.11.121.188
454,-1434,1640312625.230127000,180.76.5.106
455,66,1640312625.230129000,10.11.121.188
456,165,1640312625.241701000,10.11.121.188
457,-1434,1640312625.243888000,180.76.5.106
458,66,1640312625.243900000,10.11.121.188
459,-2802,1640312625.243912000,180.76.5.78
460,-1434,1640312625.243915000,180.76.5.106
461,66,1640312625.243917000,10.11.121.188
462,66,1640312625.243967000,10.11.121.188
463,-66,1640312625.246398000,180.76.5.78
464,-66,1640312625.246406000,121.227.7.38
465,-1434,1640312625.246408000,180.76.5.106
466,66,1640312625.246415000,10.11.121.188
467,-1434,1640312625.246428000,180.76.5.106
468,66,1640312625.246431000,10.11.121.188
469,-2802,1640312625.246435000,180.76.5.78
470,66,1640312625.246437000,10.11.121.188
471,-2802,1640312625.246440000,180.76.5.106
472,66,1640312625.246443000,10.11.121.188
473,-1434,1640312625.254633000,180.76.5.106
474,66,1640312625.254646000,10.11.121.188
475,-1434,1640312625.254662000,180.76.5.106
476,66,1640312625.254665000,10.11.121.188
477,-1434,1640312625.265149000,180.76.5.106
478,66,1640312625.265162000,10.11.121.188
479,-1434,1640312625.265185000,180.76.5.106
480,66,1640312625.265188000,10.11.121.188
481,-1434,1640312625.272941000,180.76.5.106
482,66,1640312625.272955000,10.11.121.188
483,-2802,1640312625.272974000,180.76.5.106
484,66,1640312625.272976000,10.11.121.188
485,-1434,1640312625.272979000,180.76.5.106
486,66,1640312625.272981000,10.11.121.188
487,-1434,1640312625.273002000,180.76.5.106
488,66,1640312625.273005000,10.11.121.188
489,-1434,1640312625.273008000,180.76.5.106
490,66,1640312625.273010000,10.11.121.188
491,-1434,1640312625.281637000,180.76.5.106
492,66,1640312625.281653000,10.11.121.188
493,-2802,1640312625.281674000,180.76.5.106
494,66,1640312625.281676000,10.11.121.188
495,-2802,1640312625.281679000,180.76.5.106
496,66,1640312625.281681000,10.11.121.188
497,-1434,1640312625.281683000,180.76.5.78
498,-1434,1640312625.289807000,180.76.5.78
499,66,1640312625.289828000,10.11.121.188
500,-2802,1640312625.289864000,180.76.5.106
501,66,1640312625.289871000,10.11.121.188
502,-2802,1640312625.289879000,180.76.5.78
503,66,1640312625.289883000,10.11.121.188
504,-1434,1640312625.289889000,180.76.5.106
505,66,1640312625.289893000,10.11.121.188
506,-1434,1640312625.308114000,180.76.5.106
507,66,1640312625.308141000,10.11.121.188
508,-2802,1640312625.308187000,180.76.5.78
509,66,1640312625.308196000,10.11.121.188
510,-2802,1640312625.308207000,180.76.5.106
511,66,1640312625.308213000,10.11.121.188
512,-1434,1640312625.308220000,180.76.5.78
513,-2482,1640312625.316982000,180.76.5.106
514,66,1640312625.317010000,10.11.121.188
515,-1434,1640312625.317050000,180.76.5.78
516,66,1640312625.317061000,10.11.121.188
517,-2802,1640312625.317078000,180.76.5.78
518,66,1640312625.317087000,10.11.121.188
519,-1434,1640312625.317099000,180.76.5.78
520,-1434,1640312625.323975000,180.76.5.78
521,66,1640312625.323985000,10.11.121.188
522,-1434,1640312625.323999000,180.76.5.78
523,-1434,1640312625.324032000,180.76.5.78
524,66,1640312625.324035000,10.11.121.188
525,-2802,1640312625.324039000,180.76.5.78
526,66,1640312625.324041000,10.11.121.188
527,-1434,1640312625.324043000,180.76.5.78
528,-1434,1640312625.329492000,180.76.5.78
529,66,1640312625.329517000,10.11.121.188
530,-66,1640312625.329548000,121.227.7.38
531,-2802,1640312625.329553000,180.76.5.78
532,66,1640312625.329559000,10.11.121.188
533,-2802,1640312625.329567000,180.76.5.78
534,66,1640312625.329571000,10.11.121.188
535,-2802,1640312625.329578000,180.76.5.78
536,66,1640312625.329582000,10.11.121.188
537,-2802,1640312625.341581000,180.76.5.78
538,66,1640312625.341596000,10.11.121.188
539,-2802,1640312625.341625000,180.76.5.78
540,66,1640312625.341628000,10.11.121.188
541,-2802,1640312625.341633000,180.76.5.78
542,66,1640312625.341635000,10.11.121.188
543,-2802,1640312625.349823000,180.76.5.78
544,66,1640312625.349839000,10.11.121.188
545,-2802,1640312625.349867000,180.76.5.78
546,66,1640312625.349870000,10.11.121.188
547,-1434,1640312625.381580000,180.76.5.78
548,-2802,1640312625.381600000,180.76.5.78
549,66,1640312625.381615000,10.11.121.188
550,-1434,1640312625.381631000,180.76.5.78
551,-66,1640312625.381633000,180.76.5.78
552,-2802,1640312625.381639000,180.76.5.78
553,66,1640312625.381642000,10.11.121.188
554,-2802,1640312625.396622000,180.76.5.78
555,66,1640312625.396643000,10.11.121.188
556,-2802,1640312625.396678000,180.76.5.78
557,66,1640312625.396683000,10.11.121.188
558,-2802,1640312625.396691000,180.76.5.78
559,66,1640312625.396695000,10.11.121.188
560,-2802,1640312625.430102000,180.76.5.78
561,66,1640312625.430130000,10.11.121.188
562,-2802,1640312625.430178000,180.76.5.78
563,66,1640312625.430189000,10.11.121.188
564,-66,1640312625.437865000,121.227.7.38
565,-2802,1640312625.437881000,180.76.5.78
566,66,1640312625.437900000,10.11.121.188
567,-2802,1640312625.457962000,180.76.5.78
568,66,1640312625.457988000,10.11.121.188
569,-2802,1640312625.458037000,180.76.5.78
570,66,1640312625.458045000,10.11.121.188
571,-2802,1640312625.458054000,180.76.5.78
572,66,1640312625.458066000,10.11.121.188
573,-2802,1640312625.458073000,180.76.5.78
574,66,1640312625.458080000,10.11.121.188
575,-2802,1640312625.492671000,180.76.5.78
576,66,1640312625.492701000,10.11.121.188
577,-2802,1640312625.492746000,180.76.5.78
578,66,1640312625.492754000,10.11.121.188
579,-2802,1640312625.492767000,180.76.5.78
580,66,1640312625.492774000,10.11.121.188
581,-2802,1640312625.492783000,180.76.5.78
582,66,1640312625.492789000,10.11.121.188
583,-2802,1640312625.499899000,180.76.5.78
584,66,1640312625.499928000,10.11.121.188
585,-2802,1640312625.503965000,180.76.5.78
586,66,1640312625.503992000,10.11.121.188
587,-2802,1640312625.504038000,180.76.5.78
588,66,1640312625.504046000,10.11.121.188
589,-2802,1640312625.511290000,180.76.5.78
590,66,1640312625.511312000,10.11.121.188
591,-2802,1640312625.511346000,180.76.5.78
592,66,1640312625.511354000,10.11.121.188
593,-2802,1640312625.511363000,180.76.5.78
594,66,1640312625.511368000,10.11.121.188
595,-1434,1640312625.520431000,180.76.5.78
596,-1434,1640312625.520451000,180.76.5.78
597,66,1640312625.520461000,10.11.121.188
598,-1434,1640312625.523567000,180.76.5.78
599,-1253,1640312625.523580000,180.76.5.78
600,66,1640312625.523589000,10.11.121.188
601,-66,1640312625.528191000,121.227.7.38
602,54,1640312625.528210000,10.11.121.188
603,162,1640312625.553527000,10.11.121.188
604,168,1640312625.556812000,10.11.121.188
605,256,1640312625.570342000,10.11.121.188
606,74,1640312625.589847000,10.11.121.188
607,74,1640312625.593964000,10.11.121.188
608,172,1640312625.594106000,10.11.121.188
609,-74,1640312625.611261000,119.63.197.139
610,54,1640312625.611296000,10.11.121.188
611,-74,1640312625.611311000,119.63.197.139
612,54,1640312625.611318000,10.11.121.188
613,571,1640312625.611599000,10.11.121.188
614,571,1640312625.611881000,10.11.121.188
615,74,1640312625.639460000,10.11.121.188
616,571,1640312625.648902000,10.11.121.188
617,-66,1640312625.674953000,121.227.7.38
618,-54,1640312625.674970000,119.63.197.139
619,-122,1640312625.674984000,119.63.197.139
620,54,1640312625.674999000,10.11.121.188
621,-3833,1640312625.675048000,119.63.197.139
622,54,1640312625.675059000,10.11.121.188
623,-54,1640312625.675067000,119.63.197.139
624,-122,1640312625.675074000,119.63.197.139
625,54,1640312625.675080000,10.11.121.188
626,-3833,1640312625.675114000,119.63.197.139
627,54,1640312625.675123000,10.11.121.188
628,-392,1640312625.700414000,119.63.197.139
629,54,1640312625.700436000,10.11.121.188
630,-63,1640312625.700474000,119.63.197.139
631,54,1640312625.700481000,10.11.121.188
632,-392,1640312625.700499000,119.63.197.139
633,54,1640312625.700511000,10.11.121.188
634,-63,1640312625.700525000,119.63.197.139
635,54,1640312625.700532000,10.11.121.188
636,-63,1640312625.700540000,119.63.197.139
637,66,1640312625.700548000,10.11.121.188
638,-63,1640312625.700555000,119.63.197.139
639,66,1640312625.700560000,10.11.121.188
