index,size,time,ip
51,-5517,1640311786.599635000,119.63.197.139
52,54,1640311786.599721000,10.11.121.188
53,-5494,1640311786.599857000,119.63.197.139
54,54,1640311786.600575000,10.11.121.188
55,-874,1640311786.601602000,119.63.197.139
56,-6854,1640311786.601620000,119.63.197.139
57,-5494,1640311786.601664000,119.63.197.139
58,54,1640311786.601675000,10.11.121.188
59,54,1640311786.601693000,10.11.121.188
60,-4115,1640311786.604893000,119.63.197.139
61,54,1640311786.604929000,10.11.121.188
62,-1538,1640311786.604960000,119.63.197.139
63,54,1640311786.604967000,10.11.121.188
64,-2782,1640311786.605020000,119.63.197.139
65,54,1640311786.605037000,10.11.121.188
66,-1486,1640311786.613211000,119.63.197.139
67,54,1640311786.613230000,10.11.121.188
68,74,1640311786.614782000,10.11.121.188
69,74,1640311786.614885000,10.11.121.188
70,74,1640311786.614988000,10.11.121.188
71,74,1640311786.615068000,10.11.121.188
72,-74,1640311786.625973000,119.63.197.139
73,54,1640311786.626002000,10.11.121.188
74,-74,1640311786.626019000,119.63.197.139
75,54,1640311786.626025000,10.11.121.188
76,571,1640311786.626289000,10.11.121.188
77,571,1640311786.626526000,10.11.121.188
78,-74,1640311786.628433000,119.63.197.139
79,54,1640311786.628457000,10.11.121.188
80,-74,1640311786.628468000,119.63.197.139
81,54,1640311786.628475000,10.11.121.188
82,571,1640311786.628613000,10.11.121.188
83,571,1640311786.628800000,10.11.121.188
84,-54,1640311786.638342000,119.63.197.139
85,-150,1640311786.638354000,119.63.197.139
86,54,1640311786.638359000,10.11.121.188
87,-60,1640311786.638372000,119.63.197.139
88,54,1640311786.638375000,10.11.121.188
89,-99,1640311786.638388000,119.63.197.139
90,54,1640311786.638390000,10.11.121.188
91,-54,1640311786.638392000,119.63.197.139
92,105,1640311786.638547000,10.11.121.188
93,908,1640311786.638709000,10.11.121.188
94,-150,1640311786.639083000,119.63.197.139
95,54,1640311786.639091000,10.11.121.188
96,-60,1640311786.639102000,119.63.197.139
97,54,1640311786.639106000,10.11.121.188
98,-99,1640311786.639111000,119.63.197.139
99,54,1640311786.639117000,10.11.121.188
100,105,1640311786.639235000,10.11.121.188
101,908,1640311786.639371000,10.11.121.188
102,-54,1640311786.642385000,119.63.197.139
103,-337,1640311786.642398000,119.63.197.139
104,54,1640311786.642407000,10.11.121.188
105,-150,1640311786.642437000,119.63.197.139
106,54,1640311786.642441000,10.11.121.188
107,-60,1640311786.642444000,119.63.197.139
108,54,1640311786.642447000,10.11.121.188
109,-99,1640311786.642449000,119.63.197.139
110,54,1640311786.642450000,10.11.121.188
111,-54,1640311786.642452000,119.63.197.139
112,105,1640311786.642720000,10.11.121.188
113,894,1640311786.642845000,10.11.121.188
114,-150,1640311786.646105000,119.63.197.139
115,54,1640311786.646121000,10.11.121.188
116,-60,1640311786.646147000,119.63.197.139
117,54,1640311786.646155000,10.11.121.188
118,-99,1640311786.646162000,119.63.197.139
119,54,1640311786.646167000,10.11.121.188
120,-1538,1640311786.646173000,119.63.197.139
121,54,1640311786.646178000,10.11.121.188
122,-1414,1640311786.646186000,119.63.197.139
123,54,1640311786.646194000,10.11.121.188
124,-1398,1640311786.646239000,119.63.197.139
125,54,1640311786.646245000,10.11.121.188
126,-3006,1640311786.646254000,119.63.197.139
127,54,1640311786.646260000,10.11.121.188
128,-1996,1640311786.646264000,119.63.197.139
129,54,1640311786.646270000,10.11.121.188
130,105,1640311786.646380000,10.11.121.188
131,896,1640311786.647573000,10.11.121.188
132,-99,1640311786.648460000,119.63.197.139
133,66,1640311786.648475000,10.11.121.188
134,-99,1640311786.648486000,119.63.197.139
135,66,1640311786.648490000,10.11.121.188
136,-54,1640311786.650638000,119.63.197.139
137,-54,1640311786.650649000,119.63.197.139
138,-54,1640311786.650652000,119.63.197.139
139,-54,1640311786.650654000,119.63.197.139
140,-99,1640311786.651671000,119.63.197.139
141,66,1640311786.651678000,10.11.121.188
142,-99,1640311786.651685000,119.63.197.139
143,66,1640311786.651688000,10.11.121.188
144,-54,1640311786.654798000,119.63.197.139
145,-54,1640311786.655867000,119.63.197.139
146,-54,1640311786.660068000,119.63.197.139
147,-54,1640311786.661247000,119.63.197.139
148,74,1640311786.672483000,10.11.121.188
149,74,1640311786.672528000,10.11.121.188
150,74,1640311786.672553000,10.11.121.188
151,74,1640311786.672584000,10.11.121.188
152,74,1640311786.672617000,10.11.121.188
153,74,1640311786.672642000,10.11.121.188
154,-1531,1640311786.704928000,119.63.197.139
155,54,1640311786.704964000,10.11.121.188
156,-4083,1640311786.705029000,119.63.197.139
157,54,1640311786.705056000,10.11.121.188
158,-331,1640311786.705069000,119.63.197.139
159,54,1640311786.705082000,10.11.121.188
160,-4083,1640311786.705093000,119.63.197.139
161,54,1640311786.705103000,10.11.121.188
162,-1414,1640311786.713169000,119.63.197.139
163,54,1640311786.713189000,10.11.121.188
164,-2774,1640311786.717242000,119.63.197.139
165,54,1640311786.717261000,10.11.121.188
166,-1363,1640311786.717363000,119.63.197.139
167,54,1640311786.717375000,10.11.121.188
168,-4208,1640311786.717393000,119.63.197.139
169,54,1640311786.717404000,10.11.121.188
170,-4961,1640311786.717413000,119.63.197.139
171,54,1640311786.717420000,10.11.121.188
172,-4134,1640311786.723345000,119.63.197.139
173,54,1640311786.723359000,10.11.121.188
174,-1199,1640311786.733791000,119.63.197.139
175,54,1640311786.733817000,10.11.121.188
176,-1531,1640311786.740054000,119.63.197.139
177,54,1640311786.740067000,10.11.121.188
178,-1414,1640311786.740086000,119.63.197.139
179,54,1640311786.740095000,10.11.121.188
180,-2723,1640311786.740187000,119.63.197.139
181,54,1640311786.740193000,10.11.121.188
182,-1712,1640311786.740200000,119.63.197.139
183,54,1640311786.740204000,10.11.121.188
184,-1531,1640311786.740207000,119.63.197.139
185,54,1640311786.740211000,10.11.121.188
186,-2883,1640311786.740216000,119.63.197.139
187,54,1640311786.740222000,10.11.121.188
188,-1414,1640311786.740230000,119.63.197.139
189,54,1640311786.740233000,10.11.121.188
190,-5494,1640311786.743686000,119.63.197.139
191,54,1640311786.743711000,10.11.121.188
192,888,1640311786.744899000,10.11.121.188
193,-1414,1640311786.748896000,119.63.197.139
194,54,1640311786.748926000,10.11.121.188
195,-4134,1640311786.752466000,119.63.197.139
196,54,1640311786.752475000,10.11.121.188
197,-5494,1640311786.756422000,119.63.197.139
198,54,1640311786.756437000,10.11.121.188
199,-54,1640311786.757779000,119.63.197.139
200,-2774,1640311786.761698000,119.63.197.139
201,54,1640311786.761724000,10.11.121.188
202,-815,1640311786.764681000,119.63.197.139
203,54,1640311786.764708000,10.11.121.188
204,-74,1640311786.797556000,180.76.5.106
205,66,1640311786.797620000,10.11.121.188
206,583,1640311786.798113000,10.11.121.188
207,-74,1640311786.801617000,180.76.5.106
208,66,1640311786.801683000,10.11.121.188
209,583,1640311786.802160000,10.11.121.188
210,-74,1640311786.805044000,180.76.5.106
211,66,1640311786.805108000,10.11.121.188
212,583,1640311786.805631000,10.11.121.188
213,-74,1640311786.807338000,180.76.5.106
214,66,1640311786.807403000,10.11.121.188
215,-74,1640311786.807434000,180.76.5.106
216,66,1640311786.807447000,10.11.121.188
217,-74,1640311786.807455000,180.76.5.106
218,66,1640311786.807466000,10.11.121.188
219,583,1640311786.807909000,10.11.121.188
220,583,1640311786.808318000,10.11.121.188
221,583,1640311786.808703000,10.11.121.188
222,74,1640311786.808969000,10.11.121.188
223,74,1640311786.809055000,10.11.121.188
224,-1531,1640311786.811454000,119.63.197.139
225,54,1640311786.811475000,10.11.121.188
226,-6660,1640311786.811515000,119.63.197.139
227,54,1640311786.811524000,10.11.121.188
228,74,1640311786.827858000,10.11.121.188
229,-74,1640311786.900515000,180.76.5.106
230,66,1640311786.900546000,10.11.121.188
231,-74,1640311786.905616000,180.76.5.106
232,66,1640311786.905648000,10.11.121.188
233,-74,1640311786.907749000,180.76.5.106
234,66,1640311786.907776000,10.11.121.188
235,-74,1640311786.910960000,180.76.5.106
236,66,1640311786.910987000,10.11.121.188
237,-74,1640311786.911017000,180.76.5.106
238,66,1640311786.911022000,10.11.121.188
239,-74,1640311786.912016000,180.76.5.106
240,66,1640311786.912043000,10.11.121.188
241,74,1640311786.913076000,10.11.121.188
242,-66,1640311786.923253000,180.76.5.106
243,-2802,1640311786.927006000,180.76.5.106
244,66,1640311786.927032000,10.11.121.188
245,-297,1640311786.929137000,180.76.5.106
246,78,1640311786.929166000,10.11.121.188
247,-1434,1640311786.929198000,180.76.5.106
248,66,1640311786.929220000,10.11.121.188
249,-66,1640311786.931044000,180.76.5.106
250,-74,1640311786.931067000,180.76.5.78
251,66,1640311786.931121000,10.11.121.188
252,583,1640311786.931562000,10.11.121.188
253,-74,1640311786.933986000,180.76.5.78
254,66,1640311786.934031000,10.11.121.188
255,-2802,1640311786.934054000,180.76.5.106
256,66,1640311786.934063000,10.11.121.188
257,583,1640311786.934496000,10.11.121.188
258,146,1640311786.935154000,10.11.121.188
259,158,1640311786.935863000,10.11.121.188
260,66,1640311786.936027000,10.11.121.188
261,66,1640311786.936116000,10.11.121.188
262,66,1640311786.936184000,10.11.121.188
263,66,1640311786.936246000,10.11.121.188
264,66,1640311786.936310000,10.11.121.188
265,397,1640311786.937177000,10.11.121.188
266,430,1640311786.937322000,10.11.121.188
267,374,1640311786.937622000,10.11.121.188
268,-297,1640311786.938164000,180.76.5.106
269,54,1640311786.938212000,10.11.121.188
270,-1434,1640311786.938254000,180.76.5.106
271,54,1640311786.938265000,10.11.121.188
272,-66,1640311786.938840000,180.76.5.106
273,-66,1640311786.941425000,180.76.5.106
274,-2802,1640311786.941440000,180.76.5.106
275,54,1640311786.941460000,10.11.121.188
276,-66,1640311786.942147000,180.76.5.106
277,-66,1640311786.942164000,180.76.5.106
278,-2802,1640311786.944059000,180.76.5.106
279,54,1640311786.944090000,10.11.121.188
280,-2802,1640311786.944114000,180.76.5.106
281,54,1640311786.944120000,10.11.121.188
282,-2802,1640311786.945816000,180.76.5.106
283,54,1640311786.945848000,10.11.121.188
284,-66,1640311786.957121000,220.169.152.38
285,54,1640311786.957187000,10.11.121.188
286,571,1640311786.957656000,10.11.121.188
287,-74,1640311787.033038000,180.76.5.78
288,66,1640311787.033068000,10.11.121.188
289,-74,1640311787.034211000,180.76.5.78
290,66,1640311787.034238000,10.11.121.188
291,-74,1640311787.036755000,180.76.5.78
292,66,1640311787.036823000,10.11.121.188
293,583,1640311787.037379000,10.11.121.188
294,-66,1640311787.057573000,180.76.5.78
295,-66,1640311787.057599000,220.169.152.38
296,54,1640311787.057615000,10.11.121.188
297,-2802,1640311787.057642000,180.76.5.78
298,66,1640311787.057650000,10.11.121.188
299,-66,1640311787.059373000,180.76.5.78
300,-297,1640311787.059397000,180.76.5.78
301,78,1640311787.059414000,10.11.121.188
302,-1434,1640311787.059442000,180.76.5.78
303,66,1640311787.059468000,10.11.121.188
304,-66,1640311787.060780000,180.76.5.106
305,-353,1640311787.060803000,180.76.5.106
306,66,1640311787.060819000,10.11.121.188
307,-415,1640311787.060876000,180.76.5.106
308,66,1640311787.060897000,10.11.121.188
309,-66,1640311787.060913000,180.76.5.106
310,-2802,1640311787.060924000,180.76.5.78
311,66,1640311787.060936000,10.11.121.188
312,-97,1640311787.061039000,180.76.5.106
313,66,1640311787.061052000,10.11.121.188
314,97,1640311787.061169000,10.11.121.188
315,146,1640311787.064020000,10.11.121.188
316,-66,1640311787.064132000,180.76.5.106
317,-2802,1640311787.064148000,180.76.5.106
318,66,1640311787.064159000,10.11.121.188
319,-66,1640311787.064175000,180.76.5.106
320,-66,1640311787.064204000,180.76.5.106
321,-297,1640311787.064208000,180.76.5.78
322,78,1640311787.064215000,10.11.121.188
323,-1434,1640311787.064221000,180.76.5.78
324,66,1640311787.064227000,10.11.121.188
325,146,1640311787.064589000,10.11.121.188
326,158,1640311787.064673000,10.11.121.188
327,66,1640311787.064730000,10.11.121.188
328,391,1640311787.065014000,10.11.121.188
329,169,1640311787.065853000,10.11.121.188
330,-2802,1640311787.066495000,180.76.5.106
331,66,1640311787.066523000,10.11.121.188
332,-2802,1640311787.070717000,180.76.5.106
333,66,1640311787.070738000,10.11.121.188
334,-2802,1640311787.073918000,180.76.5.106
335,66,1640311787.073936000,10.11.121.188
336,-2802,1640311787.078377000,180.76.5.106
337,66,1640311787.078394000,10.11.121.188
338,-2802,1640311787.080385000,180.76.5.106
339,66,1640311787.080403000,10.11.121.188
340,-2802,1640311787.083519000,180.76.5.106
341,66,1640311787.083541000,10.11.121.188
342,-54,1640311787.084204000,220.169.152.38
343,-4150,1640311787.088504000,220.169.152.38
344,54,1640311787.088525000,10.11.121.188
345,-299,1640311787.088538000,220.169.152.38
346,54,1640311787.088542000,10.11.121.188
347,-2802,1640311787.088547000,180.76.5.106
348,66,1640311787.089013000,10.11.121.188
349,-2802,1640311787.090992000,180.76.5.106
350,66,1640311787.091040000,10.11.121.188
351,134,1640311787.091718000,10.11.121.188
352,800,1640311787.091958000,10.11.121.188
353,-2802,1640311787.094571000,180.76.5.106
354,66,1640311787.094686000,10.11.121.188
355,-1434,1640311787.098035000,180.76.5.106
356,-74,1640311787.139932000,180.76.5.78
357,66,1640311787.139961000,10.11.121.188
358,66,1640311787.140907000,10.11.121.188
359,-66,1640311787.164068000,180.76.5.78
360,-2802,1640311787.166572000,180.76.5.78
361,66,1640311787.166599000,10.11.121.188
362,-297,1640311787.169644000,180.76.5.78
363,78,1640311787.169665000,10.11.121.188
364,-1434,1640311787.169689000,180.76.5.78
365,66,1640311787.169708000,10.11.121.188
366,146,1640311787.170191000,10.11.121.188
367,-66,1640311787.186322000,180.76.5.78
368,-353,1640311787.186336000,180.76.5.78
369,66,1640311787.186348000,10.11.121.188
370,-66,1640311787.186371000,180.76.5.78
371,-446,1640311787.186374000,180.76.5.78
372,66,1640311787.186377000,10.11.121.188
373,97,1640311787.186544000,10.11.121.188
374,-66,1640311787.187683000,180.76.5.78
375,-66,1640311787.187707000,180.76.5.78
376,-66,1640311787.187715000,180.76.5.78
377,-353,1640311787.187722000,180.76.5.78
378,54,1640311787.187754000,10.11.121.188
379,-2802,1640311787.187791000,180.76.5.106
380,-66,1640311787.187817000,180.76.5.106
381,66,1640311787.187952000,10.11.121.188
382,-415,1640311787.190101000,180.76.5.78
383,54,1640311787.190132000,10.11.121.188
384,-66,1640311787.190163000,180.76.5.78
385,54,1640311787.190169000,10.11.121.188
386,-66,1640311787.190176000,180.76.5.78
387,54,1640311787.190182000,10.11.121.188
388,-2802,1640311787.190188000,180.76.5.78
389,66,1640311787.190203000,10.11.121.188
390,-2802,1640311787.192566000,180.76.5.106
391,66,1640311787.192592000,10.11.121.188
392,-2802,1640311787.192637000,180.76.5.78
393,66,1640311787.192646000,10.11.121.188
394,-2802,1640311787.194451000,180.76.5.106
395,66,1640311787.194480000,10.11.121.188
396,-2802,1640311787.197819000,180.76.5.78
397,66,1640311787.197840000,10.11.121.188
398,-2802,1640311787.200343000,180.76.5.106
399,66,1640311787.200360000,10.11.121.188
400,-2802,1640311787.200393000,180.76.5.78
401,66,1640311787.200403000,10.11.121.188
402,-2802,1640311787.202642000,180.76.5.106
403,66,1640311787.202670000,10.11.121.188
404,-2802,1640311787.202710000,180.76.5.78
405,66,1640311787.202718000,10.11.121.188
406,-2802,1640311787.205997000,180.76.5.106
407,66,1640311787.206022000,10.11.121.188
408,-2802,1640311787.206065000,180.76.5.78
409,66,1640311787.206073000,10.11.121.188
410,-2802,1640311787.210628000,180.76.5.106
411,66,1640311787.210650000,10.11.121.188
412,-2802,1640311787.210678000,180.76.5.78
413,66,1640311787.210689000,10.11.121.188
414,160,1640311787.212470000,10.11.121.188
415,257,1640311787.212574000,10.11.121.188
416,674,1640311787.212805000,10.11.121.188
417,-2802,1640311787.213875000,180.76.5.106
418,66,1640311787.213895000,10.11.121.188
419,-2802,1640311787.213907000,180.76.5.78
420,66,1640311787.213912000,10.11.121.188
421,173,1640311787.214246000,10.11.121.188
422,-2802,1640311787.217663000,180.76.5.106
423,66,1640311787.217678000,10.11.121.188
424,-2802,1640311787.217721000,180.76.5.78
425,66,1640311787.217726000,10.11.121.188
426,-54,1640311787.220673000,220.169.152.38
427,-357,1640311787.220683000,220.169.152.38
428,54,1640311787.220692000,10.11.121.188
429,-54,1640311787.220710000,220.169.152.38
430,-357,1640311787.220714000,220.169.152.38
431,54,1640311787.220717000,10.11.121.188
432,-2802,1640311787.221934000,180.76.5.78
433,66,1640311787.221944000,10.11.121.188
434,-2802,1640311787.221966000,180.76.5.106
435,66,1640311787.221971000,10.11.121.188
436,-2814,1640311787.221975000,220.169.152.38
437,54,1640311787.221978000,10.11.121.188
438,-2802,1640311787.224609000,180.76.5.78
439,66,1640311787.224628000,10.11.121.188
440,-2802,1640311787.224681000,180.76.5.106
441,66,1640311787.224690000,10.11.121.188
442,-2814,1640311787.224697000,220.169.152.38
443,54,1640311787.224700000,10.11.121.188
444,-2802,1640311787.227945000,180.76.5.106
445,66,1640311787.227955000,10.11.121.188
446,-2814,1640311787.228687000,220.169.152.38
447,54,1640311787.228701000,10.11.121.188
448,-2802,1640311787.234095000,180.76.5.106
449,66,1640311787.234108000,10.11.121.188
450,-2814,1640311787.234132000,220.169.152.38
451,54,1640311787.234135000,10.11.121.188
452,-1434,1640311787.234138000,180.76.5.106
453,-584,1640311787.235840000,180.76.5.106
454,78,1640311787.235858000,10.11.121.188
455,-2814,1640311787.235876000,220.169.152.38
456,54,1640311787.235882000,10.11.121.188
457,-1434,1640311787.235892000,180.76.5.106
458,66,1640311787.235896000,10.11.121.188
459,-209,1640311787.239652000,220.169.152.38
460,66,1640311787.239667000,10.11.121.188
461,-1434,1640311787.239682000,220.169.152.38
462,54,1640311787.239692000,10.11.121.188
463,-66,1640311787.293466000,180.76.5.78
464,-353,1640311787.294674000,180.76.5.78
465,66,1640311787.294699000,10.11.121.188
466,-415,1640311787.294749000,180.76.5.78
467,66,1640311787.294756000,10.11.121.188
468,-2802,1640311787.307844000,180.76.5.78
469,66,1640311787.307871000,10.11.121.188
470,-66,1640311787.309447000,180.76.5.78
471,-2802,1640311787.312303000,180.76.5.78
472,66,1640311787.312340000,10.11.121.188
473,-1434,1640311787.315166000,180.76.5.78
474,66,1640311787.315183000,10.11.121.188
475,-2802,1640311787.316532000,180.76.5.78
476,66,1640311787.316548000,10.11.121.188
477,-2802,1640311787.320959000,180.76.5.78
478,66,1640311787.320979000,10.11.121.188
479,-2802,1640311787.328657000,180.76.5.78
480,66,1640311787.328673000,10.11.121.188
481,-2802,1640311787.328699000,180.76.5.78
482,66,1640311787.328710000,10.11.121.188
483,-2802,1640311787.335379000,180.76.5.78
484,66,1640311787.335405000,10.11.121.188
485,-2802,1640311787.335452000,180.76.5.78
486,66,1640311787.335462000,10.11.121.188
487,-1434,1640311787.336641000,180.76.5.78
488,66,1640311787.336668000,10.11.121.188
489,-66,1640311787.339650000,180.76.5.106
490,-2802,1640311787.339674000,180.76.5.106
491,66,1640311787.339705000,10.11.121.188
492,-66,1640311787.339733000,180.76.5.106
493,-66,1640311787.339745000,180.76.5.106
494,-66,1640311787.339752000,180.76.5.106
495,-1434,1640311787.339759000,180.76.5.78
496,66,1640311787.339771000,10.11.121.188
497,-2802,1640311787.340373000,180.76.5.78
498,66,1640311787.340390000,10.11.121.188
499,-2802,1640311787.347303000,180.76.5.106
500,66,1640311787.347326000,10.11.121.188
501,-2802,1640311787.347362000,180.76.5.78
502,66,1640311787.347371000,10.11.121.188
503,-2802,1640311787.347385000,180.76.5.106
504,66,1640311787.347392000,10.11.121.188
505,-2802,1640311787.349936000,180.76.5.78
506,66,1640311787.349956000,10.11.121.188
507,-2802,1640311787.349990000,180.76.5.106
508,66,1640311787.350012000,10.11.121.188
509,-2802,1640311787.352236000,180.76.5.78
510,66,1640311787.352261000,10.11.121.188
511,-2802,1640311787.352290000,180.76.5.106
512,66,1640311787.352301000,10.11.121.188
513,-1434,1640311787.355981000,180.76.5.78
514,66,1640311787.356011000,10.11.121.188
515,-2802,1640311787.356041000,180.76.5.106
516,66,1640311787.356052000,10.11.121.188
517,-2802,1640311787.356063000,180.76.5.78
518,66,1640311787.356077000,10.11.121.188
519,-2802,1640311787.358550000,180.76.5.106
520,66,1640311787.358563000,10.11.121.188
521,-2802,1640311787.359550000,180.76.5.78
522,66,1640311787.359558000,10.11.121.188
523,-2802,1640311787.362591000,180.76.5.106
524,66,1640311787.362605000,10.11.121.188
525,-2802,1640311787.362648000,180.76.5.78
526,66,1640311787.362656000,10.11.121.188
527,-2802,1640311787.365755000,180.76.5.106
528,66,1640311787.365769000,10.11.121.188
529,-2802,1640311787.366789000,180.76.5.78
530,66,1640311787.366804000,10.11.121.188
531,-2802,1640311787.369356000,180.76.5.106
532,66,1640311787.369368000,10.11.121.188
533,-2802,1640311787.369659000,180.76.5.78
534,66,1640311787.369666000,10.11.121.188
535,165,1640311787.370369000,10.11.121.188
536,-2802,1640311787.372155000,180.76.5.106
537,66,1640311787.372161000,10.11.121.188
538,-2802,1640311787.373236000,180.76.5.78
539,66,1640311787.373241000,10.11.121.188
540,-2802,1640311787.375345000,180.76.5.106
541,66,1640311787.375353000,10.11.121.188
542,-2802,1640311787.376402000,180.76.5.78
543,66,1640311787.376409000,10.11.121.188
544,-2802,1640311787.380049000,180.76.5.106
545,66,1640311787.380056000,10.11.121.188
546,-2802,1640311787.380067000,180.76.5.78
547,66,1640311787.380074000,10.11.121.188
548,-2802,1640311787.381749000,180.76.5.106
549,66,1640311787.381758000,10.11.121.188
550,-2802,1640311787.384943000,180.76.5.106
551,66,1640311787.384949000,10.11.121.188
552,-2802,1640311787.391109000,180.76.5.106
553,66,1640311787.391119000,10.11.121.188
554,-2802,1640311787.391132000,180.76.5.106
555,66,1640311787.391137000,10.11.121.188
556,-2802,1640311787.395388000,180.76.5.106
557,66,1640311787.395408000,10.11.121.188
558,-2802,1640311787.397758000,180.76.5.106
559,66,1640311787.397772000,10.11.121.188
560,-1434,1640311787.400603000,180.76.5.106
561,-2802,1640311787.401929000,180.76.5.106
562,66,1640311787.401957000,10.11.121.188
563,-2802,1640311787.405068000,180.76.5.106
564,66,1640311787.405093000,10.11.121.188
565,-2802,1640311787.408417000,180.76.5.106
566,66,1640311787.408426000,10.11.121.188
567,-459,1640311787.412600000,180.76.5.106
568,78,1640311787.412621000,10.11.121.188
569,-1434,1640311787.412638000,180.76.5.106
570,66,1640311787.412650000,10.11.121.188
571,-2802,1640311787.429978000,180.76.5.78
572,66,1640311787.430004000,10.11.121.188
573,-2802,1640311787.433061000,180.76.5.78
574,66,1640311787.433088000,10.11.121.188
575,-2802,1640311787.435543000,180.76.5.78
576,66,1640311787.435571000,10.11.121.188
577,-1434,1640311787.439810000,180.76.5.78
578,-2802,1640311787.441020000,180.76.5.78
579,66,1640311787.441039000,10.11.121.188
580,-2802,1640311787.444251000,180.76.5.78
581,66,1640311787.444268000,10.11.121.188
582,-2802,1640311787.450265000,180.76.5.78
583,66,1640311787.450279000,10.11.121.188
584,-2802,1640311787.453885000,180.76.5.78
585,66,1640311787.453899000,10.11.121.188
586,-2802,1640311787.453921000,180.76.5.78
587,66,1640311787.453925000,10.11.121.188
588,-2802,1640311787.459105000,180.76.5.78
589,66,1640311787.459119000,10.11.121.188
590,-2802,1640311787.460145000,180.76.5.78
591,66,1640311787.460159000,10.11.121.188
592,-2802,1640311787.464818000,180.76.5.78
593,66,1640311787.464836000,10.11.121.188
594,-2802,1640311787.468155000,180.76.5.78
595,66,1640311787.468182000,10.11.121.188
596,-2802,1640311787.470289000,180.76.5.78
597,66,1640311787.470303000,10.11.121.188
598,-2802,1640311787.473456000,180.76.5.78
599,66,1640311787.473470000,10.11.121.188
600,-1434,1640311787.485670000,180.76.5.78
601,-2802,1640311787.485692000,180.76.5.78
602,66,1640311787.485703000,10.11.121.188
603,-2802,1640311787.485721000,180.76.5.78
604,66,1640311787.485727000,10.11.121.188
605,-2802,1640311787.485733000,180.76.5.78
606,66,1640311787.485737000,10.11.121.188
607,-2802,1640311787.490806000,180.76.5.78
608,66,1640311787.490820000,10.11.121.188
609,-2802,1640311787.490847000,180.76.5.78
610,66,1640311787.490852000,10.11.121.188
611,-66,1640311787.496536000,180.76.5.78
612,-342,1640311787.496548000,180.76.5.78
613,78,1640311787.496557000,10.11.121.188
614,-1434,1640311787.496570000,180.76.5.78
615,66,1640311787.496584000,10.11.121.188
616,-739,1640311787.496588000,180.76.5.78
617,78,1640311787.496592000,10.11.121.188
618,-1434,1640311787.496596000,180.76.5.78
619,66,1640311787.496601000,10.11.121.188
620,162,1640311787.526417000,10.11.121.188
621,168,1640311787.529776000,10.11.121.188
622,163,1640311787.534845000,10.11.121.188
623,159,1640311787.535534000,10.11.121.188
624,172,1640311787.551224000,10.11.121.188
625,74,1640311787.568604000,10.11.121.188
626,74,1640311787.571957000,10.11.121.188
627,-74,1640311787.579835000,119.63.197.151
628,54,1640311787.579862000,10.11.121.188
629,571,1640311787.580093000,10.11.121.188
630,-74,1640311787.582801000,119.63.197.151
631,54,1640311787.582820000,10.11.121.188
632,571,1640311787.583011000,10.11.121.188
633,-54,1640311787.593289000,119.63.197.151
634,-122,1640311787.593303000,119.63.197.151
635,54,1640311787.593313000,10.11.121.188
636,-3833,1640311787.593337000,119.63.197.151
637,54,1640311787.593343000,10.11.121.188
638,-54,1640311787.596833000,119.63.197.151
639,-392,1640311787.596858000,119.63.197.151
640,54,1640311787.596870000,10.11.121.188
641,-63,1640311787.596893000,119.63.197.151
