index,size,time,ip
84,571,1640307583.794238000,10.11.121.188
85,-54,1640307583.805603000,119.63.197.139
86,-150,1640307583.805619000,119.63.197.139
87,54,1640307583.805628000,10.11.121.188
88,-60,1640307583.805641000,119.63.197.139
89,54,1640307583.805646000,10.11.121.188
90,-99,1640307583.805651000,119.63.197.139
91,54,1640307583.805655000,10.11.121.188
92,105,1640307583.805887000,10.11.121.188
93,908,1640307583.807065000,10.11.121.188
94,-54,1640307583.809282000,119.63.197.139
95,-150,1640307583.809297000,119.63.197.139
96,54,1640307583.809308000,10.11.121.188
97,-60,1640307583.809337000,119.63.197.139
98,54,1640307583.809342000,10.11.121.188
99,-99,1640307583.809348000,119.63.197.139
100,54,1640307583.809351000,10.11.121.188
101,105,1640307583.809622000,10.11.121.188
102,894,1640307583.809821000,10.11.121.188
103,-54,1640307583.814810000,119.63.197.139
104,-150,1640307583.814821000,119.63.197.139
105,54,1640307583.814831000,10.11.121.188
106,-60,1640307583.814847000,119.63.197.139
107,54,1640307583.814854000,10.11.121.188
108,-99,1640307583.814860000,119.63.197.139
109,54,1640307583.814863000,10.11.121.188
110,-54,1640307583.814867000,119.63.197.139
111,-150,1640307583.814871000,119.63.197.139
112,54,1640307583.814873000,10.11.121.188
113,-60,1640307583.814878000,119.63.197.139
114,54,1640307583.814880000,10.11.121.188
115,-99,1640307583.814884000,119.63.197.139
116,54,1640307583.814889000,10.11.121.188
117,-99,1640307583.814901000,119.63.197.139
118,66,1640307583.814905000,10.11.121.188
119,105,1640307583.815005000,10.11.121.188
120,105,1640307583.815163000,10.11.121.188
121,896,1640307583.815303000,10.11.121.188
122,-54,1640307583.818961000,119.63.197.139
123,-99,1640307583.818979000,119.63.197.139
124,66,1640307583.818993000,10.11.121.188
125,-54,1640307583.819011000,119.63.197.139
126,-54,1640307583.827697000,119.63.197.139
127,-54,1640307583.827708000,119.63.197.139
128,-99,1640307583.827712000,119.63.197.139
129,66,1640307583.827721000,10.11.121.188
130,-99,1640307583.827733000,119.63.197.139
131,66,1640307583.827735000,10.11.121.188
132,-54,1640307583.836350000,119.63.197.139
133,-54,1640307583.836370000,119.63.197.139
134,-54,1640307583.836375000,119.63.197.139
135,-1531,1640307583.856038000,119.63.197.139
136,54,1640307583.856063000,10.11.121.188
137,-4083,1640307583.856109000,119.63.197.139
138,54,1640307583.856120000,10.11.121.188
139,-2774,1640307583.856129000,119.63.197.139
140,54,1640307583.856138000,10.11.121.188
141,-5494,1640307583.858655000,119.63.197.139
142,54,1640307583.858685000,10.11.121.188
143,-2438,1640307583.880291000,119.63.197.139
144,54,1640307583.880309000,10.11.121.188
145,-4083,1640307583.880331000,119.63.197.139
146,54,1640307583.880342000,10.11.121.188
147,-179,1640307583.880349000,119.63.197.139
148,54,1640307583.880355000,10.11.121.188
149,-4083,1640307583.880360000,119.63.197.139
150,54,1640307583.880367000,10.11.121.188
151,74,1640307583.881574000,10.11.121.188
152,-1531,1640307583.882077000,119.63.197.139
153,54,1640307583.882089000,10.11.121.188
154,-4083,1640307583.882102000,119.63.197.139
155,54,1640307583.882108000,10.11.121.188
156,-1741,1640307583.886551000,119.63.197.139
157,54,1640307583.886569000,10.11.121.188
158,-4134,1640307583.886590000,119.63.197.139
159,54,1640307583.886595000,10.11.121.188
160,74,1640307583.888122000,10.11.121.188
161,-1531,1640307583.890072000,119.63.197.139
162,54,1640307583.890084000,10.11.121.188
163,-4083,1640307583.890101000,119.63.197.139
164,54,1640307583.890108000,10.11.121.188
165,-5494,1640307583.890113000,119.63.197.139
166,54,1640307583.890117000,10.11.121.188
167,-13258,1640307583.905509000,119.63.197.139
168,54,1640307583.905557000,10.11.121.188
169,888,1640307583.907822000,10.11.121.188
170,-74,1640307583.910467000,180.76.5.106
171,66,1640307583.910502000,10.11.121.188
172,-2487,1640307583.910516000,119.63.197.139
173,54,1640307583.910521000,10.11.121.188
174,-74,1640307583.910529000,180.76.5.106
175,66,1640307583.910537000,10.11.121.188
176,-74,1640307583.910542000,180.76.5.106
177,66,1640307583.910550000,10.11.121.188
178,-74,1640307583.910554000,180.76.5.106
179,66,1640307583.910559000,10.11.121.188
180,-74,1640307583.910565000,180.76.5.106
181,66,1640307583.910571000,10.11.121.188
182,583,1640307583.910747000,10.11.121.188
183,583,1640307583.911582000,10.11.121.188
184,583,1640307583.911811000,10.11.121.188
185,583,1640307583.912026000,10.11.121.188
186,583,1640307583.912227000,10.11.121.188
187,-74,1640307583.927675000,180.76.5.106
188,66,1640307583.927745000,10.11.121.188
189,583,1640307583.928252000,10.11.121.188
190,-54,1640307583.929397000,119.63.197.139
191,-1531,1640307583.975699000,119.63.197.139
192,54,1640307583.975724000,10.11.121.188
193,-4083,1640307583.975769000,119.63.197.139
194,54,1640307583.975777000,10.11.121.188
195,-2631,1640307583.975786000,119.63.197.139
196,54,1640307583.975792000,10.11.121.188
197,-74,1640307584.004962000,180.76.5.106
198,66,1640307584.004989000,10.11.121.188
199,-74,1640307584.012931000,180.76.5.106
200,66,1640307584.012958000,10.11.121.188
201,-74,1640307584.012991000,180.76.5.106
202,66,1640307584.012996000,10.11.121.188
203,-74,1640307584.013003000,180.76.5.106
204,66,1640307584.013008000,10.11.121.188
205,-74,1640307584.013013000,180.76.5.78
206,66,1640307584.013057000,10.11.121.188
207,583,1640307584.013565000,10.11.121.188
208,-74,1640307584.016241000,180.76.5.106
209,66,1640307584.016270000,10.11.121.188
210,-74,1640307584.018157000,180.76.5.106
211,66,1640307584.018183000,10.11.121.188
212,-74,1640307584.020226000,180.76.5.78
213,66,1640307584.020289000,10.11.121.188
214,583,1640307584.020768000,10.11.121.188
215,-66,1640307584.035123000,180.76.5.106
216,-66,1640307584.040783000,180.76.5.106
217,-66,1640307584.040806000,180.76.5.106
218,-66,1640307584.040811000,180.76.5.106
219,-2802,1640307584.040816000,180.76.5.106
220,66,1640307584.040871000,10.11.121.188
221,-2802,1640307584.040907000,180.76.5.106
222,66,1640307584.040915000,10.11.121.188
223,-297,1640307584.042666000,180.76.5.106
224,78,1640307584.042698000,10.11.121.188
225,-1434,1640307584.042722000,180.76.5.106
226,66,1640307584.042750000,10.11.121.188
227,-2802,1640307584.042758000,180.76.5.106
228,66,1640307584.042766000,10.11.121.188
229,146,1640307584.048038000,10.11.121.188
230,158,1640307584.048299000,10.11.121.188
231,66,1640307584.048452000,10.11.121.188
232,66,1640307584.048526000,10.11.121.188
233,66,1640307584.048581000,10.11.121.188
234,66,1640307584.048640000,10.11.121.188
235,66,1640307584.048691000,10.11.121.188
236,-2802,1640307584.050570000,180.76.5.106
237,54,1640307584.050608000,10.11.121.188
238,1069,1640307584.050944000,10.11.121.188
239,-66,1640307584.056998000,180.76.5.106
240,-297,1640307584.057016000,180.76.5.106
241,54,1640307584.057043000,10.11.121.188
242,-297,1640307584.057074000,180.76.5.106
243,54,1640307584.057083000,10.11.121.188
244,-297,1640307584.057110000,180.76.5.106
245,54,1640307584.057130000,10.11.121.188
246,-2802,1640307584.057148000,180.76.5.106
247,54,1640307584.057169000,10.11.121.188
248,-297,1640307584.057189000,180.76.5.106
249,54,1640307584.057199000,10.11.121.188
250,-1434,1640307584.057224000,180.76.5.106
251,54,1640307584.057232000,10.11.121.188
252,-1434,1640307584.057241000,180.76.5.106
253,54,1640307584.057247000,10.11.121.188
254,-1434,1640307584.057255000,180.76.5.106
255,54,1640307584.057261000,10.11.121.188
256,-1434,1640307584.057268000,180.76.5.106
257,54,1640307584.057275000,10.11.121.188
258,74,1640307584.058208000,10.11.121.188
259,-66,1640307584.061950000,180.76.5.106
260,-2802,1640307584.064449000,180.76.5.106
261,54,1640307584.064488000,10.11.121.188
262,-297,1640307584.068572000,180.76.5.106
263,54,1640307584.068605000,10.11.121.188
264,-1434,1640307584.068635000,180.76.5.106
265,54,1640307584.068641000,10.11.121.188
266,-74,1640307584.122669000,180.76.5.78
267,66,1640307584.122699000,10.11.121.188
268,-74,1640307584.128146000,180.76.5.78
269,66,1640307584.128173000,10.11.121.188
270,-66,1640307584.138270000,180.76.5.78
271,-2802,1640307584.140458000,180.76.5.78
272,66,1640307584.140484000,10.11.121.188
273,-297,1640307584.152167000,180.76.5.78
274,78,1640307584.152194000,10.11.121.188
275,-1434,1640307584.152223000,180.76.5.78
276,66,1640307584.152249000,10.11.121.188
277,-66,1640307584.153814000,180.76.5.78
278,146,1640307584.157583000,10.11.121.188
279,158,1640307584.157887000,10.11.121.188
280,66,1640307584.158003000,10.11.121.188
281,494,1640307584.159455000,10.11.121.188
282,74,1640307584.163742000,10.11.121.188
283,-2802,1640307584.163939000,180.76.5.78
284,54,1640307584.163969000,10.11.121.188
285,-297,1640307584.165901000,180.76.5.78
286,54,1640307584.165925000,10.11.121.188
287,-1434,1640307584.165950000,180.76.5.78
288,54,1640307584.165955000,10.11.121.188
289,-66,1640307584.173116000,180.76.5.106
290,-66,1640307584.173141000,180.76.5.106
291,-353,1640307584.176780000,180.76.5.106
292,66,1640307584.176806000,10.11.121.188
293,-424,1640307584.176875000,180.76.5.106
294,66,1640307584.176889000,10.11.121.188
295,97,1640307584.177255000,10.11.121.188
296,-66,1640307584.180621000,180.76.5.106
297,-2802,1640307584.184925000,180.76.5.106
298,66,1640307584.184954000,10.11.121.188
299,-2802,1640307584.191129000,180.76.5.106
300,66,1640307584.191163000,10.11.121.188
301,-2802,1640307584.191217000,180.76.5.106
302,66,1640307584.191233000,10.11.121.188
303,-2802,1640307584.193765000,180.76.5.106
304,66,1640307584.193791000,10.11.121.188
305,-2802,1640307584.197422000,180.76.5.106
306,66,1640307584.197455000,10.11.121.188
307,160,1640307584.201123000,10.11.121.188
308,257,1640307584.201180000,10.11.121.188
309,-2802,1640307584.202823000,180.76.5.106
310,66,1640307584.202865000,10.11.121.188
311,781,1640307584.203162000,10.11.121.188
312,-2802,1640307584.204142000,180.76.5.106
313,66,1640307584.204168000,10.11.121.188
314,-2802,1640307584.212201000,180.76.5.106
315,66,1640307584.212289000,10.11.121.188
316,-2802,1640307584.213725000,180.76.5.106
317,66,1640307584.213842000,10.11.121.188
318,-2802,1640307584.214742000,180.76.5.106
319,66,1640307584.214861000,10.11.121.188
320,-2802,1640307584.219283000,180.76.5.106
321,66,1640307584.219433000,10.11.121.188
322,-66,1640307584.280190000,218.93.204.38
323,54,1640307584.280229000,10.11.121.188
324,571,1640307584.280675000,10.11.121.188
325,-66,1640307584.281451000,180.76.5.78
326,-66,1640307584.281474000,180.76.5.78
327,-353,1640307584.281479000,180.76.5.78
328,66,1640307584.281495000,10.11.121.188
329,-66,1640307584.283545000,180.76.5.78
330,-424,1640307584.283574000,180.76.5.78
331,66,1640307584.283596000,10.11.121.188
332,97,1640307584.283887000,10.11.121.188
333,-2802,1640307584.291261000,180.76.5.78
334,66,1640307584.291288000,10.11.121.188
335,-2802,1640307584.291333000,180.76.5.78
336,66,1640307584.291352000,10.11.121.188
337,-2802,1640307584.293159000,180.76.5.78
338,66,1640307584.293188000,10.11.121.188
339,-2802,1640307584.296475000,180.76.5.78
340,66,1640307584.296504000,10.11.121.188
341,-2802,1640307584.300057000,180.76.5.78
342,66,1640307584.300084000,10.11.121.188
343,-2802,1640307584.302401000,180.76.5.106
344,-66,1640307584.302439000,180.76.5.106
345,66,1640307584.302545000,10.11.121.188
346,-2802,1640307584.312836000,180.76.5.78
347,66,1640307584.312888000,10.11.121.188
348,-1434,1640307584.312939000,180.76.5.106
349,-2802,1640307584.312952000,180.76.5.78
350,66,1640307584.312963000,10.11.121.188
351,-1434,1640307584.312980000,180.76.5.106
352,66,1640307584.312991000,10.11.121.188
353,-2802,1640307584.313005000,180.76.5.78
354,-2802,1640307584.313028000,180.76.5.106
355,66,1640307584.313042000,10.11.121.188
356,66,1640307584.313056000,10.11.121.188
357,-2802,1640307584.313999000,180.76.5.78
358,66,1640307584.314524000,10.11.121.188
359,-2802,1640307584.345517000,180.76.5.106
360,66,1640307584.345554000,10.11.121.188
361,-2802,1640307584.345596000,180.76.5.78
362,-2802,1640307584.345611000,180.76.5.106
363,66,1640307584.345622000,10.11.121.188
364,66,1640307584.345760000,10.11.121.188
365,-2802,1640307584.348254000,180.76.5.106
366,66,1640307584.348280000,10.11.121.188
367,-2802,1640307584.348326000,180.76.5.106
368,66,1640307584.348338000,10.11.121.188
369,-66,1640307584.348353000,180.76.5.106
370,-66,1640307584.348374000,180.76.5.106
371,-66,1640307584.348385000,180.76.5.106
372,-2802,1640307584.348394000,180.76.5.106
373,66,1640307584.348406000,10.11.121.188
374,-2802,1640307584.348461000,180.76.5.106
375,66,1640307584.348472000,10.11.121.188
376,-2802,1640307584.348487000,180.76.5.78
377,-2802,1640307584.348499000,180.76.5.106
378,66,1640307584.348507000,10.11.121.188
379,66,1640307584.348662000,10.11.121.188
380,-2802,1640307584.354441000,180.76.5.106
381,66,1640307584.354467000,10.11.121.188
382,-2802,1640307584.357713000,180.76.5.106
383,66,1640307584.357731000,10.11.121.188
384,-2802,1640307584.357756000,180.76.5.106
385,66,1640307584.357762000,10.11.121.188
386,-2802,1640307584.369391000,180.76.5.106
387,66,1640307584.369404000,10.11.121.188
388,-2802,1640307584.369423000,180.76.5.106
389,66,1640307584.369434000,10.11.121.188
390,-2802,1640307584.369443000,180.76.5.106
391,66,1640307584.369448000,10.11.121.188
392,-2802,1640307584.371204000,180.76.5.106
393,66,1640307584.371219000,10.11.121.188
394,-1434,1640307584.371234000,180.76.5.106
395,-1434,1640307584.374079000,180.76.5.106
396,66,1640307584.374087000,10.11.121.188
397,-2802,1640307584.374101000,180.76.5.106
398,66,1640307584.374105000,10.11.121.188
399,-2802,1640307584.374133000,180.76.5.106
400,66,1640307584.374138000,10.11.121.188
401,-2802,1640307584.380808000,180.76.5.106
402,66,1640307584.380820000,10.11.121.188
403,-2802,1640307584.380835000,180.76.5.106
404,66,1640307584.380839000,10.11.121.188
405,-66,1640307584.384310000,218.93.204.38
406,54,1640307584.384324000,10.11.121.188
407,-54,1640307584.396224000,218.93.204.38
408,-1390,1640307584.400125000,218.93.204.38
409,66,1640307584.400161000,10.11.121.188
410,-2814,1640307584.410502000,218.93.204.38
411,54,1640307584.410547000,10.11.121.188
412,-299,1640307584.410575000,218.93.204.38
413,54,1640307584.410588000,10.11.121.188
414,-2802,1640307584.410596000,180.76.5.78
415,66,1640307584.411580000,10.11.121.188
416,134,1640307584.416763000,10.11.121.188
417,800,1640307584.417213000,10.11.121.188
418,-1434,1640307584.450663000,180.76.5.78
419,66,1640307584.450681000,10.11.121.188
420,-66,1640307584.450701000,180.76.5.78
421,-1434,1640307584.450706000,180.76.5.78
422,66,1640307584.450710000,10.11.121.188
423,-2802,1640307584.450713000,180.76.5.106
424,66,1640307584.450716000,10.11.121.188
425,-1434,1640307584.450719000,180.76.5.78
426,66,1640307584.450721000,10.11.121.188
427,-2802,1640307584.450724000,180.76.5.106
428,66,1640307584.450728000,10.11.121.188
429,-2802,1640307584.450749000,180.76.5.78
430,66,1640307584.450753000,10.11.121.188
431,-1434,1640307584.450756000,180.76.5.106
432,-2802,1640307584.450758000,180.76.5.78
433,66,1640307584.450761000,10.11.121.188
434,-2802,1640307584.450763000,180.76.5.106
435,66,1640307584.450766000,10.11.121.188
436,-2802,1640307584.450769000,180.76.5.78
437,66,1640307584.450772000,10.11.121.188
438,-2802,1640307584.450778000,180.76.5.106
439,66,1640307584.450781000,10.11.121.188
440,-2802,1640307584.450783000,180.76.5.78
441,66,1640307584.450786000,10.11.121.188
442,-2802,1640307584.460097000,180.76.5.106
443,66,1640307584.460115000,10.11.121.188
444,-2802,1640307584.460196000,180.76.5.78
445,66,1640307584.460203000,10.11.121.188
446,-2802,1640307584.460212000,180.76.5.78
447,66,1640307584.460219000,10.11.121.188
448,-1434,1640307584.460224000,180.76.5.106
449,-2802,1640307584.460227000,180.76.5.78
450,66,1640307584.460234000,10.11.121.188
451,-2802,1640307584.461730000,180.76.5.78
452,66,1640307584.461743000,10.11.121.188
453,-2802,1640307584.468610000,180.76.5.78
454,66,1640307584.468627000,10.11.121.188
455,-2802,1640307584.469198000,180.76.5.78
456,66,1640307584.469214000,10.11.121.188
457,-2802,1640307584.470496000,180.76.5.78
458,66,1640307584.470511000,10.11.121.188
459,-2802,1640307584.472718000,180.76.5.106
460,66,1640307584.472733000,10.11.121.188
461,165,1640307584.473430000,10.11.121.188
462,-1434,1640307584.476626000,180.76.5.78
463,-1434,1640307584.476635000,180.76.5.106
464,-1434,1640307584.478560000,180.76.5.106
465,66,1640307584.478565000,10.11.121.188
466,-2802,1640307584.478575000,180.76.5.78
467,66,1640307584.478577000,10.11.121.188
468,-2802,1640307584.478581000,180.76.5.106
469,66,1640307584.478583000,10.11.121.188
470,-2802,1640307584.487485000,180.76.5.78
471,66,1640307584.487489000,10.11.121.188
472,-2802,1640307584.493209000,180.76.5.106
473,66,1640307584.493222000,10.11.121.188
474,-2802,1640307584.493247000,180.76.5.78
475,66,1640307584.493250000,10.11.121.188
476,-2802,1640307584.493253000,180.76.5.106
477,66,1640307584.493255000,10.11.121.188
478,-2802,1640307584.498527000,180.76.5.78
479,66,1640307584.498545000,10.11.121.188
480,-2802,1640307584.498563000,180.76.5.106
481,66,1640307584.498566000,10.11.121.188
482,-2802,1640307584.498569000,180.76.5.78
483,66,1640307584.498571000,10.11.121.188
484,-2802,1640307584.498574000,180.76.5.106
485,66,1640307584.498576000,10.11.121.188
486,-2802,1640307584.501756000,180.76.5.78
487,66,1640307584.501768000,10.11.121.188
488,-2802,1640307584.501786000,180.76.5.106
489,66,1640307584.501789000,10.11.121.188
490,-2345,1640307584.501857000,180.76.5.106
491,66,1640307584.501861000,10.11.121.188
492,-2802,1640307584.501865000,180.76.5.78
493,66,1640307584.501867000,10.11.121.188
494,-2802,1640307584.501869000,180.76.5.78
495,66,1640307584.501871000,10.11.121.188
496,-54,1640307584.532009000,218.93.204.38
497,-357,1640307584.532031000,218.93.204.38
498,54,1640307584.532050000,10.11.121.188
499,-357,1640307584.533825000,218.93.204.38
500,54,1640307584.533851000,10.11.121.188
501,-54,1640307584.533892000,218.93.204.38
502,-2814,1640307584.533906000,218.93.204.38
503,54,1640307584.533914000,10.11.121.188
504,-2814,1640307584.537115000,218.93.204.38
505,54,1640307584.537158000,10.11.121.188
506,-2802,1640307584.538239000,180.76.5.78
507,66,1640307584.538275000,10.11.121.188
508,-2814,1640307584.540416000,218.93.204.38
509,54,1640307584.540439000,10.11.121.188
510,-2802,1640307584.544287000,180.76.5.78
511,66,1640307584.544310000,10.11.121.188
512,-2814,1640307584.545900000,218.93.204.38
513,54,1640307584.545926000,10.11.121.188
514,-2814,1640307584.547289000,218.93.204.38
515,54,1640307584.547307000,10.11.121.188
516,-2814,1640307584.551482000,218.93.204.38
517,54,1640307584.551507000,10.11.121.188
518,-2814,1640307584.554800000,218.93.204.38
519,54,1640307584.554823000,10.11.121.188
520,-2814,1640307584.560779000,218.93.204.38
521,54,1640307584.560801000,10.11.121.188
522,-8334,1640307584.571591000,218.93.204.38
523,54,1640307584.571620000,10.11.121.188
524,-2814,1640307584.574031000,218.93.204.38
525,54,1640307584.574059000,10.11.121.188
526,-2802,1640307584.574104000,180.76.5.78
527,66,1640307584.574118000,10.11.121.188
528,-2814,1640307584.578944000,218.93.204.38
529,-1434,1640307584.578978000,180.76.5.78
530,54,1640307584.579086000,10.11.121.188
531,-2802,1640307584.582800000,180.76.5.78
532,66,1640307584.582823000,10.11.121.188
533,-2802,1640307584.582858000,180.76.5.78
534,66,1640307584.582876000,10.11.121.188
535,-2802,1640307584.588686000,180.76.5.78
536,66,1640307584.588702000,10.11.121.188
537,-2802,1640307584.589888000,180.76.5.78
538,66,1640307584.589904000,10.11.121.188
539,-2802,1640307584.594493000,180.76.5.78
540,66,1640307584.594509000,10.11.121.188
541,-2802,1640307584.600677000,180.76.5.78
542,66,1640307584.600693000,10.11.121.188
543,-66,1640307584.600718000,180.76.5.78
544,-2802,1640307584.600727000,180.76.5.78
545,66,1640307584.600734000,10.11.121.188
546,-2802,1640307584.603332000,180.76.5.78
547,66,1640307584.603348000,10.11.121.188
548,-2802,1640307584.606590000,180.76.5.78
549,66,1640307584.606610000,10.11.121.188
550,-2802,1640307584.615266000,180.76.5.78
551,66,1640307584.615282000,10.11.121.188
552,-2802,1640307584.615311000,180.76.5.78
553,66,1640307584.615317000,10.11.121.188
554,-1434,1640307584.616519000,180.76.5.78
555,-2802,1640307584.618961000,180.76.5.78
556,66,1640307584.618977000,10.11.121.188
557,-2802,1640307584.626101000,180.76.5.78
558,66,1640307584.626122000,10.11.121.188
559,-2802,1640307584.626161000,180.76.5.78
560,66,1640307584.626169000,10.11.121.188
561,-2802,1640307584.630089000,180.76.5.78
562,66,1640307584.630113000,10.11.121.188
563,-2802,1640307584.632154000,180.76.5.78
564,66,1640307584.632175000,10.11.121.188
565,-2802,1640307584.639105000,180.76.5.78
566,66,1640307584.639125000,10.11.121.188
567,-1015,1640307584.639163000,180.76.5.78
568,-2814,1640307584.640808000,218.93.204.38
569,54,1640307584.642240000,10.11.121.188
570,-2814,1640307584.645237000,218.93.204.38
571,54,1640307584.645307000,10.11.121.188
572,-2814,1640307584.648350000,218.93.204.38
573,54,1640307584.648426000,10.11.121.188
574,-2814,1640307584.650504000,218.93.204.38
575,54,1640307584.650580000,10.11.121.188
576,-2814,1640307584.653873000,218.93.204.38
577,54,1640307584.653925000,10.11.121.188
578,-2814,1640307584.658502000,218.93.204.38
579,54,1640307584.658561000,10.11.121.188
580,-2814,1640307584.663324000,218.93.204.38
581,54,1640307584.663376000,10.11.121.188
582,-2814,1640307584.664703000,218.93.204.38
583,54,1640307584.664736000,10.11.121.188
584,-274,1640307584.667363000,218.93.204.38
585,54,1640307584.667399000,10.11.121.188
586,162,1640307584.674718000,10.11.121.188
587,168,1640307584.678664000,10.11.121.188
588,163,1640307584.683192000,10.11.121.188
589,159,1640307584.684213000,10.11.121.188
590,172,1640307584.697453000,10.11.121.188
591,74,1640307584.718547000,10.11.121.188
592,-74,1640307584.730016000,119.63.197.151
593,54,1640307584.730047000,10.11.121.188
594,571,1640307584.730274000,10.11.121.188
595,-54,1640307584.746598000,119.63.197.151
596,-122,1640307584.746609000,119.63.197.151
597,54,1640307584.746625000,10.11.121.188
598,-3833,1640307584.746644000,119.63.197.151
599,54,1640307584.746651000,10.11.121.188
600,-392,1640307584.748238000,119.63.197.151
601,54,1640307584.748256000,10.11.121.188
602,-63,1640307584.748273000,119.63.197.151
603,54,1640307584.748276000,10.11.121.188
604,180,1640307584.748831000,10.11.121.188
605,1434,1640307584.749100000,10.11.121.188
606,682,1640307584.749109000,10.11.121.188
607,-63,1640307584.755731000,119.63.197.151
608,66,1640307584.755758000,10.11.121.188
609,-54,1640307584.760288000,119.63.197.151
610,-173,1640307584.760301000,119.63.197.151
611,54,1640307584.760311000,10.11.121.188
612,-105,1640307584.760336000,119.63.197.151
613,54,1640307584.760349000,10.11.121.188
614,-54,1640307584.762604000,119.63.197.151
615,-54,1640307584.762610000,119.63.197.151
616,74,1640307584.772939000,10.11.121.188
617,74,1640307584.781681000,10.11.121.188
618,-74,1640307584.786976000,119.63.197.139
619,54,1640307584.787004000,10.11.121.188
620,571,1640307584.787197000,10.11.121.188
621,-66,1640307584.798865000,180.76.5.78
622,-54,1640307584.803809000,119.63.197.139
623,-122,1640307584.803832000,119.63.197.139
624,54,1640307584.803847000,10.11.121.188
625,-2802,1640307584.803891000,180.76.5.78
626,66,1640307584.803904000,10.11.121.188
627,-2774,1640307584.803913000,119.63.197.139
628,54,1640307584.803923000,10.11.121.188
629,-1113,1640307584.806216000,119.63.197.139
630,54,1640307584.806243000,10.11.121.188
631,-2802,1640307584.806287000,180.76.5.78
632,66,1640307584.806296000,10.11.121.188
633,-66,1640307584.806307000,180.76.5.78
634,-392,1640307584.806318000,119.63.197.139
635,54,1640307584.806324000,10.11.121.188
636,-63,1640307584.806331000,119.63.197.139
637,54,1640307584.806337000,10.11.121.188
638,-1434,1640307584.806343000,180.76.5.78
639,-1434,1640307584.808034000,180.76.5.78
640,66,1640307584.808056000,10.11.121.188
